Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000083454	-3.41763475072207e-05	0.5773276524579739	0.8059666346701752	0.0
RAF265	ENSG00000173805	-3.41770337457049e-05	0.5773276113003032	0.31278573235521445	0.0
RAF265	ENSG00000070190	-3.41778916676789e-05	0.5773275598457858	0.3674674030652636	0.0
RAF265	ENSG00000104177	-3.417879527651595e-05	0.5773275056511643	0.9895528555337025	0.0
RAF265	ENSG00000188763	-3.4179684661936154e-05	0.5773274523096028	0.7425396584794776	0.0
RAF265	ENSG00000117054	-3.4186252671077747e-05	0.5773270583883008	0.7193383958499429	0.0
RAF265	ENSG00000181220	-3.418628587848293e-05	0.5773270563966616	1.3737547430259167	0.0
RAF265	ENSG00000129151	-3.419193708625723e-05	0.577326717461213	2.349032155632296	0.0
RAF265	ENSG00000102145	-3.419199941459836e-05	0.5773267137230236	1.3758955349903503	0.0
RAF265	ENSG00000170522	-3.419352500443629e-05	0.5773266222246225	0.7638221226216484	0.0
RAF265	ENSG00000007516	-3.419451940234382e-05	0.5773265625848579	0.8856591816276471	0.0
RAF265	ENSG00000189280	-3.4196029227841795e-05	0.5773264720319349	1.0982576451649602	0.0
RAF265	ENSG00000131504	-3.420488952213568e-05	0.5773259406291018	1.90467623835912	0.0
RAF265	ENSG00000092607	-3.4207778039558845e-05	0.5773257673880907	0.25215537612959493	0.0
RAF265	ENSG00000139209	-3.420814214061788e-05	0.5773257455508551	1.1912318556233643	0.0
RAF265	ENSG00000163291	-3.4210727527704665e-05	0.5773255904903146	1.7842279752098107	0.0
RAF265	ENSG00000151778	-3.421076748338514e-05	0.5773255880939425	0.30731812518845286	0.0
RAF265	ENSG00000165996	-3.4211653002241725e-05	0.5773255349842812	0.30585063068984203	0.0
RAF265	ENSG00000023909	-3.421189230690138e-05	0.5773255206318038	0.18038115767881255	0.0
RAF265	ENSG00000079150	-3.421308853335316e-05	0.5773254488872201	2.194815251704374	0.0
RAF265	ENSG00000064687	-3.421381157419494e-05	0.5773254055223003	2.372098594400735	0.0
RAF265	ENSG00000147457	-3.421516767226323e-05	0.5773253241892957	1.0729259416479124	0.0
RAF265	ENSG00000151148	-3.421569520493875e-05	0.5773252925501257	0.1004731957665632	0.0
RAF265	ENSG00000182676	-3.421625222848002e-05	0.5773252591422187	0.08268617385311271	0.0
RAF265	ENSG00000186326	-3.422269409453805e-05	0.5773248727864432	1.4938090933599444	0.0
RAF265	ENSG00000154438	-3.422398439983688e-05	0.5773247953994096	0.469489657261844	0.0
RAF265	ENSG00000197903	-3.4224273135096574e-05	0.5773247780822947	1.9785879462091636	0.0
RAF265	ENSG00000188816	-3.4224500807074965e-05	0.5773247644274959	0.30600196644415223	0.0
RAF265	ENSG00000106078	-3.4224739111054454e-05	0.5773247501350351	1.535772802463586	0.0
RAF265	ENSG00000125457	-3.4225423287637544e-05	0.5773247091010285	1.9294331130773976	0.0
RAF265	ENSG00000100580	-3.4227782010675016e-05	0.5773245676348353	1.2632004032739934	0.0
RAF265	ENSG00000166881	-3.422946590474617e-05	0.5773244666420183	0.6578321861094097	0.0
RAF265	ENSG00000221963	-3.423011700539447e-05	0.5773244275917658	0.8764207184794338	0.0
RAF265	ENSG00000132854	-3.423326726051054e-05	0.5773242386528392	0.946352195725989	0.0
RAF265	ENSG00000162073	-3.423359438343916e-05	0.5773242190333948	0.7962350198626332	0.0
RAF265	ENSG00000166483	-3.423381580921652e-05	0.5773242057532169	0.0554557708323506	0.0
RAF265	ENSG00000138439	-3.423426950785792e-05	0.5773241785422986	2.1094391149251286	0.0
RAF265	ENSG00000112406	-3.423560942317923e-05	0.5773240981798666	0.7498253035656047	0.0
RAF265	ENSG00000066279	-3.4235616055675664e-05	0.5773240977820776	0.6154651604465294	0.0
RAF265	ENSG00000172171	-3.4237767707781424e-05	0.5773239687351197	1.370706047846742	0.0
RAF265	ENSG00000136643	-3.4240040320833604e-05	0.5773238324334379	1.1153655336077604	0.0
RAF265	ENSG00000100558	-3.4240959089605604e-05	0.5773237773295877	1.0995843276949275	0.0
RAF265	ENSG00000164253	-3.424137730621081e-05	0.5773237522467314	0.49302918853405336	0.0
RAF265	ENSG00000175520	-3.4246792630194014e-05	0.5773234274585911	1.1405147470582593	0.0
RAF265	ENSG00000213199	-3.424742830634992e-05	0.5773233893334342	0.26382587403005425	0.0
RAF265	ENSG00000093217	-3.42483611364733e-05	0.5773233333862439	0.8086541288531154	0.0
RAF265	ENSG00000156502	-3.4251233159588595e-05	0.5773231611344914	1.2913865409903096	0.0
RAF265	ENSG00000188037	-3.425167687211563e-05	0.5773231345224978	1.8209799483914113	0.0
RAF265	ENSG00000259431	-3.425446005787134e-05	0.5773229675988331	0.8140504862166923	0.0
RAF265	ENSG00000167123	-3.425817021540851e-05	0.5773227450793363	1.8207992390639949	0.0
RAF265	ENSG00000183576	-3.425921185732414e-05	0.5773226826060769	1.8994867150015977	0.0
RAF265	ENSG00000227345	-3.426024450748897e-05	0.5773226206721044	2.0527728196358916	0.0
RAF265	ENSG00000057019	-3.426112197648802e-05	0.5773225680452393	1.1277409054390182	0.0
RAF265	ENSG00000155858	-3.426183308593287e-05	0.577322525395914	0.3752494838670948	0.0
RAF265	ENSG00000171522	-3.4262142647332014e-05	0.5773225068297356	1.2961168599116486	0.0
RAF265	ENSG00000183077	-3.426432787832332e-05	0.5773223757688587	1.3337375260824578	0.0
RAF265	ENSG00000255833	-3.426579255957475e-05	0.5773222879234959	0.10791503443306147	0.0
RAF265	ENSG00000148824	-3.426719491462414e-05	0.5773222038161941	1.1248995906325006	0.0
RAF265	ENSG00000183486	-3.42672164492324e-05	0.5773222025246397	0.6845005845695463	0.0
RAF265	ENSG00000198121	-3.4267818319074194e-05	0.577322166427042	0.05313569409743951	0.0
RAF265	ENSG00000186471	-3.426972922081323e-05	0.5773220518192689	0.48637843138281966	0.0
RAF265	ENSG00000163900	-3.427754355204319e-05	0.5773215831488596	2.924827593132972	0.0
RAF265	ENSG00000177058	-3.427839922293034e-05	0.5773215318293526	0.10429675527374759	0.0
RAF265	ENSG00000154920	-3.428196039288245e-05	0.5773213182454989	0.24014200895739743	0.0
RAF265	ENSG00000117036	-3.4283204183705564e-05	0.5773212436482061	0.3749375500100447	0.0
RAF265	ENSG00000122687	-3.4283483326307806e-05	0.5773212269064181	0.3448086775165385	0.0
RAF265	ENSG00000113838	-3.4287295748770626e-05	0.5773209982535054	0.3038150481210538	0.0
RAF265	ENSG00000064218	-3.4288059311429575e-05	0.577320952458259	1.13235463145995	0.0
RAF265	ENSG00000145246	-3.4288605532493635e-05	0.5773209196982386	2.707750007553006	0.0
RAF265	ENSG00000167612	-3.428984168997537e-05	0.5773208455587614	0.6523188773877471	0.0
RAF265	ENSG00000109158	-3.429121907238557e-05	0.5773207629492124	0.4390521189242069	0.0
RAF265	ENSG00000145780	-3.429209273431805e-05	0.577320710550679	1.504987047989446	0.0
RAF265	ENSG00000165516	-3.429281323590058e-05	0.5773206673380532	1.2485579233588107	0.0
RAF265	ENSG00000221946	-3.4295339894170646e-05	0.5773205157998178	0.6524867042621425	0.0
RAF265	ENSG00000138376	-3.4296864283685634e-05	0.5773204243734068	0.05826405774519218	0.0
RAF265	ENSG00000203760	-3.429839887963167e-05	0.5773203323348576	0.8693746120623851	0.0
RAF265	ENSG00000169507	-3.429967582545277e-05	0.5773202557490688	0.7112351144395406	0.0
RAF265	ENSG00000137766	-3.4301051428473665e-05	0.5773201732462401	0.10101984674950941	0.0
RAF265	ENSG00000140398	-3.430452140654959e-05	0.5773199651316878	1.347861984803368	0.0
RAF265	ENSG00000168878	-3.430658918299753e-05	0.5773198411152357	2.59671760512429	0.0
RAF265	ENSG00000182795	-3.430812876634355e-05	0.5773197487775633	2.127068494264546	0.0
RAF265	ENSG00000119121	-3.4308310154535766e-05	0.5773197378986696	0.9032705391358485	0.0
RAF265	ENSG00000136099	-3.430903982141942e-05	0.5773196941363479	0.3651042001277898	0.0
RAF265	ENSG00000148513	-3.4314126955615214e-05	0.5773193890316377	2.1482391637253215	0.0
RAF265	ENSG00000068745	-3.4314452562797496e-05	0.5773193695031014	1.2406956940681997	0.0
RAF265	ENSG00000141002	-3.431670782069186e-05	0.577319234242308	0.08708602354546222	0.0
RAF265	ENSG00000159166	-3.431698804306295e-05	0.57731921743576	2.0304658153903383	0.0
RAF265	ENSG00000160113	-3.431744293287648e-05	0.5773191901534004	2.3477473494241248	0.0
RAF265	ENSG00000163737	-3.4319494294262884e-05	0.577319067121454	1.5637187132908261	0.0
RAF265	ENSG00000139684	-3.432686102346339e-05	0.5773186252963138	0.9618598090858147	0.0
RAF265	ENSG00000170802	-3.432821439866174e-05	0.5773185441266155	0.23453411222642956	0.0
RAF265	ENSG00000120594	-3.432952777625818e-05	0.5773184653558037	0.5194420784237022	0.0
RAF265	ENSG00000188921	-3.433138441505345e-05	0.5773183540024915	2.133546136366497	0.0
RAF265	ENSG00000074755	-3.4331962964805864e-05	0.5773183193035338	0.9724452606749806	0.0
RAF265	ENSG00000138400	-3.433660777638612e-05	0.577318040727456	0.09611899871266046	0.0
RAF265	ENSG00000075292	-3.4336831793776345e-05	0.5773180272918441	0.5536993707668552	0.0
RAF265	ENSG00000067798	-3.433788263432149e-05	0.5773179642668897	1.7898326276676275	0.0
RAF265	ENSG00000151806	-3.433886499887792e-05	0.5773179053488345	0.3569867763222023	0.0
RAF265	ENSG00000107679	-3.433886801096507e-05	0.5773179051681824	0.6724784574472971	0.0
RAF265	ENSG00000111799	-3.433936456472026e-05	0.5773178753869964	0.9131016548024896	0.0
RAF265	ENSG00000130487	-3.4340399577057734e-05	0.5773178133113508	0.635233762228131	0.0
RAF265	ENSG00000258818	-3.434067287875573e-05	0.5773177969198753	0.2866619518812864	0.0
RAF265	ENSG00000148337	-3.434141056477995e-05	0.5773177526765996	0.19344360085315698	0.0
RAF265	ENSG00000119943	-3.4342025453139505e-05	0.5773177157982065	1.9580364244658592	0.0
RAF265	ENSG00000164841	-3.434216440004866e-05	0.5773177074647607	0.16980795279638403	0.0
RAF265	ENSG00000101463	-3.434216440004866e-05	0.5773177074647607	0.6857108954252198	0.0
RAF265	ENSG00000145863	-3.434670421008336e-05	0.5773174351862298	0.3818901250734003	0.0
RAF265	ENSG00000004487	-3.4347586731076784e-05	0.5773173822563676	0.8396448901858216	0.0
RAF265	ENSG00000168883	-3.434774405694009e-05	0.5773173728206303	0.804528238330927	0.0
RAF265	ENSG00000188676	-3.434808868701774e-05	0.5773173521511815	0.8406365825100728	0.0
RAF265	ENSG00000162949	-3.4348152289660175e-05	0.577317348336565	0.8629856137542646	0.0
RAF265	ENSG00000068354	-3.435166663404451e-05	0.5773171375611099	0.7025452504161737	0.0
RAF265	ENSG00000166619	-3.435608153955076e-05	0.5773168727738223	0.741494722929381	0.0
RAF265	ENSG00000154727	-3.435820864448458e-05	0.5773167451990995	0.5309714015115744	0.0
RAF265	ENSG00000148450	-3.4358708456569836e-05	0.5773167152224927	0.27099759302491294	0.0
RAF265	ENSG00000197921	-3.435995374453197e-05	0.5773166405354079	0.7030270730983338	0.0
RAF265	ENSG00000174442	-3.436003294872853e-05	0.5773166357850765	0.12754398954924948	0.0
RAF265	ENSG00000257341	-3.436157080870639e-05	0.5773165435507644	0.4268691127243383	0.0
RAF265	ENSG00000153214	-3.436191244103901e-05	0.5773165230611076	1.3065454613084453	0.0
RAF265	ENSG00000129535	-3.436559985047662e-05	0.5773163019059454	1.9125653571121646	0.0
RAF265	ENSG00000125388	-3.4365923941298274e-05	0.577316282468354	0.6990659453790036	0.0
RAF265	ENSG00000074771	-3.436634123992572e-05	0.5773162574405539	0.548327398101262	0.0
RAF265	ENSG00000156860	-3.4367038831030674e-05	0.5773162156020013	0.8624157393681827	0.0
RAF265	ENSG00000166183	-3.436728837304408e-05	0.5773162006355308	1.5148965118869147	0.0
RAF265	ENSG00000144283	-3.4371569321256e-05	0.5773159438824329	1.784036245767526	0.0
RAF265	ENSG00000185761	-3.4377379419299235e-05	0.5773155954174207	0.18803780973023193	0.0
RAF265	ENSG00000154007	-3.437918321810685e-05	0.5773154872332267	1.8080184154347845	0.0
RAF265	ENSG00000126698	-3.437921172688178e-05	0.5773154855233914	2.1792250049982376	0.0
RAF265	ENSG00000137880	-3.438164952083816e-05	0.5773153393148601	2.6967984436816526	0.0
RAF265	ENSG00000151240	-3.4384112974042164e-05	0.5773151915673962	0.04161672659921837	0.0
RAF265	ENSG00000102878	-3.4384367376889565e-05	0.5773151763093936	0.8122519165973183	0.0
RAF265	ENSG00000132749	-3.43847562245656e-05	0.5773151529879609	0.698042722896917	0.0
RAF265	ENSG00000009950	-3.438514199283989e-05	0.5773151298512177	2.518006283640624	0.0
RAF265	ENSG00000133858	-3.438534272889222e-05	0.5773151178119216	1.4987715990595987	0.0
RAF265	ENSG00000136932	-3.438601016523842e-05	0.5773150777819233	1.4406433666555891	0.0
RAF265	ENSG00000136011	-3.439619043369411e-05	0.5773144672126442	0.1640699932700464	0.0
RAF265	ENSG00000021355	-3.4396948821356554e-05	0.5773144217277721	0.14497714415946455	0.0
RAF265	ENSG00000197324	-3.439762357130029e-05	0.5773143812591354	1.4025418904098936	0.0
RAF265	ENSG00000120925	-3.4398719331126746e-05	0.5773143155401134	1.328314199100761	0.0
RAF265	ENSG00000183733	-3.4401245685321694e-05	0.577314164020115	0.37604187234670206	0.0
RAF265	ENSG00000143842	-3.44032974998088e-05	0.5773140409609936	0.8587992976091765	0.0
RAF265	ENSG00000104228	-3.440697902835368e-05	0.5773138201585424	0.893514014212028	0.0
RAF265	ENSG00000196475	-3.440937615845059e-05	0.5773136763888568	0.4027509067364005	0.0
RAF265	ENSG00000103253	-3.441098028123363e-05	0.577313580180383	1.1524108026758328	0.0
RAF265	ENSG00000109046	-3.441206386690662e-05	0.577313515191515	0.3800080978395515	0.0
RAF265	ENSG00000086544	-3.441537186799498e-05	0.5773133167916548	1.6267767480081279	0.0
RAF265	ENSG00000090104	-3.4415909473739634e-05	0.5773132845483447	0.832083390375165	0.0
RAF265	ENSG00000152409	-3.441786811461915e-05	0.5773131670773807	0.22709547912780734	0.0
RAF265	ENSG00000186976	-3.4418101199659324e-05	0.5773131530979295	1.1659630768774196	0.0
RAF265	ENSG00000137976	-3.4419025850736276e-05	0.5773130976412838	0.8454071297754433	0.0
RAF265	ENSG00000101265	-3.442026118117986e-05	0.5773130235514087	1.740113028899202	0.0
RAF265	ENSG00000164715	-3.442051219826726e-05	0.5773130084964696	2.2216243069947783	0.0
RAF265	ENSG00000047936	-3.4421823330618934e-05	0.5773129298603179	0.6999795968502891	0.0
RAF265	ENSG00000198049	-3.442305199441003e-05	0.5773128561702803	0.9774272531446173	0.0
RAF265	ENSG00000146826	-3.4423331385689294e-05	0.5773128394135776	0.4553550743787314	0.0
RAF265	ENSG00000168491	-3.4424519701249606e-05	0.5773127681434556	0.07658207340648483	0.0
RAF265	ENSG00000113303	-3.4426055387086694e-05	0.5773126760395392	0.3491256567258412	0.0
RAF265	ENSG00000066455	-3.442765797994078e-05	0.577312579922824	1.646993880655865	0.0
RAF265	ENSG00000169903	-3.443034187271388e-05	0.5773124189543306	1.2898251931706393	0.0
RAF265	ENSG00000169762	-3.4430366661392634e-05	0.577312417467611	0.134370193002786	0.0
RAF265	ENSG00000151176	-3.443154888055541e-05	0.577312346563125	2.234643564990426	0.0
RAF265	ENSG00000011478	-3.4432123252010836e-05	0.5773123121147637	0.33132794209987165	0.0
RAF265	ENSG00000181610	-3.443323738984329e-05	0.577312245293507	0.7234104113953151	0.0
RAF265	ENSG00000170854	-3.443430598496051e-05	0.5773121812037088	2.2074572337136367	0.0
RAF265	ENSG00000158321	-3.443431195168293e-05	0.5773121808458501	0.9907921806307574	0.0
RAF265	ENSG00000176049	-3.444007362482253e-05	0.577311835285158	1.5789261737156979	0.0
RAF265	ENSG00000080546	-3.4440602397452845e-05	0.5773118035716205	0.8109296153137077	0.0
RAF265	ENSG00000197417	-3.4441780714982786e-05	0.5773117329011379	0.8871619817283584	0.0
RAF265	ENSG00000123353	-3.44448329443978e-05	0.5773115498413767	0.9245831380285373	0.0
RAF265	ENSG00000183036	-3.444559898961258e-05	0.5773115038972372	0.01970661267991704	0.0
RAF265	ENSG00000107897	-3.444577412999548e-05	0.5773114933930605	0.8878902954947485	0.0
RAF265	ENSG00000238227	-3.444675662273646e-05	0.5773114344673174	0.8108442101887796	0.0
RAF265	ENSG00000181847	-3.444898165143502e-05	0.577311301019543	0.8166990863676952	0.0
RAF265	ENSG00000204099	-3.444933884258217e-05	0.5773112795967346	1.2571546298185627	0.0
RAF265	ENSG00000110675	-3.445067783915222e-05	0.5773111992894052	0.5547844652241696	0.0
RAF265	ENSG00000139178	-3.4455308989004475e-05	0.5773109215327	1.9711835946084808	0.0
RAF265	ENSG00000112053	-3.445537476299259e-05	0.5773109175878554	0.6087021890073238	0.0
RAF265	ENSG00000164379	-3.445909674681157e-05	0.5773106943590686	1.6054792331463277	0.0
RAF265	ENSG00000138131	-3.446130021183974e-05	0.5773105622045915	0.1230059241954838	0.0
RAF265	ENSG00000142039	-3.446157502364333e-05	0.5773105457225464	2.00128858629047	0.0
RAF265	ENSG00000187531	-3.446191701366317e-05	0.577310525211437	1.408979684844463	0.0
RAF265	ENSG00000155897	-3.446250920692486e-05	0.5773104896941994	0.4279407678111072	0.0
RAF265	ENSG00000178502	-3.446649306069684e-05	0.5773102507595647	0.0825314252518244	0.0
RAF265	ENSG00000153233	-3.446736302100042e-05	0.5773101985830393	0.3363374240937714	0.0
RAF265	ENSG00000151834	-3.4468697701434885e-05	0.5773101185345737	0.45132280414814774	0.0
RAF265	ENSG00000120235	-3.447099154311348e-05	0.5773099809596889	0.8525257663492469	0.0
RAF265	ENSG00000116752	-3.447199496890664e-05	0.57730992077847	0.021643878578803954	0.0
RAF265	ENSG00000160710	-3.447690101313619e-05	0.577309626534767	1.8922262575238766	0.0
RAF265	ENSG00000105755	-3.447986559501409e-05	0.5773094487317328	0.31313025490167723	0.0
RAF265	ENSG00000134186	-3.448117371791285e-05	0.5773093702760754	0.32606468784265	0.0
RAF265	ENSG00000169242	-3.448462631985068e-05	0.5773091632036701	2.0067450643834177	0.0
RAF265	ENSG00000163273	-3.448571712195433e-05	0.5773090977819912	1.7643035589907543	0.0
RAF265	ENSG00000198000	-3.4485824228642626e-05	0.5773090913581868	0.4106158719773545	0.0
RAF265	ENSG00000119321	-3.4487787298611785e-05	0.5773089736215848	0.9618246914314357	0.0
RAF265	ENSG00000132824	-3.449228788239158e-05	0.577308703695678	0.19062112602654083	0.0
RAF265	ENSG00000172586	-3.4493815769898135e-05	0.5773086120594725	0.926420562985246	0.0
RAF265	ENSG00000172179	-3.449550927558163e-05	0.5773085104901917	0.7147565747798524	0.0
RAF265	ENSG00000143162	-3.4495704116896686e-05	0.5773084988044369	0.9140365100673634	0.0
RAF265	ENSG00000172575	-3.449633100728173e-05	0.5773084612062133	0.022215981315590796	0.0
RAF265	ENSG00000130119	-3.4497445032170985e-05	0.5773083943917303	0.4751136144091171	0.0
RAF265	ENSG00000152467	-3.4497597026612486e-05	0.5773083852757491	0.19590341609155099	0.0
RAF265	ENSG00000117281	-3.4501218405595205e-05	0.5773081680808132	1.4249978241611876	0.0
RAF265	ENSG00000100092	-3.4505217304056696e-05	0.5773079282438618	0.5101615116677413	0.0
RAF265	ENSG00000143552	-3.450545994217496e-05	0.5773079136914576	0.13826018601015455	0.0
RAF265	ENSG00000124786	-3.450606376951325e-05	0.5773078774764575	1.9195398772850942	0.0
RAF265	ENSG00000145247	-3.4506714049160353e-05	0.5773078384754453	1.0305246570257676	0.0
RAF265	ENSG00000134590	-3.4507170511818356e-05	0.5773078110987532	0.5268419461122872	0.0
RAF265	ENSG00000185163	-3.4511254631491424e-05	0.5773075661505953	0.17567956469579313	0.0
RAF265	ENSG00000165246	-3.4511583029136826e-05	0.5773075464546988	0.14248047574823408	0.0
RAF265	ENSG00000131779	-3.451418720548053e-05	0.5773073902672585	0.3563685933349069	0.0
RAF265	ENSG00000103978	-3.4514292434690065e-05	0.5773073839560572	1.6517406198641864	0.0
RAF265	ENSG00000160862	-3.4516115858124485e-05	0.5773072745948614	0.09758735966715568	0.0
RAF265	ENSG00000004455	-3.4516811972956624e-05	0.5773072328448494	0.3287831886798021	0.0
RAF265	ENSG00000137270	-3.451749670358408e-05	0.5773071917776136	0.0855544282975761	0.0
RAF265	ENSG00000178700	-3.4519190058601025e-05	0.5773070902173691	0.2481289622744453	0.0
RAF265	ENSG00000206384	-3.45197113363034e-05	0.5773070589533459	0.9062445464909676	0.0
RAF265	ENSG00000139625	-3.452091010114643e-05	0.5773069870565202	0.6831045243690788	0.0
RAF265	ENSG00000116871	-3.4525410149513025e-05	0.5773067171627253	1.3164771354659643	0.0
RAF265	ENSG00000110066	-3.452565182471781e-05	0.5773067026680726	1.9784169735090373	0.0
RAF265	ENSG00000134376	-3.452835167900409e-05	0.5773065407422754	1.3196286553752208	0.0
RAF265	ENSG00000121570	-3.452838599197334e-05	0.5773065386843292	0.442588410823987	0.0
