Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000116668	-3.5744182520629065e-05	0.44426479808368124	1.6355261037327087	0.0
AZD6244	ENSG00000102858	-3.574550633383058e-05	0.4442646957581971	2.282489005004369	0.0
AZD6244	ENSG00000091137	-3.5746941831663054e-05	0.44426458479993625	0.5672650221642773	0.0
AZD6244	ENSG00000181019	-3.5749431059047255e-05	0.44426439239258086	0.8646756642198711	0.0
AZD6244	ENSG00000005469	-3.5751495927978144e-05	0.44426423278644267	0.6571350601388378	0.0
AZD6244	ENSG00000118564	-3.5757766189844334e-05	0.4442637481201922	0.2696411291728205	0.0
AZD6244	ENSG00000182158	-3.5757865077340765e-05	0.44426374047658285	0.628660304611744	0.0
AZD6244	ENSG00000141179	-3.575968507500574e-05	0.4442635997980174	1.986058577928358	0.0
AZD6244	ENSG00000106013	-3.576009659531882e-05	0.44426356798913746	3.3244003612381654	0.0
AZD6244	ENSG00000254901	-3.576010362006414e-05	0.44426356744615264	0.9749191257226638	0.0
AZD6244	ENSG00000104147	-3.576027760896123e-05	0.4442635539975044	0.6756509291915657	0.0
AZD6244	ENSG00000152804	-3.576360401726511e-05	0.44426329687940075	1.176342661152308	0.0
AZD6244	ENSG00000133135	-3.5765425204617386e-05	0.44426315610887723	0.8031683886912371	0.0
AZD6244	ENSG00000152503	-3.576575765177581e-05	0.44426313041203697	1.9947895931713517	0.0
AZD6244	ENSG00000198026	-3.576784331212784e-05	0.4442629691988047	2.3993707626120178	0.0
AZD6244	ENSG00000183576	-3.5768088942208355e-05	0.4442629502125785	0.549147170130827	0.0
AZD6244	ENSG00000125995	-3.576861277372354e-05	0.4442629097224902	0.45424731551611924	0.0
AZD6244	ENSG00000186231	-3.576885751959422e-05	0.44426289080460996	1.0453411068877685	0.0
AZD6244	ENSG00000164509	-3.5774208801084814e-05	0.44426247717187967	1.4072412531822922	0.0
AZD6244	ENSG00000185761	-3.5777964265098866e-05	0.44426218688947977	2.006879027667987	0.0
AZD6244	ENSG00000007080	-3.578141375581478e-05	0.4442619202575963	2.192305107151401	0.0
AZD6244	ENSG00000169604	-3.578263401424709e-05	0.4442618259364831	0.2534889926743915	0.0
AZD6244	ENSG00000077498	-3.578357065574317e-05	0.4442617535378287	1.371022926739941	0.0
AZD6244	ENSG00000033867	-3.5793264905697036e-05	0.4442610042109463	0.3607000928715265	0.0
AZD6244	ENSG00000183607	-3.5793437575476823e-05	0.4442609908642605	1.5797733926497837	0.0
AZD6244	ENSG00000095303	-3.579423582042198e-05	0.4442609291631079	0.2876376114841573	0.0
AZD6244	ENSG00000096092	-3.579504268016808e-05	0.4442608667960654	0.5931162906084444	0.0
AZD6244	ENSG00000169181	-3.5799344065149446e-05	0.4442605343161507	0.4949721315334693	0.0
AZD6244	ENSG00000099282	-3.580479217328466e-05	0.44426011319910674	3.6288603898214102	0.0
AZD6244	ENSG00000121361	-3.5806341922501565e-05	0.4442599934096692	0.34205663736248537	0.0
AZD6244	ENSG00000121753	-3.5809201760692696e-05	0.4442597723555757	1.2550363008172587	0.0
AZD6244	ENSG00000166135	-3.5818144477081064e-05	0.4442590811192424	0.08796270166667423	0.0
AZD6244	ENSG00000149243	-3.581953203581647e-05	0.4442589738664826	1.0175271430419335	0.0
AZD6244	ENSG00000166435	-3.5823504327531694e-05	0.44425866682416565	1.6327831054678512	0.0
AZD6244	ENSG00000173614	-3.5824222088669776e-05	0.4442586113440905	2.0267450388823534	0.0
AZD6244	ENSG00000149571	-3.582624128003201e-05	0.44425845526864627	0.9020496687040672	0.0
AZD6244	ENSG00000007038	-3.5828796356074424e-05	0.44425825777145206	2.0338200339506884	0.0
AZD6244	ENSG00000165175	-3.583169637255838e-05	0.44425803361173666	0.10842426399868194	0.0
AZD6244	ENSG00000180008	-3.5831924469611306e-05	0.44425801598074366	0.941606588702781	0.0
AZD6244	ENSG00000158806	-3.583461420933545e-05	0.4442578080745836	0.9750170338294784	0.0
AZD6244	ENSG00000134532	-3.583625172521272e-05	0.44425768150113304	2.0802114556526323	0.0
AZD6244	ENSG00000112902	-3.5840360038093064e-05	0.4442573639449222	1.8828344444201053	0.0
AZD6244	ENSG00000167791	-3.584140946531015e-05	0.4442572828283811	0.6197717195510041	0.0
AZD6244	ENSG00000140057	-3.584316421678894e-05	0.44425714719308573	0.29468023327534165	0.0
AZD6244	ENSG00000118961	-3.584525872335888e-05	0.4442569852960761	1.514278075983892	0.0
AZD6244	ENSG00000132481	-3.5847064943128706e-05	0.44425684568248713	0.6379235686626353	0.0
AZD6244	ENSG00000103241	-3.5847317417964794e-05	0.4442568261671886	0.7589443003948994	0.0
AZD6244	ENSG00000154134	-3.5848583648764504e-05	0.44425672829259466	0.5285434028918073	0.0
AZD6244	ENSG00000168062	-3.584869783036725e-05	0.4442567194668119	0.8994776737214804	0.0
AZD6244	ENSG00000103479	-3.5851173864404054e-05	0.4442565280792497	1.5046557731221382	0.0
AZD6244	ENSG00000135094	-3.5852505615363e-05	0.4442564251402086	0.7644309436494687	0.0
AZD6244	ENSG00000143294	-3.5855391087181535e-05	0.4442562021047379	1.490977226272996	0.0
AZD6244	ENSG00000107864	-3.585698454682921e-05	0.44425607893665825	0.5143865570868216	0.0
AZD6244	ENSG00000087274	-3.5859939263499514e-05	0.44425585054883643	1.2122763484551886	0.0
AZD6244	ENSG00000175497	-3.586224667865162e-05	0.44425567219484197	1.2953832995094543	0.0
AZD6244	ENSG00000143486	-3.586246185828693e-05	0.44425565556231383	0.15562675703074536	0.0
AZD6244	ENSG00000125633	-3.586703485079212e-05	0.44425530208822006	0.3454306020572575	0.0
AZD6244	ENSG00000105198	-3.586763994371257e-05	0.44425525531694904	0.4155171753376552	0.0
AZD6244	ENSG00000162714	-3.5867890440981285e-05	0.4442552359545086	0.8391244623793427	0.0
AZD6244	ENSG00000141424	-3.586951107105914e-05	0.44425511068626305	0.9583983908560002	0.0
AZD6244	ENSG00000144452	-3.587070878379269e-05	0.44425501810784257	0.9672069081358415	0.0
AZD6244	ENSG00000135002	-3.5875560175433334e-05	0.4442546431146052	0.5720507648162162	0.0
AZD6244	ENSG00000173928	-3.5879154578237505e-05	0.4442543652815949	0.3691990192764393	0.0
AZD6244	ENSG00000169188	-3.588240208514814e-05	0.4442541142622545	0.7298329866853276	0.0
AZD6244	ENSG00000124733	-3.588300303558621e-05	0.4442540678111809	0.27747280531588386	0.0
AZD6244	ENSG00000102984	-3.588474876771633e-05	0.4442539328730453	1.880900367839744	0.0
AZD6244	ENSG00000132000	-3.58848351852414e-05	0.4442539261933151	0.41322769349701044	0.0
AZD6244	ENSG00000171840	-3.588700926444923e-05	0.44425375814565765	1.483321978089512	0.0
AZD6244	ENSG00000109927	-3.588771322890689e-05	0.44425370373201095	0.8042462476428582	0.0
AZD6244	ENSG00000138002	-3.588898940501528e-05	0.44425360508868433	2.676054375152279	0.0
AZD6244	ENSG00000154188	-3.5889049539975395e-05	0.44425360044049156	2.819675523910466	0.0
AZD6244	ENSG00000132669	-3.588929722778621e-05	0.444253581295211	1.9657504583293917	0.0
AZD6244	ENSG00000205659	-3.589052490574092e-05	0.44425348640059836	1.1391319721870583	0.0
AZD6244	ENSG00000178700	-3.589111163962643e-05	0.4442534410484076	0.5468891847763424	0.0
AZD6244	ENSG00000137936	-3.589283407229655e-05	0.44425330791122736	3.1308996829518985	0.0
AZD6244	ENSG00000073464	-3.589335831632778e-05	0.4442532673892533	1.159037090415718	0.0
AZD6244	ENSG00000165555	-3.5894120607993237e-05	0.4442532084671459	0.21598641602024274	0.0
AZD6244	ENSG00000149534	-3.589452252405288e-05	0.4442531774006364	0.7656179101092034	0.0
AZD6244	ENSG00000169393	-3.589637911092514e-05	0.44425303389387105	0.2177035786408375	0.0
AZD6244	ENSG00000154065	-3.589647976160139e-05	0.44425302611397494	1.0076198257065587	0.0
AZD6244	ENSG00000135837	-3.5897835923588276e-05	0.44425292128805877	1.9181235565495256	0.0
AZD6244	ENSG00000103121	-3.58984279204844e-05	0.44425287552905823	1.053690370305668	0.0
AZD6244	ENSG00000205978	-3.589901231727724e-05	0.4442528303575154	0.5513759061618682	0.0
AZD6244	ENSG00000175455	-3.589909726933165e-05	0.44425282379106024	2.7015118700750373	0.0
AZD6244	ENSG00000198826	-3.590470045000183e-05	0.44425239068752737	2.008459835936868	0.0
AZD6244	ENSG00000152256	-3.590629432992761e-05	0.44425226748696195	1.8025929413785997	0.0
AZD6244	ENSG00000165792	-3.590924763370008e-05	0.4442520392083515	0.1612561057804716	0.0
AZD6244	ENSG00000165376	-3.5910299259567715e-05	0.44425195792186345	0.14432915195799947	0.0
AZD6244	ENSG00000160207	-3.591090643753881e-05	0.44425191098942635	0.6386142135195986	0.0
AZD6244	ENSG00000196950	-3.591096086361311e-05	0.44425190678250776	0.7593690413953335	0.0
AZD6244	ENSG00000064932	-3.591197694400302e-05	0.4442518282435435	1.4917882416919823	0.0
AZD6244	ENSG00000178772	-3.591313149020935e-05	0.44425173900172343	0.8431950459863001	0.0
AZD6244	ENSG00000124588	-3.591453441928077e-05	0.44425163056089795	1.652885637117776	0.0
AZD6244	ENSG00000027075	-3.591706850648392e-05	0.44425143468605743	1.7137094600174707	0.0
AZD6244	ENSG00000179046	-3.591891338586143e-05	0.44425129208423486	0.8230546578408612	0.0
AZD6244	ENSG00000027001	-3.5919807892160634e-05	0.44425122294246316	0.06018440674679159	0.0
AZD6244	ENSG00000169271	-3.592140099031972e-05	0.4442510998023252	1.5187950104201728	0.0
AZD6244	ENSG00000129197	-3.5921843285366453e-05	0.444251065614681	0.8609976766510692	0.0
AZD6244	ENSG00000145996	-3.592282319218658e-05	0.44425098987178946	3.071183776386222	0.0
AZD6244	ENSG00000189362	-3.592329578584028e-05	0.4442509533421837	0.6324559942169039	0.0
AZD6244	ENSG00000077514	-3.592912429116742e-05	0.44425050282195294	2.825165106076469	0.0
AZD6244	ENSG00000162062	-3.592988203340887e-05	0.44425044425149784	1.428457348992933	0.0
AZD6244	ENSG00000171794	-3.5930175823021313e-05	0.4442504215427318	0.2188314464869693	0.0
AZD6244	ENSG00000134201	-3.5931237771180835e-05	0.4442503394583717	0.6470079235080137	0.0
AZD6244	ENSG00000122882	-3.593515091466225e-05	0.44425003698797744	0.009216949763853167	0.0
AZD6244	ENSG00000100014	-3.593742479412141e-05	0.44424986122615845	1.6452326819694847	0.0
AZD6244	ENSG00000164749	-3.5940762298866186e-05	0.4442496032503442	1.0405012575331123	0.0
AZD6244	ENSG00000178425	-3.5942840232958076e-05	0.444249442634321	2.0178360988152755	0.0
AZD6244	ENSG00000100209	-3.5944405612326157e-05	0.4442493216367351	0.055089671730211495	0.0
AZD6244	ENSG00000103460	-3.594774167363967e-05	0.4442490637724923	0.10458644173288555	0.0
AZD6244	ENSG00000140632	-3.5948758197093503e-05	0.44424898519928097	2.557458770132996	0.0
AZD6244	ENSG00000165572	-3.594896131843393e-05	0.44424896949881093	1.879521573257678	0.0
AZD6244	ENSG00000165383	-3.595289491189256e-05	0.44424866544771496	0.1295286771110719	0.0
AZD6244	ENSG00000183908	-3.595314675874819e-05	0.4442486459809568	1.5274685256351535	0.0
AZD6244	ENSG00000141642	-3.595599567422623e-05	0.4442484257711455	2.891162558387987	0.0
AZD6244	ENSG00000070047	-3.59572582987032e-05	0.4442483281753059	1.3726563738565023	0.0
AZD6244	ENSG00000197705	-3.595979672230456e-05	0.44424813196527907	1.112801225945357	0.0
AZD6244	ENSG00000205268	-3.5960808292862995e-05	0.44424805377490684	1.9081633388462567	0.0
AZD6244	ENSG00000162999	-3.5964949316259706e-05	0.4442477336903034	2.2821075186026225	0.0
AZD6244	ENSG00000158636	-3.596619824738612e-05	0.4442476371529053	3.1036953256583573	0.0
AZD6244	ENSG00000153786	-3.5966644690493455e-05	0.4442476026446325	0.7890082591911765	0.0
AZD6244	ENSG00000168172	-3.596907242698538e-05	0.44424741499027803	0.19136769516651023	0.0
AZD6244	ENSG00000091732	-3.597258705857829e-05	0.4442471433232644	1.691355569562595	0.0
AZD6244	ENSG00000147459	-3.59733682057773e-05	0.4442470829436994	1.8247448064452785	0.0
AZD6244	ENSG00000120162	-3.597408388908109e-05	0.44424702762423257	2.47720472736166	0.0
AZD6244	ENSG00000165694	-3.597566971860724e-05	0.4442469050459309	0.5293970402739117	0.0
AZD6244	ENSG00000169435	-3.5976291891399915e-05	0.4442468569544539	1.424589717370942	0.0
AZD6244	ENSG00000064726	-3.59816381626108e-05	0.4442464437089983	1.00225532983168	0.0
AZD6244	ENSG00000176635	-3.5982211362037934e-05	0.44424639940296723	0.8325106544314145	0.0
AZD6244	ENSG00000143452	-3.5983292667041085e-05	0.44424631582240026	0.9760993890081634	0.0
AZD6244	ENSG00000104435	-3.598406280019333e-05	0.4442462562941772	1.5100762877534049	0.0
AZD6244	ENSG00000102931	-3.598457809371528e-05	0.4442462164640418	0.38279796138546285	0.0
AZD6244	ENSG00000161013	-3.598633766185312e-05	0.44424608045643793	1.9107614952010685	0.0
AZD6244	ENSG00000167720	-3.598898277816721e-05	0.4442458759994897	0.1822885815913644	0.0
AZD6244	ENSG00000188993	-3.598970791217341e-05	0.4442458199495212	1.657013503772149	0.0
AZD6244	ENSG00000215262	-3.599201373537459e-05	0.4442456417185782	2.2767945926030997	0.0
AZD6244	ENSG00000165675	-3.599242560877565e-05	0.4442456098824059	2.315025112224275	0.0
AZD6244	ENSG00000184708	-3.5995083183597966e-05	0.4442454044624647	2.6950209356178014	0.0
AZD6244	ENSG00000104219	-3.599516381611253e-05	0.4442453982298927	1.7780859044995045	0.0
AZD6244	ENSG00000176720	-3.5996466413956365e-05	0.4442452975442712	2.350829051201131	0.0
AZD6244	ENSG00000162763	-3.599661594306805e-05	0.44424528598626684	0.7947356949366507	0.0
AZD6244	ENSG00000159210	-3.599866581624235e-05	0.4442451275392408	0.8086161220032572	0.0
AZD6244	ENSG00000183696	-3.5999387456931636e-05	0.4442450717592918	2.792468199402044	0.0
AZD6244	ENSG00000197208	-3.600040334031258e-05	0.4442449932355555	2.2044105461372494	0.0
AZD6244	ENSG00000084453	-3.600040334031258e-05	0.4442449932355555	0.350712000679821	0.0
AZD6244	ENSG00000176463	-3.600040334031258e-05	0.4442449932355555	0.2737078183482357	0.0
AZD6244	ENSG00000181026	-3.600348518501456e-05	0.44424475502124355	0.9281762973291302	0.0
AZD6244	ENSG00000071991	-3.60077749149609e-05	0.4442444234422166	1.4927680402805306	0.0
AZD6244	ENSG00000080031	-3.600879834998936e-05	0.44424434433476806	1.762037923724971	0.0
AZD6244	ENSG00000170469	-3.6012264476167915e-05	0.4442440764170296	0.9796011746340716	0.0
AZD6244	ENSG00000029993	-3.601364010745434e-05	0.4442439700862141	0.40443818570033596	0.0
AZD6244	ENSG00000106399	-3.6014497478094544e-05	0.4442439038148809	0.06211871001305123	0.0
AZD6244	ENSG00000164116	-3.601512276325618e-05	0.4442438554828301	1.307232333094506	0.0
AZD6244	ENSG00000122033	-3.601640869067529e-05	0.44424375608576605	0.5032650239735764	0.0
AZD6244	ENSG00000168564	-3.601783047916164e-05	0.444243646187183	2.0531307808045067	0.0
AZD6244	ENSG00000095370	-3.602378866291189e-05	0.444243185643327	2.179371998386357	0.0
AZD6244	ENSG00000153086	-3.603219365088376e-05	0.44424253597125707	0.6631739336619562	0.0
AZD6244	ENSG00000081181	-3.603251574673392e-05	0.44424251107453167	0.38814448298854604	0.0
AZD6244	ENSG00000170956	-3.603467055195082e-05	0.44424234451667693	2.183226272078183	0.0
AZD6244	ENSG00000197106	-3.6035887704025565e-05	0.4442422504356728	2.4062701185389144	0.0
AZD6244	ENSG00000064102	-3.603654768936815e-05	0.44424219942143633	1.7712211744082613	0.0
AZD6244	ENSG00000147256	-3.604498432086136e-05	0.44424154730344834	0.22421751940056298	0.0
AZD6244	ENSG00000170835	-3.604528254229767e-05	0.44424152425212	0.32372930770327	0.0
AZD6244	ENSG00000257341	-3.6045524830566035e-05	0.4442415055242025	1.6174800067335091	0.0
AZD6244	ENSG00000164674	-3.604878301389468e-05	0.4442412536796176	2.8299662416542715	0.0
AZD6244	ENSG00000185634	-3.6048922390208644e-05	0.444241242906384	1.1613385091554296	0.0
AZD6244	ENSG00000134575	-3.605119400485426e-05	0.44424106731962604	1.2212218636342105	0.0
AZD6244	ENSG00000119013	-3.6052054427593556e-05	0.4442410008123778	1.0050714521130495	0.0
AZD6244	ENSG00000166881	-3.605502973371871e-05	0.4442407708330731	2.6679760343957497	0.0
AZD6244	ENSG00000105507	-3.6056002720132654e-05	0.44424069562510143	0.9561495550172725	0.0
AZD6244	ENSG00000197555	-3.6056319029375856e-05	0.4442406711756577	0.4066246147225343	0.0
AZD6244	ENSG00000162267	-3.6057833200729416e-05	0.44424055413624713	0.1895636111938225	0.0
AZD6244	ENSG00000125820	-3.605882806475594e-05	0.4442404772372232	3.0295694915630715	0.0
AZD6244	ENSG00000183520	-3.6059146393460324e-05	0.44424045263168316	1.0840677675604748	0.0
AZD6244	ENSG00000144747	-3.6060344151216765e-05	0.4442403600497825	1.5273419082608328	0.0
AZD6244	ENSG00000111885	-3.6063972272147406e-05	0.44424007961049544	2.538164342768278	0.0
AZD6244	ENSG00000138796	-3.606511481198186e-05	0.44423999129672015	1.892298742901519	0.0
AZD6244	ENSG00000171425	-3.6069379745345734e-05	0.4442396616343701	0.040930176642580265	0.0
AZD6244	ENSG00000156599	-3.60697773949216e-05	0.44423963089764285	0.3768076251556876	0.0
AZD6244	ENSG00000109323	-3.6074193914455566e-05	0.4442392895182861	0.39915933798377123	0.0
AZD6244	ENSG00000165312	-3.607545193049873e-05	0.4442391922786601	1.3712231344772985	0.0
AZD6244	ENSG00000100314	-3.607667936731582e-05	0.4442390974026864	0.8049924905531057	0.0
AZD6244	ENSG00000108947	-3.607840087523161e-05	0.44423896433698606	1.5696750825865695	0.0
AZD6244	ENSG00000172428	-3.607880165780991e-05	0.4442389333580902	1.0197534132329047	0.0
AZD6244	ENSG00000116922	-3.608071176719185e-05	0.4442387857142482	2.777194102220326	0.0
AZD6244	ENSG00000184434	-3.6083560428792254e-05	0.4442385655240606	3.2463488623997834	0.0
AZD6244	ENSG00000197928	-3.60836585126007e-05	0.44423855794257316	1.4599143005667377	0.0
AZD6244	ENSG00000178279	-3.608449843819303e-05	0.4442384930196726	0.03606559405253664	0.0
AZD6244	ENSG00000006695	-3.6085662946825045e-05	0.4442384030077968	0.3492923544333297	0.0
AZD6244	ENSG00000139436	-3.6086006123337073e-05	0.44423837648162023	2.246989159777657	0.0
AZD6244	ENSG00000188517	-3.609082138206106e-05	0.4442380042813133	0.1822481408199749	0.0
AZD6244	ENSG00000056998	-3.609303330988399e-05	0.4442378333081089	1.4182103511719308	0.0
AZD6244	ENSG00000096746	-3.609454274958458e-05	0.4442377166344363	1.2578882977415184	0.0
AZD6244	ENSG00000163428	-3.6096427230782484e-05	0.4442375709715508	2.782878893089559	0.0
AZD6244	ENSG00000174516	-3.609921545495014e-05	0.4442373554529358	1.3777869789361856	0.0
AZD6244	ENSG00000177103	-3.6100311755959274e-05	0.44423727071323743	0.3836417723799916	0.0
AZD6244	ENSG00000107874	-3.610169554909481e-05	0.4442371637515435	0.6047108353330194	0.0
AZD6244	ENSG00000144230	-3.610690983736602e-05	0.44423676070784307	0.06338384131298029	0.0
AZD6244	ENSG00000012504	-3.6110029010672735e-05	0.4442365196081787	0.8391912897589484	0.0
AZD6244	ENSG00000158552	-3.611057368850891e-05	0.444236477506753	1.4430349547129502	0.0
AZD6244	ENSG00000127804	-3.611172219562083e-05	0.4442363887317309	2.7666430865078304	0.0
AZD6244	ENSG00000075340	-3.611256599382424e-05	0.44423632350949294	0.7644709591376955	0.0
AZD6244	ENSG00000144820	-3.6114427735894474e-05	0.4442361796042514	1.7509200070024142	0.0
AZD6244	ENSG00000156804	-3.6115424635975324e-05	0.44423610254784857	0.6201664841289953	0.0
AZD6244	ENSG00000106823	-3.611711122359045e-05	0.44423597218134825	1.6724123680606502	0.0
AZD6244	ENSG00000110693	-3.611848465976874e-05	0.44423586602020587	1.520310488187953	0.0
AZD6244	ENSG00000167941	-3.612046574528854e-05	0.4442357128901913	0.12502816146881163	0.0
AZD6244	ENSG00000130770	-3.612228147814941e-05	0.44423557254127827	1.0386780008257368	0.0
AZD6244	ENSG00000078124	-3.612353464562017e-05	0.4442354756764276	0.5547846634990286	0.0
AZD6244	ENSG00000147065	-3.6124633266720836e-05	0.4442353907573954	0.45840685516614926	0.0
AZD6244	ENSG00000198650	-3.612483000150274e-05	0.4442353755505809	2.2402705673238	0.0
AZD6244	ENSG00000087495	-3.612638074931799e-05	0.4442352556839556	2.0547738091285277	0.0
AZD6244	ENSG00000104133	-3.6127966997258134e-05	0.4442351330733123	1.0996286214366406	0.0
AZD6244	ENSG00000197279	-3.613064716428611e-05	0.4442349259070835	1.6911113585097348	0.0
AZD6244	ENSG00000082556	-3.613088400577234e-05	0.44423490760018064	2.4866943412607108	0.0
AZD6244	ENSG00000187699	-3.613288139050182e-05	0.4442347532103022	0.6562101019502253	0.0
AZD6244	ENSG00000130584	-3.613420736525546e-05	0.44423465071773877	0.94021664304841	0.0
AZD6244	ENSG00000143434	-3.6135041453941807e-05	0.4442345862460078	0.6116323402827313	0.0
AZD6244	ENSG00000114200	-3.613855524471031e-05	0.4442343146439865	1.726365434792609	0.0
