Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000198168	-4.135180133827853e-05	0.20306529601137602	0.5353119114040824	0.0
PHA-665752	ENSG00000138738	-4.135529815685745e-05	0.20306496244928748	0.24941358996640992	0.0
PHA-665752	ENSG00000182973	-4.13553792152528e-05	0.20306495471711405	3.0240613311950533	0.0
PHA-665752	ENSG00000198077	-4.1356584242858996e-05	0.20306483976933623	0.07868488975800957	0.0
PHA-665752	ENSG00000182093	-4.136144149057481e-05	0.20306437643569283	2.8553688797005137	0.0
PHA-665752	ENSG00000215845	-4.136683957840293e-05	0.2030638615112238	1.3504917926929858	0.0
PHA-665752	ENSG00000096746	-4.136693418382461e-05	0.20306385248679734	2.080242946907544	0.0
PHA-665752	ENSG00000116649	-4.13678062434433e-05	0.20306376930088962	1.7414866128378221	0.0
PHA-665752	ENSG00000180992	-4.137162087060928e-05	0.20306340542298865	1.1963671308767478	0.0
PHA-665752	ENSG00000144451	-4.137245455461454e-05	0.20306332589773687	2.6304049368811504	0.0
PHA-665752	ENSG00000167971	-4.137254492443161e-05	0.20306331727734545	0.7284678898781031	0.0
PHA-665752	ENSG00000102471	-4.137433303020307e-05	0.20306314670964734	3.9046528348406895	0.0
PHA-665752	ENSG00000165630	-4.137653830103538e-05	0.20306293634850678	1.3183604280155867	0.0
PHA-665752	ENSG00000062650	-4.137710996454844e-05	0.20306288181743204	3.37673842910688	0.0
PHA-665752	ENSG00000090615	-4.1377606346994783e-05	0.20306283446743037	2.406994978297119	0.0
PHA-665752	ENSG00000156269	-4.1383215145713216e-05	0.20306229944321552	1.6908126555394603	0.0
PHA-665752	ENSG00000108375	-4.138505285874929e-05	0.20306212414347244	2.2386652226289034	0.0
PHA-665752	ENSG00000101224	-4.138946518689407e-05	0.20306170325077869	1.4725293496963936	0.0
PHA-665752	ENSG00000196365	-4.13922746791323e-05	0.20306143525286072	4.992711505215482	0.0
PHA-665752	ENSG00000100065	-4.139229513623609e-05	0.20306143330145426	4.617027750931488	0.0
PHA-665752	ENSG00000156136	-4.1396209041387215e-05	0.20306105995341034	5.709236842263661	0.0
PHA-665752	ENSG00000135823	-4.139633678833893e-05	0.20306104776760797	0.5912344109689726	0.0
PHA-665752	ENSG00000145780	-4.1396441129306675e-05	0.2030610378145062	0.016204036762347784	0.0
PHA-665752	ENSG00000115548	-4.13969929292253e-05	0.20306098517822294	4.122109733058526	0.0
PHA-665752	ENSG00000143324	-4.13975690509972e-05	0.20306093022187416	0.24090377247630615	0.0
PHA-665752	ENSG00000162722	-4.140381860062703e-05	0.20306033407632645	2.7848692422968133	0.0
PHA-665752	ENSG00000164742	-4.140750018157008e-05	0.20305998288972618	1.512702396433194	0.0
PHA-665752	ENSG00000132906	-4.140759081055488e-05	0.20305997424461272	0.8764650369979146	0.0
PHA-665752	ENSG00000128218	-4.141448043857957e-05	0.20305931704188362	2.0662665781766414	0.0
PHA-665752	ENSG00000115762	-4.142290174691545e-05	0.2030585137319225	0.18142660585981565	0.0
PHA-665752	ENSG00000109270	-4.142887252342183e-05	0.20305794417858802	4.438113064548381	0.0
PHA-665752	ENSG00000054598	-4.1431815726077015e-05	0.2030576634260118	3.954192978796596	0.0
PHA-665752	ENSG00000145687	-4.1435770521129274e-05	0.2030572861774736	4.994848786710115	0.0
PHA-665752	ENSG00000197901	-4.1440831988543235e-05	0.2030568033632802	1.2594325996648958	0.0
PHA-665752	ENSG00000125772	-4.144155218876772e-05	0.20305673466326457	1.4152202696473295	0.0
PHA-665752	ENSG00000150636	-4.1443094226492083e-05	0.2030565875680372	0.8688197893517199	0.0
PHA-665752	ENSG00000137845	-4.1446220693637135e-05	0.2030562893338317	1.3080890201144681	0.0
PHA-665752	ENSG00000159231	-4.145260589288437e-05	0.2030556802486451	3.0042153121030477	0.0
PHA-665752	ENSG00000089116	-4.1459400864285346e-05	0.20305503207522663	0.9525786447228579	0.0
PHA-665752	ENSG00000065833	-4.1461599789659686e-05	0.20305482231938035	4.848951994267107	0.0
PHA-665752	ENSG00000137204	-4.1461687555958905e-05	0.2030548139473389	0.7716448365676885	0.0
PHA-665752	ENSG00000203805	-4.1461773294944146e-05	0.20305480576868326	0.7428308500962929	0.0
PHA-665752	ENSG00000188566	-4.146192568667149e-05	0.2030547912320118	2.659169827337344	0.0
PHA-665752	ENSG00000186104	-4.146593742152149e-05	0.20305440855197707	2.190479404558616	0.0
PHA-665752	ENSG00000145088	-4.146881320737647e-05	0.20305413423030028	3.775946549605895	0.0
PHA-665752	ENSG00000171201	-4.147291284831953e-05	0.2030537431648892	1.5094169125769088	0.0
PHA-665752	ENSG00000107833	-4.1478925691597484e-05	0.2030531695987986	1.1938926703835884	0.0
PHA-665752	ENSG00000072364	-4.1480009057366405e-05	0.20305306625636307	2.6064023416190105	0.0
PHA-665752	ENSG00000185149	-4.1484152303840266e-05	0.20305267103141333	0.10696662843322333	0.0
PHA-665752	ENSG00000100373	-4.1488043209691745e-05	0.20305229987727627	0.3927765152549972	0.0
PHA-665752	ENSG00000198815	-4.14886999089111e-05	0.20305223723463178	3.907665281786494	0.0
PHA-665752	ENSG00000179855	-4.1492164354248684e-05	0.20305190676063192	0.8248746448090982	0.0
PHA-665752	ENSG00000123104	-4.149232560658581e-05	0.2030518913787455	5.453607335430179	0.0
PHA-665752	ENSG00000120253	-4.149643930259021e-05	0.2030514989726198	2.9110551158661515	0.0
PHA-665752	ENSG00000147123	-4.1496646553359216e-05	0.20305147920293548	2.3636840016394642	0.0
PHA-665752	ENSG00000148730	-4.150116090019855e-05	0.20305104857866196	3.426294949626477	0.0
PHA-665752	ENSG00000184544	-4.15014147609676e-05	0.20305102436284225	0.7153661072068277	0.0
PHA-665752	ENSG00000132879	-4.1503259728619355e-05	0.20305084837108023	0.8192651936071557	0.0
PHA-665752	ENSG00000160472	-4.150569011291841e-05	0.20305061653632975	0.664481952519695	0.0
PHA-665752	ENSG00000114115	-4.150933696743709e-05	0.20305026866228873	4.552156169156304	0.0
PHA-665752	ENSG00000170989	-4.15094311485897e-05	0.20305025967833334	0.7052859668879091	0.0
PHA-665752	ENSG00000117724	-4.1509973886061935e-05	0.20305020790651832	1.3739769938866313	0.0
PHA-665752	ENSG00000166439	-4.1518791330587244e-05	0.20304936680906213	3.590998394292863	0.0
PHA-665752	ENSG00000129673	-4.15206552672303e-05	0.20304918900784497	0.9660215162499082	0.0
PHA-665752	ENSG00000147535	-4.152132430217658e-05	0.20304912518849347	0.03327819927047179	0.0
PHA-665752	ENSG00000169020	-4.152204287247507e-05	0.20304905664395675	1.118908126678926	0.0
PHA-665752	ENSG00000140995	-4.152210392835655e-05	0.20304905081982638	2.232941020418201	0.0
PHA-665752	ENSG00000129654	-4.152416760508861e-05	0.2030488539653699	2.5446896131560197	0.0
PHA-665752	ENSG00000163138	-4.152436268744505e-05	0.20304883535643242	0.542190495916555	0.0
PHA-665752	ENSG00000175879	-4.152523085995575e-05	0.20304875254131652	0.6455900165452039	0.0
PHA-665752	ENSG00000167700	-4.15260234045023e-05	0.20304867694036433	1.542842358757314	0.0
PHA-665752	ENSG00000161513	-4.152658213380967e-05	0.20304862364308554	0.24462586454363366	0.0
PHA-665752	ENSG00000117152	-4.153087834133019e-05	0.20304821382715685	4.814278841661501	0.0
PHA-665752	ENSG00000182687	-4.153182792271552e-05	0.20304812324643529	0.8229929017129285	0.0
PHA-665752	ENSG00000103274	-4.153593538894281e-05	0.20304773143456906	0.035865362346979825	0.0
PHA-665752	ENSG00000106006	-4.153640782285144e-05	0.20304768636902226	1.0124879554851107	0.0
PHA-665752	ENSG00000041880	-4.153858620522528e-05	0.20304747857277608	0.2514417687115546	0.0
PHA-665752	ENSG00000156273	-4.154250281637388e-05	0.20304710496660658	4.033009608999822	0.0
PHA-665752	ENSG00000160973	-4.154712229062646e-05	0.2030466643142122	1.1623419920536255	0.0
PHA-665752	ENSG00000120093	-4.155133001406081e-05	0.20304626293879477	2.6173992880866805	0.0
PHA-665752	ENSG00000007314	-4.1554711629306375e-05	0.2030459403659708	2.39289266163167	0.0
PHA-665752	ENSG00000186994	-4.1556346608054954e-05	0.2030457844050841	1.6653456828444295	0.0
PHA-665752	ENSG00000172995	-4.155915729812764e-05	0.20304551629290452	3.5218062823332823	0.0
PHA-665752	ENSG00000257727	-4.1572305053358016e-05	0.2030442621264114	0.844364949041989	0.0
PHA-665752	ENSG00000164400	-4.157315492727492e-05	0.20304418105680133	0.550729489112791	0.0
PHA-665752	ENSG00000169840	-4.157625787272861e-05	0.20304388506633378	1.0401220512784288	0.0
PHA-665752	ENSG00000172349	-4.157656813403757e-05	0.20304385547045747	3.5094260338781305	0.0
PHA-665752	ENSG00000149972	-4.157817501316354e-05	0.20304370218999832	1.5374748586550082	0.0
PHA-665752	ENSG00000158710	-4.158104188899243e-05	0.20304342871825037	2.9049985690751092	0.0
PHA-665752	ENSG00000168876	-4.1581678135408e-05	0.20304336802660214	1.9218625662491589	0.0
PHA-665752	ENSG00000203710	-4.1582275847566295e-05	0.20304331101074288	1.4070287434377162	0.0
PHA-665752	ENSG00000132773	-4.158247674538146e-05	0.20304329184706787	2.2408960945297096	0.0
PHA-665752	ENSG00000156983	-4.1582609220283015e-05	0.20304327921026566	3.4437894110820406	0.0
PHA-665752	ENSG00000087085	-4.158286404311025e-05	0.20304325490267502	2.6611468554925817	0.0
PHA-665752	ENSG00000132854	-4.1583748704042453e-05	0.20304317051472595	0.7154151842222171	0.0
PHA-665752	ENSG00000108849	-4.158601699203457e-05	0.20304295414236834	0.3894544235305777	0.0
PHA-665752	ENSG00000072778	-4.158688907988016e-05	0.20304287095376802	2.2429178404717267	0.0
PHA-665752	ENSG00000013561	-4.1588998363594414e-05	0.20304266974885413	2.133006630180696	0.0
PHA-665752	ENSG00000173391	-4.1592049017725416e-05	0.2030423787464643	1.9723190034202935	0.0
PHA-665752	ENSG00000108528	-4.16015300821509e-05	0.20304147434619876	0.4252987122735809	0.0
PHA-665752	ENSG00000104435	-4.160374642086122e-05	0.20304126292929153	1.7654029003026008	0.0
PHA-665752	ENSG00000145246	-4.160679230993008e-05	0.20304097238144173	1.6746246981724724	0.0
PHA-665752	ENSG00000197838	-4.1608778959346725e-05	0.2030407828746333	1.0944804424174153	0.0
PHA-665752	ENSG00000126001	-4.161029196925846e-05	0.20304063854837365	0.8342156138718276	0.0
PHA-665752	ENSG00000182512	-4.161260839844543e-05	0.20304041758381972	1.7169541337849492	0.0
PHA-665752	ENSG00000144339	-4.161497050383452e-05	0.20304019226220543	1.2811427822410815	0.0
PHA-665752	ENSG00000162892	-4.161575196318163e-05	0.20304011771867223	1.7383009929593236	0.0
PHA-665752	ENSG00000144619	-4.1617512928796366e-05	0.20303994973987805	0.5580217654100506	0.0
PHA-665752	ENSG00000173976	-4.162034826110143e-05	0.20303967927707195	0.0560580968336928	0.0
PHA-665752	ENSG00000168397	-4.1620668464867686e-05	0.203039648732783	1.6949636270038868	0.0
PHA-665752	ENSG00000101871	-4.162168951126298e-05	0.20303955133500257	4.965146946299057	0.0
PHA-665752	ENSG00000117519	-4.162247076795959e-05	0.20303947681080023	4.107180213684608	0.0
PHA-665752	ENSG00000105939	-4.162386625312627e-05	0.20303934369524498	2.2038771592150552	0.0
PHA-665752	ENSG00000066557	-4.1624018772867877e-05	0.20303932914636222	4.100925939050359	0.0
PHA-665752	ENSG00000163535	-4.1629076763006735e-05	0.20303884666386665	1.49542781334103	0.0
PHA-665752	ENSG00000089847	-4.1630680136075626e-05	0.20303869371785088	1.090342733468383	0.0
PHA-665752	ENSG00000138075	-4.163086768586511e-05	0.2030386758274462	1.7319737739601768	0.0
PHA-665752	ENSG00000116882	-4.164382154020914e-05	0.2030374401571899	1.0523243166230618	0.0
PHA-665752	ENSG00000214456	-4.1646683112805824e-05	0.20303716719131815	1.3633314795196383	0.0
PHA-665752	ENSG00000100395	-4.165045198465957e-05	0.20303680767802382	3.04508463127029	0.0
PHA-665752	ENSG00000164708	-4.1654275282642735e-05	0.2030364429730122	1.3075943441889906	0.0
PHA-665752	ENSG00000107819	-4.1655864991210095e-05	0.20303629133045548	1.5731482159802543	0.0
PHA-665752	ENSG00000144852	-4.165884303090811e-05	0.20303600725476809	1.2710554547807194	0.0
PHA-665752	ENSG00000117395	-4.166145780420316e-05	0.20303575783112154	2.227273428830538	0.0
PHA-665752	ENSG00000119508	-4.16651713244738e-05	0.20303540359782363	0.8019924828874757	0.0
PHA-665752	ENSG00000130811	-4.166789989454306e-05	0.20303514331908443	3.0698915633214745	0.0
PHA-665752	ENSG00000137807	-4.167638050525453e-05	0.20303433435226012	2.6099761919033213	0.0
PHA-665752	ENSG00000155016	-4.1677135242761544e-05	0.20303426235772756	1.2690874402620942	0.0
PHA-665752	ENSG00000089693	-4.1678416949723686e-05	0.2030341400954936	3.3991119268779237	0.0
PHA-665752	ENSG00000113504	-4.168313046991562e-05	0.20303369047204187	0.4624021650938154	0.0
PHA-665752	ENSG00000104321	-4.168426361290961e-05	0.2030335823813488	1.7246224730824242	0.0
PHA-665752	ENSG00000204022	-4.169560195766275e-05	0.2030325008148131	1.1981646547739897	0.0
PHA-665752	ENSG00000091181	-4.1702273980932676e-05	0.20303186436943668	1.6281550644547145	0.0
PHA-665752	ENSG00000229937	-4.170610120635823e-05	0.20303149928978576	0.45884332945781015	0.0
PHA-665752	ENSG00000039600	-4.170660419264321e-05	0.20303145130984285	0.3372235923043931	0.0
PHA-665752	ENSG00000147164	-4.170874988931275e-05	0.2030312466314913	1.685835796916486	0.0
PHA-665752	ENSG00000104859	-4.1711505084173576e-05	0.2030309838130089	1.8227337692028205	0.0
PHA-665752	ENSG00000113805	-4.17141451003737e-05	0.20303073198143756	1.6128313392379787	0.0
PHA-665752	ENSG00000105379	-4.171823112016129e-05	0.20303034221535066	0.03656777489267046	0.0
PHA-665752	ENSG00000131626	-4.172331252036013e-05	0.20302985749976565	3.7715402498861064	0.0
PHA-665752	ENSG00000120690	-4.1724902246079405e-05	0.20302970585557278	4.38581303714186	0.0
PHA-665752	ENSG00000073712	-4.172671828308583e-05	0.20302953262350967	3.384448590492506	0.0
PHA-665752	ENSG00000006611	-4.1728440763056605e-05	0.2030293683158673	0.2802678280401451	0.0
PHA-665752	ENSG00000196169	-4.172995047852071e-05	0.20302922430386555	0.5839880232227943	0.0
PHA-665752	ENSG00000135677	-4.173085533337637e-05	0.20302913798961486	1.9818527464539815	0.0
PHA-665752	ENSG00000188554	-4.173398508427606e-05	0.20302883944217145	0.5215595611815923	0.0
PHA-665752	ENSG00000168522	-4.173408910325433e-05	0.20302882951978438	3.819019172835988	0.0
PHA-665752	ENSG00000101323	-4.1734201278154616e-05	0.20302881881940252	0.1636036748943612	0.0
PHA-665752	ENSG00000120833	-4.1738700363629e-05	0.2030283896509131	1.821088175820274	0.0
PHA-665752	ENSG00000105865	-4.174348476242122e-05	0.20302793326634025	1.7671878299546826	0.0
PHA-665752	ENSG00000021461	-4.174357646857091e-05	0.20302792451847584	1.6263892895205168	0.0
PHA-665752	ENSG00000124532	-4.17454981391843e-05	0.2030277412100059	0.8297021892390444	0.0
PHA-665752	ENSG00000143748	-4.174884033074416e-05	0.20302742239781368	1.451253920199531	0.0
PHA-665752	ENSG00000101138	-4.176060444821936e-05	0.2030263002167493	0.8776746235898327	0.0
PHA-665752	ENSG00000173209	-4.176172274685791e-05	0.2030261935420617	1.6176658175936227	0.0
PHA-665752	ENSG00000088038	-4.1764510381791045e-05	0.2030259276291156	2.4264225733897455	0.0
PHA-665752	ENSG00000184903	-4.17675798442915e-05	0.20302563483259237	2.856666891368016	0.0
PHA-665752	ENSG00000141562	-4.1770061846520284e-05	0.20302539807399925	2.9328948669374175	0.0
PHA-665752	ENSG00000165704	-4.177210773915235e-05	0.2030252029159709	0.30440133602778424	0.0
PHA-665752	ENSG00000221955	-4.1772965130679944e-05	0.20302512112925472	3.9305588738786703	0.0
PHA-665752	ENSG00000105829	-4.177521828227513e-05	0.20302490620076047	0.41906455117575964	0.0
PHA-665752	ENSG00000197891	-4.177902589328441e-05	0.20302454299213182	1.5842074383020934	0.0
PHA-665752	ENSG00000163512	-4.178821717440354e-05	0.20302366623434268	1.4835246795666381	0.0
PHA-665752	ENSG00000113657	-4.179480648678121e-05	0.2030230376787716	1.8675437058668616	0.0
PHA-665752	ENSG00000108669	-4.179669127738731e-05	0.20302285788829155	2.476202410633349	0.0
PHA-665752	ENSG00000102910	-4.179672151552597e-05	0.20302285500387066	0.23086615891555715	0.0
PHA-665752	ENSG00000171885	-4.1797863569703614e-05	0.20302274606313833	0.37793117236458856	0.0
PHA-665752	ENSG00000108479	-4.1799566134763104e-05	0.20302258365518258	3.6469863630204897	0.0
PHA-665752	ENSG00000121691	-4.180271115886149e-05	0.2030222836508263	1.6319148019064327	0.0
PHA-665752	ENSG00000172137	-4.1803005578665276e-05	0.20302225556607373	4.278396404640145	0.0
PHA-665752	ENSG00000134716	-4.180655956129664e-05	0.20302191655109697	2.073636940612259	0.0
PHA-665752	ENSG00000036054	-4.181307349838338e-05	0.20302129518558712	0.42267454268424287	0.0
PHA-665752	ENSG00000139151	-4.181328929779701e-05	0.20302127460044622	2.9224719666600056	0.0
PHA-665752	ENSG00000111144	-4.181392237573068e-05	0.20302121421103997	0.3334699139899166	0.0
PHA-665752	ENSG00000064666	-4.181706810472308e-05	0.20302091413944373	2.135553693432935	0.0
PHA-665752	ENSG00000162594	-4.182098662391302e-05	0.2030205403512659	2.470207649883709	0.0
PHA-665752	ENSG00000164543	-4.182177554461682e-05	0.20302046509599264	0.6654156846694764	0.0
PHA-665752	ENSG00000132005	-4.182224737965311e-05	0.20302042008757237	1.810008395199481	0.0
PHA-665752	ENSG00000144736	-4.182250463964316e-05	0.20302039554750045	3.6169322648486517	0.0
PHA-665752	ENSG00000198625	-4.182856278920773e-05	0.20301981765963584	5.224333658012105	0.0
PHA-665752	ENSG00000114480	-4.18286281180382e-05	0.20301981142790815	0.04274674550282428	0.0
PHA-665752	ENSG00000131507	-4.183236739822777e-05	0.2030194547373675	0.9614593764017149	0.0
PHA-665752	ENSG00000065357	-4.1833354662360194e-05	0.20301936056208256	0.49558289790752774	0.0
PHA-665752	ENSG00000110721	-4.183900508825065e-05	0.20301882156704504	0.2486970906751042	0.0
PHA-665752	ENSG00000142856	-4.1842680939661926e-05	0.20301847092698572	2.8750366426591123	0.0
PHA-665752	ENSG00000182676	-4.184354608724355e-05	0.2030183884004183	0.5560285791901405	0.0
PHA-665752	ENSG00000106459	-4.184608672151101e-05	0.20301814604890556	5.182574643840307	0.0
PHA-665752	ENSG00000126522	-4.184692468289631e-05	0.2030180661156338	2.250816416563216	0.0
PHA-665752	ENSG00000196743	-4.1847695085794994e-05	0.20301799262677694	0.7774052057796276	0.0
PHA-665752	ENSG00000149922	-4.18553267853131e-05	0.20301726463772837	1.0605542192149011	0.0
PHA-665752	ENSG00000134504	-4.18581102160033e-05	0.20301699912582566	2.2269811383943487	0.0
PHA-665752	ENSG00000179846	-4.1858254071084915e-05	0.20301698540346622	0.6749723573797487	0.0
PHA-665752	ENSG00000174130	-4.185870678584569e-05	0.20301694221893216	0.0563958121905452	0.0
PHA-665752	ENSG00000065268	-4.1879965509095834e-05	0.20301491434589075	2.737208034452411	0.0
PHA-665752	ENSG00000141934	-4.188564413766722e-05	0.20301437266059497	5.225300163659776	0.0
PHA-665752	ENSG00000139567	-4.1889540632589876e-05	0.2030140009733155	0.5601137303054975	0.0
PHA-665752	ENSG00000145864	-4.189926527583917e-05	0.20301307333802665	2.7264126045358816	0.0
PHA-665752	ENSG00000130598	-4.189966577196041e-05	0.20301303513463703	3.630479044044757	0.0
PHA-665752	ENSG00000160392	-4.190015014733282e-05	0.20301298892999206	0.5648628916413595	0.0
PHA-665752	ENSG00000215788	-4.190441056813627e-05	0.20301258252776413	1.1193402406070914	0.0
PHA-665752	ENSG00000108506	-4.1909788419066735e-05	0.20301206953369605	5.090442007605377	0.0
PHA-665752	ENSG00000118322	-4.191189749035171e-05	0.20301186834904583	0.6111636283166555	0.0
PHA-665752	ENSG00000143476	-4.191267049760064e-05	0.2030117946117596	3.851784397402625	0.0
PHA-665752	ENSG00000139780	-4.1913406605138695e-05	0.20301172439434276	0.08077213860056369	0.0
PHA-665752	ENSG00000124575	-4.191599002744811e-05	0.20301147796127178	3.89535577965385	0.0
PHA-665752	ENSG00000163288	-4.191828663152288e-05	0.20301125888783847	1.1260769018590673	0.0
PHA-665752	ENSG00000183475	-4.191828858663019e-05	0.20301125870134049	2.984877647842176	0.0
