Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000123728	-3.550070131100616e-05	0.061640028682774885	0.1866615066482422	0.0
AZD0530	ENSG00000104823	-3.550273569192386e-05	0.06163970620911977	1.7767152915544926	0.0
AZD0530	ENSG00000119013	-3.5505194967159394e-05	0.0616393163846443	1.1708998574622724	0.0
AZD0530	ENSG00000139428	-3.550867424125959e-05	0.06163876487817545	0.39012234636866777	0.0
AZD0530	ENSG00000079112	-3.5510605628965466e-05	0.061638458730173595	0.8425257229834764	0.0
AZD0530	ENSG00000103121	-3.551256045315357e-05	0.0616381488672096	0.2669537524050715	0.0
AZD0530	ENSG00000165494	-3.551372613084858e-05	0.06163796409338297	2.4912545758683753	0.0
AZD0530	ENSG00000142405	-3.5513863678000636e-05	0.06163794229051779	0.4893943950819282	0.0
AZD0530	ENSG00000166148	-3.551409486219134e-05	0.06163790564506445	0.5705195507895525	0.0
AZD0530	ENSG00000165555	-3.551711962446459e-05	0.06163742618414462	1.5951379750753638	0.0
AZD0530	ENSG00000114062	-3.5517447889652496e-05	0.061637374150194595	2.4550032212256956	0.0
AZD0530	ENSG00000165966	-3.551972666663937e-05	0.061637012936845724	0.5698771391198134	0.0
AZD0530	ENSG00000163630	-3.552092930626958e-05	0.06163682230411124	1.5801585438194572	0.0
AZD0530	ENSG00000130725	-3.552101072788848e-05	0.0616368093978129	0.7126985804523641	0.0
AZD0530	ENSG00000149534	-3.552262363632278e-05	0.06163655373257654	0.04283046481122119	0.0
AZD0530	ENSG00000182287	-3.552464506191638e-05	0.06163623331249491	1.9866433259665537	0.0
AZD0530	ENSG00000171812	-3.552601961339935e-05	0.061636015429680044	0.8206403436426486	0.0
AZD0530	ENSG00000127588	-3.552694462144445e-05	0.06163586880486523	0.633440118250465	0.0
AZD0530	ENSG00000107902	-3.553750286492286e-05	0.06163419519726478	0.35394643217746763	0.0
AZD0530	ENSG00000158008	-3.553952849507937e-05	0.061633874110709745	2.1545157068920333	0.0
AZD0530	ENSG00000173530	-3.5540724460502685e-05	0.0616336845359167	2.9586481670679636	0.0
AZD0530	ENSG00000079337	-3.5544476107835486e-05	0.06163308985503979	0.3794808627608822	0.0
AZD0530	ENSG00000006607	-3.554959252146401e-05	0.06163227884241697	1.7925571533421327	0.0
AZD0530	ENSG00000134851	-3.5552039912736684e-05	0.06163189090169145	0.2765492461508615	0.0
AZD0530	ENSG00000154814	-3.555399202114059e-05	0.06163158146921167	1.0367370391976949	0.0
AZD0530	ENSG00000268500	-3.555576969167536e-05	0.061631299687216	1.9396158543816977	0.0
AZD0530	ENSG00000135472	-3.5557340761836946e-05	0.061631050653845186	1.3601068237826754	0.0
AZD0530	ENSG00000077514	-3.556020954049908e-05	0.061630595918189326	0.4602721230461635	0.0
AZD0530	ENSG00000141458	-3.5560647181171716e-05	0.06163052654691961	2.1103206667269396	0.0
AZD0530	ENSG00000126821	-3.5563200695241647e-05	0.06163012178446419	0.9242613231968857	0.0
AZD0530	ENSG00000135002	-3.55677483529447e-05	0.06162940092644347	1.3441913792943658	0.0
AZD0530	ENSG00000154548	-3.557031785324633e-05	0.06162899362997953	1.4243801405948808	0.0
AZD0530	ENSG00000149257	-3.5571512938855435e-05	0.061628804194647537	2.1845957572399044	0.0
AZD0530	ENSG00000162413	-3.557345353466653e-05	0.061628496587051114	0.34478699456408857	0.0
AZD0530	ENSG00000156928	-3.557575871531679e-05	0.06162813118840648	0.9784136914878524	0.0
AZD0530	ENSG00000154188	-3.557897320489461e-05	0.06162762165344453	0.3845192009704838	0.0
AZD0530	ENSG00000175175	-3.558415628703293e-05	0.06162680007306725	2.810411085059363	0.0
AZD0530	ENSG00000153975	-3.558458024162219e-05	0.06162673287120509	1.7730949505414808	0.0
AZD0530	ENSG00000010379	-3.5584662016921415e-05	0.0616267199088442	0.08870224087979882	0.0
AZD0530	ENSG00000066248	-3.5585368941209986e-05	0.06162660785290756	1.3932128158378563	0.0
AZD0530	ENSG00000189139	-3.5586850868849554e-05	0.061626372949690374	0.6388793053102427	0.0
AZD0530	ENSG00000197467	-3.558885506405529e-05	0.06162605526083086	0.8240641783791828	0.0
AZD0530	ENSG00000086619	-3.559255646360635e-05	0.06162546854482704	2.4096170620870003	0.0
AZD0530	ENSG00000125888	-3.55929702288731e-05	0.061625402958094114	0.42405649624432484	0.0
AZD0530	ENSG00000124157	-3.5593735498646155e-05	0.06162528165370185	0.09241122547981993	0.0
AZD0530	ENSG00000120334	-3.5596015958311146e-05	0.06162492017362841	0.7223559873282134	0.0
AZD0530	ENSG00000156599	-3.5597649068382366e-05	0.0616246613061915	1.1418851804384138	0.0
AZD0530	ENSG00000079462	-3.559968412411789e-05	0.0616243387255697	0.7679062104633151	0.0
AZD0530	ENSG00000161180	-3.560445916320362e-05	0.061623581824886114	0.2036460817296599	0.0
AZD0530	ENSG00000162267	-3.560674492786933e-05	0.061623219503906757	0.9406947643437042	0.0
AZD0530	ENSG00000048545	-3.560739123005691e-05	0.061623117057296624	0.9167967770996213	0.0
AZD0530	ENSG00000163734	-3.561659874029507e-05	0.0616216575570353	2.66597681685277	0.0
AZD0530	ENSG00000164168	-3.561669787885229e-05	0.061621641842390794	0.8488577917029695	0.0
AZD0530	ENSG00000095587	-3.561840325273573e-05	0.0616213715202772	0.48632773171511623	0.0
AZD0530	ENSG00000040608	-3.56214691189746e-05	0.06162088554388824	0.8089772910114053	0.0
AZD0530	ENSG00000060566	-3.5623212712961815e-05	0.06162060916343206	1.106595969326631	0.0
AZD0530	ENSG00000103254	-3.562512661246555e-05	0.06162030578751896	0.7808550881538842	0.0
AZD0530	ENSG00000178075	-3.5626222683515407e-05	0.06162013204717631	1.8057513323882002	0.0
AZD0530	ENSG00000111684	-3.562622727177645e-05	0.06162013131988218	1.3813031435929228	0.0
AZD0530	ENSG00000166780	-3.562727795227706e-05	0.06161996477448331	0.061845193652043134	0.0
AZD0530	ENSG00000071054	-3.562741420483653e-05	0.0616199431768265	0.6730901145248115	0.0
AZD0530	ENSG00000142856	-3.562834271096024e-05	0.061619795997524485	0.4903405981281469	0.0
AZD0530	ENSG00000144820	-3.56377000995332e-05	0.06161831273975835	1.0828313634817226	0.0
AZD0530	ENSG00000171291	-3.563792651465361e-05	0.06161827685025957	1.474121445005019	0.0
AZD0530	ENSG00000095713	-3.564052283091504e-05	0.06161786530314597	1.970583397499891	0.0
AZD0530	ENSG00000127578	-3.564278140214704e-05	0.0616175072926504	0.724005314681044	0.0
AZD0530	ENSG00000173714	-3.564278140214704e-05	0.0616175072926504	0.07976392324535563	0.0
AZD0530	ENSG00000175356	-3.5643975162360717e-05	0.061617318067409395	0.09900618082394716	0.0
AZD0530	ENSG00000170748	-3.5645223831906936e-05	0.061617120138383864	0.05129708540795195	0.0
AZD0530	ENSG00000186479	-3.565169735399092e-05	0.06161609400787422	2.192185018929669	0.0
AZD0530	ENSG00000143416	-3.565645752850964e-05	0.061615339463401905	0.7287590444868327	0.0
AZD0530	ENSG00000044446	-3.566197324744594e-05	0.061614465156122226	1.3776379385483029	0.0
AZD0530	ENSG00000203797	-3.566516750670162e-05	0.061613958827907774	0.9410647426555273	0.0
AZD0530	ENSG00000157985	-3.566566662786679e-05	0.06161387971124626	1.9111224971214742	0.0
AZD0530	ENSG00000091009	-3.566662465930587e-05	0.06161372785182938	0.5475401725344403	0.0
AZD0530	ENSG00000204248	-3.567199643995944e-05	0.06161287636048537	0.06004223374447306	0.0
AZD0530	ENSG00000155545	-3.567274062421261e-05	0.06161275839839964	1.559866060172431	0.0
AZD0530	ENSG00000119688	-3.567340714187086e-05	0.06161265274739615	0.20238590188589212	0.0
AZD0530	ENSG00000100225	-3.5673955824427936e-05	0.06161256577466251	2.6985089142807834	0.0
AZD0530	ENSG00000121361	-3.567613518663506e-05	0.061612220319742714	0.24835263329764376	0.0
AZD0530	ENSG00000122687	-3.5677390777574664e-05	0.06161202129359373	0.02302249237984966	0.0
AZD0530	ENSG00000111912	-3.5677749620099776e-05	0.06161196441277083	0.7439882836148913	0.0
AZD0530	ENSG00000240654	-3.567834362600903e-05	0.06161187025574495	1.215238697851006	0.0
AZD0530	ENSG00000170502	-3.5678640258833716e-05	0.06161182323590202	0.17441699784131073	0.0
AZD0530	ENSG00000187024	-3.5680433223278964e-05	0.06161153902963901	1.0351817365079532	0.0
AZD0530	ENSG00000127804	-3.568116831576862e-05	0.06161142250870632	1.62746352019137	0.0
AZD0530	ENSG00000171724	-3.568139770953231e-05	0.06161138614705704	0.07136232893566948	0.0
AZD0530	ENSG00000115598	-3.56815667763189e-05	0.06161135934795361	1.7896307234316904	0.0
AZD0530	ENSG00000197713	-3.568526794012777e-05	0.06161077266931775	1.5554350532993708	0.0
AZD0530	ENSG00000119685	-3.568742046524877e-05	0.06161043146839639	0.2718900189011172	0.0
AZD0530	ENSG00000143970	-3.568818978725086e-05	0.06161030952167747	1.4514276859500383	0.0
AZD0530	ENSG00000170927	-3.5688260192487484e-05	0.06161029836160719	0.9374723549759255	0.0
AZD0530	ENSG00000126062	-3.5690831018599846e-05	0.06160989085498642	0.9987145049206907	0.0
AZD0530	ENSG00000130723	-3.569119550155065e-05	0.06160983308008874	0.34660134247650926	0.0
AZD0530	ENSG00000065534	-3.5691429358936474e-05	0.06160979601090207	1.4055970473784458	0.0
AZD0530	ENSG00000135905	-3.569304304901669e-05	0.061609540221765506	1.2755043881482335	0.0
AZD0530	ENSG00000184735	-3.5695254146662296e-05	0.061609189736399964	0.7262699715796553	0.0
AZD0530	ENSG00000168411	-3.5696310385631224e-05	0.061609022309917535	1.2165450424226631	0.0
AZD0530	ENSG00000164576	-3.5697299606752406e-05	0.0616088655065638	0.8018410403025359	0.0
AZD0530	ENSG00000204414	-3.569810452396611e-05	0.061608737917579	0.8097733123719403	0.0
AZD0530	ENSG00000100285	-3.569816015140342e-05	0.0616087290999663	1.3035715584315506	0.0
AZD0530	ENSG00000135525	-3.569879547042289e-05	0.06160862839431939	0.3849417154073091	0.0
AZD0530	ENSG00000165443	-3.570129109028926e-05	0.061608232808786176	3.2357315548575523	0.0
AZD0530	ENSG00000163798	-3.570133403682388e-05	0.061608226001247886	0.24013789447113545	0.0
AZD0530	ENSG00000203907	-3.570191867040824e-05	0.06160813332984735	0.402540869003746	0.0
AZD0530	ENSG00000066926	-3.5702700920127174e-05	0.06160800933393101	1.644318865351295	0.0
AZD0530	ENSG00000136270	-3.570271193051919e-05	0.06160800758865248	0.15855393196568687	0.0
AZD0530	ENSG00000182568	-3.570297666538915e-05	0.06160796562501606	2.5018672253488097	0.0
AZD0530	ENSG00000197776	-3.570620707650693e-05	0.06160745356630001	0.10362034951378365	0.0
AZD0530	ENSG00000176635	-3.570762632793697e-05	0.06160722859801005	0.25437833989503483	0.0
AZD0530	ENSG00000078081	-3.570999743018992e-05	0.06160685275000465	0.6752103363937076	0.0
AZD0530	ENSG00000173928	-3.57110050581517e-05	0.061606693028947	1.306160131337259	0.0
AZD0530	ENSG00000143452	-3.571122495876931e-05	0.061606658172074676	1.3478238807460847	0.0
AZD0530	ENSG00000120437	-3.57120920733012e-05	0.06160652072407264	1.2619032894630913	0.0
AZD0530	ENSG00000130511	-3.571231772745796e-05	0.06160648495519568	1.9770715240023136	0.0
AZD0530	ENSG00000152034	-3.572036157159053e-05	0.061605209909900066	0.47277712026380153	0.0
AZD0530	ENSG00000158158	-3.572060621584449e-05	0.06160517113086607	0.8862910785863614	0.0
AZD0530	ENSG00000116668	-3.572093141671036e-05	0.061605119582647666	1.967447543627453	0.0
AZD0530	ENSG00000099203	-3.572437292581923e-05	0.06160457406238064	2.0816653008848056	0.0
AZD0530	ENSG00000106443	-3.572587406201612e-05	0.06160433611437787	2.272234639880789	0.0
AZD0530	ENSG00000128045	-3.572700236887404e-05	0.06160415726427493	1.0807506036591605	0.0
AZD0530	ENSG00000149782	-3.573074476468585e-05	0.06160356404987451	3.6874151055574074	0.0
AZD0530	ENSG00000120162	-3.573234693158823e-05	0.06160331008729914	0.7833737420739028	0.0
AZD0530	ENSG00000169181	-3.57329148842972e-05	0.06160322006001645	0.34299183138561906	0.0
AZD0530	ENSG00000171227	-3.5733042444836225e-05	0.061603199840148615	0.7032547599372443	0.0
AZD0530	ENSG00000164144	-3.573359879001552e-05	0.0616031116527979	0.24288738300839416	0.0
AZD0530	ENSG00000107104	-3.573878647203373e-05	0.06160228934328476	0.06814641777991509	0.0
AZD0530	ENSG00000075391	-3.574443086258009e-05	0.061601394640019236	3.2412173510694986	0.0
AZD0530	ENSG00000106436	-3.574522330461408e-05	0.06160126902849932	0.9309108469383643	0.0
AZD0530	ENSG00000173976	-3.574724070924306e-05	0.06160094924578857	0.5609114938084205	0.0
AZD0530	ENSG00000133243	-3.574829345991489e-05	0.061600782372242854	0.9455108979741607	0.0
AZD0530	ENSG00000072041	-3.5750242682578475e-05	0.06160047339718735	0.08907220218086105	0.0
AZD0530	ENSG00000170788	-3.575427581292698e-05	0.06159983409789305	0.34991206548667736	0.0
AZD0530	ENSG00000145246	-3.575549493299205e-05	0.061599640852812935	1.8266307395306416	0.0
AZD0530	ENSG00000168140	-3.5759890944563433e-05	0.06159894403251394	0.2924871887124567	0.0
AZD0530	ENSG00000135049	-3.5762553012123115e-05	0.06159852206303484	1.9742444891097513	0.0
AZD0530	ENSG00000113845	-3.5763430421283647e-05	0.061598382983211304	0.20063650376445447	0.0
AZD0530	ENSG00000076344	-3.57664134285306e-05	0.06159791014096146	1.0827266846655164	0.0
AZD0530	ENSG00000157881	-3.5766796915373456e-05	0.061597849353720084	1.799019834531017	0.0
AZD0530	ENSG00000155906	-3.576748947100893e-05	0.06159773957538644	0.16297059257499305	0.0
AZD0530	ENSG00000135773	-3.576811659526354e-05	0.061597640168707564	1.060334593125922	0.0
AZD0530	ENSG00000184221	-3.576818223080579e-05	0.06159762976469078	3.4655345306405976	0.0
AZD0530	ENSG00000099953	-3.577153804908432e-05	0.061597097827443055	0.7323095037072767	0.0
AZD0530	ENSG00000171840	-3.577258598485324e-05	0.061596931717116915	0.006343384993678223	0.0
AZD0530	ENSG00000262246	-3.577362578702247e-05	0.0615967668960634	2.345594545926108	0.0
AZD0530	ENSG00000183607	-3.57755774016997e-05	0.06159645754184519	0.4257255881786464	0.0
AZD0530	ENSG00000188996	-3.577564205977687e-05	0.06159644729276829	1.6374680455759556	0.0
AZD0530	ENSG00000110628	-3.577578748176717e-05	0.061596424241647255	0.7096151889181102	0.0
AZD0530	ENSG00000124201	-3.578066668857025e-05	0.06159565082913726	0.9807454112768507	0.0
AZD0530	ENSG00000196632	-3.57807208823424e-05	0.06159564223877759	2.649169888583314	0.0
AZD0530	ENSG00000047365	-3.5782145338624745e-05	0.06159541644545642	1.630085112593858	0.0
AZD0530	ENSG00000178279	-3.578246066585901e-05	0.06159536646232647	0.4851914721394302	0.0
AZD0530	ENSG00000064195	-3.578348902898714e-05	0.06159520345449749	0.3076309801294002	0.0
AZD0530	ENSG00000188095	-3.578609527488805e-05	0.06159479033341751	1.3457236810569047	0.0
AZD0530	ENSG00000198917	-3.578625466705418e-05	0.06159476506785688	0.48112847701007777	0.0
AZD0530	ENSG00000162882	-3.5787833714107274e-05	0.06159451477005357	0.645659038604313	0.0
AZD0530	ENSG00000153086	-3.57909490382752e-05	0.06159402095399259	0.871532095154804	0.0
AZD0530	ENSG00000137871	-3.579158760224312e-05	0.06159391973398263	0.9646275793869572	0.0
AZD0530	ENSG00000169740	-3.579330831265536e-05	0.061593646980846184	0.9446403230228252	0.0
AZD0530	ENSG00000116014	-3.5795215129674713e-05	0.0615933447275914	2.8529347759172956	0.0
AZD0530	ENSG00000096088	-3.5795547406465614e-05	0.06159329205775442	0.24938288971538172	0.0
AZD0530	ENSG00000113924	-3.5796245345387575e-05	0.06159318142610563	0.07692620643080374	0.0
AZD0530	ENSG00000123268	-3.579636213396142e-05	0.06159316291372283	0.7373688171924142	0.0
AZD0530	ENSG00000123570	-3.579732375061974e-05	0.06159301048600591	3.170033476325733	0.0
AZD0530	ENSG00000158710	-3.579809273955865e-05	0.061592888592081466	1.8015956193006308	0.0
AZD0530	ENSG00000101082	-3.579896785004446e-05	0.06159274987662532	0.8256008184653983	0.0
AZD0530	ENSG00000163995	-3.579921129138685e-05	0.061592711288267155	2.3641124106553657	0.0
AZD0530	ENSG00000161850	-3.580304858184895e-05	0.06159210303193213	0.2565604489423995	0.0
AZD0530	ENSG00000254901	-3.580501499353274e-05	0.06159179133221177	1.8659458697744837	0.0
AZD0530	ENSG00000174695	-3.5805476723563024e-05	0.06159171814249138	0.005416836178255837	0.0
AZD0530	ENSG00000105135	-3.5805966342965425e-05	0.061591640531972656	1.0280222972526223	0.0
AZD0530	ENSG00000130224	-3.580634925849504e-05	0.06159157983529124	1.1829552309706888	0.0
AZD0530	ENSG00000009950	-3.580804553905264e-05	0.06159131095457832	0.6296215715023248	0.0
AZD0530	ENSG00000203697	-3.5809161122755446e-05	0.06159113412124731	0.08055580997467289	0.0
AZD0530	ENSG00000137210	-3.581000445906258e-05	0.06159100044237769	1.1335163402668174	0.0
AZD0530	ENSG00000117448	-3.581066146564798e-05	0.06159089629899274	0.2667121344550508	0.0
AZD0530	ENSG00000147316	-3.581171377424222e-05	0.06159072949552161	2.873720057454041	0.0
AZD0530	ENSG00000171202	-3.5813342731687104e-05	0.06159047128632553	0.3837217918062234	0.0
AZD0530	ENSG00000124795	-3.581789693658837e-05	0.06158974939049575	1.38875594262775	0.0
AZD0530	ENSG00000007080	-3.582091975095681e-05	0.06158927023834207	0.3087621253213401	0.0
AZD0530	ENSG00000102886	-3.5821645617912005e-05	0.06158915517976669	1.142688473902103	0.0
AZD0530	ENSG00000152804	-3.582259103990135e-05	0.061589005319098084	0.9956687152848719	0.0
AZD0530	ENSG00000157593	-3.582350819018977e-05	0.06158885993983148	0.038059685075459135	0.0
AZD0530	ENSG00000107282	-3.5826104256743035e-05	0.0615884484322996	0.19300563528570258	0.0
AZD0530	ENSG00000171847	-3.5826228924861495e-05	0.06158842867091494	1.427187035825691	0.0
AZD0530	ENSG00000130226	-3.5828064008036864e-05	0.06158813778833054	2.380893528548755	0.0
AZD0530	ENSG00000198650	-3.583095754873613e-05	0.061587679127596266	0.3022597086805341	0.0
AZD0530	ENSG00000170214	-3.583139985121189e-05	0.06158760901737513	1.7621561095855631	0.0
AZD0530	ENSG00000069399	-3.583369364258935e-05	0.061587245424066156	2.6638349942484814	0.0
AZD0530	ENSG00000170801	-3.583515101163657e-05	0.06158701441367896	0.5007319016258232	0.0
AZD0530	ENSG00000147647	-3.5840687475492945e-05	0.061586136818081866	0.01785445495782775	0.0
AZD0530	ENSG00000007402	-3.5843258008281856e-05	0.06158572935795637	2.6011003005127793	0.0
AZD0530	ENSG00000101654	-3.5846174744504506e-05	0.06158526702045481	2.473483690659343	0.0
AZD0530	ENSG00000139410	-3.5853600895156675e-05	0.061584089886947795	1.9739784951369785	0.0
AZD0530	ENSG00000144893	-3.5853705756514215e-05	0.06158407326517114	1.89469581700059	0.0
AZD0530	ENSG00000135766	-3.5855231626126063e-05	0.06158383139662692	0.9310013557444695	0.0
AZD0530	ENSG00000100321	-3.585638608322753e-05	0.061583648401398274	0.647478684296962	0.0
AZD0530	ENSG00000100427	-3.586109846604377e-05	0.06158290143248117	2.1315356322783616	0.0
AZD0530	ENSG00000148848	-3.586132979891388e-05	0.061582864763460386	2.1041678399469252	0.0
AZD0530	ENSG00000268173	-3.586237687648928e-05	0.06158269878916816	0.4598324403126212	0.0
AZD0530	ENSG00000008516	-3.58655246215853e-05	0.06158219983400315	1.3495210612978534	0.0
AZD0530	ENSG00000169403	-3.586731493368144e-05	0.06158191604816913	0.2862382401661609	0.0
AZD0530	ENSG00000099282	-3.586901023599671e-05	0.06158164732251929	2.1124599190772493	0.0
AZD0530	ENSG00000148737	-3.587273557417206e-05	0.06158105681195783	2.818291795093033	0.0
AZD0530	ENSG00000152518	-3.587393028935214e-05	0.06158086743534325	1.898399310392196	0.0
AZD0530	ENSG00000137817	-3.587825979385461e-05	0.06158018115720842	1.8617971679558978	0.0
AZD0530	ENSG00000149313	-3.58795545594604e-05	0.0615799759214073	0.9381861867434126	0.0
AZD0530	ENSG00000090565	-3.588202607131813e-05	0.06157958415728118	2.743580435802468	0.0
AZD0530	ENSG00000204482	-3.588304565865141e-05	0.061579422540520415	2.5671296375625454	0.0
AZD0530	ENSG00000091879	-3.5883709915592405e-05	0.06157931724786758	1.6461201202143647	0.0
AZD0530	ENSG00000113648	-3.5889942877498925e-05	0.061578329249017065	1.8040615515998857	0.0
AZD0530	ENSG00000124380	-3.589149986908141e-05	0.06157808244726907	1.566277301342268	0.0
AZD0530	ENSG00000167280	-3.589340965375456e-05	0.06157777972360573	1.0370731813013876	0.0
AZD0530	ENSG00000126870	-3.589468586507414e-05	0.061577577428880426	1.5846691689471293	0.0
AZD0530	ENSG00000137409	-3.589541122866085e-05	0.061577462450094954	0.035017672508006505	0.0
