Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000165194	-3.3397665362372206e-05	0.054565688245618714	1.4832949971232112	0.0
PD-0332991	ENSG00000162819	-3.339775512996993e-05	0.05456567582721298	1.0093865500612946	0.0
PD-0332991	ENSG00000177946	-3.3405953260199905e-05	0.05456454170187208	1.1142677420677822	0.0
PD-0332991	ENSG00000184984	-3.34060467066972e-05	0.054564528774529185	0.703958213719149	0.0
PD-0332991	ENSG00000196967	-3.340715001004566e-05	0.05456437614408162	1.1311859496267678	0.0
PD-0332991	ENSG00000051825	-3.340760191450873e-05	0.054564313627838416	2.441474800442695	0.0
PD-0332991	ENSG00000139160	-3.341058317725903e-05	0.05456390120140237	0.4517403091145661	0.0
PD-0332991	ENSG00000144659	-3.341107387463984e-05	0.05456383331856584	1.371423071157683	0.0
PD-0332991	ENSG00000118473	-3.341215309017224e-05	0.05456368402041501	0.2607998226455205	0.0
PD-0332991	ENSG00000067798	-3.3412205435432274e-05	0.05456367677899725	1.925922717885276	0.0
PD-0332991	ENSG00000146122	-3.3413429822847216e-05	0.054563507397838926	1.1709662892489316	0.0
PD-0332991	ENSG00000102904	-3.3414313737352425e-05	0.05456338511753702	0.9888525311865907	0.0
PD-0332991	ENSG00000148841	-3.341464671029269e-05	0.05456333905422273	2.4060693098160306	0.0
PD-0332991	ENSG00000175646	-3.341504401443137e-05	0.054563284091361804	0.6413772755006585	0.0
PD-0332991	ENSG00000116774	-3.341508667451303e-05	0.0545632781897869	1.340102947892024	0.0
PD-0332991	ENSG00000146858	-3.341536951481674e-05	0.054563239061797116	1.9495045145658594	0.0
PD-0332991	ENSG00000153060	-3.3416271965086505e-05	0.054563114217266576	1.4063916781635395	0.0
PD-0332991	ENSG00000164253	-3.341630491619351e-05	0.05456310965882649	0.8354900728149074	0.0
PD-0332991	ENSG00000173456	-3.341715229453706e-05	0.05456299243291939	1.048307081634606	0.0
PD-0332991	ENSG00000100038	-3.341788603001669e-05	0.0545628909283107	1.1280864929290384	0.0
PD-0332991	ENSG00000165655	-3.341841475514139e-05	0.05456281778473461	0.3624493927805327	0.0
PD-0332991	ENSG00000005108	-3.341886386880735e-05	0.054562755654568924	0.1129979610861274	0.0
PD-0332991	ENSG00000018189	-3.342011512427476e-05	0.054562582556497326	1.1165743666344554	0.0
PD-0332991	ENSG00000138617	-3.3421175080762074e-05	0.05456243592263341	1.0100945770653988	0.0
PD-0332991	ENSG00000104783	-3.34215268705016e-05	0.05456238725621227	1.1799217001849243	0.0
PD-0332991	ENSG00000239382	-3.342428964367092e-05	0.054562005055518385	0.20400594748109335	0.0
PD-0332991	ENSG00000132640	-3.342447670181436e-05	0.05456197917798598	1.1033601084145548	0.0
PD-0332991	ENSG00000134590	-3.3426986015728e-05	0.05456163204072201	0.7857558116921761	0.0
PD-0332991	ENSG00000165863	-3.342708782358844e-05	0.0545616179566722	1.0370501586027936	0.0
PD-0332991	ENSG00000162630	-3.342718192615014e-05	0.05456160493856967	0.5976611984063437	0.0
PD-0332991	ENSG00000154175	-3.3427762309488215e-05	0.05456152464862152	0.46005782431665765	0.0
PD-0332991	ENSG00000135373	-3.342880825827638e-05	0.05456137995257587	2.376118134371244	0.0
PD-0332991	ENSG00000007545	-3.343092597964069e-05	0.05456108698803434	0.018137194053928447	0.0
PD-0332991	ENSG00000160180	-3.343098868803509e-05	0.05456107831298562	1.5391071617708016	0.0
PD-0332991	ENSG00000197417	-3.343267959088779e-05	0.054560844394308985	1.0834713735342965	0.0
PD-0332991	ENSG00000117151	-3.3433749107484136e-05	0.054560696437904246	0.752544017993375	0.0
PD-0332991	ENSG00000171307	-3.343553994363907e-05	0.05456044869450328	0.8240377986997851	0.0
PD-0332991	ENSG00000129455	-3.343555671379834e-05	0.05456044637452762	3.17150234368615	0.0
PD-0332991	ENSG00000107669	-3.343954679156755e-05	0.054559894389113475	0.21369029573121234	0.0
PD-0332991	ENSG00000138615	-3.3441082538374444e-05	0.05455968193464861	0.38700148932884165	0.0
PD-0332991	ENSG00000162869	-3.3441953779429825e-05	0.054559561407585576	1.517979296581267	0.0
PD-0332991	ENSG00000135392	-3.3443038922564456e-05	0.05455941128941314	1.395657806167199	0.0
PD-0332991	ENSG00000118600	-3.344397257917703e-05	0.054559282127812345	2.103902253034594	0.0
PD-0332991	ENSG00000165584	-3.344503403783421e-05	0.05455913528613899	0.5811836918941428	0.0
PD-0332991	ENSG00000117090	-3.3445842190321404e-05	0.05455902348671774	1.6071247858641282	0.0
PD-0332991	ENSG00000179057	-3.344969684889747e-05	0.05455849023512878	0.7972379198271581	0.0
PD-0332991	ENSG00000145868	-3.345353684800173e-05	0.054557959011524	0.21708335222927125	0.0
PD-0332991	ENSG00000205629	-3.3455987310862044e-05	0.054557620015686065	1.904775892987897	0.0
PD-0332991	ENSG00000119760	-3.3457740184809036e-05	0.05455737752395844	0.09195066052182842	0.0
PD-0332991	ENSG00000135362	-3.345790236764368e-05	0.054557355087664135	0.1265345480352435	0.0
PD-0332991	ENSG00000101935	-3.345941415894126e-05	0.054557145947192756	0.9503574332961563	0.0
PD-0332991	ENSG00000184619	-3.345996538451317e-05	0.05455706969091576	0.29925922636302305	0.0
PD-0332991	ENSG00000166669	-3.347143471518517e-05	0.05455548302929983	0.051383120102061385	0.0
PD-0332991	ENSG00000159214	-3.3472001444499455e-05	0.05455540462824266	1.5027417984242621	0.0
PD-0332991	ENSG00000128228	-3.3473084168515944e-05	0.05455525484472986	0.5932771890127363	0.0
PD-0332991	ENSG00000175066	-3.347590332991809e-05	0.05455486484331532	0.2139864423034253	0.0
PD-0332991	ENSG00000183117	-3.34773012666901e-05	0.05455467145342352	1.114431063403148	0.0
PD-0332991	ENSG00000179454	-3.3477311278098e-05	0.05455467006845023	0.14948832761667466	0.0
PD-0332991	ENSG00000103404	-3.3478935325954986e-05	0.05455444539846112	0.5041558801667221	0.0
PD-0332991	ENSG00000117472	-3.3479005949417644e-05	0.05455443562844572	2.2501354262361506	0.0
PD-0332991	ENSG00000180318	-3.3479856973589736e-05	0.05455431789817647	1.4383813586852212	0.0
PD-0332991	ENSG00000146090	-3.348243576919963e-05	0.054553961148848494	1.6564678923504959	0.0
PD-0332991	ENSG00000153802	-3.348377540817361e-05	0.05455377582384567	0.5948223134192675	0.0
PD-0332991	ENSG00000181938	-3.3484965641310904e-05	0.05455361116757348	2.105059229757338	0.0
PD-0332991	ENSG00000124496	-3.348640430932684e-05	0.054553412142941245	0.587577865323278	0.0
PD-0332991	ENSG00000186654	-3.348668282890984e-05	0.05455337361267786	0.8324738211649481	0.0
PD-0332991	ENSG00000163395	-3.3486982998566624e-05	0.05455333208735382	0.5128110042271081	0.0
PD-0332991	ENSG00000120594	-3.3487193798016805e-05	0.05455330292546061	0.34243289420120576	0.0
PD-0332991	ENSG00000183569	-3.348812700739996e-05	0.054553173825729315	0.22669124146620373	0.0
PD-0332991	ENSG00000090686	-3.348913888977208e-05	0.05455303384241507	0.9967006279212128	0.0
PD-0332991	ENSG00000179796	-3.348965926115694e-05	0.05455296185449127	0.5905951199224047	0.0
PD-0332991	ENSG00000203950	-3.349038453702092e-05	0.05455286152018169	0.7916224432084464	0.0
PD-0332991	ENSG00000136021	-3.34911643503032e-05	0.05455275364119224	0.2530644894871671	0.0
PD-0332991	ENSG00000100557	-3.3491559165874466e-05	0.05455269902259851	0.39126068563230687	0.0
PD-0332991	ENSG00000149243	-3.349256901176383e-05	0.05455255932101029	0.6674160246667492	0.0
PD-0332991	ENSG00000187051	-3.349275801829966e-05	0.05455253317393823	1.6439836000205046	0.0
PD-0332991	ENSG00000123444	-3.349341424709274e-05	0.05455244239156679	0.6052507419905319	0.0
PD-0332991	ENSG00000150556	-3.3494275805066646e-05	0.054552323204056535	1.8143300825700859	0.0
PD-0332991	ENSG00000073849	-3.349564070815022e-05	0.0545521343840291	1.370717454102674	0.0
PD-0332991	ENSG00000172171	-3.349579015437441e-05	0.05455211370971127	0.8456921872813701	0.0
PD-0332991	ENSG00000046651	-3.349888084895197e-05	0.05455168614452957	0.161223846373101	0.0
PD-0332991	ENSG00000171812	-3.349900351853377e-05	0.0545516691744794	0.32208200499950906	0.0
PD-0332991	ENSG00000135678	-3.3499569422941395e-05	0.05455159088753943	0.2729802577526974	0.0
PD-0332991	ENSG00000151320	-3.350513095754021e-05	0.054550821507553277	0.5946928731557887	0.0
PD-0332991	ENSG00000115827	-3.3506073674412864e-05	0.05455069109256051	1.3376092829453359	0.0
PD-0332991	ENSG00000167768	-3.350623052561952e-05	0.054550669393841025	1.7087452687144238	0.0
PD-0332991	ENSG00000105722	-3.350713438032737e-05	0.0545505443550212	0.06293669216307753	0.0
PD-0332991	ENSG00000128886	-3.35078819816575e-05	0.05455044093221751	0.7902644738759407	0.0
PD-0332991	ENSG00000187715	-3.350850704316028e-05	0.05455035446151382	0.9876781120510133	0.0
PD-0332991	ENSG00000139793	-3.3509437138898146e-05	0.0545502257925227	2.510684592685681	0.0
PD-0332991	ENSG00000177683	-3.35113430053347e-05	0.054549962135888634	2.2716802492871646	0.0
PD-0332991	ENSG00000135387	-3.351187422747221e-05	0.05454988864687701	1.3726392297278978	0.0
PD-0332991	ENSG00000105370	-3.351228829572113e-05	0.05454983136487723	0.7127416984800955	0.0
PD-0332991	ENSG00000142408	-3.3513097108609696e-05	0.05454971947409638	0.7130498366675011	0.0
PD-0332991	ENSG00000176595	-3.351353555357679e-05	0.0545496588198333	0.9998315686379806	0.0
PD-0332991	ENSG00000185909	-3.351353555357679e-05	0.0545496588198333	1.2693946215121763	0.0
PD-0332991	ENSG00000161649	-3.351597622228427e-05	0.05454932117891369	0.17735634087932187	0.0
PD-0332991	ENSG00000185015	-3.352061410468244e-05	0.05454867957652286	2.1738485770287546	0.0
PD-0332991	ENSG00000213593	-3.352229004615541e-05	0.054548447727596205	0.058945825404973944	0.0
PD-0332991	ENSG00000150471	-3.352633037566655e-05	0.05454788879038056	0.5063274709260386	0.0
PD-0332991	ENSG00000198841	-3.3530328349044974e-05	0.054547335712691686	0.3867474531349749	0.0
PD-0332991	ENSG00000102974	-3.35311497654239e-05	0.05454722207835012	2.127903038221946	0.0
PD-0332991	ENSG00000148143	-3.3531954297344334e-05	0.054547110779796314	0.7571179068346846	0.0
PD-0332991	ENSG00000139620	-3.353276205867062e-05	0.05454699903448807	1.0176300957374143	0.0
PD-0332991	ENSG00000130755	-3.353379451470081e-05	0.054546856205023996	1.7104000852275578	0.0
PD-0332991	ENSG00000196433	-3.3535780988402065e-05	0.05454658139722021	0.8017771658722929	0.0
PD-0332991	ENSG00000157107	-3.353583484257205e-05	0.05454657394706058	1.4217884980002746	0.0
PD-0332991	ENSG00000141371	-3.353698218148176e-05	0.054546415224754924	0.1267387898943217	0.0
PD-0332991	ENSG00000169900	-3.353715069393535e-05	0.05454639191282422	1.0252171646740593	0.0
PD-0332991	ENSG00000162032	-3.353766708262192e-05	0.05454632047586496	1.571420876689651	0.0
PD-0332991	ENSG00000139629	-3.354148256619365e-05	0.05454579264372701	0.9481081241953246	0.0
PD-0332991	ENSG00000170852	-3.3543580400165524e-05	0.05454550243039766	1.1454158069190152	0.0
PD-0332991	ENSG00000100982	-3.3545172629470504e-05	0.054545282162171534	1.106517341088385	0.0
PD-0332991	ENSG00000119333	-3.354671827896432e-05	0.05454506833777378	0.5281640061358629	0.0
PD-0332991	ENSG00000127328	-3.3547084944901586e-05	0.05454501761338671	0.47962495010264256	0.0
PD-0332991	ENSG00000254685	-3.354900352312576e-05	0.05454475219821014	0.8669919025260407	0.0
PD-0332991	ENSG00000106460	-3.3550373689091365e-05	0.05454456265011816	0.33035571428122734	0.0
PD-0332991	ENSG00000151806	-3.3550675321645626e-05	0.05454452092241759	1.806593035237499	0.0
PD-0332991	ENSG00000198246	-3.355089215033126e-05	0.05454449092644289	1.3958028816030776	0.0
PD-0332991	ENSG00000142632	-3.35521677304901e-05	0.054544314463305335	1.6279051266766735	0.0
PD-0332991	ENSG00000124766	-3.355437282630869e-05	0.05454400941142437	0.1232199321130382	0.0
PD-0332991	ENSG00000118156	-3.35545739444824e-05	0.05454398158883423	0.19077505634427597	0.0
PD-0332991	ENSG00000123415	-3.355606652330839e-05	0.05454377510620681	0.4244722218837501	0.0
PD-0332991	ENSG00000117281	-3.355683784176077e-05	0.05454366840238799	0.7137711277305369	0.0
PD-0332991	ENSG00000198369	-3.3559258940209635e-05	0.05454333346880842	0.11641358055350648	0.0
PD-0332991	ENSG00000164638	-3.355944284962775e-05	0.05454330802686914	0.7456037621600521	0.0
PD-0332991	ENSG00000176909	-3.3559603781724625e-05	0.05454328576360128	1.374405661319219	0.0
PD-0332991	ENSG00000165475	-3.3560079386547456e-05	0.05454321996866187	0.882091822790315	0.0
PD-0332991	ENSG00000111537	-3.356493150822649e-05	0.05454254872851332	1.1364360183052618	0.0
PD-0332991	ENSG00000116641	-3.356684438077664e-05	0.054542284102656914	0.8997782394271239	0.0
PD-0332991	ENSG00000176046	-3.3568822862498024e-05	0.05454201040045973	1.362211254957376	0.0
PD-0332991	ENSG00000171150	-3.357013810545279e-05	0.054541828450390316	0.4241742561273782	0.0
PD-0332991	ENSG00000116874	-3.357308734279137e-05	0.05454142045433411	0.6405259474887942	0.0
PD-0332991	ENSG00000124092	-3.357407533625684e-05	0.054541283775799566	0.10622475387440163	0.0
PD-0332991	ENSG00000179023	-3.3574266207030026e-05	0.05454125737082982	1.4225554137455465	0.0
PD-0332991	ENSG00000177791	-3.3574558624319756e-05	0.054541216917964465	3.3247713667933185	0.0
PD-0332991	ENSG00000163608	-3.357668218227659e-05	0.054540923145991564	0.06004657377609092	0.0
PD-0332991	ENSG00000047634	-3.357875853046279e-05	0.05454063590499534	0.33082198378518224	0.0
PD-0332991	ENSG00000154856	-3.358032444562003e-05	0.054540419277055587	0.049643393061554755	0.0
PD-0332991	ENSG00000159217	-3.358765584591231e-05	0.05453940505471188	2.334242643466854	0.0
PD-0332991	ENSG00000104967	-3.359269526609916e-05	0.05453870790377904	0.0803135277042764	0.0
PD-0332991	ENSG00000172575	-3.3595535467876785e-05	0.05453831499164921	0.7643187650851673	0.0
PD-0332991	ENSG00000137414	-3.359645629781639e-05	0.05453818760448411	0.5781961252351229	0.0
PD-0332991	ENSG00000110315	-3.3596865085942044e-05	0.054538131052934015	0.21051981678035941	0.0
PD-0332991	ENSG00000149452	-3.359697196710574e-05	0.05453811626704591	1.3076470393639321	0.0
PD-0332991	ENSG00000164483	-3.3597752833537545e-05	0.054538008242364266	0.2922281741859069	0.0
PD-0332991	ENSG00000155846	-3.3598394615068364e-05	0.05453791945862005	0.10893569410133284	0.0
PD-0332991	ENSG00000171747	-3.3598726697919545e-05	0.05453787351844025	0.22483416664667677	0.0
PD-0332991	ENSG00000129204	-3.359914776234328e-05	0.054537815268593054	0.910696451029116	0.0
PD-0332991	ENSG00000185972	-3.359926979115787e-05	0.054537798387186316	0.4437933713187199	0.0
PD-0332991	ENSG00000136297	-3.360379903090462e-05	0.05453717181436694	0.037038197343610586	0.0
PD-0332991	ENSG00000163171	-3.3604863752773135e-05	0.05453702452126251	1.6503757046490157	0.0
PD-0332991	ENSG00000197658	-3.360855176658641e-05	0.05453651432322883	1.9252085570762691	0.0
PD-0332991	ENSG00000055813	-3.361069166414317e-05	0.05453621829084364	0.21515360862370278	0.0
PD-0332991	ENSG00000136052	-3.361109067458058e-05	0.05453616309193417	0.05824747803871822	0.0
PD-0332991	ENSG00000177468	-3.3612261941148143e-05	0.05453600105948799	0.9307078721246517	0.0
PD-0332991	ENSG00000135148	-3.3612447672669845e-05	0.05453597536547979	0.5644472817378023	0.0
PD-0332991	ENSG00000082438	-3.361395006849862e-05	0.05453576752477298	0.21885165317224442	0.0
PD-0332991	ENSG00000091317	-3.3614997119648114e-05	0.05453562267622722	0.7687737103263764	0.0
PD-0332991	ENSG00000159882	-3.361588712265627e-05	0.05453549955364478	0.765590846864431	0.0
PD-0332991	ENSG00000179958	-3.3616795963535884e-05	0.05453537382504039	0.049497505715606974	0.0
PD-0332991	ENSG00000196277	-3.361871171794913e-05	0.05453510880050845	0.6060515291264634	0.0
PD-0332991	ENSG00000129103	-3.3619151488473476e-05	0.05453504796286842	0.9420004169220563	0.0
PD-0332991	ENSG00000140386	-3.361916095536681e-05	0.054535046653223014	0.5247547482990774	0.0
PD-0332991	ENSG00000174450	-3.3620956524343097e-05	0.05453479825508585	0.6947651098933217	0.0
PD-0332991	ENSG00000196734	-3.3622477656471773e-05	0.05453458782240845	1.2406961020279934	0.0
PD-0332991	ENSG00000168065	-3.3627712101716354e-05	0.05453386369180416	0.363482140708248	0.0
PD-0332991	ENSG00000204248	-3.3629200659992175e-05	0.054533657765377684	0.6364479253347834	0.0
PD-0332991	ENSG00000143776	-3.362945586262384e-05	0.05453362246076999	0.1242096605813239	0.0
PD-0332991	ENSG00000167693	-3.36295664855128e-05	0.05453360715725343	2.012433276600712	0.0
PD-0332991	ENSG00000144406	-3.362982558753989e-05	0.05453357131320527	1.1273175921004772	0.0
PD-0332991	ENSG00000132274	-3.362998411056058e-05	0.05453354938320784	0.7265601837374804	0.0
PD-0332991	ENSG00000169738	-3.363264871582147e-05	0.05453318076301456	0.9398184742535866	0.0
PD-0332991	ENSG00000116014	-3.364002087238409e-05	0.054532160902468284	0.16504159696677162	0.0
PD-0332991	ENSG00000104976	-3.3641123034129846e-05	0.054532008429949486	1.394875041347937	0.0
PD-0332991	ENSG00000145214	-3.3647594722701877e-05	0.05453111313970621	0.40435198726918264	0.0
PD-0332991	ENSG00000177994	-3.364846059016394e-05	0.05453099335602347	0.34756756199660127	0.0
PD-0332991	ENSG00000141505	-3.365078064603787e-05	0.05453067240062447	1.9283645322541672	0.0
PD-0332991	ENSG00000160094	-3.3651140192491446e-05	0.0545306226611433	1.0281494828020217	0.0
PD-0332991	ENSG00000104218	-3.36511896093398e-05	0.05453061582484058	1.3843282077750485	0.0
PD-0332991	ENSG00000144681	-3.365263145076036e-05	0.0545304163612011	0.2633809074859734	0.0
PD-0332991	ENSG00000168010	-3.3653369703426806e-05	0.054530314231686985	2.2710592950986994	0.0
PD-0332991	ENSG00000131080	-3.3654254384785196e-05	0.05453019184529899	2.4333910997224844	0.0
PD-0332991	ENSG00000186471	-3.365880026611812e-05	0.05452956297029069	0.9582791108354187	0.0
PD-0332991	ENSG00000196376	-3.365898683470273e-05	0.054529537160483615	0.487862865472014	0.0
PD-0332991	ENSG00000161610	-3.366160113062878e-05	0.0545291755000592	1.249034245484642	0.0
PD-0332991	ENSG00000105879	-3.366348831144506e-05	0.05452891442838474	2.1974006835063893	0.0
PD-0332991	ENSG00000163900	-3.366405951831113e-05	0.05452883540790524	1.5234815138416977	0.0
PD-0332991	ENSG00000168453	-3.366482770616129e-05	0.05452872913717241	1.454442785862708	0.0
PD-0332991	ENSG00000117036	-3.3665630407414994e-05	0.05452861809187214	0.025444035233898883	0.0
PD-0332991	ENSG00000107897	-3.3665837540405794e-05	0.05452858943719514	0.8237684806259308	0.0
PD-0332991	ENSG00000013375	-3.366642015483506e-05	0.05452850883859891	0.3420577144655932	0.0
PD-0332991	ENSG00000126460	-3.366741725259346e-05	0.05452837090058092	3.247773708822962	0.0
PD-0332991	ENSG00000171643	-3.366979972493373e-05	0.05452804131051839	0.19859204300247885	0.0
PD-0332991	ENSG00000187257	-3.367757515486002e-05	0.054526965661331514	0.8557578426828274	0.0
PD-0332991	ENSG00000146809	-3.367835550437718e-05	0.05452685770815959	0.8837312190309182	0.0
PD-0332991	ENSG00000131504	-3.367869734638286e-05	0.0545268104179031	1.4355174634281498	0.0
PD-0332991	ENSG00000115255	-3.367972727179252e-05	0.054526667938523836	1.8206761926014252	0.0
PD-0332991	ENSG00000101842	-3.368324978545834e-05	0.0545261806356999	0.09884473342623425	0.0
PD-0332991	ENSG00000196517	-3.3684772474208715e-05	0.05452596998768021	0.07538223450981098	0.0
PD-0332991	ENSG00000130303	-3.36849495554135e-05	0.05452594549035263	0.9037375255794117	0.0
PD-0332991	ENSG00000164066	-3.368531590447504e-05	0.05452589480980199	0.31218276378557036	0.0
PD-0332991	ENSG00000182544	-3.368572154420065e-05	0.05452583869380002	0.15542397005829228	0.0
PD-0332991	ENSG00000134900	-3.368683774970891e-05	0.054525684278473964	0.44983330150879125	0.0
PD-0332991	ENSG00000175745	-3.368713871134985e-05	0.054525642643587224	0.7794708675420899	0.0
