Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	ENSG00000125846	0.035683433797765444	0.035683433797765444	0.035683433797765444
TKI258	ENSG00000104432	0.035679068915505756	0.035679068915505756	-0.035679068915505756
TKI258	ENSG00000056291	0.035676609773905535	0.035676609773905535	-0.035676609773905535
TKI258	ENSG00000187866	0.03567463762626395	0.03567463762626395	0.03567463762626395
TKI258	ENSG00000103111	0.035673171743672995	0.035673171743672995	-0.035673171743672995
TKI258	ENSG00000118507	0.035671279530274456	0.035671279530274456	0.035671279530274456
TKI258	ENSG00000198795	0.03565994720182641	0.03565994720182641	-0.03565994720182641
TKI258	ENSG00000113851	0.03565794867570355	0.03565794867570355	-0.03565794867570355
TKI258	LOC100506874	0.03565325357928725	0.03565325357928725	-0.03565325357928725
TKI258	LOC100506125	0.03564842649994032	0.03564842649994032	-0.03564842649994032
TKI258	ENSG00000029993	0.035637720227111966	0.035637720227111966	-0.035637720227111966
TKI258	ENSG00000135828	0.03563096522776046	0.03563096522776046	0.03563096522776046
TKI258	ENSG00000153574	0.03562519915828769	0.03562519915828769	-0.03562519915828769
TKI258	ENSG00000186479	0.035620972041505924	0.035620972041505924	0.035620972041505924
TKI258	C20orf132	0.035616966716050406	0.035616966716050406	-0.035616966716050406
TKI258	ENSG00000263639	0.035614250131054674	0.035614250131054674	0.035614250131054674
TKI258	ENSG00000133731	0.03561076433146184	0.03561076433146184	-0.03561076433146184
TKI258	ENSG00000124357	0.03561054525661312	0.03561054525661312	-0.03561054525661312
TKI258	LOC100129726	0.03560955742889947	0.03560955742889947	-0.03560955742889947
TKI258	ENSG00000225391	0.03560198307448163	0.03560198307448163	0.03560198307448163
TKI258	ENSG00000164953	0.03558570190877282	0.03558570190877282	0.03558570190877282
TKI258	ENSG00000184613	0.0355791116551064	0.0355791116551064	0.0355791116551064
TKI258	ENSG00000072135	0.035578809857151464	0.035578809857151464	-0.035578809857151464
TKI258	ENSG00000159479	0.03557717391816479	0.03557717391816479	-0.03557717391816479
TKI258	ENSG00000144619	0.035577106509276965	0.035577106509276965	-0.035577106509276965
TKI258	ENSG00000171097	0.03557467255455156	0.03557467255455156	0.03557467255455156
TKI258	ENSG00000110851	0.035574285722838786	0.035574285722838786	0.035574285722838786
TKI258	C4orf34	0.03556409421781145	0.03556409421781145	0.03556409421781145
TKI258	ENSG00000132906	0.035556320608003796	0.035556320608003796	-0.035556320608003796
TKI258	ENSG00000120137	0.03555174450362199	0.03555174450362199	0.03555174450362199
TKI258	ENSG00000215712	0.03555002582482732	0.03555002582482732	-0.03555002582482732
TKI258	ENSG00000221826	0.03554743443220489	0.03554743443220489	-0.03554743443220489
TKI258	ENSG00000106052	0.035542997096579404	0.035542997096579404	0.035542997096579404
TKI258	ENSG00000166333	0.03554017055006094	0.03554017055006094	-0.03554017055006094
TKI258	ENSG00000162139	0.035537074080756105	0.035537074080756105	-0.035537074080756105
TKI258	ENSG00000157388	0.03553098999592728	0.03553098999592728	0.03553098999592728
TKI258	ENSG00000171680	0.035527258605297325	0.035527258605297325	-0.035527258605297325
TKI258	LOC100507390	0.03550956196304939	0.03550956196304939	-0.03550956196304939
TKI258	ENSG00000197563	0.035508378576700805	0.035508378576700805	-0.035508378576700805
TKI258	ENSG00000168172	0.0355080803891905	0.0355080803891905	-0.0355080803891905
TKI258	ENSG00000117758	0.03550502638447395	0.03550502638447395	0.03550502638447395
TKI258	ENSG00000162769	0.035503770735099596	0.035503770735099596	0.035503770735099596
TKI258	LRG_134	0.035498719435971424	0.035498719435971424	0.035498719435971424
TKI258	ENSG00000252158	0.03549709358332613	0.03549709358332613	-0.03549709358332613
TKI258	ENSG00000158715	0.035473031340178734	0.035473031340178734	0.035473031340178734
TKI258	ENSG00000167600	0.035466537195313536	0.035466537195313536	0.035466537195313536
TKI258	ENSG00000189306	0.03546197985849108	0.03546197985849108	-0.03546197985849108
TKI258	ENSG00000113068	0.03545788498887429	0.03545788498887429	0.03545788498887429
TKI258	ENSG00000038274	0.035455028942185114	0.035455028942185114	0.035455028942185114
TKI258	ENSG00000120725	0.0354523417876312	0.0354523417876312	0.0354523417876312
TKI258	ENSG00000117751	0.035445354856738	0.035445354856738	-0.035445354856738
TKI258	ENSG00000162645	0.03543433369342999	0.03543433369342999	-0.03543433369342999
TKI258	ENSG00000183682	0.03543247235708382	0.03543247235708382	-0.03543247235708382
TKI258	ENSG00000170791	0.03542441145659001	0.03542441145659001	-0.03542441145659001
TKI258	ENSG00000036565	0.0354232005522939	0.0354232005522939	0.0354232005522939
TKI258	ENSG00000071909	0.03542214477710099	0.03542214477710099	-0.03542214477710099
TKI258	ENSG00000147676	0.03541413328033742	0.03541413328033742	0.03541413328033742
TKI258	ENSG00000004399	0.03540623067487404	0.03540623067487404	0.03540623067487404
TKI258	ENSG00000016402	0.03540153618798625	0.03540153618798625	0.03540153618798625
TKI258	ENSG00000162510	0.03539453404494661	0.03539453404494661	-0.03539453404494661
TKI258	ENSG00000112167	0.035392570880062	0.035392570880062	-0.035392570880062
TKI258	ENSG00000158815	0.03538986902657927	0.03538986902657927	-0.03538986902657927
TKI258	ENSG00000151418	0.03538730905497436	0.03538730905497436	0.03538730905497436
TKI258	ENSG00000008324	0.035386716013525436	0.035386716013525436	-0.035386716013525436
TKI258	ENSG00000132952	0.03538355906718319	0.03538355906718319	0.03538355906718319
TKI258	ENSG00000123091	0.03538313453463689	0.03538313453463689	0.03538313453463689
TKI258	ENSG00000003393	0.035376890371938294	0.035376890371938294	0.035376890371938294
TKI258	ENSG00000107831	0.03537451134157948	0.03537451134157948	-0.03537451134157948
TKI258	ENSG00000136628	0.035369669638572285	0.035369669638572285	-0.035369669638572285
TKI258	ENSG00000100228	0.035369185893034255	0.035369185893034255	-0.035369185893034255
TKI258	ENSG00000174946	0.03536511209916929	0.03536511209916929	0.03536511209916929
TKI258	ENSG00000158321	0.03535570993178028	0.03535570993178028	-0.03535570993178028
TKI258	ENSG00000183891	0.0353510668156444	0.0353510668156444	-0.0353510668156444
TKI258	ENSG00000005700	0.03534914091490204	0.03534914091490204	0.03534914091490204
TKI258	ENSG00000169436	0.03534806933791928	0.03534806933791928	-0.03534806933791928
TKI258	ENSG00000174109	0.035345962257931636	0.035345962257931636	-0.035345962257931636
TKI258	ENSG00000265479	0.0353435677309737	0.0353435677309737	-0.0353435677309737
TKI258	ENSG00000180438	0.035341521338602355	0.035341521338602355	-0.035341521338602355
TKI258	PIDD	0.03533590739759222	0.03533590739759222	0.03533590739759222
TKI258	ENSG00000159352	0.03532430346177173	0.03532430346177173	-0.03532430346177173
TKI258	LOC100507384	0.03531704387006014	0.03531704387006014	0.03531704387006014
TKI258	ENSG00000099725	0.0353126691585565	0.0353126691585565	0.0353126691585565
TKI258	ENSG00000111241	0.035308834655905466	0.035308834655905466	-0.035308834655905466
TKI258	LOC100506494	0.035305875576109466	0.035305875576109466	0.035305875576109466
TKI258	ENSG00000203710	0.035297146438516065	0.035297146438516065	-0.035297146438516065
TKI258	ENSG00000119965	0.035290836971775374	0.035290836971775374	0.035290836971775374
TKI258	CYP2B7P1	0.03527653861539281	0.03527653861539281	-0.03527653861539281
TKI258	ENSG00000105613	0.03527293895300106	0.03527293895300106	0.03527293895300106
TKI258	ENSG00000182923	0.03525870550375593	0.03525870550375593	-0.03525870550375593
TKI258	ENSG00000170266	0.03525067109672456	0.03525067109672456	-0.03525067109672456
TKI258	ENSG00000107758	0.03523830886892917	0.03523830886892917	-0.03523830886892917
TKI258	LOC100128511	0.03523512569932988	0.03523512569932988	-0.03523512569932988
TKI258	LOC100652861	0.03522892429397331	0.03522892429397331	-0.03522892429397331
TKI258	ENSG00000265972	0.035221809409038594	0.035221809409038594	0.035221809409038594
TKI258	ENSG00000160633	0.03521833177806215	0.03521833177806215	-0.03521833177806215
TKI258	ENSG00000167969	0.035216584121343084	0.035216584121343084	-0.035216584121343084
TKI258	ENSG00000119787	0.035213175526441515	0.035213175526441515	-0.035213175526441515
TKI258	C14orf126	0.035212109796941816	0.035212109796941816	-0.035212109796941816
TKI258	ENSG00000160446	0.03520426574734488	0.03520426574734488	0.03520426574734488
TKI258	ENSG00000142192	0.03520319119021249	0.03520319119021249	0.03520319119021249
TKI258	ENSG00000281857	0.03519373459424843	0.03519373459424843	0.03519373459424843
TKI258	ENSG00000075407	0.035188815367231084	0.035188815367231084	-0.035188815367231084
TKI258	ENSG00000187634	0.03518617851843606	0.03518617851843606	-0.03518617851843606
TKI258	ENSG00000112679	0.03518241142278721	0.03518241142278721	-0.03518241142278721
TKI258	ENSG00000163382	0.035179038785986466	0.035179038785986466	0.035179038785986466
TKI258	ENSG00000129925	0.035168727960767455	0.035168727960767455	-0.035168727960767455
TKI258	ENSG00000137955	0.03516581731892673	0.03516581731892673	0.03516581731892673
TKI258	ENSG00000205436	0.03516407398210137	0.03516407398210137	-0.03516407398210137
TKI258	ENSG00000169474	0.03515349284154256	0.03515349284154256	0.03515349284154256
TKI258	ENSG00000113569	0.03515298285155415	0.03515298285155415	-0.03515298285155415
TKI258	ENSG00000143171	0.035142607485422105	0.035142607485422105	0.035142607485422105
TKI258	ENSG00000182718	0.03513540512036949	0.03513540512036949	0.03513540512036949
TKI258	ENSG00000196553	0.035128604265178824	0.035128604265178824	0.035128604265178824
TKI258	ENSG00000127663	0.03512787472076765	0.03512787472076765	-0.03512787472076765
TKI258	ENSG00000187690	0.03511882874217511	0.03511882874217511	-0.03511882874217511
TKI258	ENSG00000196730	0.03511569087725679	0.03511569087725679	0.03511569087725679
TKI258	ENSG00000115267	0.03511419301602164	0.03511419301602164	-0.03511419301602164
TKI258	ENSG00000120658	0.03511038578444288	0.03511038578444288	0.03511038578444288
TKI258	ENSG00000159256	0.0351066268928254	0.0351066268928254	0.0351066268928254
TKI258	ENSG00000166090	0.035101914012411826	0.035101914012411826	-0.035101914012411826
TKI258	ENSG00000240682	0.03509666322021029	0.03509666322021029	-0.03509666322021029
TKI258	LOC646268	0.035083506647708866	0.035083506647708866	-0.035083506647708866
TKI258	ENSG00000154227	0.03507728130956264	0.03507728130956264	0.03507728130956264
TKI258	ENSG00000105700	0.0350701454296442	0.0350701454296442	0.0350701454296442
TKI258	ENSG00000176723	0.03506635638436988	0.03506635638436988	-0.03506635638436988
TKI258	ENSG00000120675	0.03506178178253601	0.03506178178253601	-0.03506178178253601
TKI258	ENSG00000188778	0.035061768934625294	0.035061768934625294	0.035061768934625294
TKI258	ENSG00000085449	0.035061614471394775	0.035061614471394775	0.035061614471394775
TKI258	ENSG00000138777	0.035058229161188885	0.035058229161188885	-0.035058229161188885
TKI258	ENSG00000160716	0.03505201135526821	0.03505201135526821	-0.03505201135526821
TKI258	ENSG00000128512	0.03504602028865662	0.03504602028865662	-0.03504602028865662
TKI258	ENSG00000128596	0.03503622161471794	0.03503622161471794	0.03503622161471794
TKI258	ENSG00000198369	0.03503222517821943	0.03503222517821943	-0.03503222517821943
TKI258	ENSG00000124237	0.03503058404240836	0.03503058404240836	0.03503058404240836
TKI258	ENSG00000078549	0.03502996413324838	0.03502996413324838	0.03502996413324838
TKI258	ENSG00000113812	0.0350234048679337	0.0350234048679337	-0.0350234048679337
TKI258	ENSG00000168566	0.03502175486016588	0.03502175486016588	-0.03502175486016588
TKI258	ENSG00000086102	0.035019353374177636	0.035019353374177636	-0.035019353374177636
TKI258	ENSG00000165494	0.035018334849480415	0.035018334849480415	-0.035018334849480415
TKI258	ENSG00000156738	0.035012670692862936	0.035012670692862936	-0.035012670692862936
TKI258	CCDC19	0.03500573575952144	0.03500573575952144	-0.03500573575952144
TKI258	LOC647323	0.03500553177850423	0.03500553177850423	0.03500553177850423
TKI258	ENSG00000185163	0.035001409565740216	0.035001409565740216	-0.035001409565740216
TKI258	ENSG00000125844	0.0349942461895877	0.0349942461895877	0.0349942461895877
TKI258	ENSG00000100221	0.03499330673304387	0.03499330673304387	-0.03499330673304387
TKI258	ENSG00000162997	0.03499012704232863	0.03499012704232863	-0.03499012704232863
TKI258	ENSG00000171105	0.034988859026079074	0.034988859026079074	-0.034988859026079074
TKI258	ENSG00000142511	0.034986810002498946	0.034986810002498946	-0.034986810002498946
TKI258	TREML3	0.03497626204556354	0.03497626204556354	-0.03497626204556354
TKI258	ENSG00000164325	0.03496949383168707	0.03496949383168707	0.03496949383168707
TKI258	ENSG00000114388	0.03496810029851017	0.03496810029851017	-0.03496810029851017
TKI258	ENSG00000042304	0.03496392266656187	0.03496392266656187	-0.03496392266656187
TKI258	ENSG00000182866	0.03496312581768664	0.03496312581768664	-0.03496312581768664
TKI258	ENSG00000108061	0.0349620360609797	0.0349620360609797	-0.0349620360609797
TKI258	ENSG00000181449	0.034955998905026715	0.034955998905026715	-0.034955998905026715
TKI258	ENSG00000134954	0.03495534612832981	0.03495534612832981	-0.03495534612832981
TKI258	FAM194A	0.03494974195756023	0.03494974195756023	0.03494974195756023
TKI258	ENSG00000273899	0.03494602606068695	0.03494602606068695	-0.03494602606068695
TKI258	ENSG00000139722	0.03493771709097308	0.03493771709097308	0.03493771709097308
TKI258	ENSG00000063854	0.03493537219962549	0.03493537219962549	-0.03493537219962549
TKI258	ENSG00000103375	0.03493416521303894	0.03493416521303894	-0.03493416521303894
TKI258	ENSG00000172482	0.0349306013237443	0.0349306013237443	-0.0349306013237443
TKI258	ENSG00000104765	0.03493047130648084	0.03493047130648084	0.03493047130648084
TKI258	LOC283867	0.03490556712980419	0.03490556712980419	-0.03490556712980419
TKI258	ENSG00000162889	0.03489658474020024	0.03489658474020024	-0.03489658474020024
TKI258	LOC339442	0.03489549687508866	0.03489549687508866	-0.03489549687508866
TKI258	ENSG00000115263	0.034895215472969504	0.034895215472969504	-0.034895215472969504
TKI258	LOC388882	0.034884776267967835	0.034884776267967835	0.034884776267967835
TKI258	ENSG00000164070	0.034884388629021434	0.034884388629021434	0.034884388629021434
TKI258	ENSG00000181192	0.034883539320157475	0.034883539320157475	-0.034883539320157475
TKI258	ENSG00000182463	0.034879690547268326	0.034879690547268326	-0.034879690547268326
TKI258	ENSG00000112293	0.03487014717219055	0.03487014717219055	-0.03487014717219055
TKI258	ENSG00000182450	0.0348591009689111	0.0348591009689111	0.0348591009689111
TKI258	ENSG00000157110	0.03485833681192551	0.03485833681192551	0.03485833681192551
TKI258	ENSG00000176619	0.034858315750832286	0.034858315750832286	-0.034858315750832286
TKI258	LRG_631	0.03485682717446059	0.03485682717446059	0.03485682717446059
TKI258	ENSG00000230876	0.03485586619417884	0.03485586619417884	-0.03485586619417884
TKI258	ENSG00000111142	0.03485413304350379	0.03485413304350379	-0.03485413304350379
TKI258	ENSG00000187166	0.034852218473401086	0.034852218473401086	-0.034852218473401086
TKI258	ENSG00000168672	0.03485145716574079	0.03485145716574079	0.03485145716574079
TKI258	ENSG00000125492	0.034845903575802445	0.034845903575802445	0.034845903575802445
TKI258	ENSG00000006282	0.03484249455111888	0.03484249455111888	0.03484249455111888
TKI258	LOC100652911	0.034834902148566965	0.034834902148566965	-0.034834902148566965
TKI258	ENSG00000163138	0.03482980061067073	0.03482980061067073	-0.03482980061067073
TKI258	LOC388630	0.034826515055621475	0.034826515055621475	0.034826515055621475
TKI258	ENSG00000185728	0.034819255016853574	0.034819255016853574	0.034819255016853574
TKI258	C10orf68	0.03481737043174437	0.03481737043174437	0.03481737043174437
TKI258	ENSG00000180772	0.03481563829016293	0.03481563829016293	0.03481563829016293
TKI258	ENSG00000176678	0.03481105666889933	0.03481105666889933	0.03481105666889933
TKI258	C7orf44	0.034803888529099436	0.034803888529099436	0.034803888529099436
TKI258	ENSG00000254585	0.03480152921429825	0.03480152921429825	0.03480152921429825
TKI258	ENSG00000198455	0.034800080999422243	0.034800080999422243	0.034800080999422243
TKI258	C12orf23	0.03479260500678193	0.03479260500678193	0.03479260500678193
TKI258	ENSG00000242247	0.03479253633394704	0.03479253633394704	-0.03479253633394704
TKI258	ENSG00000232839	0.03478609191274561	0.03478609191274561	-0.03478609191274561
TKI258	ENSG00000164327	0.0347802083355112	0.0347802083355112	-0.0347802083355112
TKI258	ENSG00000196208	0.03477823764144799	0.03477823764144799	-0.03477823764144799
TKI258	ENSG00000198356	0.034776004831034914	0.034776004831034914	0.034776004831034914
TKI258	ENSG00000145041	0.03477428327005491	0.03477428327005491	-0.03477428327005491
TKI258	ENSG00000066322	0.03477391980480964	0.03477391980480964	-0.03477391980480964
TKI258	ENSG00000131808	0.03477140091988653	0.03477140091988653	-0.03477140091988653
