Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Topotecan	ENSG00000184374	0.061814411937739684	0.061814411937739684	-0.061814411937739684
Topotecan	LRG_666	0.06181343793053842	0.06181343793053842	-0.06181343793053842
Topotecan	LRG_200	0.06177700446017839	0.06177700446017839	-0.06177700446017839
Topotecan	ENSG00000176009	0.06177206595185224	0.06177206595185224	0.06177206595185224
Topotecan	ENSG00000134438	0.061771448269769644	0.061771448269769644	0.061771448269769644
Topotecan	ENSG00000105771	0.06176092713255321	0.06176092713255321	-0.06176092713255321
Topotecan	ENSG00000121104	0.06175460251715959	0.06175460251715959	-0.06175460251715959
Topotecan	ENSG00000136478	0.06175022580949943	0.06175022580949943	0.06175022580949943
Topotecan	ENSG00000181690	0.06173804960414873	0.06173804960414873	-0.06173804960414873
Topotecan	ENSG00000121931	0.06172167610099831	0.06172167610099831	-0.06172167610099831
Topotecan	ENSG00000168079	0.06171798636364902	0.06171798636364902	-0.06171798636364902
Topotecan	ENSG00000214050	0.0617129998533247	0.0617129998533247	-0.0617129998533247
Topotecan	LRG_84	0.06168170573921671	0.06168170573921671	-0.06168170573921671
Topotecan	ENSG00000166183	0.06166335472694485	0.06166335472694485	0.06166335472694485
Topotecan	ENSG00000185482	0.06166237813325356	0.06166237813325356	-0.06166237813325356
Topotecan	ENSG00000142252	0.06165422685594094	0.06165422685594094	-0.06165422685594094
Topotecan	ENSG00000129083	0.0616521186605797	0.0616521186605797	0.0616521186605797
Topotecan	ENSG00000103021	0.061643863389901736	0.061643863389901736	0.061643863389901736
Topotecan	LOC100506351	0.06164207820300681	0.06164207820300681	0.06164207820300681
Topotecan	ENSG00000065308	0.06164205041656589	0.06164205041656589	0.06164205041656589
Topotecan	ENSG00000087266	0.06163373659764582	0.06163373659764582	-0.06163373659764582
Topotecan	ENSG00000174939	0.06163153418817667	0.06163153418817667	0.06163153418817667
Topotecan	ENSG00000187607	0.061625999099127304	0.061625999099127304	-0.061625999099127304
Topotecan	ENSG00000231674	0.0616255223454957	0.0616255223454957	0.0616255223454957
Topotecan	ENSG00000197506	0.06162395936479778	0.06162395936479778	0.06162395936479778
Topotecan	ENSG00000105679	0.0616130652023226	0.0616130652023226	0.0616130652023226
Topotecan	ENSG00000184012	0.06160900096865686	0.06160900096865686	0.06160900096865686
Topotecan	ENSG00000139567	0.06159921062944769	0.06159921062944769	0.06159921062944769
Topotecan	ENSG00000234705	0.061583028974788075	0.061583028974788075	-0.061583028974788075
Topotecan	ENSG00000187068	0.061582418693901846	0.061582418693901846	-0.061582418693901846
Topotecan	ENSG00000160221	0.06157025362510361	0.06157025362510361	-0.06157025362510361
Topotecan	ENSG00000140650	0.06153746896727046	0.06153746896727046	0.06153746896727046
Topotecan	ENSG00000203663	0.06153190989068982	0.06153190989068982	-0.06153190989068982
Topotecan	ENSG00000074219	0.06152314769302989	0.06152314769302989	0.06152314769302989
Topotecan	ENSG00000160318	0.0615224907225917	0.0615224907225917	0.0615224907225917
Topotecan	ENSG00000204138	0.06151895071096586	0.06151895071096586	-0.06151895071096586
Topotecan	ENSG00000140943	0.061511442962214245	0.061511442962214245	0.061511442962214245
Topotecan	ENSG00000162456	0.06150536608797569	0.06150536608797569	0.06150536608797569
Topotecan	ENSG00000164199	0.061496930957328284	0.061496930957328284	0.061496930957328284
Topotecan	ENSG00000186812	0.06148493380676208	0.06148493380676208	-0.06148493380676208
Topotecan	ENSG00000175197	0.0614819008563305	0.0614819008563305	0.0614819008563305
Topotecan	ENSG00000176571	0.06147349631287046	0.06147349631287046	-0.06147349631287046
Topotecan	ENSG00000115828	0.06147022673398261	0.06147022673398261	-0.06147022673398261
Topotecan	ENSG00000101916	0.06146836737984375	0.06146836737984375	-0.06146836737984375
Topotecan	ENSG00000101811	0.06146747277909777	0.06146747277909777	-0.06146747277909777
Topotecan	ENSG00000177679	0.061467468086208475	0.061467468086208475	0.061467468086208475
Topotecan	ENSG00000100575	0.06145661406507741	0.06145661406507741	-0.06145661406507741
Topotecan	ENSG00000146676	0.061455784237948875	0.061455784237948875	0.061455784237948875
Topotecan	ENSG00000103202	0.061453390433353926	0.061453390433353926	-0.061453390433353926
Topotecan	ENSG00000155962	0.06145063480632343	0.06145063480632343	-0.06145063480632343
Topotecan	ENSG00000006047	0.06144993887786864	0.06144993887786864	0.06144993887786864
Topotecan	ENSG00000008226	0.06144714230617865	0.06144714230617865	-0.06144714230617865
Topotecan	ENSG00000106089	0.06144580649824932	0.06144580649824932	0.06144580649824932
Topotecan	CTPS	0.06143665159074881	0.06143665159074881	-0.06143665159074881
Topotecan	ENSG00000167972	0.06142912722785051	0.06142912722785051	-0.06142912722785051
Topotecan	ENSG00000167037	0.06141970276487412	0.06141970276487412	0.06141970276487412
Topotecan	FLJ42875	0.06141444433822882	0.06141444433822882	0.06141444433822882
Topotecan	ENSG00000073584	0.061413486196039715	0.061413486196039715	-0.061413486196039715
Topotecan	ENSG00000188394	0.06141148575727384	0.06141148575727384	0.06141148575727384
Topotecan	ENSG00000097021	0.061398978255955465	0.061398978255955465	-0.061398978255955465
Topotecan	ENSG00000033800	0.06139757932403845	0.06139757932403845	-0.06139757932403845
Topotecan	ENSG00000144481	0.0613829420284201	0.0613829420284201	-0.0613829420284201
Topotecan	ENSG00000170477	0.061382124943545266	0.061382124943545266	0.061382124943545266
Topotecan	ENSG00000112697	0.061381804801731714	0.061381804801731714	0.061381804801731714
Topotecan	ENSG00000105605	0.06137108862542665	0.06137108862542665	-0.06137108862542665
Topotecan	ENSG00000206559	0.061365201333437626	0.061365201333437626	-0.061365201333437626
Topotecan	ENSG00000064309	0.061363697596112196	0.061363697596112196	-0.061363697596112196
Topotecan	ENSG00000038532	0.06134257210083515	0.06134257210083515	-0.06134257210083515
Topotecan	ENSG00000125861	0.06134050042324916	0.06134050042324916	0.06134050042324916
Topotecan	C3orf64	0.061315374074977606	0.061315374074977606	-0.061315374074977606
Topotecan	ENSG00000135077	0.06129089158529628	0.06129089158529628	-0.06129089158529628
Topotecan	ENSG00000081665	0.061286684695045474	0.061286684695045474	-0.061286684695045474
Topotecan	ENSG00000175063	0.06127690220869071	0.06127690220869071	-0.06127690220869071
Topotecan	ENSG00000139318	0.06127029329158595	0.06127029329158595	0.06127029329158595
Topotecan	ENSG00000089199	0.06125494051902029	0.06125494051902029	-0.06125494051902029
Topotecan	ENSG00000172071	0.06124578861433866	0.06124578861433866	0.06124578861433866
Topotecan	ENSG00000276220	0.061245262263717286	0.061245262263717286	-0.061245262263717286
Topotecan	ENSG00000103145	0.061244842517120285	0.061244842517120285	0.061244842517120285
Topotecan	ENSG00000138279	0.06124408338307703	0.06124408338307703	0.06124408338307703
Topotecan	LOC100507603	0.061242462793273014	0.061242462793273014	0.061242462793273014
Topotecan	IPW	0.06124073062178121	0.06124073062178121	-0.06124073062178121
Topotecan	ENSG00000146215	0.06123466119871778	0.06123466119871778	-0.06123466119871778
Topotecan	AKD1	0.06123420208839744	0.06123420208839744	-0.06123420208839744
Topotecan	ENSG00000125820	0.06123078668213722	0.06123078668213722	-0.06123078668213722
Topotecan	ENSG00000166946	0.06122834375826044	0.06122834375826044	-0.06122834375826044
Topotecan	ENSG00000169194	0.06122564478757113	0.06122564478757113	0.06122564478757113
Topotecan	ENSG00000036565	0.06122419354827904	0.06122419354827904	-0.06122419354827904
Topotecan	ENSG00000169252	0.061218587821698554	0.061218587821698554	0.061218587821698554
Topotecan	ENSG00000197136	0.06121733031914121	0.06121733031914121	-0.06121733031914121
Topotecan	ENSG00000133961	0.061206882841521426	0.061206882841521426	-0.061206882841521426
Topotecan	ENSG00000088826	0.061201004986644186	0.061201004986644186	0.061201004986644186
Topotecan	ENSG00000231944	0.06119422971413643	0.06119422971413643	0.06119422971413643
Topotecan	AGXT2L1	0.06118280619860057	0.06118280619860057	-0.06118280619860057
Topotecan	ENSG00000111254	0.0611800266257421	0.0611800266257421	-0.0611800266257421
Topotecan	ENSG00000132394	0.06117838152745041	0.06117838152745041	-0.06117838152745041
Topotecan	ENSG00000185515	0.06116146536437283	0.06116146536437283	-0.06116146536437283
Topotecan	ENSG00000171487	0.06116066844652338	0.06116066844652338	0.06116066844652338
Topotecan	ENSG00000065883	0.061126363687102385	0.061126363687102385	-0.061126363687102385
Topotecan	ENSG00000182512	0.06112498731388343	0.06112498731388343	-0.06112498731388343
Topotecan	ENSG00000163479	0.06111835045336798	0.06111835045336798	0.06111835045336798
Topotecan	ENSG00000110172	0.06110066578731733	0.06110066578731733	-0.06110066578731733
Topotecan	ENSG00000144026	0.06108654272971769	0.06108654272971769	0.06108654272971769
Topotecan	LOC100507150	0.06108092244108813	0.06108092244108813	0.06108092244108813
Topotecan	ENSG00000170469	0.06107884414846128	0.06107884414846128	-0.06107884414846128
Topotecan	ENSG00000078114	0.06107306397975104	0.06107306397975104	0.06107306397975104
Topotecan	LOC255130	0.06107302472849834	0.06107302472849834	0.06107302472849834
Topotecan	ENSG00000177854	0.061072901008737975	0.061072901008737975	0.061072901008737975
Topotecan	ENSG00000141084	0.06106165721892443	0.06106165721892443	-0.06106165721892443
Topotecan	ENSG00000221909	0.06106025856076433	0.06106025856076433	0.06106025856076433
Topotecan	ENSG00000124493	0.061059556791782064	0.061059556791782064	0.061059556791782064
Topotecan	ENSG00000165807	0.06105399388028067	0.06105399388028067	0.06105399388028067
Topotecan	ENSG00000170004	0.06101614229071064	0.06101614229071064	-0.06101614229071064
Topotecan	ENSG00000067113	0.06100438719195346	0.06100438719195346	0.06100438719195346
Topotecan	ENSG00000177981	0.0609998109753252	0.0609998109753252	-0.0609998109753252
Topotecan	ENSG00000104313	0.06099474071133583	0.06099474071133583	-0.06099474071133583
Topotecan	LOC100287814	0.06098757003592777	0.06098757003592777	-0.06098757003592777
Topotecan	ENSG00000235750	0.06098362634634818	0.06098362634634818	0.06098362634634818
Topotecan	ENSG00000130222	0.06098340089714363	0.06098340089714363	0.06098340089714363
Topotecan	ENSG00000189134	0.060981284853105465	0.060981284853105465	0.060981284853105465
Topotecan	ENSG00000198753	0.060973184691484654	0.060973184691484654	0.060973184691484654
Topotecan	ENSG00000170946	0.06096564322536934	0.06096564322536934	-0.06096564322536934
Topotecan	ENSG00000182676	0.06095989232399841	0.06095989232399841	-0.06095989232399841
Topotecan	ENSG00000183032	0.06095322218235527	0.06095322218235527	-0.06095322218235527
Topotecan	LOC100506882	0.060950158275315795	0.060950158275315795	-0.060950158275315795
Topotecan	ENSG00000165646	0.06094793517359518	0.06094793517359518	-0.06094793517359518
Topotecan	ENSG00000276876	0.06092350697936305	0.06092350697936305	-0.06092350697936305
Topotecan	ENSG00000228875	0.060893587787681176	0.060893587787681176	-0.060893587787681176
Topotecan	ENSG00000173692	0.060891050553339966	0.060891050553339966	-0.060891050553339966
Topotecan	ENSG00000078549	0.06087801477401065	0.06087801477401065	-0.06087801477401065
Topotecan	ENSG00000108830	0.060852311508808994	0.060852311508808994	-0.060852311508808994
Topotecan	ENSG00000164610	0.0608483970684331	0.0608483970684331	-0.0608483970684331
Topotecan	ENSG00000168936	0.060847440386431084	0.060847440386431084	0.060847440386431084
Topotecan	ENSG00000185880	0.060844288682125394	0.060844288682125394	-0.060844288682125394
Topotecan	ENSG00000149923	0.060834297453036895	0.060834297453036895	0.060834297453036895
Topotecan	ENSG00000136244	0.060823012819691276	0.060823012819691276	0.060823012819691276
Topotecan	ENSG00000134183	0.06081794261159195	0.06081794261159195	-0.06081794261159195
Topotecan	ENSG00000100504	0.0608147355557954	0.0608147355557954	0.0608147355557954
Topotecan	LOC100189589	0.06081224800080548	0.06081224800080548	-0.06081224800080548
Topotecan	ENSG00000129749	0.06080660890999594	0.06080660890999594	-0.06080660890999594
Topotecan	LOC100505606	0.06080133908758452	0.06080133908758452	-0.06080133908758452
Topotecan	ENSG00000153002	0.060794715594413094	0.060794715594413094	0.060794715594413094
Topotecan	ENSG00000159216	0.060773080221011695	0.060773080221011695	-0.060773080221011695
Topotecan	C17orf76-AS1	0.06076977401720733	0.06076977401720733	-0.06076977401720733
Topotecan	ENSG00000235989	0.060768921679216596	0.060768921679216596	0.060768921679216596
Topotecan	ENSG00000143954	0.06076541299013923	0.06076541299013923	0.06076541299013923
Topotecan	ENSG00000141431	0.06076416192272309	0.06076416192272309	-0.06076416192272309
Topotecan	ENSG00000196139	0.06075726477449052	0.06075726477449052	0.06075726477449052
Topotecan	ENSG00000108852	0.060735182828971085	0.060735182828971085	0.060735182828971085
Topotecan	ENSG00000123901	0.06073467412969378	0.06073467412969378	-0.06073467412969378
Topotecan	ENSG00000137098	0.06073286839185409	0.06073286839185409	0.06073286839185409
Topotecan	ENSG00000119718	0.06071432663412329	0.06071432663412329	-0.06071432663412329
Topotecan	ENSG00000177103	0.06070839836328292	0.06070839836328292	0.06070839836328292
Topotecan	ENSG00000148484	0.06068884779182689	0.06068884779182689	-0.06068884779182689
Topotecan	ENSG00000122566	0.06068597143960567	0.06068597143960567	-0.06068597143960567
Topotecan	ENSG00000118292	0.06068295867210696	0.06068295867210696	-0.06068295867210696
Topotecan	ENSG00000171476	0.060667960122357444	0.060667960122357444	0.060667960122357444
Topotecan	ENSG00000042753	0.06066167905003966	0.06066167905003966	0.06066167905003966
Topotecan	ENSG00000170482	0.060648420414400266	0.060648420414400266	-0.060648420414400266
Topotecan	ENSG00000166086	0.06064753782164521	0.06064753782164521	-0.06064753782164521
Topotecan	LOC339568	0.060645291226279756	0.060645291226279756	0.060645291226279756
Topotecan	ENSG00000126432	0.06060593496044717	0.06060593496044717	0.06060593496044717
Topotecan	ENSG00000089335	0.06059434201462397	0.06059434201462397	0.06059434201462397
Topotecan	ENSG00000262121	0.06057906690322745	0.06057906690322745	-0.06057906690322745
Topotecan	ENSG00000169083	0.06057727937649096	0.06057727937649096	0.06057727937649096
Topotecan	ENSG00000157778	0.0605740496505584	0.0605740496505584	-0.0605740496505584
Topotecan	ENSG00000164616	0.06055595700705145	0.06055595700705145	-0.06055595700705145
Topotecan	ENSG00000151655	0.060552320773483284	0.060552320773483284	0.060552320773483284
Topotecan	ENSG00000172232	0.06054894972135446	0.06054894972135446	-0.06054894972135446
Topotecan	ENSG00000113812	0.060543278793582136	0.060543278793582136	-0.060543278793582136
Topotecan	ENSG00000183242	0.060530107476950305	0.060530107476950305	-0.060530107476950305
Topotecan	ENSG00000180739	0.06052353038052406	0.06052353038052406	0.06052353038052406
Topotecan	ENSG00000172209	0.06052253337154359	0.06052253337154359	-0.06052253337154359
Topotecan	ENSG00000166394	0.06051183539759151	0.06051183539759151	0.06051183539759151
Topotecan	XGPY2	0.060497102228726986	0.060497102228726986	0.060497102228726986
Topotecan	ENSG00000069998	0.0604967714468902	0.0604967714468902	-0.0604967714468902
Topotecan	ENSG00000111199	0.06049032304016185	0.06049032304016185	0.06049032304016185
Topotecan	LOC100507034	0.06047678746396764	0.06047678746396764	-0.06047678746396764
Topotecan	ENSG00000169855	0.06046910771936458	0.06046910771936458	-0.06046910771936458
Topotecan	FAM190B	0.060463506019575036	0.060463506019575036	0.060463506019575036
Topotecan	ENSG00000167930	0.06044679293883701	0.06044679293883701	0.06044679293883701
Topotecan	ENSG00000104213	0.0604353359025496	0.0604353359025496	0.0604353359025496
Topotecan	ENSG00000162572	0.06043408082107247	0.06043408082107247	-0.06043408082107247
Topotecan	ENSG00000170989	0.06043224870850813	0.06043224870850813	-0.06043224870850813
Topotecan	ENSG00000125414	0.06042911205711416	0.06042911205711416	0.06042911205711416
Topotecan	ENSG00000126091	0.06041267930595139	0.06041267930595139	-0.06041267930595139
Topotecan	ENSG00000254008	0.06040993431953416	0.06040993431953416	-0.06040993431953416
Topotecan	ENSG00000212710	0.06040255999583343	0.06040255999583343	-0.06040255999583343
Topotecan	ENSG00000101230	0.060399890976429525	0.060399890976429525	0.060399890976429525
Topotecan	ENSG00000203877	0.06038980116381372	0.06038980116381372	-0.06038980116381372
Topotecan	ENSG00000054219	0.06037234121603486	0.06037234121603486	-0.06037234121603486
Topotecan	LOC100505878	0.06036256361349506	0.06036256361349506	-0.06036256361349506
Topotecan	ENSG00000008083	0.060362019394234044	0.060362019394234044	-0.060362019394234044
Topotecan	ENSG00000170775	0.060359216491700216	0.060359216491700216	0.060359216491700216
Topotecan	ENSG00000167785	0.06035122870767882	0.06035122870767882	0.06035122870767882
