Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Sorafenib	CXCR7	0.05130212743221436	0.05130212743221436	0.05130212743221436
Sorafenib	ENSG00000065325	0.051301337703953905	0.051301337703953905	0.051301337703953905
Sorafenib	ENSG00000006747	0.05130127510906595	0.05130127510906595	0.05130127510906595
Sorafenib	ENSG00000126003	0.051291626428452114	0.051291626428452114	-0.051291626428452114
Sorafenib	ENSG00000105708	0.05128390922902532	0.05128390922902532	-0.05128390922902532
Sorafenib	LOC144486	0.051273129397276906	0.051273129397276906	-0.051273129397276906
Sorafenib	ENSG00000173627	0.051271252760213944	0.051271252760213944	0.051271252760213944
Sorafenib	ENSG00000166920	0.0512697176752811	0.0512697176752811	-0.0512697176752811
Sorafenib	ENSG00000262808	0.0512683584577235	0.0512683584577235	-0.0512683584577235
Sorafenib	ENSG00000124253	0.05126621045852554	0.05126621045852554	-0.05126621045852554
Sorafenib	ENSG00000119912	0.05125168619494918	0.05125168619494918	0.05125168619494918
Sorafenib	ENSG00000121390	0.051249149106020096	0.051249149106020096	0.051249149106020096
Sorafenib	ENSG00000112038	0.051220141928234986	0.051220141928234986	-0.051220141928234986
Sorafenib	ZFYVE20	0.051215513908614306	0.051215513908614306	-0.051215513908614306
Sorafenib	ENSG00000197409	0.05120860064030055	0.05120860064030055	-0.05120860064030055
Sorafenib	ENSG00000197714	0.051205387072654	0.051205387072654	0.051205387072654
Sorafenib	ENSG00000164631	0.0512014894277279	0.0512014894277279	0.0512014894277279
Sorafenib	ENSG00000174059	0.05119162455358958	0.05119162455358958	-0.05119162455358958
Sorafenib	C1orf213	0.05118749412018493	0.05118749412018493	-0.05118749412018493
Sorafenib	ENSG00000089558	0.05118385184224172	0.05118385184224172	-0.05118385184224172
Sorafenib	ENSG00000168806	0.05117502978971434	0.05117502978971434	-0.05117502978971434
Sorafenib	ENSG00000171160	0.05117406674567206	0.05117406674567206	-0.05117406674567206
Sorafenib	ENSG00000059378	0.051165116050899774	0.051165116050899774	0.051165116050899774
Sorafenib	ENSG00000163125	0.051138290055677035	0.051138290055677035	-0.051138290055677035
Sorafenib	ENSG00000254550	0.05113040756375587	0.05113040756375587	-0.05113040756375587
Sorafenib	ENSG00000168913	0.051129825324600864	0.051129825324600864	-0.051129825324600864
Sorafenib	IFLTD1	0.05112789517268575	0.05112789517268575	-0.05112789517268575
Sorafenib	ENSG00000080493	0.05112426746578956	0.05112426746578956	0.05112426746578956
Sorafenib	ENSG00000185090	0.05112238193917937	0.05112238193917937	0.05112238193917937
Sorafenib	ENSG00000168907	0.05111526102909377	0.05111526102909377	0.05111526102909377
Sorafenib	ENSG00000089163	0.05110861886316875	0.05110861886316875	-0.05110861886316875
Sorafenib	DARC	0.05110579109325722	0.05110579109325722	-0.05110579109325722
Sorafenib	ENSG00000108582	0.051103058011588556	0.051103058011588556	-0.051103058011588556
Sorafenib	ENSG00000116983	0.051102382099107196	0.051102382099107196	0.051102382099107196
Sorafenib	ENSG00000116750	0.051093175350329166	0.051093175350329166	-0.051093175350329166
Sorafenib	ENSG00000182584	0.05109165451342418	0.05109165451342418	-0.05109165451342418
Sorafenib	LRG_199	0.051089271118116696	0.051089271118116696	0.051089271118116696
Sorafenib	ENSG00000115598	0.05108426383490866	0.05108426383490866	-0.05108426383490866
Sorafenib	ENSG00000102055	0.051082296031162155	0.051082296031162155	-0.051082296031162155
Sorafenib	ENSG00000182890	0.0510792827636141	0.0510792827636141	-0.0510792827636141
Sorafenib	LRG_401	0.05107108826171725	0.05107108826171725	0.05107108826171725
Sorafenib	ENSG00000140873	0.051069228689822437	0.051069228689822437	-0.051069228689822437
Sorafenib	ENSG00000162976	0.05106881869275834	0.05106881869275834	-0.05106881869275834
Sorafenib	ENSG00000164318	0.051068516974232495	0.051068516974232495	0.051068516974232495
Sorafenib	LOC338758	0.051063704711006755	0.051063704711006755	-0.051063704711006755
Sorafenib	ENSG00000187122	0.051053556497726624	0.051053556497726624	-0.051053556497726624
Sorafenib	ENSG00000069482	0.05104521478732784	0.05104521478732784	0.05104521478732784
Sorafenib	ENSG00000167972	0.05104293875152961	0.05104293875152961	-0.05104293875152961
Sorafenib	ENSG00000266028	0.0510355142833707	0.0510355142833707	-0.0510355142833707
Sorafenib	ENSG00000173227	0.051007973893570216	0.051007973893570216	-0.051007973893570216
Sorafenib	ENSG00000158571	0.05100682325197589	0.05100682325197589	0.05100682325197589
Sorafenib	ENSG00000139428	0.05099279732475816	0.05099279732475816	0.05099279732475816
Sorafenib	LOC647589	0.05097138479912831	0.05097138479912831	0.05097138479912831
Sorafenib	ENSG00000164070	0.050968887335265584	0.050968887335265584	-0.050968887335265584
Sorafenib	ENSG00000033050	0.050968424018054466	0.050968424018054466	0.050968424018054466
Sorafenib	ENSG00000100376	0.05096273730874167	0.05096273730874167	-0.05096273730874167
Sorafenib	ENSG00000228284	0.05093265079978106	0.05093265079978106	0.05093265079978106
Sorafenib	ENSG00000196670	0.0509205666405968	0.0509205666405968	0.0509205666405968
Sorafenib	LOC100129794	0.05091499276684114	0.05091499276684114	-0.05091499276684114
Sorafenib	ENSG00000149968	0.05089969416287278	0.05089969416287278	-0.05089969416287278
Sorafenib	ENSG00000185860	0.050893727083252675	0.050893727083252675	0.050893727083252675
Sorafenib	ENSG00000167524	0.050888161057209474	0.050888161057209474	-0.050888161057209474
Sorafenib	ENSG00000029559	0.05088660831653277	0.05088660831653277	0.05088660831653277
Sorafenib	ENSG00000169594	0.05088602700887473	0.05088602700887473	0.05088602700887473
Sorafenib	ENSG00000185652	0.05087908291754641	0.05087908291754641	0.05087908291754641
Sorafenib	ENSG00000174740	0.050870425323656085	0.050870425323656085	0.050870425323656085
Sorafenib	ENSG00000140006	0.050863559531055105	0.050863559531055105	-0.050863559531055105
Sorafenib	ENSG00000120709	0.05086318194758328	0.05086318194758328	-0.05086318194758328
Sorafenib	FXC1	0.050848773595278	0.050848773595278	-0.050848773595278
Sorafenib	ENSG00000162571	0.05083754126382623	0.05083754126382623	0.05083754126382623
Sorafenib	ENSG00000147416	0.05083628024629931	0.05083628024629931	-0.05083628024629931
Sorafenib	ENSG00000178209	0.05082941485766672	0.05082941485766672	0.05082941485766672
Sorafenib	ENSG00000198265	0.05082327115025397	0.05082327115025397	-0.05082327115025397
Sorafenib	LOC389458	0.050823144266029574	0.050823144266029574	-0.050823144266029574
Sorafenib	ENSG00000152689	0.050813147019712596	0.050813147019712596	0.050813147019712596
Sorafenib	ENSG00000181211	0.050812311594451265	0.050812311594451265	-0.050812311594451265
Sorafenib	LOC100506089	0.0508074574743609	0.0508074574743609	0.0508074574743609
Sorafenib	ENSG00000100722	0.05079270708946418	0.05079270708946418	0.05079270708946418
Sorafenib	ENSG00000118508	0.05077325823604559	0.05077325823604559	-0.05077325823604559
Sorafenib	LOC285692	0.05077119726296185	0.05077119726296185	0.05077119726296185
Sorafenib	ENSG00000106868	0.05077073652129266	0.05077073652129266	-0.05077073652129266
Sorafenib	ENSG00000152785	0.05076681376175609	0.05076681376175609	-0.05076681376175609
Sorafenib	ENSG00000171914	0.05076469675461579	0.05076469675461579	-0.05076469675461579
Sorafenib	ENSG00000134186	0.05076274065695063	0.05076274065695063	0.05076274065695063
Sorafenib	ENSG00000109072	0.05075747499542998	0.05075747499542998	-0.05075747499542998
Sorafenib	ENSG00000115839	0.05073842424398174	0.05073842424398174	0.05073842424398174
Sorafenib	ENSG00000148925	0.05071926605921707	0.05071926605921707	0.05071926605921707
Sorafenib	ENSG00000164100	0.050707131397917035	0.050707131397917035	-0.050707131397917035
Sorafenib	IL29	0.05069356651392095	0.05069356651392095	0.05069356651392095
Sorafenib	ENSG00000120659	0.0506880786713921	0.0506880786713921	-0.0506880786713921
Sorafenib	ENSG00000143776	0.050684207248523634	0.050684207248523634	0.050684207248523634
Sorafenib	ENSG00000111254	0.050678273355669816	0.050678273355669816	-0.050678273355669816
Sorafenib	LOC283867	0.05067534011474869	0.05067534011474869	-0.05067534011474869
Sorafenib	ENSG00000072182	0.050673755905439315	0.050673755905439315	0.050673755905439315
Sorafenib	ENSG00000113368	0.050668398027875476	0.050668398027875476	0.050668398027875476
Sorafenib	ENSG00000162779	0.05066163683633052	0.05066163683633052	-0.05066163683633052
Sorafenib	ENSG00000164188	0.050659917804231284	0.050659917804231284	0.050659917804231284
Sorafenib	ENSG00000127125	0.05065480644839658	0.05065480644839658	-0.05065480644839658
Sorafenib	ENSG00000124222	0.05064545704443932	0.05064545704443932	-0.05064545704443932
Sorafenib	ENSG00000135899	0.050633300246223874	0.050633300246223874	-0.050633300246223874
Sorafenib	ENSG00000165443	0.05061180668387137	0.05061180668387137	-0.05061180668387137
Sorafenib	ENSG00000111700	0.050607880368736216	0.050607880368736216	0.050607880368736216
Sorafenib	ENSG00000165794	0.05060498117830094	0.05060498117830094	0.05060498117830094
Sorafenib	ENSG00000127415	0.05059466519960551	0.05059466519960551	-0.05059466519960551
Sorafenib	ENSG00000169635	0.05059370118571847	0.05059370118571847	-0.05059370118571847
Sorafenib	ENSG00000173914	0.05058814837039099	0.05058814837039099	0.05058814837039099
Sorafenib	ENSG00000165591	0.05058788284147746	0.05058788284147746	0.05058788284147746
Sorafenib	ENSG00000102445	0.05056977209507622	0.05056977209507622	0.05056977209507622
Sorafenib	ENSG00000125633	0.050569410959149796	0.050569410959149796	0.050569410959149796
Sorafenib	LOC100505963	0.050569372758237315	0.050569372758237315	-0.050569372758237315
Sorafenib	ENSG00000154102	0.0505689974369087	0.0505689974369087	0.0505689974369087
Sorafenib	ENSG00000169989	0.050566270057966156	0.050566270057966156	0.050566270057966156
Sorafenib	ENSG00000273850	0.050564898185812696	0.050564898185812696	-0.050564898185812696
Sorafenib	LOC339803	0.0505539976796262	0.0505539976796262	-0.0505539976796262
Sorafenib	ENSG00000124134	0.05054738218862298	0.05054738218862298	-0.05054738218862298
Sorafenib	ENSG00000135100	0.05054533266128867	0.05054533266128867	-0.05054533266128867
Sorafenib	SRG7	0.05054524913431618	0.05054524913431618	0.05054524913431618
Sorafenib	ENSG00000132768	0.050537382187218025	0.050537382187218025	0.050537382187218025
Sorafenib	ENSG00000163840	0.05053031761417054	0.05053031761417054	0.05053031761417054
Sorafenib	ENSG00000171204	0.05051138354370716	0.05051138354370716	-0.05051138354370716
Sorafenib	ENSG00000126581	0.050511168227317306	0.050511168227317306	-0.050511168227317306
Sorafenib	CG030	0.050508731848730545	0.050508731848730545	-0.050508731848730545
Sorafenib	ENSG00000129173	0.050495119214057325	0.050495119214057325	0.050495119214057325
Sorafenib	ENSG00000124429	0.05048849970896849	0.05048849970896849	0.05048849970896849
Sorafenib	ENSG00000128973	0.05048526126513817	0.05048526126513817	-0.05048526126513817
Sorafenib	ENSG00000120688	0.05048020830672577	0.05048020830672577	0.05048020830672577
Sorafenib	ENSG00000176894	0.050477830388789315	0.050477830388789315	-0.050477830388789315
Sorafenib	LRG_534	0.0504777040863372	0.0504777040863372	-0.0504777040863372
Sorafenib	ENSG00000156103	0.05046445929382389	0.05046445929382389	-0.05046445929382389
Sorafenib	ENSG00000072274	0.050461817282856536	0.050461817282856536	0.050461817282856536
Sorafenib	ENSG00000204442	0.05044684378699378	0.05044684378699378	-0.05044684378699378
Sorafenib	ENSG00000205221	0.05044142577173765	0.05044142577173765	0.05044142577173765
Sorafenib	ENSG00000149357	0.05043446619280852	0.05043446619280852	-0.05043446619280852
Sorafenib	ENSG00000111554	0.05043238789873932	0.05043238789873932	0.05043238789873932
Sorafenib	ENSG00000171823	0.050431913152458624	0.050431913152458624	-0.050431913152458624
Sorafenib	ENSG00000151116	0.05043129794558352	0.05043129794558352	0.05043129794558352
Sorafenib	ENSG00000126012	0.05042863002829824	0.05042863002829824	-0.05042863002829824
Sorafenib	ENSG00000115520	0.05042126797204095	0.05042126797204095	0.05042126797204095
Sorafenib	LRG_733	0.05041665205050626	0.05041665205050626	-0.05041665205050626
Sorafenib	ENSG00000166188	0.05041274605420231	0.05041274605420231	0.05041274605420231
Sorafenib	ENSG00000121101	0.050411660677066	0.050411660677066	-0.050411660677066
Sorafenib	ENSG00000165556	0.05040817720596967	0.05040817720596967	0.05040817720596967
Sorafenib	ENSG00000143452	0.050406090885807546	0.050406090885807546	-0.050406090885807546
Sorafenib	ENSG00000110080	0.05040579835899178	0.05040579835899178	0.05040579835899178
Sorafenib	ENSG00000127951	0.050401642059612665	0.050401642059612665	-0.050401642059612665
Sorafenib	ENSG00000244752	0.05038747461115873	0.05038747461115873	-0.05038747461115873
Sorafenib	ENSG00000274423	0.050367883345466574	0.050367883345466574	0.050367883345466574
Sorafenib	ENSG00000183186	0.050363588343961214	0.050363588343961214	0.050363588343961214
Sorafenib	ENSG00000076685	0.050351631594678606	0.050351631594678606	-0.050351631594678606
Sorafenib	CCDC90A	0.05034053355293306	0.05034053355293306	-0.05034053355293306
Sorafenib	ENSG00000276537	0.050339025282024996	0.050339025282024996	0.050339025282024996
Sorafenib	ENSG00000030419	0.050335492805125705	0.050335492805125705	0.050335492805125705
Sorafenib	ENSG00000165629	0.05033372809793895	0.05033372809793895	-0.05033372809793895
Sorafenib	ENSG00000163026	0.05029408058333394	0.05029408058333394	-0.05029408058333394
Sorafenib	ENSG00000259974	0.05028988730117898	0.05028988730117898	-0.05028988730117898
Sorafenib	ENSG00000197006	0.05027324607894283	0.05027324607894283	-0.05027324607894283
Sorafenib	ENSG00000138107	0.050254413967681426	0.050254413967681426	0.050254413967681426
Sorafenib	ENSG00000236036	0.050242934715624785	0.050242934715624785	0.050242934715624785
Sorafenib	ENSG00000177692	0.05023402702545343	0.05023402702545343	-0.05023402702545343
Sorafenib	ENSG00000080815	0.05021880304567738	0.05021880304567738	0.05021880304567738
Sorafenib	ENSG00000174885	0.05021400887141092	0.05021400887141092	-0.05021400887141092
Sorafenib	ENSG00000147883	0.05020625576108359	0.05020625576108359	0.05020625576108359
Sorafenib	ENSG00000211598	0.05020061828935836	0.05020061828935836	0.05020061828935836
Sorafenib	ENSG00000176444	0.05019858047016543	0.05019858047016543	-0.05019858047016543
Sorafenib	ENSG00000149658	0.05019670258242014	0.05019670258242014	0.05019670258242014
Sorafenib	ENSG00000249673	0.05019434274446463	0.05019434274446463	-0.05019434274446463
Sorafenib	ENSG00000125149	0.050193530511850284	0.050193530511850284	-0.050193530511850284
Sorafenib	ENSG00000186105	0.05019273749025703	0.05019273749025703	-0.05019273749025703
Sorafenib	ENSG00000116962	0.050190734840665385	0.050190734840665385	-0.050190734840665385
Sorafenib	ENSG00000104814	0.050186744198893275	0.050186744198893275	-0.050186744198893275
Sorafenib	ENSG00000162624	0.05018233157711019	0.05018233157711019	0.05018233157711019
Sorafenib	ENSG00000139985	0.050179634597492764	0.050179634597492764	0.050179634597492764
Sorafenib	ENSG00000115423	0.05016614739915295	0.05016614739915295	0.05016614739915295
Sorafenib	LOC440434	0.050163855596430655	0.050163855596430655	0.050163855596430655
Sorafenib	ENSG00000131126	0.05016345705299613	0.05016345705299613	-0.05016345705299613
Sorafenib	ENSG00000007545	0.05016241490547164	0.05016241490547164	-0.05016241490547164
Sorafenib	ENSG00000172061	0.05015840140062903	0.05015840140062903	0.05015840140062903
Sorafenib	ENSG00000159459	0.050152766331028276	0.050152766331028276	-0.050152766331028276
Sorafenib	NELF	0.05015275986794096	0.05015275986794096	0.05015275986794096
Sorafenib	LRG_170	0.050152406840457714	0.050152406840457714	-0.050152406840457714
Sorafenib	ENSG00000136877	0.05014642913459563	0.05014642913459563	-0.05014642913459563
Sorafenib	ITGB1BP3	0.050145283203426136	0.050145283203426136	-0.050145283203426136
Sorafenib	ENSG00000099991	0.050144494925967696	0.050144494925967696	-0.050144494925967696
Sorafenib	ENSG00000183813	0.05013935381830276	0.05013935381830276	-0.05013935381830276
Sorafenib	ENSG00000108798	0.0501374840310104	0.0501374840310104	-0.0501374840310104
Sorafenib	ENSG00000163395	0.05013558869251941	0.05013558869251941	-0.05013558869251941
Sorafenib	ENSG00000253846	0.050135498690492	0.050135498690492	-0.050135498690492
Sorafenib	RAB7L1	0.050126064227848315	0.050126064227848315	-0.050126064227848315
Sorafenib	ENSG00000107223	0.05011228348186014	0.05011228348186014	0.05011228348186014
Sorafenib	ENSG00000134283	0.050102949226818745	0.050102949226818745	-0.050102949226818745
Sorafenib	ENSG00000134569	0.05009876685165627	0.05009876685165627	-0.05009876685165627
Sorafenib	C1orf227	0.05009666564378006	0.05009666564378006	0.05009666564378006
Sorafenib	TTC18	0.05009614705338019	0.05009614705338019	-0.05009614705338019
Sorafenib	C9orf71	0.05009258299629073	0.05009258299629073	0.05009258299629073
Sorafenib	ENSG00000226174	0.05009129231054972	0.05009129231054972	-0.05009129231054972
Sorafenib	ENSG00000169604	0.050085427512107934	0.050085427512107934	0.050085427512107934
Sorafenib	ENSG00000198033	0.05008122508982847	0.05008122508982847	0.05008122508982847
Sorafenib	ENSG00000047597	0.0500684572030315	0.0500684572030315	0.0500684572030315
Sorafenib	LOC100506870	0.05005497835801791	0.05005497835801791	-0.05005497835801791
