Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nutlin-3	ENSG00000144451	0.07085872394934588	0.07085872394934588	0.07085872394934588
Nutlin-3	ENSG00000088833	0.07083839423269252	0.07083839423269252	0.07083839423269252
Nutlin-3	ENSG00000111816	0.07083646173031749	0.07083646173031749	0.07083646173031749
Nutlin-3	ENSG00000214313	0.07081198671145277	0.07081198671145277	0.07081198671145277
Nutlin-3	ENSG00000104899	0.07080247486481481	0.07080247486481481	-0.07080247486481481
Nutlin-3	ENSG00000151474	0.07079181148461633	0.07079181148461633	0.07079181148461633
Nutlin-3	ENSG00000173418	0.0707746218723199	0.0707746218723199	0.0707746218723199
Nutlin-3	ENSG00000160188	0.07077010762668676	0.07077010762668676	-0.07077010762668676
Nutlin-3	ENSG00000072062	0.07076536081613635	0.07076536081613635	-0.07076536081613635
Nutlin-3	LOC283738	0.0707639634288588	0.0707639634288588	-0.0707639634288588
Nutlin-3	ENSG00000273311	0.07076165682004953	0.07076165682004953	-0.07076165682004953
Nutlin-3	ENSG00000213853	0.07075894129560822	0.07075894129560822	0.07075894129560822
Nutlin-3	ENSG00000163328	0.07075535629935907	0.07075535629935907	-0.07075535629935907
Nutlin-3	ENSG00000101162	0.07075102839826285	0.07075102839826285	-0.07075102839826285
Nutlin-3	ENSG00000117148	0.07074237227658302	0.07074237227658302	0.07074237227658302
Nutlin-3	ENSG00000151365	0.07073849772244473	0.07073849772244473	0.07073849772244473
Nutlin-3	C20orf20	0.07072098757263974	0.07072098757263974	0.07072098757263974
Nutlin-3	ENSG00000178457	0.07066831467953333	0.07066831467953333	-0.07066831467953333
Nutlin-3	ENSG00000131931	0.0706612903790556	0.0706612903790556	-0.0706612903790556
Nutlin-3	ENSG00000163568	0.0706612030806354	0.0706612030806354	-0.0706612030806354
Nutlin-3	ENSG00000100211	0.07062786462137514	0.07062786462137514	0.07062786462137514
Nutlin-3	ENSG00000151790	0.07062738924875511	0.07062738924875511	0.07062738924875511
Nutlin-3	LOC100132815	0.07062225898338192	0.07062225898338192	-0.07062225898338192
Nutlin-3	ENSG00000111696	0.07061902037483367	0.07061902037483367	0.07061902037483367
Nutlin-3	ENSG00000103549	0.07061040262190589	0.07061040262190589	-0.07061040262190589
Nutlin-3	ENSG00000125845	0.0705906357862589	0.0705906357862589	0.0705906357862589
Nutlin-3	ENSG00000143224	0.0705685705857387	0.0705685705857387	0.0705685705857387
Nutlin-3	LOC100505500	0.07056144663016763	0.07056144663016763	0.07056144663016763
Nutlin-3	ENSG00000172935	0.07053411658663829	0.07053411658663829	-0.07053411658663829
Nutlin-3	ENSG00000172680	0.07053378612543541	0.07053378612543541	-0.07053378612543541
Nutlin-3	ENSG00000127124	0.07052534283263946	0.07052534283263946	-0.07052534283263946
Nutlin-3	ENSG00000075420	0.0705224983042489	0.0705224983042489	0.0705224983042489
Nutlin-3	LOC553103	0.07052125762050351	0.07052125762050351	0.07052125762050351
Nutlin-3	ENSG00000149926	0.07051933569211236	0.07051933569211236	-0.07051933569211236
Nutlin-3	CXorf1	0.07051558450805946	0.07051558450805946	0.07051558450805946
Nutlin-3	ENSG00000180626	0.07050892326433335	0.07050892326433335	0.07050892326433335
Nutlin-3	ENSG00000197217	0.07045704215484155	0.07045704215484155	-0.07045704215484155
Nutlin-3	ENSG00000047457	0.07043362074303687	0.07043362074303687	0.07043362074303687
Nutlin-3	ENSG00000065665	0.07042604931588423	0.07042604931588423	0.07042604931588423
Nutlin-3	LOC727944	0.07042424838581464	0.07042424838581464	-0.07042424838581464
Nutlin-3	ENSG00000181929	0.07040744599729147	0.07040744599729147	0.07040744599729147
Nutlin-3	ENSG00000168229	0.07039114418249642	0.07039114418249642	-0.07039114418249642
Nutlin-3	ENSG00000162972	0.07038910720064638	0.07038910720064638	0.07038910720064638
Nutlin-3	ENSG00000165661	0.07036692205929089	0.07036692205929089	-0.07036692205929089
Nutlin-3	ENSG00000108774	0.07036358365063661	0.07036358365063661	0.07036358365063661
Nutlin-3	LOC100130428	0.07035506711728011	0.07035506711728011	-0.07035506711728011
Nutlin-3	ENSG00000083720	0.07035154063930878	0.07035154063930878	-0.07035154063930878
Nutlin-3	ENSG00000108852	0.07034750972299947	0.07034750972299947	0.07034750972299947
Nutlin-3	ENSG00000134352	0.07034637119156113	0.07034637119156113	0.07034637119156113
Nutlin-3	LOC100506571	0.07032857537274878	0.07032857537274878	-0.07032857537274878
Nutlin-3	ENSG00000164919	0.07032547969076325	0.07032547969076325	-0.07032547969076325
Nutlin-3	ENSG00000107140	0.07031507774160628	0.07031507774160628	0.07031507774160628
Nutlin-3	LOC286114	0.0703081876721468	0.0703081876721468	-0.0703081876721468
Nutlin-3	ENSG00000184281	0.07029742044257002	0.07029742044257002	0.07029742044257002
Nutlin-3	ENSG00000170954	0.07026476706794307	0.07026476706794307	0.07026476706794307
Nutlin-3	ENSG00000198807	0.07025937097192005	0.07025937097192005	-0.07025937097192005
Nutlin-3	ENSG00000166133	0.07022982035177562	0.07022982035177562	0.07022982035177562
Nutlin-3	ENSG00000171603	0.0702250017954873	0.0702250017954873	0.0702250017954873
Nutlin-3	ENSG00000179195	0.07022209611412633	0.07022209611412633	-0.07022209611412633
Nutlin-3	ENSG00000100982	0.07022011913338876	0.07022011913338876	0.07022011913338876
Nutlin-3	ENSG00000167705	0.07021445457938567	0.07021445457938567	-0.07021445457938567
Nutlin-3	ENSG00000042317	0.07021362119815064	0.07021362119815064	0.07021362119815064
Nutlin-3	ENSG00000198467	0.07018737247957002	0.07018737247957002	0.07018737247957002
Nutlin-3	ENSG00000125351	0.07018159930829947	0.07018159930829947	-0.07018159930829947
Nutlin-3	ENSG00000102100	0.07017643845522271	0.07017643845522271	0.07017643845522271
Nutlin-3	ENSG00000170486	0.07017422601572534	0.07017422601572534	-0.07017422601572534
Nutlin-3	ENSG00000204052	0.07016893483126795	0.07016893483126795	-0.07016893483126795
Nutlin-3	ENSG00000118733	0.07016816851933508	0.07016816851933508	-0.07016816851933508
Nutlin-3	ENSG00000181852	0.07016603116809653	0.07016603116809653	-0.07016603116809653
Nutlin-3	ENSG00000170175	0.07015528684643539	0.07015528684643539	0.07015528684643539
Nutlin-3	LOC730236	0.0701463119236033	0.0701463119236033	-0.0701463119236033
Nutlin-3	ENSG00000132768	0.07014218556539067	0.07014218556539067	-0.07014218556539067
Nutlin-3	ENSG00000275744	0.07014033632558722	0.07014033632558722	-0.07014033632558722
Nutlin-3	MCART6	0.07013305571090477	0.07013305571090477	-0.07013305571090477
Nutlin-3	ENSG00000220205	0.07011967910937186	0.07011967910937186	-0.07011967910937186
Nutlin-3	ENSG00000141026	0.07011013131965589	0.07011013131965589	-0.07011013131965589
Nutlin-3	ENSG00000148400	0.07009691986915131	0.07009691986915131	-0.07009691986915131
Nutlin-3	ENSG00000197208	0.07009319064806506	0.07009319064806506	0.07009319064806506
Nutlin-3	ENSG00000218109	0.07008428603098725	0.07008428603098725	-0.07008428603098725
Nutlin-3	LOC100505774	0.07008360266114386	0.07008360266114386	-0.07008360266114386
Nutlin-3	ENSG00000068394	0.07007932025119602	0.07007932025119602	0.07007932025119602
Nutlin-3	ENSG00000197265	0.07007518391633377	0.07007518391633377	-0.07007518391633377
Nutlin-3	LRG_28	0.07007287468880946	0.07007287468880946	-0.07007287468880946
Nutlin-3	ENSG00000100504	0.0700682128211652	0.0700682128211652	0.0700682128211652
Nutlin-3	ENSG00000185634	0.07005509545341004	0.07005509545341004	0.07005509545341004
Nutlin-3	ENSG00000181035	0.07004429701048348	0.07004429701048348	-0.07004429701048348
Nutlin-3	ENSG00000198440	0.07003859438529438	0.07003859438529438	-0.07003859438529438
Nutlin-3	ENSG00000167916	0.07003841249896849	0.07003841249896849	0.07003841249896849
Nutlin-3	ENSG00000075790	0.07001864433432334	0.07001864433432334	0.07001864433432334
Nutlin-3	ENSG00000184924	0.07001385859351124	0.07001385859351124	-0.07001385859351124
Nutlin-3	LOC100507077	0.07000638264264643	0.07000638264264643	0.07000638264264643
Nutlin-3	ENSG00000175467	0.07000403311279797	0.07000403311279797	-0.07000403311279797
Nutlin-3	ENSG00000164729	0.07000113741417402	0.07000113741417402	0.07000113741417402
Nutlin-3	ENSG00000135374	0.06999865768063182	0.06999865768063182	0.06999865768063182
Nutlin-3	ENSG00000083642	0.06998716910359672	0.06998716910359672	-0.06998716910359672
Nutlin-3	ENSG00000274513	0.06998590735080447	0.06998590735080447	-0.06998590735080447
Nutlin-3	ENSG00000172340	0.06998589732223864	0.06998589732223864	0.06998589732223864
Nutlin-3	ANKRD5	0.06996045337022457	0.06996045337022457	0.06996045337022457
Nutlin-3	ENSG00000162526	0.06995782112085369	0.06995782112085369	0.06995782112085369
Nutlin-3	ENSG00000176903	0.06993409555227592	0.06993409555227592	0.06993409555227592
Nutlin-3	ENSG00000213563	0.06991407900103168	0.06991407900103168	-0.06991407900103168
Nutlin-3	ENSG00000163703	0.06991230566395729	0.06991230566395729	0.06991230566395729
Nutlin-3	ENSG00000076382	0.06990168467110632	0.06990168467110632	0.06990168467110632
Nutlin-3	ENSG00000084674	0.06989706491617088	0.06989706491617088	-0.06989706491617088
Nutlin-3	ENSG00000140451	0.06988586277452383	0.06988586277452383	-0.06988586277452383
Nutlin-3	ENSG00000184613	0.06988529705956377	0.06988529705956377	0.06988529705956377
Nutlin-3	ENSG00000064300	0.0698831037298131	0.0698831037298131	0.0698831037298131
Nutlin-3	LOC100506546	0.06988212553841977	0.06988212553841977	0.06988212553841977
Nutlin-3	ENSG00000123552	0.06987353651782667	0.06987353651782667	0.06987353651782667
Nutlin-3	ENSG00000211650	0.06986926160449405	0.06986926160449405	-0.06986926160449405
Nutlin-3	ENSG00000049769	0.06986767241558119	0.06986767241558119	0.06986767241558119
Nutlin-3	ENSG00000274089	0.06986663462288281	0.06986663462288281	0.06986663462288281
Nutlin-3	ENSG00000188603	0.06986436551485656	0.06986436551485656	-0.06986436551485656
Nutlin-3	ENSG00000126456	0.06984622042625391	0.06984622042625391	0.06984622042625391
Nutlin-3	ENSG00000213390	0.06982803359296759	0.06982803359296759	-0.06982803359296759
Nutlin-3	ENSG00000183520	0.06981561885565492	0.06981561885565492	0.06981561885565492
Nutlin-3	LOC390940	0.06980991653112317	0.06980991653112317	-0.06980991653112317
Nutlin-3	ENSG00000247626	0.06979929092085459	0.06979929092085459	-0.06979929092085459
Nutlin-3	ENSG00000274084	0.06979595217113799	0.06979595217113799	-0.06979595217113799
Nutlin-3	ENSG00000006468	0.06979111155833259	0.06979111155833259	0.06979111155833259
Nutlin-3	ENSG00000181541	0.06978914010146055	0.06978914010146055	-0.06978914010146055
Nutlin-3	ENSG00000254901	0.06978878363051469	0.06978878363051469	0.06978878363051469
Nutlin-3	ENSG00000136931	0.06978287250771538	0.06978287250771538	-0.06978287250771538
Nutlin-3	ENSG00000100888	0.06978157084753014	0.06978157084753014	-0.06978157084753014
Nutlin-3	ENSG00000179420	0.06978060675201503	0.06978060675201503	-0.06978060675201503
Nutlin-3	LOC100130700	0.06976931225360562	0.06976931225360562	-0.06976931225360562
Nutlin-3	ENSG00000099958	0.06976729458624623	0.06976729458624623	-0.06976729458624623
Nutlin-3	ENSG00000162391	0.06976613908917367	0.06976613908917367	-0.06976613908917367
Nutlin-3	ENSG00000156802	0.06975584555608216	0.06975584555608216	-0.06975584555608216
Nutlin-3	ENSG00000127362	0.06975151806526106	0.06975151806526106	-0.06975151806526106
Nutlin-3	ENSG00000068120	0.06974544849175841	0.06974544849175841	-0.06974544849175841
Nutlin-3	ENSG00000119446	0.06974116929067181	0.06974116929067181	-0.06974116929067181
Nutlin-3	ENSG00000112902	0.06971805671755457	0.06971805671755457	0.06971805671755457
Nutlin-3	ENSG00000128849	0.0697178884445943	0.0697178884445943	-0.0697178884445943
Nutlin-3	ENSG00000140323	0.0697175720204073	0.0697175720204073	0.0697175720204073
Nutlin-3	ENSG00000072080	0.06971362089424342	0.06971362089424342	0.06971362089424342
Nutlin-3	ENSG00000165409	0.06970761184149683	0.06970761184149683	-0.06970761184149683
Nutlin-3	ENSG00000182931	0.06969751971893139	0.06969751971893139	-0.06969751971893139
Nutlin-3	ENSG00000158158	0.0696949287478511	0.0696949287478511	-0.0696949287478511
Nutlin-3	ENSG00000247092	0.0696863990367292	0.0696863990367292	-0.0696863990367292
Nutlin-3	ENSG00000115919	0.06968243910530757	0.06968243910530757	-0.06968243910530757
Nutlin-3	LRG_177	0.06966946357931005	0.06966946357931005	-0.06966946357931005
Nutlin-3	ENSG00000124602	0.06966436795848717	0.06966436795848717	-0.06966436795848717
Nutlin-3	ENSG00000165757	0.06964490603246105	0.06964490603246105	0.06964490603246105
Nutlin-3	ENSG00000197444	0.06962853238919428	0.06962853238919428	0.06962853238919428
Nutlin-3	ENSG00000166090	0.0696072058360309	0.0696072058360309	-0.0696072058360309
Nutlin-3	ENSG00000138100	0.06959339769238271	0.06959339769238271	-0.06959339769238271
Nutlin-3	ENSG00000135111	0.06957318563358389	0.06957318563358389	0.06957318563358389
Nutlin-3	ENSG00000203857	0.06956636844983675	0.06956636844983675	-0.06956636844983675
Nutlin-3	ENSG00000179774	0.06956448768948019	0.06956448768948019	0.06956448768948019
Nutlin-3	ENSG00000112659	0.06955992477926559	0.06955992477926559	-0.06955992477926559
Nutlin-3	ENSG00000212864	0.06955271116664048	0.06955271116664048	-0.06955271116664048
Nutlin-3	ENSG00000127337	0.0695479420090318	0.0695479420090318	-0.0695479420090318
Nutlin-3	ENSG00000169020	0.06953275328646842	0.06953275328646842	-0.06953275328646842
Nutlin-3	ENSG00000088356	0.06953117126962537	0.06953117126962537	-0.06953117126962537
Nutlin-3	ENSG00000211452	0.06952474147450731	0.06952474147450731	0.06952474147450731
Nutlin-3	ENSG00000196090	0.0694685324811594	0.0694685324811594	-0.0694685324811594
Nutlin-3	ENSG00000188906	0.06946489277958685	0.06946489277958685	0.06946489277958685
Nutlin-3	ENSG00000160075	0.06944152262110498	0.06944152262110498	0.06944152262110498
Nutlin-3	ENSG00000151812	0.06943929867250617	0.06943929867250617	0.06943929867250617
Nutlin-3	ENSG00000154265	0.06943599938302698	0.06943599938302698	-0.06943599938302698
Nutlin-3	ENSG00000186468	0.06943279446728093	0.06943279446728093	-0.06943279446728093
Nutlin-3	ENSG00000276111	0.06942071735796981	0.06942071735796981	0.06942071735796981
Nutlin-3	ENSG00000133884	0.06941918848179923	0.06941918848179923	-0.06941918848179923
Nutlin-3	KIAA1274	0.06940211118601941	0.06940211118601941	-0.06940211118601941
Nutlin-3	ENSG00000004799	0.06937344545891377	0.06937344545891377	0.06937344545891377
Nutlin-3	ENSG00000171877	0.06935763112726324	0.06935763112726324	-0.06935763112726324
Nutlin-3	ENSG00000188778	0.06935018102142351	0.06935018102142351	-0.06935018102142351
Nutlin-3	ENSG00000066044	0.06934878496455886	0.06934878496455886	-0.06934878496455886
Nutlin-3	LOC100169752	0.06934569435090217	0.06934569435090217	-0.06934569435090217
Nutlin-3	ENSG00000104691	0.06934499588388326	0.06934499588388326	0.06934499588388326
Nutlin-3	ENSG00000176624	0.06933773989919079	0.06933773989919079	-0.06933773989919079
Nutlin-3	ENSG00000103253	0.06932140397343713	0.06932140397343713	-0.06932140397343713
Nutlin-3	ENSG00000162877	0.06931815523349508	0.06931815523349508	-0.06931815523349508
Nutlin-3	ENSG00000161996	0.06930938105960427	0.06930938105960427	-0.06930938105960427
Nutlin-3	ENSG00000166793	0.06929505693464041	0.06929505693464041	-0.06929505693464041
Nutlin-3	ENSG00000125870	0.06928725950728125	0.06928725950728125	0.06928725950728125
Nutlin-3	ENSG00000170374	0.06928585044520612	0.06928585044520612	0.06928585044520612
Nutlin-3	ENSG00000164080	0.06927853346070995	0.06927853346070995	-0.06927853346070995
Nutlin-3	ENSG00000161681	0.06923911147721856	0.06923911147721856	-0.06923911147721856
Nutlin-3	ENSG00000196218	0.06923314124704553	0.06923314124704553	0.06923314124704553
Nutlin-3	ENSG00000117899	0.06922805237699528	0.06922805237699528	-0.06922805237699528
Nutlin-3	ENSG00000204293	0.06922161497566572	0.06922161497566572	-0.06922161497566572
Nutlin-3	ENSG00000171595	0.06921846494025323	0.06921846494025323	0.06921846494025323
Nutlin-3	ENSG00000165917	0.06921169057249783	0.06921169057249783	-0.06921169057249783
Nutlin-3	ENSG00000221910	0.06920288109810036	0.06920288109810036	0.06920288109810036
Nutlin-3	ENSG00000197122	0.06919564341014922	0.06919564341014922	0.06919564341014922
Nutlin-3	ENSG00000167920	0.06918113301966825	0.06918113301966825	-0.06918113301966825
Nutlin-3	ENSG00000095951	0.06917345588351516	0.06917345588351516	0.06917345588351516
Nutlin-3	ENSG00000140319	0.06917298263845187	0.06917298263845187	-0.06917298263845187
Nutlin-3	ENSG00000204683	0.06917014559062414	0.06917014559062414	-0.06917014559062414
Nutlin-3	ENSG00000129244	0.06915922461046178	0.06915922461046178	0.06915922461046178
Nutlin-3	MGC16142	0.0691542176389664	0.0691542176389664	-0.0691542176389664
Nutlin-3	ENSG00000243449	0.06915077103374612	0.06915077103374612	-0.06915077103374612
Nutlin-3	ENSG00000125484	0.06915040329140856	0.06915040329140856	-0.06915040329140856
Nutlin-3	ENSG00000160050	0.06913318632117386	0.06913318632117386	-0.06913318632117386
Nutlin-3	ENSG00000102554	0.06913307189059047	0.06913307189059047	0.06913307189059047
Nutlin-3	LOC100130503	0.06912979474732948	0.06912979474732948	-0.06912979474732948
Nutlin-3	ENSG00000223802	0.06912142568298214	0.06912142568298214	-0.06912142568298214
Nutlin-3	LOC157627	0.0691070372859893	0.0691070372859893	-0.0691070372859893
Nutlin-3	ENSG00000173406	0.06908825437594046	0.06908825437594046	0.06908825437594046
Nutlin-3	ENSG00000121481	0.06908596476564306	0.06908596476564306	0.06908596476564306
Nutlin-3	LOC100131354	0.06908500340628337	0.06908500340628337	0.06908500340628337
Nutlin-3	ENSG00000189037	0.06908047229595768	0.06908047229595768	-0.06908047229595768
Nutlin-3	ENSG00000175548	0.06906943109884664	0.06906943109884664	-0.06906943109884664
Nutlin-3	ENSG00000181656	0.06905742969340714	0.06905742969340714	-0.06905742969340714
Nutlin-3	LOC100506025	0.06905628622246031	0.06905628622246031	-0.06905628622246031
Nutlin-3	ENSG00000047365	0.06904715429611195	0.06904715429611195	-0.06904715429611195
Nutlin-3	ENSG00000173572	0.06901215616139403	0.06901215616139403	-0.06901215616139403
Nutlin-3	ENSG00000117632	0.06899806727734714	0.06899806727734714	-0.06899806727734714
Nutlin-3	ENSG00000168016	0.06899216099139366	0.06899216099139366	-0.06899216099139366
Nutlin-3	C21orf90	0.0689921234697277	0.0689921234697277	0.0689921234697277
Nutlin-3	ENSG00000115318	0.06898206265470087	0.06898206265470087	0.06898206265470087
Nutlin-3	LOC729420	0.06898149957609664	0.06898149957609664	-0.06898149957609664
Nutlin-3	ENSG00000189195	0.06897737947080555	0.06897737947080555	-0.06897737947080555
Nutlin-3	ENSG00000128228	0.06897692765787267	0.06897692765787267	0.06897692765787267
Nutlin-3	ENSG00000135446	0.06897265621369292	0.06897265621369292	0.06897265621369292
Nutlin-3	ENSG00000153560	0.06894657264840712	0.06894657264840712	-0.06894657264840712
