Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
RAF265	LOC151760	0.049355168933101136	0.049355168933101136	-0.049355168933101136
RAF265	ENSG00000114735	0.0493502180817044	0.0493502180817044	-0.0493502180817044
RAF265	ENSG00000108946	0.049339891618294135	0.049339891618294135	-0.049339891618294135
RAF265	ENSG00000136688	0.04933656533099311	0.04933656533099311	-0.04933656533099311
RAF265	ENSG00000226763	0.04930930885591544	0.04930930885591544	0.04930930885591544
RAF265	ENSG00000144182	0.049308783193838364	0.049308783193838364	0.049308783193838364
RAF265	ENSG00000198765	0.049305119843541564	0.049305119843541564	-0.049305119843541564
RAF265	ENSG00000107897	0.04930388922664917	0.04930388922664917	0.04930388922664917
RAF265	ENSG00000235178	0.04929488999357956	0.04929488999357956	-0.04929488999357956
RAF265	ENSG00000163872	0.04929343944725686	0.04929343944725686	0.04929343944725686
RAF265	ENSG00000010322	0.049286280609929393	0.049286280609929393	-0.049286280609929393
RAF265	CXorf61	0.04928030285519265	0.04928030285519265	0.04928030285519265
RAF265	LOC100506216	0.0492667525210858	0.0492667525210858	0.0492667525210858
RAF265	ENSG00000205084	0.04926169743418438	0.04926169743418438	-0.04926169743418438
RAF265	ENSG00000007923	0.04926138210816766	0.04926138210816766	-0.04926138210816766
RAF265	ENSG00000267508	0.04925150548524485	0.04925150548524485	-0.04925150548524485
RAF265	FLJ42289	0.04924358916845419	0.04924358916845419	0.04924358916845419
RAF265	ENSG00000162636	0.04922474915769357	0.04922474915769357	-0.04922474915769357
RAF265	ENSG00000174365	0.04922332311714831	0.04922332311714831	-0.04922332311714831
RAF265	ENSG00000280516	0.04922107646554581	0.04922107646554581	0.04922107646554581
RAF265	ENSG00000161996	0.04921753052185925	0.04921753052185925	0.04921753052185925
RAF265	ENSG00000092009	0.04921487436299872	0.04921487436299872	0.04921487436299872
RAF265	ENSG00000196652	0.0492128092359395	0.0492128092359395	-0.0492128092359395
RAF265	ENSG00000050130	0.04920767734478989	0.04920767734478989	-0.04920767734478989
RAF265	ENSG00000068654	0.049199885430559816	0.049199885430559816	-0.049199885430559816
RAF265	ENSG00000170860	0.049193595694138045	0.049193595694138045	-0.049193595694138045
RAF265	ENSG00000102580	0.04919182214453541	0.04919182214453541	-0.04919182214453541
RAF265	ENSG00000177947	0.04917482804602376	0.04917482804602376	-0.04917482804602376
RAF265	ENSG00000135740	0.04917427268393602	0.04917427268393602	-0.04917427268393602
RAF265	IGHV3-9	0.04916112415500877	0.04916112415500877	0.04916112415500877
RAF265	LOC338588	0.04916092999814005	0.04916092999814005	0.04916092999814005
RAF265	ENSG00000130962	0.04914018589998215	0.04914018589998215	-0.04914018589998215
RAF265	ENSG00000228854	0.049138480954188386	0.049138480954188386	-0.049138480954188386
RAF265	ENSG00000197406	0.049136312289670483	0.049136312289670483	0.049136312289670483
RAF265	ENSG00000109787	0.04913614571299921	0.04913614571299921	0.04913614571299921
RAF265	ENSG00000125485	0.049130319511094894	0.049130319511094894	0.049130319511094894
RAF265	ENSG00000178449	0.04911862736875168	0.04911862736875168	0.04911862736875168
RAF265	ENSG00000110092	0.0491114716232737	0.0491114716232737	-0.0491114716232737
RAF265	LOC100128840	0.049104352837209826	0.049104352837209826	0.049104352837209826
RAF265	LOC100507106	0.04909695591123573	0.04909695591123573	-0.04909695591123573
RAF265	ENSG00000163002	0.04909545544904911	0.04909545544904911	0.04909545544904911
RAF265	ENSG00000147168	0.04908181404337429	0.04908181404337429	0.04908181404337429
RAF265	ENSG00000172995	0.049075442044730036	0.049075442044730036	-0.049075442044730036
RAF265	ENSG00000178921	0.04906119539237588	0.04906119539237588	-0.04906119539237588
RAF265	LOC643085	0.0490597218113487	0.0490597218113487	-0.0490597218113487
RAF265	ENSG00000136110	0.049055581156040834	0.049055581156040834	0.049055581156040834
RAF265	ENSG00000131446	0.049054915650708956	0.049054915650708956	-0.049054915650708956
RAF265	LOC100506882	0.049052199891947194	0.049052199891947194	0.049052199891947194
RAF265	ENSG00000142871	0.049038793393136965	0.049038793393136965	-0.049038793393136965
RAF265	LOC285456	0.04903474865260717	0.04903474865260717	-0.04903474865260717
RAF265	ENSG00000257923	0.0490335340447831	0.0490335340447831	0.0490335340447831
RAF265	IL28A	0.04903335862649785	0.04903335862649785	0.04903335862649785
RAF265	ENSG00000130368	0.04901932214050731	0.04901932214050731	0.04901932214050731
RAF265	ENSG00000182108	0.04901186818045259	0.04901186818045259	-0.04901186818045259
RAF265	ENSG00000165572	0.04900992484492279	0.04900992484492279	-0.04900992484492279
RAF265	ENSG00000213523	0.04900731436247223	0.04900731436247223	-0.04900731436247223
RAF265	ENSG00000117586	0.0489889972348206	0.0489889972348206	-0.0489889972348206
RAF265	ENSG00000162062	0.048982592880087564	0.048982592880087564	0.048982592880087564
RAF265	ENSG00000142599	0.04897815137011969	0.04897815137011969	0.04897815137011969
RAF265	ENSG00000198963	0.04897600284294859	0.04897600284294859	-0.04897600284294859
RAF265	ENSG00000183873	0.0489751695990847	0.0489751695990847	0.0489751695990847
RAF265	ENSG00000145725	0.048974216879546215	0.048974216879546215	-0.048974216879546215
RAF265	ENSG00000065243	0.048973850633528604	0.048973850633528604	0.048973850633528604
RAF265	ENSG00000130255	0.04896859301933743	0.04896859301933743	-0.04896859301933743
RAF265	ENSG00000135392	0.048966926920233585	0.048966926920233585	-0.048966926920233585
RAF265	ENSG00000171102	0.048963965591223	0.048963965591223	0.048963965591223
RAF265	ENSG00000169495	0.04896048022960649	0.04896048022960649	-0.04896048022960649
RAF265	ENSG00000117245	0.04895645927240202	0.04895645927240202	-0.04895645927240202
RAF265	ENSG00000233316	0.04894607229478072	0.04894607229478072	0.04894607229478072
RAF265	LOC401074	0.04894069939172874	0.04894069939172874	-0.04894069939172874
RAF265	ENSG00000103569	0.048937878145709	0.048937878145709	0.048937878145709
RAF265	ENSG00000100867	0.04893308288161033	0.04893308288161033	0.04893308288161033
RAF265	ENSG00000254369	0.048933014591947245	0.048933014591947245	-0.048933014591947245
RAF265	ENSG00000203705	0.04892620329330777	0.04892620329330777	0.04892620329330777
RAF265	ENSG00000170946	0.04892097297059156	0.04892097297059156	-0.04892097297059156
RAF265	RP11-165H20.1	0.04892003329349339	0.04892003329349339	0.04892003329349339
RAF265	ENSG00000155367	0.04891653939280013	0.04891653939280013	0.04891653939280013
RAF265	ENSG00000139718	0.048896143633453897	0.048896143633453897	0.048896143633453897
RAF265	ENSG00000076003	0.04888956398655995	0.04888956398655995	0.04888956398655995
RAF265	ENSG00000182810	0.04887899482895198	0.04887899482895198	-0.04887899482895198
RAF265	ENSG00000173113	0.04886969647929656	0.04886969647929656	0.04886969647929656
RAF265	ENSG00000152767	0.04886733512105484	0.04886733512105484	-0.04886733512105484
RAF265	ENSG00000120690	0.048856648095215935	0.048856648095215935	0.048856648095215935
RAF265	ENSG00000178502	0.048855722722824346	0.048855722722824346	-0.048855722722824346
RAF265	ENSG00000127585	0.0488508491552466	0.0488508491552466	0.0488508491552466
RAF265	ENSG00000123685	0.048841760944857475	0.048841760944857475	-0.048841760944857475
RAF265	ENSG00000174358	0.048840804830258856	0.048840804830258856	0.048840804830258856
RAF265	ENSG00000176160	0.048837095123149474	0.048837095123149474	-0.048837095123149474
RAF265	LOC100289509	0.04883423525736626	0.04883423525736626	0.04883423525736626
RAF265	ENSG00000229847	0.04883379285963859	0.04883379285963859	0.04883379285963859
RAF265	ENSG00000078804	0.04883370356299509	0.04883370356299509	-0.04883370356299509
RAF265	ENSG00000038382	0.04881632666297588	0.04881632666297588	-0.04881632666297588
RAF265	ENSG00000074603	0.04881470943518478	0.04881470943518478	-0.04881470943518478
RAF265	ENSG00000181072	0.04880307236439401	0.04880307236439401	-0.04880307236439401
RAF265	ENSG00000117090	0.04880111081719385	0.04880111081719385	0.04880111081719385
RAF265	ENSG00000109180	0.04879137847520527	0.04879137847520527	0.04879137847520527
RAF265	ENSG00000189057	0.048770833035774876	0.048770833035774876	0.048770833035774876
RAF265	LOC728743	0.04876742056179202	0.04876742056179202	0.04876742056179202
RAF265	ENSG00000174740	0.048763019075725306	0.048763019075725306	-0.048763019075725306
RAF265	LOC100129427	0.04875621333682574	0.04875621333682574	0.04875621333682574
RAF265	ENSG00000126226	0.04874560223265697	0.04874560223265697	-0.04874560223265697
RAF265	LRG_287	0.04874022661292551	0.04874022661292551	0.04874022661292551
RAF265	ENSG00000187522	0.048728509314471445	0.048728509314471445	0.048728509314471445
RAF265	ENSG00000145919	0.04872812225084844	0.04872812225084844	0.04872812225084844
RAF265	ENSG00000185946	0.048722214604897854	0.048722214604897854	0.048722214604897854
RAF265	ENSG00000187581	0.0487175901163629	0.0487175901163629	-0.0487175901163629
RAF265	ENSG00000104835	0.04870890580402059	0.04870890580402059	0.04870890580402059
RAF265	ENSG00000088356	0.0487066935876916	0.0487066935876916	-0.0487066935876916
RAF265	KIAA1609	0.04870609632128406	0.04870609632128406	-0.04870609632128406
RAF265	ENSG00000138653	0.04870607163804815	0.04870607163804815	0.04870607163804815
RAF265	ENSG00000159176	0.04870474593471787	0.04870474593471787	-0.04870474593471787
RAF265	ENSG00000161647	0.04869820204516821	0.04869820204516821	0.04869820204516821
RAF265	ENSG00000158417	0.04869757518933101	0.04869757518933101	0.04869757518933101
RAF265	ENSG00000154928	0.04869714686003631	0.04869714686003631	-0.04869714686003631
RAF265	ENSG00000184434	0.04869399645040974	0.04869399645040974	0.04869399645040974
RAF265	ENSG00000154165	0.04869099783193412	0.04869099783193412	0.04869099783193412
RAF265	ENSG00000146243	0.04868429179531531	0.04868429179531531	0.04868429179531531
RAF265	ENSG00000197617	0.04867939054688285	0.04867939054688285	0.04867939054688285
RAF265	ENSG00000184007	0.04867898007668726	0.04867898007668726	-0.04867898007668726
RAF265	ENSG00000175164	0.0486715425140567	0.0486715425140567	0.0486715425140567
RAF265	ENSG00000187122	0.048667332057533104	0.048667332057533104	0.048667332057533104
RAF265	ENSG00000042980	0.04866627836375544	0.04866627836375544	0.04866627836375544
RAF265	ENSG00000125888	0.04865519341011033	0.04865519341011033	-0.04865519341011033
RAF265	ENSG00000111875	0.04865507121066571	0.04865507121066571	0.04865507121066571
RAF265	ENSG00000164815	0.04862947403640873	0.04862947403640873	0.04862947403640873
RAF265	ENSG00000057608	0.04862527863100956	0.04862527863100956	0.04862527863100956
RAF265	ENSG00000122861	0.04861478371734931	0.04861478371734931	-0.04861478371734931
RAF265	ENSG00000100462	0.04861358350817419	0.04861358350817419	0.04861358350817419
RAF265	ENSG00000126337	0.048612753610728296	0.048612753610728296	0.048612753610728296
RAF265	ENSG00000142677	0.04860931740210237	0.04860931740210237	0.04860931740210237
RAF265	LOC100130503	0.04860873882342556	0.04860873882342556	-0.04860873882342556
RAF265	LOC340094	0.04860758434357204	0.04860758434357204	-0.04860758434357204
RAF265	ENSG00000073711	0.04860616477596285	0.04860616477596285	-0.04860616477596285
RAF265	ENSG00000106615	0.048600370948554204	0.048600370948554204	-0.048600370948554204
RAF265	ENSG00000087076	0.048592516053496515	0.048592516053496515	0.048592516053496515
RAF265	ENSG00000106052	0.048590532287500786	0.048590532287500786	0.048590532287500786
RAF265	ENSG00000215305	0.04858617020315263	0.04858617020315263	-0.04858617020315263
RAF265	ENSG00000124216	0.048583749493733244	0.048583749493733244	-0.048583749493733244
RAF265	ENSG00000196131	0.04858087388299277	0.04858087388299277	0.04858087388299277
RAF265	ENSG00000171827	0.048577737294875356	0.048577737294875356	0.048577737294875356
RAF265	ENSG00000174482	0.04854015339925775	0.04854015339925775	0.04854015339925775
RAF265	ENSG00000122194	0.04853620489099589	0.04853620489099589	0.04853620489099589
RAF265	ENSG00000211450	0.04852956672556157	0.04852956672556157	0.04852956672556157
RAF265	ENSG00000185591	0.04852441506025842	0.04852441506025842	0.04852441506025842
RAF265	ENSG00000136731	0.04851749123590396	0.04851749123590396	-0.04851749123590396
RAF265	ENSG00000159592	0.04851225815028471	0.04851225815028471	0.04851225815028471
RAF265	ENSG00000102384	0.04850965043300963	0.04850965043300963	-0.04850965043300963
RAF265	ENSG00000128510	0.048501914277346264	0.048501914277346264	-0.048501914277346264
RAF265	ENSG00000128951	0.04849533145695258	0.04849533145695258	-0.04849533145695258
RAF265	ENSG00000038002	0.04848695506439377	0.04848695506439377	-0.04848695506439377
RAF265	ENSG00000108064	0.0484743708679981	0.0484743708679981	0.0484743708679981
RAF265	ENSG00000180440	0.04846009057579583	0.04846009057579583	0.04846009057579583
RAF265	ENSG00000204946	0.04845895732453446	0.04845895732453446	0.04845895732453446
RAF265	ENSG00000161849	0.04845073963407549	0.04845073963407549	-0.04845073963407549
RAF265	ENSG00000092295	0.04844750323451542	0.04844750323451542	0.04844750323451542
RAF265	ENSG00000267365	0.048441758491591935	0.048441758491591935	-0.048441758491591935
RAF265	ENSG00000129596	0.04842863636805017	0.04842863636805017	0.04842863636805017
RAF265	ENSG00000215644	0.04840751738220817	0.04840751738220817	0.04840751738220817
RAF265	ENSG00000109193	0.048406464518897574	0.048406464518897574	0.048406464518897574
RAF265	ENSG00000086506	0.04840314640850558	0.04840314640850558	0.04840314640850558
RAF265	LOC100129502	0.04839598029201686	0.04839598029201686	-0.04839598029201686
RAF265	ENSG00000198881	0.04838353785586606	0.04838353785586606	0.04838353785586606
RAF265	ENSG00000108417	0.04838244986755869	0.04838244986755869	0.04838244986755869
RAF265	ENSG00000130713	0.048381072211709106	0.048381072211709106	-0.048381072211709106
RAF265	CXorf64	0.04838092251476076	0.04838092251476076	0.04838092251476076
RAF265	ENSG00000101811	0.04838028833524901	0.04838028833524901	0.04838028833524901
RAF265	ENSG00000130313	0.04837808646589603	0.04837808646589603	0.04837808646589603
RAF265	ENSG00000151461	0.04837234495550105	0.04837234495550105	0.04837234495550105
RAF265	ENSG00000135632	0.0483612308253233	0.0483612308253233	-0.0483612308253233
RAF265	C12orf61	0.04835837621807002	0.04835837621807002	-0.04835837621807002
RAF265	ENSG00000157502	0.04835410796361772	0.04835410796361772	0.04835410796361772
RAF265	LOC100379224	0.048348654465452084	0.048348654465452084	-0.048348654465452084
RAF265	ENSG00000135541	0.048344041312598465	0.048344041312598465	-0.048344041312598465
RAF265	LOC100131138	0.04831999652152755	0.04831999652152755	0.04831999652152755
RAF265	ENSG00000230513	0.04831913803163111	0.04831913803163111	-0.04831913803163111
RAF265	ENSG00000229035	0.048317354655192275	0.048317354655192275	0.048317354655192275
RAF265	ENSG00000168490	0.04830515787381966	0.04830515787381966	-0.04830515787381966
RAF265	ENSG00000080007	0.04830449421775617	0.04830449421775617	0.04830449421775617
RAF265	ENSG00000134758	0.048296758662873224	0.048296758662873224	-0.048296758662873224
RAF265	SRCRB4D	0.04828953223881497	0.04828953223881497	0.04828953223881497
RAF265	ENSG00000117215	0.04828787236674403	0.04828787236674403	0.04828787236674403
RAF265	ENSG00000100568	0.04828103639779346	0.04828103639779346	-0.04828103639779346
RAF265	LOC100506125	0.04825440276719595	0.04825440276719595	0.04825440276719595
RAF265	ENSG00000173267	0.04825349407429889	0.04825349407429889	0.04825349407429889
RAF265	LOC100498859	0.048247662664159766	0.048247662664159766	-0.048247662664159766
RAF265	ENSG00000217442	0.04823871642277048	0.04823871642277048	0.04823871642277048
RAF265	ENSG00000189337	0.04823739428610645	0.04823739428610645	-0.04823739428610645
RAF265	ENSG00000049540	0.04822378031892682	0.04822378031892682	0.04822378031892682
RAF265	ENSG00000166197	0.048214495354847446	0.048214495354847446	0.048214495354847446
RAF265	ENSG00000159023	0.04820431220431148	0.04820431220431148	0.04820431220431148
RAF265	ENSG00000115008	0.04820033201335129	0.04820033201335129	-0.04820033201335129
RAF265	ENSG00000264575	0.04819872113140854	0.04819872113140854	-0.04819872113140854
RAF265	ENSG00000111481	0.048197022229687164	0.048197022229687164	0.048197022229687164
RAF265	ENSG00000114439	0.04818949912793059	0.04818949912793059	-0.04818949912793059
RAF265	ENSG00000099960	0.048156927835064214	0.048156927835064214	-0.048156927835064214
RAF265	ENSG00000133313	0.04815250677448135	0.04815250677448135	-0.04815250677448135
RAF265	ENSG00000145912	0.048142273577782946	0.048142273577782946	0.048142273577782946
RAF265	ENSG00000196411	0.04814208547784735	0.04814208547784735	0.04814208547784735
RAF265	ENSG00000110955	0.048141492524287066	0.048141492524287066	0.048141492524287066
RAF265	ENSG00000184677	0.048139595477613574	0.048139595477613574	-0.048139595477613574
RAF265	ENSG00000100060	0.04812849606400925	0.04812849606400925	0.04812849606400925
