Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD6244	ENSG00000108406	0.06771628146866937	0.06771628146866937	-0.06771628146866937
AZD6244	ENSG00000166507	0.06771159584884125	0.06771159584884125	0.06771159584884125
AZD6244	LRG_409	0.06770598006626274	0.06770598006626274	-0.06770598006626274
AZD6244	ENSG00000196242	0.06770477654270092	0.06770477654270092	0.06770477654270092
AZD6244	ENSG00000100324	0.06770261835128419	0.06770261835128419	-0.06770261835128419
AZD6244	ENSG00000262121	0.06770009364576231	0.06770009364576231	-0.06770009364576231
AZD6244	ENSG00000183682	0.06769885169048968	0.06769885169048968	0.06769885169048968
AZD6244	ENSG00000107371	0.06767230567742157	0.06767230567742157	-0.06767230567742157
AZD6244	ENSG00000090659	0.06765963069320759	0.06765963069320759	-0.06765963069320759
AZD6244	ENSG00000225614	0.06765736578769696	0.06765736578769696	0.06765736578769696
AZD6244	ENSG00000007047	0.0676562311213461	0.0676562311213461	0.0676562311213461
AZD6244	METTL21CP1	0.06764729547494727	0.06764729547494727	0.06764729547494727
AZD6244	ENSG00000185811	0.06764226292257985	0.06764226292257985	-0.06764226292257985
AZD6244	FAM116A	0.06763708906078585	0.06763708906078585	-0.06763708906078585
AZD6244	ENSG00000224227	0.0676298378920353	0.0676298378920353	-0.0676298378920353
AZD6244	ENSG00000145779	0.06762871449481368	0.06762871449481368	0.06762871449481368
AZD6244	ENSG00000204370	0.0676043056155713	0.0676043056155713	-0.0676043056155713
AZD6244	ENSG00000139436	0.06759817135712821	0.06759817135712821	-0.06759817135712821
AZD6244	ENSG00000141127	0.06759542825193496	0.06759542825193496	0.06759542825193496
AZD6244	ENSG00000166682	0.06758321102622683	0.06758321102622683	-0.06758321102622683
AZD6244	LOC283070	0.06757600916090069	0.06757600916090069	0.06757600916090069
AZD6244	ENSG00000145147	0.06756817841587964	0.06756817841587964	0.06756817841587964
AZD6244	ENSG00000172830	0.06756632571243693	0.06756632571243693	0.06756632571243693
AZD6244	ENSG00000187726	0.06756608392206977	0.06756608392206977	0.06756608392206977
AZD6244	LOC100506272	0.06756298900685492	0.06756298900685492	-0.06756298900685492
AZD6244	ENSG00000226257	0.06755376044047237	0.06755376044047237	0.06755376044047237
AZD6244	ENSG00000145626	0.06753951596834953	0.06753951596834953	0.06753951596834953
AZD6244	ENSG00000026025	0.06753817450126304	0.06753817450126304	0.06753817450126304
AZD6244	ENSG00000100271	0.06753744927651609	0.06753744927651609	-0.06753744927651609
AZD6244	ENSG00000110244	0.06753447547747332	0.06753447547747332	0.06753447547747332
AZD6244	ENSG00000117009	0.06752298908588614	0.06752298908588614	0.06752298908588614
AZD6244	ENSG00000132475	0.06751959852553845	0.06751959852553845	-0.06751959852553845
AZD6244	ENSG00000009790	0.06750680996009785	0.06750680996009785	-0.06750680996009785
AZD6244	ENSG00000100749	0.0675016887635817	0.0675016887635817	0.0675016887635817
AZD6244	ENSG00000244588	0.06749999893134892	0.06749999893134892	0.06749999893134892
AZD6244	LOC100507600	0.06749227161062525	0.06749227161062525	-0.06749227161062525
AZD6244	LOC285419	0.06748161062090079	0.06748161062090079	-0.06748161062090079
AZD6244	ENSG00000169347	0.06746962442271254	0.06746962442271254	-0.06746962442271254
AZD6244	ENSG00000180228	0.06746784586230446	0.06746784586230446	0.06746784586230446
AZD6244	ENSG00000139971	0.06746584864351533	0.06746584864351533	0.06746584864351533
AZD6244	ENSG00000050405	0.06745661694295177	0.06745661694295177	0.06745661694295177
AZD6244	ENSG00000106526	0.06745470228726341	0.06745470228726341	0.06745470228726341
AZD6244	LOC100506485	0.06743706202198173	0.06743706202198173	0.06743706202198173
AZD6244	ENSG00000186451	0.06743186505195563	0.06743186505195563	-0.06743186505195563
AZD6244	ENSG00000211891	0.06743168423439429	0.06743168423439429	0.06743168423439429
AZD6244	ENSG00000115194	0.06742241523623452	0.06742241523623452	-0.06742241523623452
AZD6244	ENSG00000132768	0.06742061216371795	0.06742061216371795	-0.06742061216371795
AZD6244	LRG_316	0.06741829756799382	0.06741829756799382	0.06741829756799382
AZD6244	ENSG00000178772	0.06740731113060115	0.06740731113060115	-0.06740731113060115
AZD6244	C12orf51	0.06740352222945606	0.06740352222945606	-0.06740352222945606
AZD6244	ENSG00000162620	0.06739735952391653	0.06739735952391653	0.06739735952391653
AZD6244	ENSG00000166159	0.06739483979296404	0.06739483979296404	0.06739483979296404
AZD6244	ENSG00000100987	0.06739477549839329	0.06739477549839329	0.06739477549839329
AZD6244	ENSG00000174946	0.06739072886869517	0.06739072886869517	-0.06739072886869517
AZD6244	ENSG00000088808	0.06739044068869815	0.06739044068869815	0.06739044068869815
AZD6244	ENSG00000079150	0.06737701468321619	0.06737701468321619	-0.06737701468321619
AZD6244	ENSG00000162545	0.06736607729799758	0.06736607729799758	0.06736607729799758
AZD6244	ENSG00000157766	0.06736495655320643	0.06736495655320643	-0.06736495655320643
AZD6244	ENSG00000172663	0.06734380742787809	0.06734380742787809	0.06734380742787809
AZD6244	ENSG00000196542	0.06734078168639354	0.06734078168639354	0.06734078168639354
AZD6244	LOC150051	0.06733707155397	0.06733707155397	0.06733707155397
AZD6244	ENSG00000139219	0.06732887501419065	0.06732887501419065	-0.06732887501419065
AZD6244	C1orf180	0.06731528968424051	0.06731528968424051	0.06731528968424051
AZD6244	ENSG00000187918	0.06731097296630234	0.06731097296630234	-0.06731097296630234
AZD6244	ENSG00000126264	0.06728901201351203	0.06728901201351203	-0.06728901201351203
AZD6244	ENSG00000168610	0.0672824904137634	0.0672824904137634	0.0672824904137634
AZD6244	LOC100506649	0.06727394386730812	0.06727394386730812	-0.06727394386730812
AZD6244	ENSG00000132906	0.06725863783731965	0.06725863783731965	0.06725863783731965
AZD6244	ENSG00000033050	0.06725627907399274	0.06725627907399274	-0.06725627907399274
AZD6244	ENSG00000108509	0.06725622855656148	0.06725622855656148	0.06725622855656148
AZD6244	ENSG00000174444	0.06725272878223779	0.06725272878223779	-0.06725272878223779
AZD6244	ENSG00000181830	0.06724793408674616	0.06724793408674616	-0.06724793408674616
AZD6244	ENSG00000105467	0.06724375849698325	0.06724375849698325	-0.06724375849698325
AZD6244	ENSG00000221909	0.06723529578183926	0.06723529578183926	-0.06723529578183926
AZD6244	ENSG00000170873	0.06722381171291683	0.06722381171291683	-0.06722381171291683
AZD6244	ENSG00000154274	0.06721716934792599	0.06721716934792599	0.06721716934792599
AZD6244	ENSG00000134574	0.06721232296711827	0.06721232296711827	-0.06721232296711827
AZD6244	ENSG00000116478	0.06720843230743481	0.06720843230743481	-0.06720843230743481
AZD6244	ENSG00000141179	0.06720533374583264	0.06720533374583264	-0.06720533374583264
AZD6244	ENSG00000100307	0.0671903682987183	0.0671903682987183	-0.0671903682987183
AZD6244	ENSG00000144746	0.06718789177006121	0.06718789177006121	0.06718789177006121
AZD6244	C14orf109	0.06718618402813417	0.06718618402813417	0.06718618402813417
AZD6244	ENSG00000112964	0.06718502384209211	0.06718502384209211	-0.06718502384209211
AZD6244	ENSG00000184368	0.06717352203977915	0.06717352203977915	-0.06717352203977915
AZD6244	ENSG00000181856	0.06715728801417441	0.06715728801417441	-0.06715728801417441
AZD6244	ENSG00000103496	0.06715669070527712	0.06715669070527712	0.06715669070527712
AZD6244	ENSG00000186074	0.06715620427783568	0.06715620427783568	-0.06715620427783568
AZD6244	ENSG00000228278	0.06714691139092159	0.06714691139092159	-0.06714691139092159
AZD6244	LOC729296	0.06714008461216432	0.06714008461216432	-0.06714008461216432
AZD6244	ENSG00000197081	0.06713477360176752	0.06713477360176752	-0.06713477360176752
AZD6244	ENSG00000166908	0.06713176953212377	0.06713176953212377	0.06713176953212377
AZD6244	ENSG00000169136	0.06713127018164045	0.06713127018164045	-0.06713127018164045
AZD6244	ENSG00000137266	0.06711026910320522	0.06711026910320522	-0.06711026910320522
AZD6244	ENSG00000115942	0.06710977016083776	0.06710977016083776	-0.06710977016083776
AZD6244	COX4NB	0.06710342328858336	0.06710342328858336	0.06710342328858336
AZD6244	ENSG00000118156	0.06710191756826864	0.06710191756826864	-0.06710191756826864
AZD6244	ENSG00000163754	0.06708849716777229	0.06708849716777229	0.06708849716777229
AZD6244	LOC84856	0.06708433323956756	0.06708433323956756	-0.06708433323956756
AZD6244	ENSG00000162882	0.0670805099401177	0.0670805099401177	-0.0670805099401177
AZD6244	C8orf77	0.06707604460641978	0.06707604460641978	-0.06707604460641978
AZD6244	ENSG00000091831	0.06707141243625867	0.06707141243625867	0.06707141243625867
AZD6244	ENSG00000004779	0.06706272004111685	0.06706272004111685	-0.06706272004111685
AZD6244	ENSG00000104859	0.06704967639051057	0.06704967639051057	0.06704967639051057
AZD6244	ENSG00000125686	0.06704914863488295	0.06704914863488295	-0.06704914863488295
AZD6244	ENSG00000224200	0.06704333778128514	0.06704333778128514	0.06704333778128514
AZD6244	ENSG00000124571	0.06704296025264883	0.06704296025264883	-0.06704296025264883
AZD6244	LOC645321	0.06704126957271116	0.06704126957271116	0.06704126957271116
AZD6244	ENSG00000167653	0.06703756197828674	0.06703756197828674	0.06703756197828674
AZD6244	ENSG00000182899	0.06703285837287774	0.06703285837287774	-0.06703285837287774
AZD6244	ENSG00000106006	0.06703274214288722	0.06703274214288722	-0.06703274214288722
AZD6244	ENSG00000138823	0.06702542408079856	0.06702542408079856	-0.06702542408079856
AZD6244	ENSG00000241794	0.06701651431394695	0.06701651431394695	0.06701651431394695
AZD6244	LOC100506312	0.06701396330906063	0.06701396330906063	-0.06701396330906063
AZD6244	LOC100506083	0.06700091723635841	0.06700091723635841	-0.06700091723635841
AZD6244	ENSG00000124237	0.06699932712717883	0.06699932712717883	0.06699932712717883
AZD6244	ENSG00000171135	0.06699649290642412	0.06699649290642412	-0.06699649290642412
AZD6244	ENSG00000179314	0.06698800174252793	0.06698800174252793	0.06698800174252793
AZD6244	ENSG00000159147	0.06698121550232025	0.06698121550232025	0.06698121550232025
AZD6244	ENSG00000116741	0.06697361486285859	0.06697361486285859	0.06697361486285859
AZD6244	ENSG00000011304	0.06697355970308233	0.06697355970308233	-0.06697355970308233
AZD6244	ENSG00000140107	0.06697132779676575	0.06697132779676575	0.06697132779676575
AZD6244	ENSG00000205744	0.06696758201074395	0.06696758201074395	-0.06696758201074395
AZD6244	ENSG00000119541	0.06696630875983663	0.06696630875983663	-0.06696630875983663
AZD6244	LOC100128288	0.06695321791903065	0.06695321791903065	-0.06695321791903065
AZD6244	ENSG00000104324	0.06694625919736712	0.06694625919736712	-0.06694625919736712
AZD6244	ENSG00000175606	0.06693728815015505	0.06693728815015505	0.06693728815015505
AZD6244	ENSG00000166532	0.0669345258582706	0.0669345258582706	0.0669345258582706
AZD6244	FAM59B	0.06692938453340369	0.06692938453340369	-0.06692938453340369
AZD6244	ENSG00000137078	0.06688345861520775	0.06688345861520775	-0.06688345861520775
AZD6244	ENSG00000169758	0.06687482293705105	0.06687482293705105	0.06687482293705105
AZD6244	ENSG00000075275	0.06684143526246332	0.06684143526246332	0.06684143526246332
AZD6244	ENSG00000159873	0.0668192691939665	0.0668192691939665	-0.0668192691939665
AZD6244	ENSG00000240849	0.06681487974815976	0.06681487974815976	-0.06681487974815976
AZD6244	ENSG00000224032	0.06681056838165449	0.06681056838165449	-0.06681056838165449
AZD6244	ENSG00000174013	0.0667936027684997	0.0667936027684997	-0.0667936027684997
AZD6244	ENSG00000182287	0.06678483623574588	0.06678483623574588	-0.06678483623574588
AZD6244	ENSG00000164047	0.06678195555898842	0.06678195555898842	-0.06678195555898842
AZD6244	ENSG00000141905	0.0667782262189715	0.0667782262189715	0.0667782262189715
AZD6244	ENSG00000239998	0.06677778810081599	0.06677778810081599	-0.06677778810081599
AZD6244	C20orf152	0.06676011334867396	0.06676011334867396	-0.06676011334867396
AZD6244	LOC100652860	0.06675961715862201	0.06675961715862201	0.06675961715862201
AZD6244	ENSG00000107968	0.06675478855363944	0.06675478855363944	0.06675478855363944
AZD6244	ENSG00000161714	0.06674196413007683	0.06674196413007683	0.06674196413007683
AZD6244	ENSG00000281758	0.06673545364111193	0.06673545364111193	-0.06673545364111193
AZD6244	ENSG00000151623	0.06673001098832043	0.06673001098832043	0.06673001098832043
AZD6244	ENSG00000064607	0.06672401811346088	0.06672401811346088	-0.06672401811346088
AZD6244	LOC100131347	0.06672370698796438	0.06672370698796438	0.06672370698796438
AZD6244	ENSG00000104081	0.06672050593755985	0.06672050593755985	-0.06672050593755985
AZD6244	ENSG00000115386	0.06671546940696511	0.06671546940696511	-0.06671546940696511
AZD6244	ENSG00000137563	0.0667105286411056	0.0667105286411056	0.0667105286411056
AZD6244	ENSG00000103942	0.06670935223732234	0.06670935223732234	0.06670935223732234
AZD6244	ENSG00000128602	0.06668199825991072	0.06668199825991072	-0.06668199825991072
AZD6244	ENSG00000163646	0.06667590446021232	0.06667590446021232	-0.06667590446021232
AZD6244	ENSG00000160097	0.06666863537679105	0.06666863537679105	-0.06666863537679105
AZD6244	ENSG00000151117	0.06666405369544767	0.06666405369544767	0.06666405369544767
AZD6244	ENSG00000120049	0.06665394534551039	0.06665394534551039	-0.06665394534551039
AZD6244	LOC100506189	0.06663272109112103	0.06663272109112103	0.06663272109112103
AZD6244	ENSG00000138835	0.06662446225741406	0.06662446225741406	0.06662446225741406
AZD6244	ENSG00000198692	0.0666199450430418	0.0666199450430418	-0.0666199450430418
AZD6244	LOC100132356	0.06661361205647134	0.06661361205647134	0.06661361205647134
AZD6244	ENSG00000126012	0.06659774093454202	0.06659774093454202	-0.06659774093454202
AZD6244	ENSG00000170482	0.06659692365934687	0.06659692365934687	-0.06659692365934687
AZD6244	ENSG00000160050	0.06659524834449579	0.06659524834449579	-0.06659524834449579
AZD6244	ENSG00000120549	0.06659148878152021	0.06659148878152021	0.06659148878152021
AZD6244	LOC100288432	0.06658375304839997	0.06658375304839997	-0.06658375304839997
AZD6244	ENSG00000129596	0.0665785745758871	0.0665785745758871	-0.0665785745758871
AZD6244	LOC728819	0.06656650476340252	0.06656650476340252	-0.06656650476340252
AZD6244	LOC100507043	0.06656263904623486	0.06656263904623486	-0.06656263904623486
AZD6244	ENSG00000185149	0.06656240301668688	0.06656240301668688	-0.06656240301668688
AZD6244	ENSG00000111262	0.06656078438589312	0.06656078438589312	-0.06656078438589312
AZD6244	LOC100652843	0.06656066959451737	0.06656066959451737	-0.06656066959451737
AZD6244	ENSG00000206561	0.06655002008544708	0.06655002008544708	-0.06655002008544708
AZD6244	ENSG00000120910	0.06654819718227192	0.06654819718227192	0.06654819718227192
AZD6244	ENSG00000172345	0.06654676197899574	0.06654676197899574	0.06654676197899574
AZD6244	ENSG00000163159	0.06652538911338002	0.06652538911338002	0.06652538911338002
AZD6244	ENSG00000166947	0.06651924986901735	0.06651924986901735	-0.06651924986901735
AZD6244	ENSG00000138363	0.06651306848414162	0.06651306848414162	-0.06651306848414162
AZD6244	ENSG00000171246	0.06651016012054695	0.06651016012054695	-0.06651016012054695
AZD6244	LOC100506577	0.06650932171865954	0.06650932171865954	0.06650932171865954
AZD6244	ENSG00000100403	0.06650365309175392	0.06650365309175392	-0.06650365309175392
AZD6244	ENSG00000019485	0.0664929612059002	0.0664929612059002	0.0664929612059002
AZD6244	ENSG00000123838	0.06648898739225971	0.06648898739225971	-0.06648898739225971
AZD6244	ENSG00000124006	0.06647790571178051	0.06647790571178051	-0.06647790571178051
AZD6244	ENSG00000168411	0.06647571097187686	0.06647571097187686	-0.06647571097187686
AZD6244	ENSG00000134028	0.0664754863618609	0.0664754863618609	-0.0664754863618609
AZD6244	ENSG00000117450	0.06647371344566748	0.06647371344566748	0.06647371344566748
AZD6244	ENSG00000148362	0.06647169697054198	0.06647169697054198	0.06647169697054198
AZD6244	ENSG00000149972	0.06646636135790716	0.06646636135790716	-0.06646636135790716
AZD6244	ENSG00000136560	0.0664608248986344	0.0664608248986344	0.0664608248986344
AZD6244	ENSG00000185482	0.06643970429911152	0.06643970429911152	-0.06643970429911152
AZD6244	ENSG00000059573	0.06643435114298084	0.06643435114298084	-0.06643435114298084
AZD6244	ENSG00000249853	0.06643164277512424	0.06643164277512424	-0.06643164277512424
AZD6244	ENSG00000052723	0.06642293668072705	0.06642293668072705	-0.06642293668072705
AZD6244	ENSG00000166068	0.06641899992585903	0.06641899992585903	-0.06641899992585903
AZD6244	ENSG00000182362	0.06641580291171817	0.06641580291171817	0.06641580291171817
AZD6244	ENSG00000148343	0.06641243914553324	0.06641243914553324	-0.06641243914553324
AZD6244	LOC147646	0.0664116712417447	0.0664116712417447	-0.0664116712417447
AZD6244	ENSG00000146476	0.06640586049816398	0.06640586049816398	0.06640586049816398
AZD6244	ENSG00000177984	0.06640359242346423	0.06640359242346423	-0.06640359242346423
AZD6244	LOC100505687	0.06638477454931589	0.06638477454931589	-0.06638477454931589
AZD6244	ENSG00000142513	0.06638031777796491	0.06638031777796491	0.06638031777796491
AZD6244	ENSG00000142621	0.06637072624046994	0.06637072624046994	-0.06637072624046994
AZD6244	ENSG00000197122	0.0663691405188294	0.0663691405188294	0.0663691405188294
AZD6244	ENSG00000184012	0.06634682577813336	0.06634682577813336	-0.06634682577813336
AZD6244	ENSG00000159840	0.06634209274780016	0.06634209274780016	0.06634209274780016
AZD6244	LOC100505946	0.06631662580230593	0.06631662580230593	-0.06631662580230593
AZD6244	ENSG00000121486	0.06630828755045813	0.06630828755045813	-0.06630828755045813
AZD6244	ENSG00000136404	0.06630442827788988	0.06630442827788988	0.06630442827788988
AZD6244	ENSG00000160683	0.06627389545914474	0.06627389545914474	0.06627389545914474
AZD6244	ENSG00000172766	0.0662648399323304	0.0662648399323304	-0.0662648399323304
