Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000214063	9168.8	0.04962501477103859	0.061409832948927955
PD-0332991	ENSG00000164434	9168.2	0.049372313714183894	-0.06043749306333756
PD-0332991	ENSG00000197712	9167.8	0.048833725701019716	0.053594251902494006
PD-0332991	LOC285084	9167.8	0.04605363631745101	0.0604280947055901
PD-0332991	ENSG00000100425	9167.4	0.04740306899066015	-0.06297309170027837
PD-0332991	ENSG00000150687	9167.2	0.04961172367729677	0.048592226440062766
PD-0332991	ENSG00000120519	9165.4	0.0484993281598203	-0.05037609301250167
PD-0332991	ENSG00000118900	9165.4	0.04743211710201883	-0.03561849699989708
PD-0332991	LOC100507433	9164.4	0.04912861363286459	-0.04442969685122816
PD-0332991	ENSG00000164619	9162.8	0.048824728286831806	0.054834761355876394
PD-0332991	ENSG00000112584	9159.4	0.046918602185546124	0.05491932436162975
PD-0332991	ENSG00000175311	9158.4	0.04822120170383071	-0.04426857777131321
PD-0332991	ENSG00000262418	9156.2	0.049442573104960995	0.04273432747672669
PD-0332991	ENSG00000133422	9155.0	0.04989580340405645	0.05768016184563332
PD-0332991	C10orf28	9154.6	0.04849218445385963	-0.05000712610155198
PD-0332991	ENSG00000278156	9154.4	0.04845887164111182	-0.05397411385604938
PD-0332991	ASAP1-IT1	9151.6	0.047964670589234856	-0.05600282092370686
PD-0332991	ENSG00000127995	9151.4	0.04454402941769387	0.05709149740797885
PD-0332991	ENSG00000170242	9150.6	0.04901151377891023	0.05161499179514709
PD-0332991	ENSG00000187231	9149.8	0.04815698388061258	0.04609832205999331
PD-0332991	LOC100506115	9148.6	0.03727838631828583	-0.05769925540797834
PD-0332991	ENSG00000156284	9147.4	0.04940060359969813	-0.0601841610031839
PD-0332991	ENSG00000101310	9146.8	0.048047496565637275	0.05118970363267737
PD-0332991	ENSG00000181938	9146.0	0.04801955769421586	0.059127382798335335
PD-0332991	ENSG00000129946	9145.2	0.04957811078154149	-0.05889018890167472
PD-0332991	ENSG00000107890	9145.2	0.04951458394756093	0.04265207689238452
PD-0332991	ENSG00000151532	9144.0	0.04679354297321047	-0.05320178712406306
PD-0332991	ENSG00000160318	9143.2	0.047039734980277845	-0.04935884529049786
PD-0332991	LOC284950	9141.8	0.04823833059885364	0.062075354737836264
PD-0332991	FAM190B	9140.2	0.04841285219371075	0.03924721840316021
PD-0332991	ENSG00000187416	9139.6	0.046752442457796334	-0.06277354530316666
PD-0332991	LOC339874	9139.6	0.04465676528118803	-0.043032454935413106
PD-0332991	LOC100507173	9136.0	0.048182568818125084	-0.061211506038006555
PD-0332991	ENSG00000124812	9134.6	0.0483740278914301	-0.04259690134757627
PD-0332991	FLJ42709	9134.4	0.04809903104434152	-0.04876519864458923
PD-0332991	ENSG00000162745	9133.8	0.044352508486889854	0.049526169055694104
PD-0332991	ENSG00000264424	9133.2	0.04811893593132103	-0.0540303101301883
PD-0332991	ENSG00000152332	9132.8	0.04921176496388218	0.04358616641902874
PD-0332991	ENSG00000226777	9132.6	0.04646700100668681	-0.04399618161309119
PD-0332991	ENSG00000115602	9132.4	0.044022325043721555	0.05131021630989134
PD-0332991	ENSG00000172167	9130.4	0.04750788504006716	-0.0572668420793191
PD-0332991	ENSG00000241360	9130.4	0.048792696947921266	0.061803772164882184
PD-0332991	ENSG00000149932	9129.2	0.046305807598601874	-0.05115289526533519
PD-0332991	ENSG00000120318	9128.8	0.048529563472190174	-0.040959275548448096
PD-0332991	ENSG00000163466	9127.6	0.0376226583792433	-0.05690293920141368
PD-0332991	IPW	9125.8	0.047182932658672114	-0.05993386032056159
PD-0332991	ENSG00000087076	9125.4	0.04886519712444207	-0.05534003151918735
PD-0332991	CCDC56	9125.0	0.04789752654591315	-0.05205977998528122
PD-0332991	ENSG00000196611	9124.2	0.036365905340629306	0.04393379573490301
PD-0332991	ENSG00000182359	9123.6	0.041279253095355566	0.05401429328104471
PD-0332991	ENSG00000273498	9123.2	0.04957969028978795	-0.05794272567780249
PD-0332991	ENSG00000106692	9122.8	0.04755888160855934	0.044122702638448
PD-0332991	ACPL2	9122.6	0.046178108034323324	-0.04804192468987561
PD-0332991	ENSG00000134046	9122.6	0.048033484637037736	0.046621008009433425
PD-0332991	LOC100507675	9122.2	0.04819516366878685	-0.05200201704359963
PD-0332991	ENSG00000145191	9121.2	0.04606782257662135	-0.04284073010117432
PD-0332991	ENSG00000240747	9119.8	0.049260385354149346	0.048654078971450486
PD-0332991	ENSG00000144224	9118.8	0.04813391237051997	-0.054427731714918534
PD-0332991	ENSG00000197885	9117.0	0.03498122792923064	0.05024564206082928
PD-0332991	ENSG00000105700	9114.6	0.049429866891086624	0.0674434048432754
PD-0332991	ENSG00000124523	9114.6	0.04778749345395678	-0.052261035868434356
PD-0332991	ENSG00000164107	9113.8	0.04892711209667878	-0.05498477471414473
PD-0332991	ENSG00000237651	9113.6	0.048632738185527616	0.05835239290623928
PD-0332991	ENSG00000155975	9112.8	0.042802959980911374	0.04748827919709904
PD-0332991	ENSG00000091106	9110.8	0.048181695054843564	-0.06796908522267009
PD-0332991	ENSG00000100580	9110.8	0.04062902222068507	0.06279772398919636
PD-0332991	ENSG00000148795	9110.2	0.048922108970427806	-0.05377183944386079
PD-0332991	ENSG00000198736	9110.0	0.04883554184346475	0.04762816326336778
PD-0332991	ENSG00000164867	9108.6	0.04598023541137141	-0.04919447165009415
PD-0332991	ENSG00000170091	9106.6	0.04824741271683023	-0.05256426955087825
PD-0332991	ENSG00000198825	9105.6	0.049045344978516835	0.04765530456955585
PD-0332991	ENSG00000188580	9105.4	0.04837634559923604	-0.043214203254233155
PD-0332991	ENSG00000135316	9105.2	0.04902118089099822	0.046161996491441815
PD-0332991	ENSG00000239382	9103.0	0.04878208541190185	0.049629770289559186
PD-0332991	ENSG00000125255	9102.2	0.04308709685957933	-0.06293986638960408
PD-0332991	ENSG00000171100	9102.0	0.04964361018529954	-0.05690903393163467
PD-0332991	ENSG00000135116	9099.8	0.048273525644621854	-0.057987930548092426
PD-0332991	ENSG00000185909	9099.6	0.046950563362814106	0.05328817228782426
PD-0332991	LOC100505633	9099.2	0.04837309935076528	-0.04225544444738517
PD-0332991	ENSG00000124772	9095.0	0.04820483309240331	0.049988626347553106
PD-0332991	ENSG00000198342	9094.8	0.0442269986850417	0.0363766966822903
PD-0332991	ENSG00000110497	9092.8	0.04932781003448416	0.046520514500313435
PD-0332991	ENSG00000273899	9092.8	0.047856759538435795	0.051797076834665
PD-0332991	ENSG00000145354	9091.8	0.03765961036931004	-0.04303463268921295
PD-0332991	ENSG00000271968	9089.8	0.03767798665498549	0.05462643170781097
PD-0332991	ENSG00000104147	9089.4	0.04727127560599076	0.05025434995093918
PD-0332991	ENSG00000255302	9089.4	0.04529567044499457	-0.050366920815551275
PD-0332991	ENSG00000150656	9088.6	0.046596189606929475	-0.05213689787558728
PD-0332991	C8orf40	9087.4	0.044008790136192744	-0.050548765874135815
PD-0332991	ENSG00000167037	9086.8	0.04958958220035894	-0.04745228498590115
PD-0332991	ENSG00000152242	9086.0	0.04744284060631306	0.032776344878500105
PD-0332991	ENSG00000055957	9085.8	0.04409806414968644	-0.039731461674036524
PD-0332991	ENSG00000002745	9085.0	0.049440143003368776	-0.04870618914850776
PD-0332991	ENSG00000173482	9083.6	0.048184929194037836	0.06572459338719144
PD-0332991	RDBP	9082.4	0.04857510742116074	0.053082162128253486
PD-0332991	ENSG00000186187	9081.8	0.04583438732314448	-0.04539320718826801
PD-0332991	ENSG00000121680	9079.4	0.04684596683769341	-0.04636306421419682
PD-0332991	ENSG00000112242	9079.2	0.0487976511813124	0.04874271569335065
PD-0332991	ENSG00000135094	9077.2	0.04508083595875213	-0.04834787235264387
PD-0332991	ENSG00000230461	9074.6	0.048193156644276855	-0.04660156185608558
PD-0332991	ENSG00000100987	9074.6	0.04744627779139894	0.04600067964568167
PD-0332991	ENSG00000033627	9073.4	0.04821085174432937	-0.0358762779330872
PD-0332991	ENSG00000160214	9071.6	0.04676022089442734	0.06260474756210332
PD-0332991	ENSG00000198162	9071.6	0.04340526186422076	-0.04451663958392064
PD-0332991	ENSG00000088826	9070.2	0.042209780908772525	0.05491601863071918
PD-0332991	ENSG00000076554	9068.4	0.04821788234528984	-0.04945375905042539
PD-0332991	ENSG00000259527	9067.0	0.046471818563994086	0.025815718075728574
PD-0332991	ENSG00000104059	9066.6	0.04720171890628746	-0.05722432285626731
PD-0332991	ENSG00000186832	9065.6	0.048962492023563536	-0.050458772885348405
PD-0332991	ENSG00000163888	9064.4	0.0488584789069966	-0.0486196390517025
PD-0332991	SOLH	9064.4	0.04473171393920881	-0.04690372607945169
PD-0332991	ENSG00000101751	9061.0	0.046870643801862205	-0.06199128845848344
PD-0332991	ENSG00000161653	9060.8	0.04225856822379304	0.02974872348921621
PD-0332991	ENSG00000239605	9060.8	0.04919825293026694	0.056149702661101454
PD-0332991	ENSG00000149972	9060.2	0.049313704747166905	0.05459288285885131
PD-0332991	ENSG00000178394	9059.6	0.048694887690714624	-0.045494390636167274
PD-0332991	LOC100144602	9059.4	0.04759946036199196	0.0492051882034727
PD-0332991	ENSG00000135577	9059.2	0.047985682275544964	0.0455897107210678
PD-0332991	ENSG00000105538	9058.8	0.047312758252846254	0.05408719143236358
PD-0332991	ENSG00000165131	9058.6	0.04875569051001125	0.04240572244748534
PD-0332991	ENSG00000082213	9055.6	0.04917928198186626	-0.06081000481557297
PD-0332991	ENSG00000281449	9054.8	0.049043297569211705	-0.05332237654767167
PD-0332991	ENSG00000114529	9054.2	0.047431568833700574	0.059169654565464025
PD-0332991	ENSG00000111145	9052.0	0.04272756397293857	0.054476426784227365
PD-0332991	ENSG00000132591	9049.2	0.0476118824102657	0.052817996259362045
PD-0332991	LOC100507319	9049.2	0.04812458475479199	-0.04279013675168902
PD-0332991	LOC100129961	9047.8	0.047297135197374704	0.05211083423894677
PD-0332991	ENSG00000148362	9047.2	0.046052153046103265	0.05547645876656518
PD-0332991	ENSG00000115289	9047.2	0.04733246091538344	-0.04432588813953511
PD-0332991	ENSG00000125245	9043.8	0.04416189914802943	0.03515548870045575
PD-0332991	ENSG00000088682	9043.0	0.043726400844397245	-0.042400470636058236
PD-0332991	ENSG00000185803	9042.8	0.046093939603786105	-0.04185964626735513
PD-0332991	ENSG00000095464	9042.0	0.04399057863116359	-0.04107941392377421
PD-0332991	ENSG00000120328	9039.6	0.04771500598159169	-0.052713985601108265
PD-0332991	LOC415056	9039.6	0.0389731958115764	0.04600114428883309
PD-0332991	ENSG00000174032	9038.2	0.04895591177134439	0.04124111092827605
PD-0332991	ENSG00000171873	9038.0	0.04917276093060872	0.045556468083753104
PD-0332991	ENSG00000128536	9037.8	0.04752297017658955	0.036012183791509424
PD-0332991	ENSG00000278016	9037.6	0.04807795229962688	-0.036522526924532166
PD-0332991	ENSG00000146453	9036.0	0.04851159148459621	0.039855961160736156
PD-0332991	ENSG00000186106	9034.6	0.04618813901605811	0.04824254734362525
PD-0332991	LOC339803	9034.4	0.047895537489856005	0.05431204613813864
PD-0332991	ENSG00000164399	9034.0	0.04701615440151347	0.0482046528411648
PD-0332991	ENSG00000151665	9034.0	0.04935530975261598	0.06422652989721168
PD-0332991	ENSG00000185420	9033.8	0.04864422959395372	0.039600819039619616
PD-0332991	ENSG00000142186	9033.8	0.04802195927822788	0.06824662307144984
PD-0332991	MTCP1NB	9033.6	0.04709498688566533	0.050718930397673966
PD-0332991	ENSG00000182986	9031.4	0.045152337358565886	0.05607274708297024
PD-0332991	GALNTL4	9031.0	0.02718411306681072	-0.0363303547107268
PD-0332991	ENSG00000213199	9031.0	0.047714417835970295	-0.053986332669279755
PD-0332991	LOC100653010	9028.8	0.048737465382224704	0.057754179454123644
PD-0332991	ENSG00000160785	9027.2	0.045151342619603164	-0.052102091601334194
PD-0332991	ENSG00000138606	9027.2	0.04743626223794428	-0.05286690013216099
PD-0332991	C9orf71	9026.8	0.04734282765851495	0.04207924928848839
PD-0332991	ENSG00000189164	9025.2	0.048662229402809544	0.037867445831312206
PD-0332991	ENSG00000198483	9024.4	0.04876769153495087	-0.05368417904225917
PD-0332991	ENSG00000171174	9024.0	0.03554749768478861	0.07279150474540497
PD-0332991	ENSG00000105983	9024.0	0.048554331719018406	0.05610548375576002
PD-0332991	ENSG00000147471	9022.4	0.04794208295865283	-0.04814592952941783
PD-0332991	ENSG00000135722	9022.0	0.04474640851637367	-0.03891825354712707
PD-0332991	ENSG00000134375	9021.6	0.04391835138807383	0.04883694199975059
PD-0332991	ENSG00000163053	9019.6	0.04693143423641735	-0.04991716501407771
PD-0332991	ENSG00000118217	9019.2	0.04877548652678041	-0.044492630823490906
PD-0332991	ENSG00000162456	9018.8	0.04761891258837687	-0.04468378711384457
PD-0332991	ENSG00000088205	9018.4	0.04806224377061777	0.05456415128104644
PD-0332991	ENSG00000253293	9017.6	0.04719250595107929	-0.054716959094743195
PD-0332991	LOC100507065	9014.6	0.04722443921848685	0.03764672403086397
PD-0332991	ENSG00000153930	9014.2	0.04764043576419761	-0.04136350942191072
PD-0332991	ENSG00000140992	9013.8	0.048254905216699354	-0.032834518035318706
PD-0332991	ENSG00000160994	9013.6	0.04871593555194504	0.04879961940192789
PD-0332991	ENSG00000056972	9010.4	0.04042223044557071	-0.06070985384807989
PD-0332991	ENSG00000100568	9009.6	0.04166544935528334	0.04844746820443007
PD-0332991	ENSG00000116641	9009.6	0.04811362826585734	0.04664839019212453
PD-0332991	ENSG00000174697	9008.6	0.045115883310968385	0.05153095700062583
PD-0332991	ENSG00000143297	9006.6	0.04515379198385061	0.049271566364614376
PD-0332991	ENSG00000197857	9006.6	0.04747700969335473	-0.047833842697915414
PD-0332991	ENSG00000116668	9006.4	0.04623720855274147	-0.05572998418559811
PD-0332991	ENSG00000160961	9006.0	0.04704902998277756	-0.048682116626796224
PD-0332991	ENSG00000082805	9005.0	0.047569840660005594	0.04810814117102606
PD-0332991	ENSG00000105519	9002.8	0.047986005814832075	-0.04806722458081397
PD-0332991	LOC100189589	9002.4	0.016846484308743078	0.05925798354122643
PD-0332991	ENSG00000177679	9002.0	0.047636331765430015	0.06193544947566229
PD-0332991	ENSG00000011465	9001.6	0.04866969022982774	-0.054496110773654884
PD-0332991	ENSG00000115486	9001.4	0.045607074956656536	0.06101646304185822
PD-0332991	ENSG00000124469	9000.0	0.03993868430311049	-0.051195264273356154
PD-0332991	ENSG00000111783	8997.6	0.04885028345889189	0.05618430952820382
PD-0332991	NARG2	8996.2	0.04580382209569295	0.047984550985749164
PD-0332991	ENSG00000177047	8995.6	0.04505714132180629	-0.04515433039424778
PD-0332991	ENSG00000148843	8995.4	0.04827716457838759	-0.04550046379240733
PD-0332991	ENSG00000166091	8995.4	0.034051521425577734	0.0604847566635651
PD-0332991	LPPR1	8994.2	0.048772843291049056	-0.048495373952502904
PD-0332991	ENSG00000117091	8991.8	0.04859682861048529	-0.05188232955618227
PD-0332991	ENSG00000129195	8991.6	0.047779650682924286	0.054420468705866254
PD-0332991	ENSG00000137491	8991.0	0.0472024805302728	-0.0501881010796559
PD-0332991	ENSG00000145214	8990.2	0.04607590744250478	-0.04413809404254861
PD-0332991	ENSG00000158497	8990.0	0.04891352598611866	0.04633052889550474
PD-0332991	ENSG00000134313	8989.6	0.044397606949320594	-0.0576720124204008
PD-0332991	ENSG00000180233	8988.8	0.04724849706309443	-0.043214038100359106
PD-0332991	ENSG00000226898	8988.2	0.047066479501030684	-0.05540328021690667
PD-0332991	C3orf45	8987.8	0.04766609604156517	0.055839207238824136
PD-0332991	ENSG00000165973	8985.6	0.04837484938314811	-0.055194205831527204
PD-0332991	ENSG00000103043	8985.2	0.0488394787467344	-0.04035122802988122
PD-0332991	ENSG00000162972	8984.2	0.04807508804485778	0.04709500338715879
PD-0332991	ENSG00000166589	8982.4	0.03588231653733746	0.04951091800486854
PD-0332991	ENSG00000157540	8981.4	0.0454469311698671	-0.05535284444724316
PD-0332991	ENSG00000141542	8976.6	0.042061427639169	-0.05546039940691186
PD-0332991	ENSG00000187013	8976.6	0.048355693235349766	-0.043105807123392535
PD-0332991	ENSG00000189079	8973.6	0.04839225816226241	0.047382004180592935
PD-0332991	ENSG00000125977	8970.6	0.046452156518755935	-0.05855369087755459
PD-0332991	LOC100169752	8970.6	0.0445494616125527	-0.02920580637122809
PD-0332991	ENSG00000278548	8969.8	0.048144566620039374	0.040739875627948056
PD-0332991	LOC285441	8969.6	0.047111632051998656	0.046277121055175716
PD-0332991	ENSG00000077800	8968.8	0.04549696944911472	-0.03096299434432271
PD-0332991	ENSG00000176222	8966.2	0.04850520515533177	-0.05340535279848593
PD-0332991	ENSG00000115020	8964.4	0.04721789710571432	0.034988796035094985
PD-0332991	LOC100506403	8964.0	0.045647452915603154	0.05658138193162694
PD-0332991	ENSG00000170949	8963.6	0.04603680276078159	0.051582477235671435
PD-0332991	ENSG00000172404	8961.6	0.045940833491901985	0.04374181683954731
PD-0332991	C20orf151	8960.8	0.03721196553121429	-0.035734722567765796
PD-0332991	ENSG00000132005	8960.6	0.04714428606248214	-0.04456747079797694
PD-0332991	ENSG00000144057	8959.8	0.04565027854476386	0.05842839429949416
PD-0332991	ENSG00000150048	8958.0	0.047619667035028644	0.04202541220151141
PD-0332991	ENSG00000100385	8957.8	0.048966247332207155	0.037024259625121396
PD-0332991	ENSG00000169605	8956.6	0.04656905729709173	0.038195945840747
PD-0332991	ENSG00000066084	8954.8	0.04673833411177796	-0.05560348491907075
PD-0332991	ENSG00000168259	8954.0	0.026356781476403055	0.056818358135744984
PD-0332991	ENSG00000110455	8953.4	0.04197235868913964	-0.04777441560624894
PD-0332991	ENSG00000115850	8952.0	0.04865001055521724	-0.05509042384032748
PD-0332991	ENSG00000182809	8951.0	0.048265550190168705	-0.05653097172592749
PD-0332991	ENSG00000147168	8950.0	0.048044559237017156	-0.04846571207655621
PD-0332991	ENSG00000189227	8949.4	0.047827224860875386	-0.046514181102035417
PD-0332991	LRG_497	8949.2	0.04676420686253357	0.06029275034448257
PD-0332991	ENSG00000101230	8948.6	0.04854042452838967	-0.04470722441173705
PD-0332991	ENSG00000111348	8947.8	0.04624856572001577	-0.05922580004944662
PD-0332991	ENSG00000073584	8947.6	0.04566019018491041	0.046889683265671514
PD-0332991	ENSG00000187068	8945.8	0.046147692170300236	-0.051903777130219535
PD-0332991	ENSG00000172264	8945.0	0.04781104490898523	-0.03591703183211913
PD-0332991	ENSG00000116329	8944.6	0.04750490822038748	0.06338950907119216
PD-0332991	ENSG00000229807	8944.4	0.04804081606550484	0.041698467306039294
PD-0332991	ENSG00000140455	8943.2	0.04486929942678121	-0.051723640536160256
PD-0332991	AOC4	8942.8	0.04597758427117691	-0.04395947501816484
PD-0332991	ENSG00000178401	8942.6	0.047065944687979366	0.04999950852207371
PD-0332991	ENSG00000157106	8940.8	0.0433329810382913	-0.047656065621409754
PD-0332991	ENSG00000166924	8938.2	0.04557897299571089	-0.046561495488764516
PD-0332991	ENSG00000124508	8937.8	0.04567129816971443	0.04694290783841095
PD-0332991	LOC285758	8936.4	0.048284507354682565	-0.05447524610263072
PD-0332991	ENSG00000136169	8934.6	0.04715299395741899	-0.049630634139856536
PD-0332991	ENSG00000135870	8934.6	0.048018116912778	-0.06615332050841997
PD-0332991	C3orf65	8933.6	0.046921558077253823	-0.0385276992748906
PD-0332991	ENSG00000226742	8933.4	0.048292957120733775	-0.05606084953938597
PD-0332991	ENSG00000115685	8933.2	0.048240521043341256	-0.051515050992597754
PD-0332991	LOC100306951	8932.4	0.04602040051112021	0.04945441411562159
