Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	LOC338739	9922.0	0.05167458443060267	-0.05351647300878432
PF2341066	ENSG00000058056	9920.2	0.05224080023637801	0.042725974550724535
PF2341066	ENSG00000075151	9920.2	0.05116720127584005	-0.05737828277145806
PF2341066	ENSG00000148737	9917.8	0.0497502777658428	0.061990461609027374
PF2341066	ENSG00000177873	9917.0	0.05036045973849342	-0.06805409476720081
PF2341066	ENSG00000144362	9916.8	0.052108054581225784	-0.044522023851809665
PF2341066	ENSG00000158748	9915.8	0.052112075501442555	0.043182435665863945
PF2341066	ENSG00000107815	9915.0	0.05006221210463116	-0.05558824176261212
PF2341066	ENSG00000139343	9914.8	0.05129514162577259	-0.05454550498426069
PF2341066	ENSG00000066739	9914.2	0.05129115614728003	-0.04981424860626845
PF2341066	ENSG00000140854	9913.0	0.05127042245937591	0.06166201264695579
PF2341066	ENSG00000179059	9912.8	0.052031509800041446	-0.050799157436338116
PF2341066	ENSG00000177465	9911.6	0.049599515112378374	0.04720763606595686
PF2341066	ENSG00000151474	9911.2	0.04898445181002016	0.04939811336854288
PF2341066	ENSG00000145604	9911.0	0.05124918015774266	-0.05634480619999086
PF2341066	LRG_484	9910.4	0.04821817269460705	0.024163714722384575
PF2341066	ENSG00000016864	9908.6	0.050728086100575234	-0.04638686363317143
PF2341066	ENSG00000163933	9906.0	0.05108013540804713	0.0472550723128237
PF2341066	LOC100505483	9905.4	0.051754359006251034	-0.056453553547667686
PF2341066	ENSG00000151131	9905.0	0.048330274312101705	0.05602737957499866
PF2341066	ENSG00000075673	9904.8	0.05175100693198712	-0.08013338329817925
PF2341066	ENSG00000105085	9903.4	0.05209612633270749	-0.0701742037844829
PF2341066	ENSG00000111802	9902.0	0.051284102653995134	-0.04767140571820982
PF2341066	ENSG00000007047	9901.8	0.052172187578324244	-0.04227295030888442
PF2341066	ENSG00000163435	9901.8	0.05058648260064555	0.04917396107206083
PF2341066	ENSG00000158825	9901.6	0.05136553416619057	0.05167402890429691
PF2341066	ENSG00000277316	9900.2	0.05121763299606858	-0.06270240271977484
PF2341066	ENSG00000196553	9899.4	0.05205615171194957	-0.0626630555176771
PF2341066	ENSG00000276336	9895.6	0.051147958733890296	0.037291077865487056
PF2341066	FLJ41757	9895.6	0.05178349717020796	0.05524706684646752
PF2341066	ENSG00000092820	9895.2	0.05166779375127405	0.04180852490071969
PF2341066	ENSG00000079841	9893.6	0.05100841488660135	-0.03995785999988071
PF2341066	ENSG00000138472	9893.4	0.05069750700393532	-0.06127808209409298
PF2341066	ENSG00000148604	9892.4	0.05182933039460527	0.05358477486692918
PF2341066	ENSG00000115112	9892.4	0.04861282626563128	0.04066085890145934
PF2341066	ENSG00000246705	9891.8	0.05113677289572864	-0.04969033778888719
PF2341066	ENSG00000106069	9891.4	0.051030986942426304	-0.05990542465603493
PF2341066	ENSG00000155052	9890.4	0.051391226428584444	-0.06674932742770985
PF2341066	ENSG00000182866	9890.2	0.05003577039858276	-0.05848013955811212
PF2341066	ENSG00000148143	9890.0	0.05147999908329588	0.05318304283921985
PF2341066	ENSG00000148948	9889.8	0.05148951534308083	-0.05031524526354739
PF2341066	ENSG00000143921	9887.8	0.05043237601523173	-0.05182627134143156
PF2341066	LOC100286938	9887.2	0.04982704029082928	0.046479282486936384
PF2341066	ENSG00000110203	9886.4	0.04852427484119608	0.04791547508663198
PF2341066	LOC100506469	9882.6	0.05085680051738878	-0.05731620232536272
PF2341066	ENSG00000083814	9882.0	0.050646427982316146	-0.05954924939179232
PF2341066	ENSG00000170516	9881.6	0.05169546888402047	0.046653175758112994
PF2341066	ENSG00000049249	9880.8	0.050984999801268166	0.061268589631654186
PF2341066	ENSG00000180914	9880.2	0.050685538066054844	0.055545915769722745
PF2341066	ENSG00000125398	9880.0	0.05077781364735464	0.05893848019211053
PF2341066	ENSG00000154839	9877.0	0.050704836466958635	0.04621136649816975
PF2341066	ENSG00000163806	9874.2	0.050831238304514886	0.047334472256885106
PF2341066	ENSG00000141298	9873.8	0.05085659759960937	-0.052834756480534935
PF2341066	ENSG00000128645	9873.4	0.051289313257617444	-0.04235715788115067
PF2341066	DKFZP564C196	9872.4	0.05052904173115241	-0.05877915073830053
PF2341066	ENSG00000139163	9870.0	0.05179323556076195	-0.04164481680346065
PF2341066	ENSG00000157399	9868.6	0.050807675619240815	0.05645241111473018
PF2341066	ENSG00000114473	9868.4	0.050656420193021974	-0.05949011322293059
PF2341066	ENSG00000138764	9867.2	0.05170983054179396	-0.05749552738445749
PF2341066	C2orf53	9867.0	0.050914851150268045	0.03521485222454049
PF2341066	C13orf33	9866.0	0.051043642501783795	-0.04749244363895163
PF2341066	ENSG00000170777	9864.8	0.05138808880793981	0.04268598823359994
PF2341066	ENSG00000095464	9862.6	0.047982222936462995	-0.05958044588825572
PF2341066	LOC100287482	9859.8	0.041234608253730924	0.061745205334511014
PF2341066	ENSG00000200959	9859.6	0.05168813013184842	0.0453066856121671
PF2341066	ENSG00000128617	9859.0	0.04970725425424631	-0.04986976915917006
PF2341066	ENSG00000023734	9859.0	0.05061544062816414	0.06605167968477661
PF2341066	ENSG00000125450	9858.2	0.05015782234964431	-0.04433316537086808
PF2341066	ENSG00000166153	9858.0	0.051470243025704805	-0.0493133849110514
PF2341066	ENSG00000156564	9858.0	0.049241620377777795	-0.06465950356509309
PF2341066	ENSG00000249715	9856.6	0.044154453565143345	0.03970005168359142
PF2341066	ENSG00000152763	9856.6	0.050708853371022274	-0.045509072268937516
PF2341066	ENSG00000206353	9856.4	0.05038392745045239	-0.047669830709174535
PF2341066	ENSG00000157005	9855.8	0.051818765523672	-0.04878618934658933
PF2341066	LOC100131655	9855.8	0.05154325812785309	-0.07183390007870748
PF2341066	ENSG00000115163	9855.6	0.05092133495679778	0.062068648725714715
PF2341066	ENSG00000137393	9855.4	0.05083894766073591	0.04224115809443885
PF2341066	ENSG00000160838	9854.6	0.051759816422383365	-0.055959455836986194
PF2341066	ENSG00000115816	9853.8	0.05109287920346135	-0.04210795490054817
PF2341066	ENSG00000107960	9853.2	0.05018230262710827	-0.0390278894806502
PF2341066	ENSG00000107864	9852.8	0.05078232178649612	-0.058703190639621164
PF2341066	ENSG00000143641	9851.4	0.05012542680398451	0.05328913949076847
PF2341066	ENSG00000056972	9850.2	0.05105229101720782	0.04387263105932943
PF2341066	ENSG00000244405	9850.0	0.049578782564404594	0.06015491261060652
PF2341066	ENSG00000078061	9849.4	0.05123522678255094	-0.04165869221736448
PF2341066	ENSG00000164743	9848.8	0.05123739458777084	0.06049442585158788
PF2341066	ENSG00000132716	9847.6	0.04961111326110639	-0.0653327897177082
PF2341066	ENSG00000176597	9845.2	0.0511753645243977	0.050462164010097926
PF2341066	ENSG00000213901	9845.2	0.051528279774177045	-0.04530827545719953
PF2341066	ENSG00000112077	9844.2	0.0515912428724085	-0.048136111641357025
PF2341066	ENSG00000134758	9844.2	0.05150104360157694	-0.06335590723442941
PF2341066	ENSG00000281234	9844.2	0.050910684035299206	-0.02999205766230893
PF2341066	ENSG00000151572	9842.4	0.05067401125130756	0.051453570316164994
PF2341066	C11orf83	9842.0	0.05103788798489222	0.05264006496826036
PF2341066	ENSG00000101292	9841.8	0.05140784142985938	-0.06514915676857587
PF2341066	LOC100507309	9841.8	0.05153774271105899	-0.04234406725600695
PF2341066	ENSG00000124493	9841.4	0.04957045327800606	0.03544141906887512
PF2341066	ENSG00000111727	9841.0	0.0500729747054516	-0.049865869418910226
PF2341066	ENSG00000179364	9840.6	0.05101383899745056	-0.053390495725000355
PF2341066	LOC100527964	9839.6	0.051036114571218594	-0.06656777766746493
PF2341066	LOC728743	9837.8	0.05128995929719377	-0.06425271969269396
PF2341066	ENSG00000127870	9836.8	0.05151918439758328	-0.06192393321378256
PF2341066	ENSG00000041982	9835.6	0.050948517303777086	0.056310302925148464
PF2341066	ENSG00000178537	9835.6	0.05107101877491228	-0.05625242605941379
PF2341066	ENSG00000144840	9833.2	0.05086208648959026	-0.06461858701424905
PF2341066	ENSG00000091831	9833.0	0.05096976820609922	0.034498465149155985
PF2341066	ENSG00000179151	9832.6	0.05040367359638599	-0.05415955861022557
PF2341066	ENSG00000196338	9832.2	0.04992440972478467	-0.0621353756439414
PF2341066	ENSG00000143164	9832.0	0.05109108955783031	0.03085652440680613
PF2341066	LRG_197	9831.6	0.050738231974453964	-0.05403298127077808
PF2341066	ENSG00000150722	9831.6	0.04912472526940491	-0.038256118512184474
PF2341066	ENSG00000213626	9830.4	0.05058320914415691	-0.05502319492978195
PF2341066	ENSG00000213265	9829.8	0.05002197181056954	0.03700560748166598
PF2341066	ENSG00000221994	9829.6	0.050318921978532216	-0.04691926193487043
PF2341066	ENSG00000101311	9828.6	0.050326813272993605	0.05095428396121099
PF2341066	ENSG00000163357	9827.8	0.05111942497214877	0.04064603555076706
PF2341066	ENSG00000114544	9827.6	0.050180402601427095	0.037413267832197804
PF2341066	ENSG00000187736	9827.4	0.04929247032179066	-0.05933247210326422
PF2341066	ENSG00000179165	9824.4	0.05113199778131733	0.05158499544078661
PF2341066	ENSG00000128590	9822.4	0.050811143051118876	-0.054165703874265815
PF2341066	ENSG00000104497	9822.4	0.049053059735682206	-0.04986823080639707
PF2341066	C9orf11	9820.2	0.04950718384301175	0.0372067278393169
PF2341066	ENSG00000131068	9819.6	0.051220192498308774	0.04069793548834644
PF2341066	ENSG00000122490	9819.0	0.051249032507170694	0.04539294342589736
PF2341066	ENSG00000170448	9819.0	0.050968906461975126	-0.04659413479617397
PF2341066	ENSG00000115661	9818.6	0.05033969073249803	-0.052081600360728675
PF2341066	ENSG00000171067	9818.6	0.05097529994073678	0.05801258457628299
PF2341066	ENSG00000126653	9816.2	0.051540831095076636	-0.05647983949312552
PF2341066	ENSG00000259956	9816.2	0.050378869899153245	-0.06686154153173665
PF2341066	ENSG00000007384	9815.2	0.0510155639876268	0.04958599634856331
PF2341066	LOC339166	9815.0	0.050841668841603405	-0.05334121577468176
PF2341066	LOC339874	9813.6	0.05081520109849277	0.03994184794711721
PF2341066	ENSG00000054179	9809.8	0.04808767173297725	0.04359266851462984
PF2341066	ENSG00000047597	9809.4	0.05126829099741655	-0.04974652080023581
PF2341066	ENSG00000125868	9807.2	0.048909399936264815	0.048840917618594104
PF2341066	LOC441025	9805.0	0.050644470761606414	0.039215051185479605
PF2341066	ENSG00000137875	9804.8	0.050533147341383394	0.025708107990479245
PF2341066	ENSG00000134668	9803.6	0.05053067259991253	0.06129379148773163
PF2341066	LRG_124	9801.6	0.0504555745149089	0.051515668230260186
PF2341066	ENSG00000169271	9801.0	0.050300723827496514	-0.05232263884618311
PF2341066	LOC100652950	9800.4	0.05047133339358064	-0.043382575129008415
PF2341066	ENSG00000241313	9800.0	0.047946732856260825	0.04519135849858921
PF2341066	ENSG00000273666	9796.4	0.05129561093214193	0.03940286153656567
PF2341066	ENSG00000116649	9795.0	0.0504096906635959	0.04576440768905118
PF2341066	ENSG00000213782	9794.4	0.04934136165278969	0.06247048482604043
PF2341066	ENSG00000120500	9793.0	0.042932442097611816	-0.04647416508980566
PF2341066	ENSG00000275874	9792.4	0.051033623462011735	0.02939601885637851
PF2341066	ENSG00000196683	9792.0	0.051117967787071436	0.056796503787122886
PF2341066	ENSG00000077092	9791.2	0.05036547392945742	-0.050473286332561575
PF2341066	ENSG00000137166	9791.0	0.050911890857412365	-0.05714518439592139
PF2341066	ENSG00000082641	9790.4	0.05049846040322636	-0.049159328579423275
PF2341066	ENSG00000078618	9788.2	0.051299660830430846	0.05721045619727527
PF2341066	ENSG00000219891	9785.0	0.050567263353985974	-0.04876372144370051
PF2341066	ENSG00000165868	9783.8	0.04938167030011985	0.06136643993173798
PF2341066	ENSG00000006740	9783.4	0.04870511218253592	0.056165447246232854
PF2341066	ENSG00000162980	9782.4	0.05114706879232394	-0.04876368175179978
PF2341066	ENSG00000135473	9782.2	0.0449650523066859	-0.05269050572072083
PF2341066	ENSG00000070882	9781.6	0.05067200563872086	0.04938470205953393
PF2341066	ENSG00000229074	9781.4	0.050293502728859275	-0.04771452677662483
PF2341066	ENSG00000111666	9779.2	0.050752620735580414	0.0639357952090189
PF2341066	ENSG00000121211	9779.0	0.050722061634892804	-0.04494793426392347
PF2341066	ENSG00000165509	9778.6	0.05011263182872421	-0.0474862800726676
PF2341066	ENSG00000184007	9777.2	0.05133332892334239	0.04843134723765985
PF2341066	ENSG00000228357	9777.0	0.05039527759572376	-0.05042884039488341
PF2341066	ENSG00000163818	9776.6	0.0509011401326737	0.0352514725557398
PF2341066	ENSG00000147274	9776.2	0.04733214426762098	-0.06340767973286027
PF2341066	DGCR10	9775.0	0.05034887711626513	-0.05355343720996082
PF2341066	ENSG00000169957	9774.6	0.04991216830470026	-0.06148916338376506
PF2341066	ENSG00000186891	9773.4	0.04983637837620056	-0.059027409242263684
PF2341066	ENSG00000093217	9772.2	0.05085744102469498	0.04073194924079096
PF2341066	ENSG00000114993	9771.8	0.04988664069571804	0.05012623488602442
PF2341066	ENSG00000109089	9771.8	0.050791685730280686	0.06080693293422161
PF2341066	ENSG00000278843	9770.6	0.0507384156946892	0.031827366483841095
PF2341066	ENSG00000177674	9769.4	0.05124206193897713	0.057312850967248814
PF2341066	LOC100288123	9766.8	0.047290509158586645	0.05541255928246867
PF2341066	ENSG00000135829	9766.2	0.049584607408667956	-0.06542895944610144
PF2341066	ENSG00000106077	9766.0	0.051047764695524585	0.04605935679214771
PF2341066	LRG_516	9765.8	0.05044139627934246	-0.05224412341453478
PF2341066	ENSG00000108846	9763.2	0.050437718616095445	0.06075970172636188
PF2341066	ENSG00000140105	9761.6	0.05055022606677207	-0.047644687030463644
PF2341066	ENSG00000159210	9761.4	0.050532172315542266	0.05973314384229072
PF2341066	ENSG00000173334	9760.2	0.05017207494463154	0.04795534378458321
PF2341066	ENSG00000239857	9759.8	0.050715800093219014	0.05297086985979429
PF2341066	ENSG00000188846	9759.6	0.04959284246302061	-0.05594782993197379
PF2341066	ENSG00000134440	9759.4	0.05122448597849142	-0.05042284127840835
PF2341066	ENSG00000259494	9757.2	0.04818659294184913	0.055338302257754636
PF2341066	ENSG00000176531	9756.0	0.04496690917412533	0.05577350871701975
PF2341066	ENSG00000188486	9755.8	0.05004231384379612	0.0536183822061037
PF2341066	ENSG00000119335	9755.6	0.031137554697492745	0.022812424783757626
PF2341066	ENSG00000166831	9755.2	0.05046172048294731	0.05412569621431616
PF2341066	ENSG00000196296	9754.6	0.05044537134935591	-0.0629663265017873
PF2341066	LOC100506068	9754.0	0.05078067451132289	-0.04122564168417033
PF2341066	ENSG00000170113	9753.2	0.043046583109358126	0.06124300563783405
PF2341066	ENSG00000214188	9752.4	0.049938907564081446	-0.058805515298758854
PF2341066	LOC100288079	9749.0	0.049632269043760696	-0.05984548918861839
PF2341066	ENSG00000161021	9748.8	0.049991640991785095	-0.06198266849932141
PF2341066	ENSG00000179111	9748.4	0.05105108085695736	-0.052908818642890244
PF2341066	ENSG00000169813	9748.4	0.05048435686980897	-0.07234481663645075
PF2341066	ENSG00000250361	9745.8	0.05111226731434897	-0.050682686670243914
PF2341066	ENSG00000116641	9745.2	0.050944872542111476	0.05875854562058033
PF2341066	ENSG00000132661	9744.4	0.049858444129687124	0.03649587312780164
PF2341066	ENSG00000132323	9744.4	0.0507923256366995	0.0417674086153066
PF2341066	ENSG00000117586	9743.0	0.04841746776537521	-0.0433507831610253
PF2341066	ENSG00000178457	9741.8	0.05094795729616105	-0.05625000168013978
PF2341066	ENSG00000106290	9741.4	0.050448828020409286	-0.05585292861828191
PF2341066	ENSG00000239713	9740.8	0.05073233085509105	0.04647266583944288
PF2341066	ENSG00000163820	9738.8	0.05069466920882448	0.04379151302809808
PF2341066	ENSG00000122970	9737.8	0.043563907144639175	0.05696420209444995
PF2341066	ENSG00000162961	9737.2	0.05045634746444212	-0.03813034491295169
PF2341066	ENSG00000162929	9735.8	0.050044127233765966	-0.04146554798552074
PF2341066	ENSG00000180113	9735.2	0.050897759809473656	0.048246413632983896
PF2341066	ENSG00000043591	9734.0	0.0509039429608567	0.04510338574360153
PF2341066	ENSG00000211797	9733.6	0.0501405339195797	-0.05106571300628315
PF2341066	ENSG00000146047	9732.8	0.0474749138168795	-0.0612068269593167
PF2341066	ENSG00000124313	9731.8	0.04986528925304408	0.06363691937707187
PF2341066	ENSG00000128016	9731.2	0.04719147148861953	-0.053220787397472914
PF2341066	LRG_392	9731.0	0.05081961496372252	-0.0718630818814089
PF2341066	ENSG00000140481	9730.8	0.05024817360247202	-0.05733916170743497
PF2341066	ENSG00000118503	9729.6	0.050209284905389	0.03985031496086491
PF2341066	ENSG00000171311	9729.6	0.05013769706981193	-0.04929336993851635
PF2341066	ENSG00000164506	9729.4	0.049016833431931105	-0.0409933893497869
PF2341066	ENSG00000198468	9727.8	0.05060655031785912	-0.0494348546318419
PF2341066	LOC100505491	9727.2	0.04985002089684074	0.05392797918724497
PF2341066	ENSG00000129465	9726.8	0.04841754117897199	-0.0626081388100976
PF2341066	LOC339290	9726.6	0.050669198952528034	0.050789690557920125
PF2341066	ENSG00000140511	9726.2	0.049236440527787924	-0.06281388616268205
PF2341066	ENSG00000173933	9725.6	0.049573940654491964	-0.06133181013008881
PF2341066	ENSG00000047579	9725.2	0.05091881573130778	-0.06150363210080822
PF2341066	ENSG00000138231	9724.4	0.05094540368108059	-0.06251348976165602
PF2341066	ENSG00000020633	9724.2	0.05067441238897602	-0.05577337947220445
PF2341066	ENSG00000113763	9724.2	0.050657452764990424	-0.04841109715288937
PF2341066	ODZ2	9723.6	0.04990764990629852	0.05693172393654374
PF2341066	ENSG00000157570	9723.0	0.05057516982827033	-0.05019867366615607
PF2341066	ENSG00000167531	9722.0	0.05079820527037757	-0.0592062889871933
PF2341066	ENSG00000176927	9721.6	0.05066397565419099	-0.06262006750495251
PF2341066	ENSG00000188917	9720.6	0.04969779223060055	0.05689760277788488
PF2341066	ENSG00000109787	9718.8	0.04939155683603121	-0.050835320853119044
PF2341066	ENSG00000111785	9717.8	0.050438634455809817	-0.04595895464386146
PF2341066	ENSG00000259458	9715.8	0.05064168664113853	-0.054677819405522764
PF2341066	ENSG00000188322	9715.4	0.04748977382827701	-0.052663030181721256
PF2341066	ENSG00000081177	9714.6	0.05043490328548875	0.05263793438582624
PF2341066	ENSG00000113240	9713.0	0.05046770809012079	-0.0500598225609147
PF2341066	ENSG00000126785	9712.2	0.048785947350080294	0.0520036241978111
PF2341066	ENSG00000183273	9711.4	0.05038769724928534	0.04714410547985156
PF2341066	PCDHB17	9711.2	0.04999186950719382	0.06016158914474952
PF2341066	ENSG00000171159	9710.4	0.04721514555910214	-0.062098827251898844
PF2341066	ENSG00000117151	9710.2	0.04926901035578517	-0.036468184840370704
