Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000167210	8027.0	0.05331504973588108	-0.058548204899930616
Irinotecan	ENSG00000230989	8025.8	0.053494923357378446	-0.04940953956019881
Irinotecan	ENSG00000168016	8024.6	0.052651796225753174	-0.06074857704938813
Irinotecan	ENSG00000198720	8023.8	0.04509028612180497	-0.037131537416715654
Irinotecan	ENSG00000150045	8022.0	0.05314470053891159	-0.05628320590808148
Irinotecan	ENSG00000142224	8020.4	0.052769063563896206	-0.046191311638630474
Irinotecan	ENSG00000136213	8019.6	0.05051716381358448	-0.04565455989407491
Irinotecan	ENSG00000112195	8018.6	0.051801967710408625	-0.0584675521813318
Irinotecan	ENSG00000183722	8018.4	0.05095246248679691	-0.05957860495483891
Irinotecan	ENSG00000119917	8016.6	0.04921834994982234	0.050129738324510675
Irinotecan	ENSG00000108759	8015.4	0.0447045223633598	-0.030093398789771568
Irinotecan	ENSG00000237105	8015.2	0.05229100393679657	-0.04910160683786725
Irinotecan	ENSG00000137674	8014.4	0.052967007194537265	-0.05269194085221987
Irinotecan	ENSG00000213231	8012.8	0.052704472550642305	-0.049005766432229765
Irinotecan	ENSG00000066027	8012.6	0.05014422451150957	0.062191237371844316
Irinotecan	C10orf136	8012.6	0.0527497986662262	-0.058773167262245116
Irinotecan	ENSG00000112210	8012.0	0.048886747296060955	-0.05503021539411155
Irinotecan	ENSG00000184887	8012.0	0.05171726900856986	-0.05232694562292717
Irinotecan	ENSG00000164188	8010.4	0.04866555824795583	0.05536354756645594
Irinotecan	ENSG00000145730	8009.4	0.04970382054780701	0.04888881521501932
Irinotecan	ENSG00000004776	8008.0	0.052503396764364996	-0.058941040671238086
Irinotecan	ENSG00000280804	8007.6	0.05123226305972758	0.05788044653787286
Irinotecan	ENSG00000100395	8006.6	0.05080788371394224	-0.06616753212426
Irinotecan	ENSG00000136158	8005.2	0.04142564710415641	0.052913751386483555
Irinotecan	ENSG00000273604	8004.0	0.050005686856133366	-0.04417617687047271
Irinotecan	ENSG00000163254	8003.4	0.05165268450610199	-0.054565218769857995
Irinotecan	ENSG00000183032	8002.8	0.05138960227840822	-0.05689163390233955
Irinotecan	ENSG00000129159	8000.8	0.05290246151780635	-0.05989014251984093
Irinotecan	ENSG00000125970	8000.2	0.04716374400829952	-0.06500305102796201
Irinotecan	ENSG00000168032	7999.8	0.051164926149148734	0.07817793036995063
Irinotecan	ENSG00000136451	7999.2	0.03868899899450509	0.08147321314388446
Irinotecan	ENSG00000164405	7999.2	0.05192356777734325	0.05979027434190053
Irinotecan	ENSG00000099246	7998.4	0.040357725293660336	0.04671202656439649
Irinotecan	ENSG00000137960	7996.2	0.04260649369271907	0.05087134192514428
Irinotecan	ENSG00000143631	7996.2	0.05015699284325461	0.05170359231456439
Irinotecan	ENSG00000067560	7996.0	0.02776742784453725	-0.05921850877303767
Irinotecan	ENSG00000113282	7995.6	0.05101067498617248	0.04929402619483421
Irinotecan	LOC100128361	7995.6	0.05149292588510433	-0.05558034255064366
Irinotecan	ENSG00000231784	7995.2	0.05104440784708802	-0.049665901836001426
Irinotecan	ENSG00000172824	7995.2	0.052809743797921964	0.047493546825373587
Irinotecan	ENSG00000106333	7993.8	0.051559777452486195	-0.0510320306226988
Irinotecan	LOC148709	7991.6	0.03571288520299472	0.07944561447271338
Irinotecan	ENSG00000160767	7991.4	0.05133995267359574	-0.03854340906117165
Irinotecan	ENSG00000168137	7990.4	0.051054629703001	-0.03137020005555049
Irinotecan	ENSG00000178538	7990.4	0.051719961777433585	0.0520943472686502
Irinotecan	ENSG00000003096	7989.4	0.0514574072222163	-0.061563671545240964
Irinotecan	ENSG00000105048	7988.8	0.046081343291961965	0.06318400140607973
Irinotecan	ENSG00000180979	7987.6	0.04030844028681489	-0.055667623141897854
Irinotecan	ENSG00000114771	7986.2	0.05277552921920159	0.04069170715274243
Irinotecan	ENSG00000155093	7986.2	0.052428094703695985	-0.05442276964844913
Irinotecan	ENSG00000176971	7985.8	0.05099768792409374	0.03676757883660205
Irinotecan	ENSG00000166428	7985.4	0.052771745477692485	-0.06288538156518116
Irinotecan	ENSG00000244734	7985.2	0.0511477357908033	0.0388757649382912
Irinotecan	ENSG00000132703	7984.4	0.05063588865196335	-0.05619884813555259
Irinotecan	ENSG00000171503	7983.4	0.047142373687295194	-0.046660985949405896
Irinotecan	ENSG00000155052	7982.8	0.04827196266401802	-0.05928285578689611
Irinotecan	ENSG00000164825	7982.8	0.052814794082797455	0.062247792453582654
Irinotecan	ENSG00000170323	7982.6	0.052869925254189105	-0.05467359869566763
Irinotecan	LRG_642	7982.0	0.053245724693448626	-0.05477521689195441
Irinotecan	ENSG00000124422	7980.8	0.05195410382944371	-0.048510385580155926
Irinotecan	ENSG00000167798	7979.6	0.048646518736829646	-0.05385426631070506
Irinotecan	ENSG00000277603	7979.4	0.05299330833158409	-0.05724169975472955
Irinotecan	LOC730441	7977.4	0.040718009113978625	0.04592546453282538
Irinotecan	ENSG00000175414	7975.6	0.026489795558056757	-0.046470083013187446
Irinotecan	LOC389043	7973.6	0.05310094751463956	-0.04963961826352142
Irinotecan	ENSG00000175581	7973.6	0.05157134018098176	-0.05924156753015052
Irinotecan	ENSG00000205084	7970.8	0.04513254723185736	0.04305098728611116
Irinotecan	ENSG00000166573	7967.8	0.053133558300752115	-0.05517142033409754
Irinotecan	ENSG00000180613	7967.6	0.04999399298415754	-0.05143812290607308
Irinotecan	ENSG00000118242	7967.4	0.05242735317278879	0.07466782446164581
Irinotecan	ENSG00000173641	7966.6	0.04858593813166403	-0.04720279809311722
Irinotecan	LOC100287813	7966.4	0.052266184882901356	0.05205446498736965
Irinotecan	ENSG00000085382	7965.8	0.04976907342607904	-0.048389125399328305
Irinotecan	ENSG00000140367	7965.2	0.03572101596325852	-0.06828531191919017
Irinotecan	ENSG00000273984	7965.0	0.05283730999781566	-0.048687788797316375
Irinotecan	ENSG00000116251	7964.0	0.05188339361710344	-0.06120854338973885
Irinotecan	LOC283174	7963.8	0.04771231478300163	-0.03917644511743318
Irinotecan	ENSG00000169777	7963.6	0.05108678285501718	-0.051337448398125984
Irinotecan	ENSG00000166971	7962.0	0.050505959396890905	0.05903432521550709
Irinotecan	ENSG00000172432	7961.6	0.05082628238261108	-0.06858602501398847
Irinotecan	ENSG00000168269	7961.2	0.042697860528351145	0.06776613947333217
Irinotecan	LOC100505583	7959.8	0.05001181443603633	-0.052504097119562804
Irinotecan	C20orf94	7957.6	0.05024639346042983	0.04701301043559169
Irinotecan	ENSG00000042813	7953.4	0.05020196592842791	-0.05808696254655499
Irinotecan	ENSG00000197355	7953.2	0.05204357084905745	-0.04030863800427045
Irinotecan	ENSG00000092439	7953.2	0.05191608682597895	-0.052467115220618525
Irinotecan	ENSG00000078061	7953.0	0.04417026871499839	0.0587288838939068
Irinotecan	ENSG00000160883	7952.4	0.050654142790949507	-0.05807873247505443
Irinotecan	ENSG00000054116	7952.0	0.04779377063030717	-0.0661631729262133
Irinotecan	LRG_271	7951.0	0.04559818894214816	0.06359132564326035
Irinotecan	ENSG00000175115	7950.2	0.0496711273425232	0.04814843665169884
Irinotecan	ENSG00000128313	7949.8	0.04979337254374473	-0.046805055046581744
Irinotecan	ENSG00000111371	7948.0	0.040922442461768654	-0.06689764913471866
Irinotecan	ENSG00000140522	7947.2	0.05100383358775734	-0.05402023259969349
Irinotecan	ENSG00000110274	7946.6	0.03662095072199225	-0.061004640498777504
Irinotecan	ENSG00000150636	7946.4	0.05032604303964753	-0.049222182529794434
Irinotecan	ENSG00000103024	7946.2	0.048948011869564295	0.0555602857069856
Irinotecan	ENSG00000148156	7946.0	0.043538983161660855	-0.05978407052044977
Irinotecan	LRG_242	7943.2	0.049973130946639854	0.07337430352367044
Irinotecan	ENSG00000139767	7942.8	0.052501563227793355	-0.05618439788099411
Irinotecan	ENSG00000144891	7941.0	0.05177042711902584	0.035821923452304276
Irinotecan	ENSG00000152443	7935.8	0.048853382736077984	-0.0400651644294984
Irinotecan	LOC285593	7934.8	0.0521909821999506	0.04879168354317927
Irinotecan	ENSG00000143105	7931.8	0.04974919579304066	-0.04899368510949154
Irinotecan	ENSG00000171885	7930.8	0.052716229093681004	-0.05580382932521312
Irinotecan	ENSG00000183644	7929.6	0.05273366276721774	-0.05495057147402045
Irinotecan	ENSG00000168875	7929.2	0.05236144018233356	-0.05720067588526563
Irinotecan	ENSG00000118965	7928.8	0.04965491284381723	-0.0532913005707458
Irinotecan	ENSG00000184611	7928.0	0.05202519409062308	0.05117590857167479
Irinotecan	ENSG00000173464	7925.4	0.05003941054638783	-0.042607645376983284
Irinotecan	LOC388942	7924.2	0.04458116613784117	-0.05540991206009777
Irinotecan	ENSG00000042781	7923.4	0.052799497844376764	-0.061514374112410244
Irinotecan	ENSG00000236296	7923.2	0.05212137442164817	-0.049720281223550315
Irinotecan	ENSG00000164535	7923.0	0.05264233899487209	-0.03936611142226029
Irinotecan	ENSG00000140044	7921.2	0.05066919121774923	0.055443359248374534
Irinotecan	LOC100507033	7920.4	0.052644348438153125	0.03842669359925083
Irinotecan	ENSG00000167800	7920.0	0.046772504722375874	-0.04935837461872792
Irinotecan	ENSG00000162222	7918.6	0.05259978214802042	-0.06623206026057431
Irinotecan	ENSG00000109572	7916.0	0.04905453593183525	0.053305074663774835
Irinotecan	ENSG00000149177	7915.8	0.05182727857438404	0.056150370471336176
Irinotecan	ENSG00000102287	7914.6	0.05259445174592007	0.05756341370594559
Irinotecan	C1orf96	7912.8	0.049725333406891774	0.0450541259238129
Irinotecan	ENSG00000038427	7909.6	0.046450583707486684	0.04003626154367747
Irinotecan	LRG_283	7909.2	0.0416290006348297	0.0414981076944633
Irinotecan	ENSG00000124780	7909.2	0.050969075621066035	0.05192875004925475
Irinotecan	LOC100506314	7908.8	0.04280617653811816	0.04263944968252762
Irinotecan	ENSG00000168329	7908.8	0.05220151889004484	-0.05417811282689376
Irinotecan	LOC284798	7907.6	0.051765929945878156	0.05707515631105302
Irinotecan	LRG_683	7906.0	0.05188615471799966	-0.057617734822706955
Irinotecan	ENSG00000176396	7905.8	0.05168214415060431	-0.06516538377937056
Irinotecan	ENSG00000198854	7905.0	0.05245827327930011	-0.0538316814819752
Irinotecan	ENSG00000113600	7903.8	0.052513009989319806	-0.048832446483420305
Irinotecan	ENSG00000214941	7903.6	0.04659556171083003	-0.054692142070783795
Irinotecan	ENSG00000050426	7903.2	0.04802051189892318	-0.073138368984166
Irinotecan	ENSG00000101290	7902.8	0.04618876484020994	0.03824446126434965
Irinotecan	ENSG00000188338	7902.2	0.050952849420954065	-0.039528249397535895
Irinotecan	ENSG00000185046	7901.0	0.05091674861651556	-0.05126976461669159
Irinotecan	CHCHD8	7900.8	0.05245099027836827	-0.0595006458607324
Irinotecan	ENSG00000092054	7898.2	0.04565676170661968	-0.03894545938706237
Irinotecan	ENSG00000105669	7896.4	0.05150461279450862	0.030518516767104778
Irinotecan	LOC79015	7895.4	0.05001901151763207	-0.04770866915565176
Irinotecan	ENSG00000186310	7894.6	0.05119371982938454	-0.055517135132165794
Irinotecan	ENSG00000205659	7893.6	0.04289522386645509	-0.057681703359334806
Irinotecan	ENSG00000124151	7890.4	0.049400675462626026	0.05020252469022782
Irinotecan	ENSG00000182010	7890.4	0.045957890314709565	-0.042443412202753536
Irinotecan	ENSG00000168517	7889.2	0.048543898800824735	0.05457151078641726
Irinotecan	LOC100506791	7888.4	0.05006557298629362	-0.059627997680424434
Irinotecan	ENSG00000066230	7888.2	0.052339766082879664	-0.05686876554001389
Irinotecan	ENSG00000265544	7887.6	0.04706920831453831	-0.06201860103361142
Irinotecan	ENSG00000152034	7886.4	0.04254786501151913	-0.06137146833070012
Irinotecan	ENSG00000146067	7885.0	0.049580761169011126	0.053575298837332065
Irinotecan	ENSG00000167767	7884.0	0.04645396744052064	0.06017662420570223
Irinotecan	ENSG00000206308	7882.6	0.05038198658518228	-0.04838953821194003
Irinotecan	PION	7881.8	0.05114876257641883	0.0635006197947106
Irinotecan	MGC16142	7880.8	0.05145541480626037	-0.05894714036514028
Irinotecan	ENSG00000174446	7880.2	0.050987910334241736	-0.06836242644375573
Irinotecan	ENSG00000173193	7879.2	0.05253566610195792	0.047991656691269466
Irinotecan	ENSG00000144619	7879.0	0.05182903639342518	0.04412827183004698
Irinotecan	ENSG00000102034	7878.8	0.04954847213211779	-0.051835090797667925
Irinotecan	ENSG00000172425	7877.6	0.028907894516905522	0.0669943625597515
Irinotecan	ENSG00000204764	7877.4	0.04497902416386004	0.07166339696815346
Irinotecan	ENSG00000258366	7877.2	0.04671751393579859	-0.030942057678208127
Irinotecan	ENSG00000184007	7876.8	0.050735515292273055	-0.05366114206355198
Irinotecan	ENSG00000114656	7874.0	0.05243489914260841	-0.04794793195091645
Irinotecan	ENSG00000261862	7873.6	0.05246709813235095	-0.0534642018008394
Irinotecan	ENSG00000135919	7872.2	0.048206440273989584	0.044202815629551195
Irinotecan	ENSG00000198393	7870.6	0.049187942554259255	-0.04026588615582796
Irinotecan	ENSG00000177548	7868.6	0.047693816683634156	0.06554292668879791
Irinotecan	ENSG00000185052	7866.8	0.045659861796716196	0.06117607776330645
Irinotecan	ENSG00000165379	7866.6	0.05155625180876147	-0.059894535690304604
Irinotecan	ENSG00000179979	7866.0	0.04951452217439809	0.05137404205406295
Irinotecan	ENSG00000169495	7864.6	0.05178522192005282	-0.05669721126746967
Irinotecan	ENSG00000180089	7864.2	0.04716159647147009	-0.05074092380068035
Irinotecan	ENSG00000007080	7863.8	0.05067427380425293	-0.0694257508517842
Irinotecan	ENSG00000165895	7863.2	0.051627997099679517	0.04724770849017266
Irinotecan	ENSG00000157778	7862.8	0.04758902774201617	-0.035671147701644514
Irinotecan	ENSG00000254535	7862.4	0.051295367084467636	-0.06741035605333953
Irinotecan	ENSG00000166415	7860.6	0.05118566305852237	0.04158562416153377
Irinotecan	ENSG00000064655	7859.4	0.05140808493514432	0.054603245445285026
Irinotecan	ENSG00000148484	7859.4	0.04988536795641063	-0.0631031315354061
Irinotecan	ENSG00000142208	7857.6	0.03596230537068619	0.07927959940219181
Irinotecan	ENSG00000109118	7856.6	0.03642838202508018	0.08681413696795169
Irinotecan	LOC100506668	7855.6	0.05136496756910897	0.05127029188483863
Irinotecan	ENSG00000244045	7854.2	0.05148354776374772	0.04250661805250355
Irinotecan	ENSG00000156535	7854.0	0.04902316899317096	0.03994590084846258
Irinotecan	ENSG00000198090	7853.4	0.04984169380647306	-0.026799365090822157
Irinotecan	ZNF643	7853.0	0.04933072303336332	-0.07452401914096624
Irinotecan	AZI1	7852.4	0.04687164551740861	-0.040063959310789286
Irinotecan	ENSG00000185261	7851.2	0.04910238699512031	-0.048990868361899025
Irinotecan	ENSG00000165474	7850.4	0.05061104430538522	0.049228525822802
Irinotecan	ENSG00000132749	7849.4	0.043154400180247444	0.08126440620326102
Irinotecan	ENSG00000173744	7849.4	0.029666246196382782	-0.0660128611459322
Irinotecan	ENSG00000127903	7849.0	0.046081303491216384	-0.04239827182333002
Irinotecan	ENSG00000124357	7847.4	0.048908347356056134	0.04445569106822894
Irinotecan	ENSG00000180332	7847.0	0.05214964320539417	-0.05820406279789243
Irinotecan	ENSG00000179219	7846.8	0.051592751880922265	-0.05316173786195576
Irinotecan	ENSG00000034510	7845.8	0.04282489802403946	-0.07182304860725836
Irinotecan	LOC572558	7845.0	0.050508539619545295	-0.04561988887557935
Irinotecan	ENSG00000119147	7845.0	0.04745505369150798	0.051076443922264896
Irinotecan	ENSG00000196139	7844.0	0.044984365950679554	0.05089414261116118
Irinotecan	LOC100506542	7843.8	0.04834498498019621	0.05439056527016095
Irinotecan	LOC100652996	7843.2	0.04603508402656949	-0.045297765769345556
Irinotecan	ENSG00000182687	7841.2	0.05149057694712687	-0.05102280411331946
Irinotecan	LRG_84	7840.8	0.05220481826817005	-0.051704171813987454
Irinotecan	ENSG00000186803	7839.4	0.045960536660654944	-0.048885849159372996
Irinotecan	ENSG00000173848	7837.8	0.050054030680066114	0.05602271286134294
Irinotecan	LOC440131	7837.4	0.04661063657953273	-0.06588175006065157
Irinotecan	ENSG00000164849	7837.2	0.050628046878662736	0.04753606833143888
Irinotecan	ENSG00000141582	7834.6	0.050723947423301684	-0.05041702409195782
Irinotecan	ENSG00000109047	7831.8	0.05175792606004926	0.04715821408473756
Irinotecan	ENSG00000085377	7831.8	0.041441092605827325	-0.049430137961336766
Irinotecan	C14orf166B	7830.6	0.050295246251570405	-0.049201631713222935
Irinotecan	ENSG00000008441	7830.4	0.05068604318235175	-0.05504321455145461
Irinotecan	ENSG00000078967	7830.2	0.050875316874599744	-0.045415677420980606
Irinotecan	ENSG00000110848	7827.6	0.051423990291646945	-0.06270601086878236
Irinotecan	ENSG00000139910	7825.6	0.04118574852091679	0.06156172713135897
Irinotecan	ENSG00000186197	7824.2	0.0480352802162272	-0.05590428130429593
Irinotecan	ENSG00000168827	7823.8	0.03862738334930513	-0.0518320727203375
Irinotecan	ENSG00000104290	7823.6	0.05083422383006298	-0.05103002921722724
Irinotecan	ENSG00000205502	7821.2	0.04994901695467702	0.05656011787467328
Irinotecan	ENSG00000266472	7820.8	0.048789655556637695	-0.025080765250997665
Irinotecan	ENSG00000213406	7820.2	0.050862080814538156	0.058281652503836226
Irinotecan	ENSG00000134369	7819.6	0.049732635794954835	0.049570511557985315
Irinotecan	C1orf212	7818.0	0.034947285121770484	-0.0801724566949077
Irinotecan	ENSG00000109103	7816.6	0.044148794667123396	0.08735293323675453
Irinotecan	ENSG00000211640	7815.6	0.05078384583275271	-0.05619150788532499
Irinotecan	ENSG00000143771	7815.6	0.05081163483623248	0.054149678289538775
Irinotecan	ENSG00000075426	7814.4	0.05157858398029807	0.037436467598731045
Irinotecan	ENSG00000196670	7813.6	0.04596950481808138	-0.04415024139562287
Irinotecan	LOC100128993	7813.4	0.05184293454905987	0.05117403045339321
Irinotecan	ENSG00000182378	7812.0	0.04870915131722043	-0.037194223812494175
Irinotecan	ENSG00000163687	7811.2	0.051902749891511155	-0.053495352228182046
Irinotecan	ENSG00000048649	7810.2	0.050512968692100355	0.034953644534420854
Irinotecan	ENSG00000087460	7809.6	0.04678932178726817	0.05369526227767603
Irinotecan	ENSG00000009954	7808.8	0.05154953827891925	-0.05371882341949475
Irinotecan	ENSG00000231825	7808.6	0.049117119202287736	-0.021957555948921643
Irinotecan	LOC100289019	7808.4	0.04942952880397184	-0.05681158092798951
Irinotecan	ENSG00000147010	7807.8	0.047746981524370076	-0.049906226769757776
Irinotecan	ENSG00000130711	7806.2	0.05086460680126865	-0.06789483581040963
Irinotecan	ENSG00000169607	7805.4	0.04881482570291487	-0.058443979746100994
Irinotecan	ENSG00000204099	7805.0	0.04699631330630327	-0.051487243453890795
Irinotecan	ENSG00000128805	7804.8	0.05053755482788637	-0.04957027344142163
Irinotecan	ENSG00000187555	7804.4	0.04330906551721384	-0.0576401936523629
Irinotecan	LOC283761	7803.6	0.048358492635952974	-0.03785241911248134
Irinotecan	ENSG00000169083	7803.0	0.04958579948174643	0.045197712295304775
Irinotecan	EIF2C3	7802.6	0.050581488194883804	-0.06335895430327873
Irinotecan	ENSG00000011677	7802.4	0.05107525272338155	0.030276853254857974
Irinotecan	ENSG00000122224	7801.4	0.05132691328260906	-0.05918987901140949
Irinotecan	ENSG00000141367	7799.8	0.05001329698948256	0.0653103789584288
Irinotecan	ENSG00000011465	7798.4	0.05130408747988926	-0.06082690278097021
Irinotecan	ENSG00000125991	7798.4	0.0502001490738173	0.03336685166829644
Irinotecan	ENSG00000131264	7797.2	0.042680822564864454	-0.06098279327800954
