Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
17-AAG	ENSG00000075785	6730.2	0.023279365815863432	-0.0302041445336439
17-AAG	ENSG00000247095	6729.2	0.02353411012442329	0.02093930023462605
17-AAG	LOC100286925	6728.2	0.023431525687381258	0.016175819038246487
17-AAG	ENSG00000182700	6727.8	0.021374688239446455	-0.020740655311186042
17-AAG	ENSG00000108588	6727.4	0.023421268216458773	-0.022957897554287603
17-AAG	ENSG00000204683	6727.4	0.022578656915896327	-0.01843790405325332
17-AAG	ENSG00000164604	6726.6	0.0235841578370029	0.02588118255460724
17-AAG	ENSG00000050030	6726.4	0.023193062829325595	0.029255269483289235
17-AAG	ENSG00000188687	6725.6	0.022969238863436683	0.03243806086503062
17-AAG	ENSG00000180767	6725.0	0.023315870476402583	0.020613398795843403
17-AAG	ENSG00000171303	6724.4	0.023053422960433823	0.02490578413797165
17-AAG	ENSG00000171551	6724.2	0.023233553675199945	-0.01882312391342579
17-AAG	ENSG00000273899	6723.4	0.023299397502788675	-0.02676257654028361
17-AAG	ENSG00000130707	6720.8	0.022828725559438538	0.02226583187142089
17-AAG	LRG_484	6720.8	0.02359710228194885	0.020656894484813206
17-AAG	FLJ37201	6719.4	0.02271415389834058	-0.016563305792638153
17-AAG	ENSG00000162639	6717.8	0.023550505726252897	0.015890013731568835
17-AAG	ENSG00000149488	6717.2	0.02330332150929803	-0.01410033922029573
17-AAG	ENSG00000129292	6715.2	0.02327737457085816	0.02681009785368779
17-AAG	GALNTL2	6714.4	0.023608447025231696	-0.021805041432139034
17-AAG	ENSG00000213516	6712.8	0.02294215734618762	0.028813198950810866
17-AAG	ENSG00000167487	6710.8	0.02284145071946928	0.025883889065249608
17-AAG	ENSG00000171443	6710.2	0.023133528794755154	-0.02409099444284435
17-AAG	ENSG00000101347	6709.0	0.023345807260740255	0.027866825863950385
17-AAG	LOC100130155	6708.8	0.023536535396489335	0.027216273536139875
17-AAG	ENSG00000083807	6708.8	0.022200340443341626	-0.01735431215244253
17-AAG	ENSG00000171180	6706.4	0.023095536184670456	0.022717355808719787
17-AAG	ENSG00000068400	6706.2	0.023470902823710282	0.02628232000575908
17-AAG	ENSG00000263465	6705.2	0.023282968451195908	-0.022886046685942168
17-AAG	ENSG00000134250	6704.6	0.023492692916487975	0.01709884969437218
17-AAG	LRG_211	6702.8	0.022958485997750452	-0.023564342580844524
17-AAG	ENSG00000167881	6702.4	0.023160958989453632	-0.016897654255267385
17-AAG	ENSG00000101981	6702.2	0.023435820367814716	-0.021981876677359034
17-AAG	ENSG00000077274	6700.8	0.02248460514380854	0.023585139863315355
17-AAG	ENSG00000197852	6699.8	0.022698636281157154	0.028426911281263543
17-AAG	ENSG00000180871	6699.6	0.023082437852914764	-0.02232397505881545
17-AAG	LOC344595	6699.4	0.022978990114447678	-0.023362766614899694
17-AAG	ENSG00000253368	6698.2	0.023022175546815443	0.019089276997757372
17-AAG	ENSG00000130477	6695.0	0.02264017860553077	0.02235243488448852
17-AAG	ENSG00000105219	6695.0	0.022793081090881833	-0.02038778718525051
17-AAG	ENSG00000170175	6693.2	0.022584438665859678	0.026685789597373256
17-AAG	ENSG00000236353	6692.4	0.023303814369017087	-0.020948377975389856
17-AAG	ENSG00000141161	6692.0	0.023436679256807046	0.024812398218760585
17-AAG	ENSG00000147223	6690.6	0.022128030933456666	-0.016500018909084795
17-AAG	ENSG00000165583	6690.6	0.022780324868254334	-0.021516731984860833
17-AAG	ENSG00000101144	6689.8	0.022990106485530144	0.02491510403392123
17-AAG	ENSG00000235034	6689.2	0.02177746494193591	0.024349574093356096
17-AAG	ENSG00000186204	6689.2	0.02309428902468088	-0.02551745922638612
17-AAG	LOC100505715	6688.0	0.02336689789805343	-0.021508019322539356
17-AAG	ENSG00000131495	6687.6	0.022295423617327257	-0.02150985449857398
17-AAG	CCDC99	6687.4	0.023267343442617758	0.02339282853581019
17-AAG	ENSG00000115840	6685.2	0.022990434390944094	-0.01924769427825068
17-AAG	ENSG00000089220	6684.4	0.02344693867490282	-0.021856056017158218
17-AAG	ENSG00000063127	6683.2	0.02273965042403298	0.029765957429037912
17-AAG	WDR16	6682.6	0.02300118146199905	0.02480696646965854
17-AAG	ENSG00000162062	6682.4	0.022518117469390274	0.02376657117718399
17-AAG	ENSG00000196262	6681.0	0.02302884811777483	-0.0209509170205332
17-AAG	ENSG00000135363	6677.2	0.023319965988311486	0.0258069486023556
17-AAG	ENSG00000276126	6677.0	0.023157288472529017	0.023904249648620132
17-AAG	ENSG00000172867	6676.6	0.02273759105130384	0.023881322133588033
17-AAG	ENSG00000158497	6673.2	0.02339905779747304	-0.02156154159287293
17-AAG	ENSG00000143858	6673.0	0.023088203855989354	0.02699761059181742
17-AAG	LOC729852	6670.6	0.022508695554506408	-0.019300099747927058
17-AAG	LOC731223	6668.4	0.022407538400719823	-0.0288562734507434
17-AAG	ENSG00000091009	6668.2	0.02299177287520516	0.02515785196382517
17-AAG	ENSG00000165675	6668.0	0.021057961192012028	-0.024572995918309797
17-AAG	ENSG00000167037	6668.0	0.021514511764792504	0.026471484247920646
17-AAG	ENSG00000137473	6667.4	0.02251547603581618	0.01871798675906039
17-AAG	ENSG00000169375	6665.4	0.022945176416044103	-0.021418637806516736
17-AAG	ENSG00000179981	6665.2	0.02201140685870989	-0.020115211366020604
17-AAG	ENSG00000065029	6664.8	0.023278690302559166	-0.02304587964630393
17-AAG	ENSG00000173436	6664.4	0.0230817583221842	-0.026148410610291373
17-AAG	ENSG00000234456	6663.8	0.023293701437268482	-0.02100644814970933
17-AAG	ENSG00000122970	6663.6	0.02283746333657347	0.02209839887196535
17-AAG	ENSG00000109705	6663.2	0.022341851020606745	-0.014487866261958799
17-AAG	ENSG00000165084	6661.6	0.02186970535199051	0.02652945755655891
17-AAG	ENSG00000169570	6659.2	0.023145193999882848	0.019419584924788357
17-AAG	ENSG00000172524	6658.0	0.022664459667994623	0.0227398669509763
17-AAG	ENSG00000139631	6657.6	0.023177586734557425	-0.02551133750185338
17-AAG	ENSG00000129152	6657.2	0.02340559639940628	0.027115867485106703
17-AAG	ENSG00000124787	6657.2	0.02293090283236099	-0.022757954049257244
17-AAG	ENSG00000205837	6654.2	0.022817525199594797	0.024657850498672914
17-AAG	ENSG00000213071	6653.6	0.023242787690796986	-0.021997729414996652
17-AAG	ENSG00000079432	6653.4	0.023052258452417058	-0.019526431362699877
17-AAG	ENSG00000125637	6652.0	0.02244974021104985	0.021337136820272457
17-AAG	ENSG00000005884	6650.0	0.023108330736900533	-0.030546289831775607
17-AAG	ENSG00000132510	6649.6	0.022897261295392234	0.02856781815594137
17-AAG	ENSG00000181894	6648.8	0.023142064409380263	-0.02065843927302995
17-AAG	ENSG00000162458	6648.6	0.021776095141591727	0.01919153807974342
17-AAG	ENSG00000007171	6647.4	0.023269073406572943	-0.020316915297016198
17-AAG	ENSG00000154611	6646.6	0.012342179144242911	0.030124628991005282
17-AAG	LOC100616668	6644.8	0.022824872021716246	-0.019810750113392173
17-AAG	LOC254559	6643.4	0.023077645513513708	0.025887631457589037
17-AAG	ENSG00000165349	6641.8	0.023173900532626315	0.027011920202687553
17-AAG	ENSG00000171201	6641.4	0.021307931677348957	0.023573826425949414
17-AAG	ENSG00000213417	6640.4	0.022978680346862117	0.025743557513136766
17-AAG	ENSG00000276559	6639.8	0.022768227760744907	-0.020047422489805043
17-AAG	ENSG00000198843	6639.6	0.022868105903409576	0.016549973898946805
17-AAG	ENSG00000196739	6639.4	0.02331255317770255	-0.02498583661856229
17-AAG	ENSG00000196338	6637.0	0.02295941812779822	0.03037932583933392
17-AAG	ENSG00000119844	6635.8	0.023148581153735425	0.022973881670166382
17-AAG	ENSG00000185352	6635.4	0.022586143837429448	0.02872439872150688
17-AAG	LINC00478	6634.6	0.022592914704279446	0.02752465504919306
17-AAG	ENSG00000128918	6633.2	0.0223334989339095	0.029999951025347076
17-AAG	LOC100652798	6632.2	0.0229098705637089	0.022777746445667695
17-AAG	ENSG00000170584	6632.2	0.023138642383409538	0.025136630508310175
17-AAG	ENSG00000113520	6631.0	0.023239037552780287	0.02475528395158391
17-AAG	ENSG00000176720	6630.6	0.022041154168956238	-0.030077210975022514
17-AAG	LOC91948	6630.6	0.02274457942206036	-0.02472936402314316
17-AAG	ENSG00000130173	6629.2	0.023224870862471516	-0.02180961179336772
17-AAG	ENSG00000013619	6629.0	0.02246619097229989	-0.02346629220813453
17-AAG	ENSG00000116957	6626.8	0.0228082011800834	0.02111474736607211
17-AAG	LRG_642	6625.4	0.02308891807678087	-0.023813410458318487
17-AAG	ENSG00000173917	6624.6	0.022770575715169772	-0.025527313813408815
17-AAG	ENSG00000164414	6624.4	0.022699763993014342	-0.022603339777302663
17-AAG	LOC388588	6623.6	0.02256552653628187	-0.025454304435565386
17-AAG	ENSG00000175003	6623.4	0.023193232787752868	-0.022323176383976236
17-AAG	LOC100127983	6619.8	0.0197029716832216	-0.014930446356525469
17-AAG	ENSG00000062194	6619.8	0.022620140806350404	0.024562503117929936
17-AAG	LOC286437	6619.2	0.021461387925365165	-0.02447128001100496
17-AAG	ENSG00000270765	6619.2	0.023013952939481823	-0.0205842838948873
17-AAG	ENSG00000122787	6618.2	0.023082665318635794	-0.021473404666275887
17-AAG	ENSG00000140527	6618.0	0.022658203305048353	-0.016469862355557082
17-AAG	ENSG00000102924	6617.6	0.022891552301141895	0.023926312880809902
17-AAG	ENSG00000180316	6615.6	0.02261067715912253	0.022347145141372107
17-AAG	ENSG00000102109	6615.0	0.021595600499553655	0.026603386867362626
17-AAG	ENSG00000006652	6612.4	0.02273593359511283	0.023988133744579497
17-AAG	ENSG00000022840	6611.2	0.022458288396175197	-0.02163026810982895
17-AAG	ENSG00000059769	6611.0	0.023205310111423075	0.022859173059914948
17-AAG	ENSG00000140543	6610.0	0.02305150878789265	-0.017937664097347483
17-AAG	ENSG00000112584	6609.6	0.02242006756583291	0.020593773361892335
17-AAG	ENSG00000213928	6609.0	0.022356376712380253	-0.020740809358607306
17-AAG	ENSG00000161036	6608.8	0.021595945536643	0.02737622562793312
17-AAG	ENSG00000169933	6608.4	0.022995248042936324	-0.020545687007480818
17-AAG	C10orf47	6605.6	0.021896852936888336	0.01419057888413356
17-AAG	ENSG00000227855	6604.0	0.022571458331209226	-0.01907666261001251
17-AAG	ENSG00000105341	6601.0	0.022930609447249187	-0.01691117702953545
17-AAG	ENSG00000159588	6600.8	0.022807581298032703	0.01768516810944274
17-AAG	ENSG00000114113	6600.6	0.022802215078799704	0.02518085001514462
17-AAG	ENSG00000197965	6600.6	0.02305765183615556	0.02310501677453691
17-AAG	ENSG00000171649	6600.4	0.022607421030592177	-0.018805318423221945
17-AAG	ENSG00000176095	6598.0	0.022799789022545765	-0.01568855387349069
17-AAG	ENSG00000164050	6598.0	0.022930068197119027	0.023962065822493002
17-AAG	WDR85	6597.8	0.022730032580450175	0.024329958193390115
17-AAG	ENSG00000114279	6596.8	0.02248810565503993	-0.021840000013420187
17-AAG	LOC100506769	6595.8	0.02281380351905784	-0.023521607437287723
17-AAG	ENSG00000198832	6595.4	0.02308068554485654	0.013311428019357682
17-AAG	ENSG00000049883	6594.2	0.02235227893949578	0.021006863322072824
17-AAG	ENSG00000116396	6589.0	0.022874362134662308	-0.024491407558909058
17-AAG	ENSG00000132359	6588.8	0.022383774314936895	-0.02415057974568308
17-AAG	ENSG00000160602	6588.6	0.021694107346440946	0.02295489281451046
17-AAG	ENSG00000164161	6583.6	0.021864913050633754	0.028109465744658668
17-AAG	ENSG00000206560	6583.4	0.022436428091940238	-0.022119462026072314
17-AAG	ENSG00000103472	6582.4	0.021668118680775506	0.023522236345850506
17-AAG	ENSG00000071894	6582.4	0.022852066680794203	0.02237960446998744
17-AAG	ENSG00000110274	6578.8	0.022776435671202303	-0.023945601145562767
17-AAG	ENSG00000197083	6577.2	0.022828792108144605	0.025374784149733667
17-AAG	ENSG00000170100	6576.6	0.019446825032870235	0.02205996860058667
17-AAG	ENSG00000165929	6574.4	0.022296903506594808	-0.02624492373101652
17-AAG	ENSG00000235097	6573.0	0.022672717873673927	0.020701261630874386
17-AAG	ENSG00000185862	6572.8	0.022313444117143214	0.024326957886948046
17-AAG	ENSG00000214756	6570.2	0.020868372824841403	0.023658545718520413
17-AAG	LOC100631378	6566.8	0.023036099374815516	-0.017668412848243994
17-AAG	ENSG00000178826	6566.4	0.017368706204820315	0.018525156704060925
17-AAG	LRG_78	6565.4	0.023000688975696574	-0.021800114210737274
17-AAG	ENSG00000169239	6564.4	0.022461273808100972	-0.02243793622662869
17-AAG	ENSG00000172137	6563.4	0.022230849439790874	0.0144655549204435
17-AAG	ENSG00000107829	6561.2	0.022651841388060492	0.024561147072776218
17-AAG	ENSG00000170788	6560.0	0.02283546043191445	-0.019621537111561733
17-AAG	ENSG00000136877	6559.6	0.022500302521524226	0.018917103661181295
17-AAG	ENSG00000070081	6559.0	0.022755623825771298	-0.022430010277459986
17-AAG	C11orf93	6558.0	0.022726440923255455	-0.029480230788647307
17-AAG	ENSG00000152207	6557.8	0.022323049250493665	0.02933758008835751
17-AAG	ENSG00000196169	6556.6	0.02281867500525393	-0.01658322879644523
17-AAG	ENSG00000186895	6556.2	0.021669980867594384	-0.024164482844463108
17-AAG	ENSG00000145907	6555.8	0.022620089767780547	-0.02570519979128031
17-AAG	ENSG00000168003	6553.4	0.022033388313321123	-0.022933982428350288
17-AAG	ENSG00000100351	6552.8	0.02270222422442339	0.028313380760814882
17-AAG	ENSG00000109667	6551.6	0.022034534973042752	0.02215842478901788
17-AAG	ENSG00000248228	6551.6	0.02274274684351757	-0.018034081599168576
17-AAG	ENSG00000163468	6551.4	0.022492478671914066	0.026068032437625996
17-AAG	ENSG00000154620	6551.0	0.02256965250226871	-0.018387641664628772
17-AAG	LOC100506351	6550.2	0.022739100760417012	0.025015761282455078
17-AAG	LOC100652912	6548.4	0.022294809200596417	0.024887465371961313
17-AAG	ENSG00000172915	6546.6	0.02214550720660975	0.02797925316285066
17-AAG	ENSG00000173905	6546.2	0.021521689545579675	-0.02500872091900653
17-AAG	ENSG00000148343	6545.8	0.021505017193899186	0.023089169874121313
17-AAG	C1orf144	6543.0	0.022445996551979507	-0.023670619679132712
17-AAG	LOC283404	6542.8	0.02229734553274798	-0.02690742280863131
17-AAG	ENSG00000174951	6539.6	0.021710027231016123	0.019469981940734574
17-AAG	ENSG00000099337	6539.2	0.0223262673410903	0.01595049086106221
17-AAG	ENSG00000138115	6538.2	0.018428445325188565	0.02625858719094794
17-AAG	ENSG00000100359	6537.8	0.021570406280999252	-0.022216480833206147
17-AAG	LOC100506606	6537.8	0.022570001843254233	0.020800872250040646
17-AAG	ENSG00000145391	6536.8	0.02212629931707379	-0.02652061444825894
17-AAG	ENSG00000125398	6535.8	0.022397782846405485	-0.025347976671703503
17-AAG	ENSG00000143768	6535.6	0.02277673736841124	-0.01757350250217867
17-AAG	ENSG00000113719	6535.2	0.021844985340877813	0.01882904948656529
17-AAG	ENSG00000107262	6535.0	0.022537053343507984	0.017699768694793543
17-AAG	ENSG00000136710	6532.2	0.02291571941739388	0.021432135263376693
17-AAG	ENSG00000125304	6531.8	0.02208790752547817	-0.026859345743980734
17-AAG	ENSG00000165496	6531.6	0.021606706734610657	0.02618287208926146
17-AAG	ENSG00000175728	6528.2	0.02277792124319058	0.026147322315227643
17-AAG	ENSG00000171444	6527.4	0.020818284257745158	-0.01780803039591354
17-AAG	ENSG00000150628	6526.8	0.02228683521929913	0.023309910477643803
17-AAG	ENSG00000151881	6526.6	0.02173240242768827	-0.02485724454625954
17-AAG	ENSG00000116786	6526.4	0.022016400227907858	0.020774461249916103
17-AAG	ENSG00000124006	6524.0	0.022113477774434627	-0.025731829667205535
17-AAG	ENSG00000276461	6523.2	0.02236389618059665	0.022594704434428705
17-AAG	ENSG00000167014	6523.2	0.022277253301876382	0.02272905074051592
17-AAG	FAM116A	6521.6	0.021484347074638553	0.021005318374441015
17-AAG	ENSG00000132185	6521.0	0.019896566397231943	0.028422244707661578
17-AAG	LOC100505786	6521.0	0.02177349269127365	-0.019912409105458283
17-AAG	ENSG00000198837	6520.8	0.022407861006781576	0.025933733737445817
17-AAG	LOC100288152	6520.8	0.02246774735430293	0.0179104535039899
17-AAG	ENSG00000105227	6519.6	0.02185908622418221	0.02314306426879305
17-AAG	ENSG00000183813	6519.6	0.022515509339226195	0.025022996249610928
17-AAG	ENSG00000116157	6518.4	0.02271933884239906	0.028459126959192383
17-AAG	ENSG00000146476	6517.2	0.022241162542809938	0.018439556440096757
17-AAG	ENSG00000214510	6517.0	0.022111979923682804	-0.020951336732434635
17-AAG	ENSG00000216937	6516.8	0.022410459994089322	0.02378332158564493
17-AAG	ENSG00000072501	6516.8	0.02210707981690238	0.025882382952271597
17-AAG	ENSG00000166797	6515.8	0.022722660524243966	0.019028809170548503
17-AAG	ENSG00000140545	6510.6	0.022454655089348175	0.024485967281052096
17-AAG	ENSG00000181038	6510.6	0.022534759566619662	-0.015715758735769678
17-AAG	ENSG00000119812	6510.6	0.020579742893696396	-0.023394237390057478
17-AAG	ENSG00000152767	6510.4	0.020835570392824992	-0.02302023667578575
17-AAG	ENSG00000115419	6508.6	0.022535330376169862	0.019094463918353757
17-AAG	ENSG00000136040	6507.4	0.022231269313937544	0.02476656098613027
17-AAG	ENSG00000139291	6506.0	0.022569298257529843	0.023299436240549486
17-AAG	ENSG00000181240	6505.2	0.022573806235710234	0.02634608653599207
17-AAG	ENSG00000149201	6503.6	0.022718830871468518	-0.02144017181054451
17-AAG	ENSG00000139572	6503.0	0.02273810754472868	-0.021607612118261645
17-AAG	LOC643714	6500.8	0.022700979715417145	0.02049139404662622
17-AAG	ENSG00000276432	6500.4	0.02240209934051459	0.02360365633873288
17-AAG	LOC613126	6499.6	0.02238988795862066	0.024003549676261626
17-AAG	ENSG00000187778	6496.6	0.022456495129455762	-0.01950817409087284
17-AAG	ENSG00000196961	6493.6	0.022428445794122065	-0.024935440478433223
17-AAG	ENSG00000132256	6493.2	0.02224216532637203	-0.02210483545786673
17-AAG	ENSG00000197635	6485.4	0.022751896716485337	0.021550098276436697
17-AAG	ENSG00000115761	6485.2	0.021422256835434743	0.025601813310208305
17-AAG	ENSG00000185716	6485.0	0.02129363216778552	-0.0213106471032281
17-AAG	LOC100506289	6484.8	0.012595301135486785	0.027126853794563924
17-AAG	ENSG00000010810	6484.4	0.01752612625619617	-0.016503670383491077
17-AAG	ENSG00000171311	6482.8	0.021616374913111948	0.027399834069294676
17-AAG	ENSG00000178498	6481.6	0.021829911350458756	0.02924399274155746
17-AAG	ENSG00000163354	6481.0	0.022057469657234673	-0.02092389458679551
17-AAG	LOC100132354	6479.8	0.021736915493819387	0.02504274090825577
17-AAG	LOC728084	6477.2	0.022464289259774506	-0.025790151482094657
17-AAG	ENSG00000092096	6477.2	0.022045330406988133	-0.019050783463284805
17-AAG	ENSG00000162174	6476.2	0.022466344248522483	0.023022207981474443
17-AAG	ENSG00000138785	6475.8	0.02219471815208584	0.029163320619756537
17-AAG	ENSG00000099864	6475.4	0.02191314827904643	0.023789051395690545
17-AAG	ENSG00000111536	6472.0	0.022583368594353708	-0.022002400395725687
17-AAG	ENSG00000151131	6471.4	0.02221547036860544	-0.01680876020266967
17-AAG	ENSG00000139515	6470.4	0.021972222258322748	-0.017988306224424693
17-AAG	ENSG00000140090	6469.8	0.02258102080244171	-0.022850994817564033
17-AAG	ENSG00000185532	6467.6	0.022560413557627505	-0.021182127034025194
17-AAG	ENSG00000137504	6467.0	0.02203532633625983	0.02488222108184579
17-AAG	ENSG00000139364	6466.2	0.02218360488591049	-0.022124044067665428
17-AAG	ENSG00000205923	6465.2	0.02120084717582324	-0.015132563980222929
17-AAG	FAM18A	6464.8	0.022139446586563787	0.02701080011221649
17-AAG	ENSG00000178522	6464.4	0.022321590086459724	-0.021743910319992198
17-AAG	ENSG00000164879	6464.2	0.022175409156711963	0.02453924254330261
17-AAG	ENSG00000100314	6463.4	0.022178478927029392	0.021250709859386287
17-AAG	ENSG00000100239	6459.8	0.022034794109948946	-0.02116462001164364
17-AAG	LOC100507221	6459.0	0.022505151202280912	-0.02246310101423681
17-AAG	ENSG00000103245	6458.4	0.022153631852339168	0.025368388845223383
17-AAG	ENSG00000079277	6457.6	0.022128723276448402	-0.027528027777975254
17-AAG	ENSG00000134970	6457.6	0.02221481439110973	-0.03150602246198644
