Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000256667	7609.4	0.049654844025121596	-0.05011440170934895
Panobinostat	ENSG00000158106	7607.6	0.05012970172079548	-0.04291225078505089
Panobinostat	C19orf55	7607.4	0.049506850791156416	-0.05263810442108088
Panobinostat	ENSG00000165102	7605.2	0.04906524599525168	0.046945839211343966
Panobinostat	ENSG00000171735	7604.2	0.04981511200215585	-0.04790788274955739
Panobinostat	ENSG00000105550	7604.0	0.049297024572856486	-0.0429783827209585
Panobinostat	ENSG00000226746	7603.8	0.04874750477796289	-0.058309169575792276
Panobinostat	LOC100128840	7603.6	0.04667661243650567	0.05214285710096775
Panobinostat	ENSG00000079950	7596.8	0.04994246936466166	-0.054037531056700276
Panobinostat	ENSG00000131023	7596.0	0.04935645294036037	-0.055771124170644934
Panobinostat	ENSG00000120149	7595.6	0.05046939891958172	0.04928568715754443
Panobinostat	ENSG00000011275	7595.2	0.04958668797636211	-0.046611101676227555
Panobinostat	ENSG00000145868	7594.4	0.04921206547914289	-0.05982525872822523
Panobinostat	ENSG00000175287	7594.4	0.05028359663319735	-0.05134301711474043
Panobinostat	ENSG00000172572	7593.4	0.05018595280364585	-0.04740967324119272
Panobinostat	ENSG00000143409	7592.6	0.048665742772089085	-0.05618558703315167
Panobinostat	LOC157273	7591.4	0.049180181610061525	-0.05262694555346082
Panobinostat	ENSG00000100867	7590.8	0.05039742943456381	0.049727619086830446
Panobinostat	ENSG00000182389	7590.8	0.049944574299666956	-0.04708467961311288
Panobinostat	ENSG00000184307	7590.6	0.04949468924564215	-0.049254754646351595
Panobinostat	ENSG00000100373	7588.0	0.049019724979966456	-0.0535551202983802
Panobinostat	ENSG00000152266	7587.2	0.0504664231100479	-0.05260821522023065
Panobinostat	C9orf23	7587.0	0.04753898913021153	-0.05287590272423052
Panobinostat	ENSG00000187676	7585.4	0.049601140235513985	0.04649782511522779
Panobinostat	ENSG00000009830	7585.0	0.0500614663436819	0.05411299194443029
Panobinostat	ENSG00000151466	7584.8	0.049730075479738144	-0.05279076456913002
Panobinostat	ENSG00000142002	7583.6	0.048523020537651666	0.053294837187253974
Panobinostat	ENSG00000112245	7580.2	0.04970013317012564	-0.05746233436714544
Panobinostat	ENSG00000213463	7577.6	0.04805472974888981	0.053289986328025174
Panobinostat	ENSG00000278232	7575.8	0.04941570758743435	-0.04487709114120027
Panobinostat	ENSG00000147647	7574.6	0.04985878060230238	-0.05794477722533195
Panobinostat	ENSG00000156831	7574.0	0.04864762735871488	-0.05772653884974761
Panobinostat	ENSG00000111801	7574.0	0.04841037103636323	0.04306754707149533
Panobinostat	ENSG00000120279	7573.4	0.049677846185302924	-0.04774394522479402
Panobinostat	ENSG00000147573	7572.8	0.049115420138742184	0.050565960528760535
Panobinostat	ENSG00000168634	7571.8	0.04933597261959292	0.05431018365167495
Panobinostat	ENSG00000166573	7571.2	0.050262419351243336	-0.05060695605467958
Panobinostat	ENSG00000163273	7570.2	0.050231938562008055	-0.05291733812827155
Panobinostat	LOC100507353	7569.8	0.05016970522148336	-0.0467428721913475
Panobinostat	ENSG00000109133	7567.6	0.047698926829388734	-0.04801700372405677
Panobinostat	ENSG00000164649	7566.8	0.049208490766341685	-0.039419208514215966
Panobinostat	ENSG00000184828	7565.6	0.04383167784661334	0.04607698826476606
Panobinostat	ENSG00000109466	7565.4	0.04976498388618246	0.047359434118767134
Panobinostat	ENSG00000197063	7565.4	0.04804974367129851	0.04580688044463215
Panobinostat	ENSG00000177354	7562.0	0.049827984164396356	0.047836313918802484
Panobinostat	ENSG00000183035	7561.6	0.049200615210446656	0.05245289897258094
Panobinostat	C2orf89	7561.4	0.04969067107591404	0.045755621060689325
Panobinostat	ENSG00000162702	7561.2	0.04928314224957353	0.04919742104554458
Panobinostat	ENSG00000114867	7561.2	0.04955096915426258	-0.040274957424251544
Panobinostat	LOC100506406	7558.8	0.04812155098327785	0.04322525488682503
Panobinostat	ENSG00000125861	7558.6	0.04461604888374333	0.058823631168358065
Panobinostat	ENSG00000101230	7558.2	0.048931908531251185	0.04245009344859541
Panobinostat	ENSG00000205209	7556.8	0.0491202806707076	-0.05179310106288479
Panobinostat	ENSG00000157625	7556.8	0.04679845775591874	0.039771280747255895
Panobinostat	ENSG00000169181	7556.6	0.03367372495794446	0.05680168888184193
Panobinostat	ENSG00000078319	7556.2	0.049533091671291954	-0.054296508483297645
Panobinostat	ENSG00000186297	7552.2	0.05019386707159559	-0.0449916696646974
Panobinostat	ENSG00000130787	7551.6	0.048645041099669474	0.05103445121464379
Panobinostat	ENSG00000258289	7551.2	0.04919606105622819	-0.05315977235413769
Panobinostat	ENSG00000254585	7551.2	0.049536743907234844	-0.05267419350429976
Panobinostat	LOC100505801	7550.2	0.05021950362443432	-0.04655710398510676
Panobinostat	LOC100506999	7549.8	0.04933993552263209	-0.04414391467224965
Panobinostat	ENSG00000122707	7548.6	0.048116165917937076	-0.052890052410669575
Panobinostat	ENSG00000145912	7547.4	0.046673446532496464	0.05090024407877383
Panobinostat	ENSG00000205922	7544.0	0.0493099403829046	-0.0535833169596125
Panobinostat	ENSG00000161905	7544.0	0.04964275423969692	-0.04588798985646986
Panobinostat	ENSG00000112149	7543.4	0.04957237856605831	-0.0495191615774053
Panobinostat	ENSG00000167723	7543.2	0.04967797106472774	-0.05127129366956628
Panobinostat	ENSG00000110203	7535.8	0.04968155859596086	0.04826440900612933
Panobinostat	ENSG00000277154	7535.6	0.04831621083271018	-0.04033013395896135
Panobinostat	LOC100128176	7534.0	0.049070821077386986	-0.04292340650475354
Panobinostat	ENSG00000150628	7533.4	0.049786525204729086	0.04993759918387977
Panobinostat	ENSG00000154237	7532.6	0.04884371767960994	-0.04417906186688271
Panobinostat	ENSG00000171368	7531.6	0.049854685358412094	-0.050790178592153706
Panobinostat	ENSG00000281783	7530.6	0.04894652032966174	-0.04614847225614983
Panobinostat	ENSG00000241644	7528.6	0.0496509152765071	-0.045618309726175386
Panobinostat	ENSG00000164610	7528.0	0.048666817572202946	-0.05206405185393814
Panobinostat	ENSG00000265060	7526.8	0.048922082964210654	-0.05477782727304068
Panobinostat	ENSG00000040487	7526.2	0.04851705534759795	0.05016382004218837
Panobinostat	ENSG00000185352	7523.8	0.025133662760226227	0.04812163522320589
Panobinostat	ENSG00000170430	7523.6	0.04923475215518707	0.05042185098773195
Panobinostat	ENSG00000168734	7522.6	0.048122027985549716	0.05714782359706349
Panobinostat	ENSG00000088386	7521.6	0.04907612885947173	0.047014874757135214
Panobinostat	ENSG00000118972	7521.0	0.03384526098472281	0.04650677735510369
Panobinostat	ENSG00000106012	7519.2	0.04993553760407764	0.055652472223642946
Panobinostat	ENSG00000165807	7519.2	0.0467514178750219	0.04854406137506694
Panobinostat	ENSG00000156218	7519.0	0.04999103856598097	0.05047608966930335
Panobinostat	ENSG00000153406	7518.2	0.04989982089683962	0.061534064221418425
Panobinostat	ENSG00000147145	7517.8	0.04960531342138151	-0.052787490467955056
Panobinostat	ENSG00000146918	7517.0	0.048958637421853655	-0.052875091622986585
Panobinostat	ENSG00000176472	7515.0	0.047812118298731304	-0.04714510412024506
Panobinostat	ENSG00000164270	7514.6	0.04875906374266837	-0.04791514357852581
Panobinostat	ENSG00000135269	7514.2	0.0477917676584601	0.05387672377792207
Panobinostat	ENSG00000203711	7514.2	0.048011263381103224	0.05463361242290728
Panobinostat	ENSG00000165091	7513.0	0.04934067967181752	-0.045702379451032116
Panobinostat	ENSG00000167543	7513.0	0.04586318475070895	-0.05307856402029849
Panobinostat	ENSG00000172969	7512.6	0.04966942210043678	-0.04892623756699731
Panobinostat	ENSG00000061492	7512.6	0.04814035759886477	-0.050551888317599346
Panobinostat	ENSG00000173153	7511.4	0.041787381660000816	0.05704543111063338
Panobinostat	MST1P9	7511.4	0.04977149865027465	-0.05896847655227504
Panobinostat	ENSG00000140280	7510.0	0.049732972612923323	0.055823048581960376
Panobinostat	ENSG00000095713	7508.8	0.04864731695951784	-0.050902105897530116
Panobinostat	NPIPL2	7508.6	0.04460004417092265	-0.055125323218236814
Panobinostat	FP588	7508.6	0.04923627146460627	-0.05015910534030495
Panobinostat	LOC100506226	7507.4	0.04964879277558245	-0.051593470911353835
Panobinostat	ENSG00000099840	7505.8	0.04881944456140622	-0.05092643818430254
Panobinostat	ENSG00000185640	7504.4	0.048492969552143585	0.053075598500295015
Panobinostat	ENSG00000181449	7504.0	0.04664909865763338	0.055743579766131
Panobinostat	ENSG00000106477	7503.0	0.04956540044251408	0.04462600619453449
Panobinostat	ENSG00000182518	7503.0	0.04855937536151523	-0.049870561463231364
Panobinostat	C10orf116	7502.8	0.049118091679526056	0.052923129534945344
Panobinostat	ENSG00000279566	7501.6	0.04977405364213438	-0.04922945112611879
Panobinostat	ENSG00000007341	7500.2	0.04886760181485945	0.06068477227398589
Panobinostat	ENSG00000108433	7500.2	0.04939766671397959	-0.042455263729952265
Panobinostat	ENSG00000138794	7499.4	0.04954966951181327	-0.05241135216356478
Panobinostat	ENSG00000154330	7499.2	0.04878959214715101	-0.045394958987874996
Panobinostat	ENSG00000081692	7498.8	0.048630834282908285	-0.03769254535772697
Panobinostat	ENSG00000225391	7498.2	0.04863408800269642	-0.04538350664034039
Panobinostat	ENSG00000150048	7498.0	0.049520679444713285	-0.05101625644492965
Panobinostat	ENSG00000211793	7496.8	0.04831825492829076	-0.0508215354043688
Panobinostat	ENSG00000085511	7495.2	0.049487419848382	-0.04917351497622865
Panobinostat	LOC286083	7494.4	0.048091069711341215	-0.05395647745976937
Panobinostat	ENSG00000229314	7494.2	0.049548082526931804	-0.0491236020180207
Panobinostat	C14orf133	7492.2	0.04722487655500313	-0.06419674140899621
Panobinostat	ENSG00000154957	7491.8	0.048384318419230694	-0.04324875674072624
Panobinostat	ENSG00000089012	7490.6	0.048927121974003465	-0.055205797335485814
Panobinostat	ENSG00000170613	7490.2	0.04947534400240463	-0.050023179252695484
Panobinostat	ENSG00000167371	7489.6	0.04903692074459372	-0.04816416830974952
Panobinostat	LOC283761	7488.6	0.048965652885476205	-0.052877595938891395
Panobinostat	C14orf167	7488.0	0.025685139891637322	-0.06810790207815412
Panobinostat	ENSG00000070729	7487.6	0.04852034240703945	0.04219888104924244
Panobinostat	ENSG00000164172	7487.4	0.04881324417513508	0.060290899127256506
Panobinostat	ENSG00000277272	7487.2	0.04951808840210262	-0.04381042550243757
Panobinostat	ENSG00000112357	7486.8	0.04872910468216403	-0.03910663494479324
Panobinostat	ENSG00000222004	7486.2	0.049305856632137296	-0.049983248206643224
Panobinostat	ENSG00000129518	7486.0	0.04053654968377663	-0.06278836542058315
Panobinostat	ENSG00000197114	7485.8	0.038284300417952194	0.05256555255726335
Panobinostat	ENSG00000163755	7485.4	0.046966213320954624	0.048499820684759165
Panobinostat	ENSG00000067646	7484.0	0.04683648267040432	-0.04893077724789342
Panobinostat	ENSG00000163481	7483.8	0.048737037056366624	0.05741630157989013
Panobinostat	ENSG00000138101	7482.4	0.04901558824864331	0.04901799071318457
Panobinostat	ENSG00000164330	7482.4	0.04878599761472498	-0.049910226196126034
Panobinostat	ENSG00000182168	7482.2	0.04938574024669455	-0.05675374777330589
Panobinostat	ENSG00000137270	7482.2	0.048513554295148587	-0.05578078354437461
Panobinostat	ENSG00000187474	7481.2	0.04966952401598126	-0.04804669970854319
Panobinostat	ENSG00000204262	7480.6	0.04831742055346661	0.05215015120173414
Panobinostat	ENSG00000137040	7479.0	0.04924517132026511	-0.04517646430542923
Panobinostat	ENSG00000164520	7478.8	0.048204382719770976	0.049186216810697084
Panobinostat	LINC00514	7477.8	0.048696512226696756	-0.05331328450338992
Panobinostat	ENSG00000130479	7475.6	0.048261131894455585	-0.04997215398305156
Panobinostat	ENSG00000127511	7472.6	0.04847680936328094	0.048434890758287996
Panobinostat	ENSG00000117000	7470.2	0.04714553650563436	-0.05261803219056478
Panobinostat	ENSG00000174992	7466.4	0.048411362745114116	0.05330605782199377
Panobinostat	ENSG00000181374	7465.8	0.0485091245051349	0.051448221493713316
Panobinostat	ENSG00000163521	7465.0	0.04850171011826429	0.04862615100966592
Panobinostat	ENSG00000132274	7464.0	0.04863336259442676	0.05441289477269015
Panobinostat	ENSG00000266964	7463.4	0.04913930426283941	-0.05623720319378935
Panobinostat	ENSG00000176435	7463.0	0.049225945001271136	-0.04577482452563798
Panobinostat	ENSG00000157423	7461.2	0.04791012186771547	0.04668560028270411
Panobinostat	ENSG00000087157	7460.8	0.04836356323901932	-0.04409649162958572
Panobinostat	ENSG00000163638	7459.4	0.046013577015514714	0.05420814292891218
Panobinostat	ENSG00000127526	7459.0	0.048834407527987365	0.05081682038986038
Panobinostat	ENSG00000091844	7458.6	0.04763582544267106	0.05798932878077961
Panobinostat	ENSG00000169495	7458.2	0.04832831915278945	-0.04343199262116171
Panobinostat	ENSG00000183770	7457.6	0.04885060581882115	0.060596212190795785
Panobinostat	LOC100507600	7457.2	0.04884865375076955	-0.04513941953373569
Panobinostat	ENSG00000211829	7455.6	0.04929626295268384	-0.05004263375848877
Panobinostat	ENSG00000161010	7454.8	0.04867298851018137	-0.044511496342959755
Panobinostat	ENSG00000144224	7454.6	0.048532694455200344	-0.04501122082460632
Panobinostat	ENSG00000164037	7453.0	0.04848176850633249	-0.06510504819545973
Panobinostat	LRG_669	7453.0	0.0483226021152634	-0.046157810700887765
Panobinostat	ENSG00000197134	7453.0	0.04855391315394621	-0.05750298431253297
Panobinostat	ENSG00000065665	7450.0	0.048515207525453935	-0.05223386028577695
Panobinostat	ENSG00000102970	7448.4	0.049493568443127	-0.05002521675161256
Panobinostat	ENSG00000086598	7447.8	0.04870116344713134	-0.057836482113375665
Panobinostat	ENSG00000086015	7447.8	0.04835373641522021	0.05342001764597062
Panobinostat	ENSG00000253563	7444.0	0.0382711901712799	0.05564581891834442
Panobinostat	ENSG00000163357	7441.4	0.04914866227175108	-0.054606196495702884
Panobinostat	ENSG00000205220	7440.2	0.04882923828799549	-0.053059411884170404
Panobinostat	ENSG00000142178	7438.6	0.04934605991147045	0.046404501601357576
Panobinostat	ENSG00000166787	7435.4	0.04539869990954411	0.06445599736876176
Panobinostat	ENSG00000183166	7435.0	0.04872461695229482	-0.050141459189894995
Panobinostat	ENSG00000073734	7434.6	0.04784126790894551	0.04065452092829591
Panobinostat	ENSG00000113328	7433.4	0.048734410695557576	-0.04755002312656001
Panobinostat	ENSG00000176753	7432.8	0.046017108968632904	-0.045816938485036825
Panobinostat	ENSG00000125492	7432.2	0.04578394840083165	0.05067445188099168
Panobinostat	ENSG00000066279	7430.2	0.04918560195692481	-0.04442645202500399
Panobinostat	LOC100505474	7429.2	0.03987451930810319	0.0468312803454404
Panobinostat	ENSG00000134001	7429.0	0.04902778434370815	-0.049726144894523566
Panobinostat	ENSG00000169436	7427.4	0.04932650608436869	-0.048902413740577244
Panobinostat	ENSG00000077264	7427.0	0.03349060117758034	0.048679707821797945
Panobinostat	ENSG00000071967	7427.0	0.048709734726516185	0.06313516344904116
Panobinostat	LOC100506963	7423.8	0.048421377442226445	-0.05601076544118954
Panobinostat	ENSG00000172086	7423.4	0.04825814468519531	0.047937971909352506
Panobinostat	ENSG00000067445	7422.0	0.04783586627426844	-0.047479366518734904
Panobinostat	ENSG00000182749	7421.6	0.0484822314143879	0.055637249034016484
Panobinostat	ENSG00000114349	7421.2	0.048515976087709405	-0.05785320518022277
Panobinostat	ENSG00000063978	7420.4	0.0478478792560911	-0.037987556780662006
Panobinostat	ENSG00000148481	7418.8	0.04779668950353378	-0.04612584510536721
Panobinostat	ENSG00000173093	7418.6	0.045976038626035595	-0.050418679882726525
Panobinostat	ENSG00000132874	7416.6	0.048503993677956485	-0.05168346940779995
Panobinostat	ENSG00000266200	7416.4	0.048397343494561526	-0.04862052678773736
Panobinostat	ENSG00000178467	7414.2	0.04866247286194665	0.04803737472247488
Panobinostat	ENSG00000171469	7413.8	0.044092550483506736	-0.053162174167840325
Panobinostat	ENSG00000036549	7412.8	0.048950133479438905	0.05386862653677403
Panobinostat	ENSG00000154556	7412.0	0.04827978498924976	0.06340940444983707
Panobinostat	LOC100505697	7411.2	0.04657404580656095	-0.05174838206928066
Panobinostat	ENSG00000156232	7411.2	0.04848433565254503	0.0439956560360417
Panobinostat	KIAA0247	7411.0	0.04840150252218525	-0.053855225899440765
Panobinostat	ENSG00000227122	7410.8	0.0469243628247051	-0.04280254651482828
Panobinostat	ENSG00000137878	7410.6	0.048010232018625636	0.049599837041563156
Panobinostat	ENSG00000169231	7409.8	0.047993158081260034	0.048214427034038436
Panobinostat	ENSG00000111537	7409.6	0.04867675802728893	-0.05008634784199812
Panobinostat	ENSG00000278257	7409.6	0.047505435605413586	-0.04169673188939547
Panobinostat	ENSG00000187527	7408.6	0.0418534873706189	0.05106262862087222
Panobinostat	ENSG00000076356	7408.4	0.048607270091609305	0.05104374858636235
Panobinostat	LOC100505715	7407.0	0.048342196376994946	0.05234270844185437
Panobinostat	LOC100289251	7406.8	0.048239698392777225	0.045901839407949986
Panobinostat	ENSG00000065882	7406.2	0.04855822520982055	-0.041571038249881676
Panobinostat	ENSG00000124486	7404.4	0.04839100403007725	0.045291154812368846
Panobinostat	ENSG00000234965	7403.4	0.04846444070399393	-0.04243793687325399
Panobinostat	LRG_332	7402.0	0.048594309059782986	0.0457171128184257
Panobinostat	ENSG00000198203	7399.8	0.0485687699982908	0.049445436518454115
Panobinostat	ENSG00000183160	7399.6	0.048662752406867675	-0.04449365420954406
Panobinostat	ENSG00000186448	7398.4	0.046892900621646826	-0.045701289319979875
Panobinostat	LOC100505946	7398.2	0.04676770834368166	0.048972752043482885
Panobinostat	ENSG00000012211	7396.4	0.04816882561843059	0.04376523201318829
Panobinostat	ENSG00000111911	7395.6	0.048566206105769415	-0.05688162406942212
Panobinostat	ENSG00000013441	7395.2	0.04865259736316009	-0.05531505947778074
Panobinostat	LOC100507634	7393.8	0.0473469153849147	-0.05158022089666656
Panobinostat	ENSG00000135547	7393.2	0.04855256592601954	-0.053208346780943126
Panobinostat	ENSG00000075429	7392.8	0.04763020862044049	-0.05505736390420046
Panobinostat	ENSG00000196636	7390.6	0.04682200217734178	-0.04923793380175767
Panobinostat	ENSG00000111802	7390.2	0.04871436514340113	-0.05109954672185572
Panobinostat	ENSG00000260804	7389.6	0.048981653469473446	-0.04835715189397631
