Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	MST4	11049.2	0.09449524897205742	0.08338359186558748
PLX4720	ENSG00000170835	11047.6	0.0942533151300162	0.08731381627805004
PLX4720	ENSG00000163157	11046.8	0.09420660300866303	0.10311155946005529
PLX4720	ENSG00000125844	11044.6	0.09496849544847011	-0.0990907848276776
PLX4720	ENSG00000135677	11043.2	0.09486849262653908	-0.09486338637254138
PLX4720	ENSG00000121053	11042.0	0.091439436700999	-0.08354774201893972
PLX4720	ENSG00000166847	11040.6	0.09298389211586565	-0.08265766347825164
PLX4720	ENSG00000180422	11039.4	0.09333501706935557	0.11403919377214859
PLX4720	ENSG00000067533	11039.2	0.09352068169103352	-0.09805096502479296
PLX4720	ENSG00000188937	11037.8	0.0943637834365999	0.10143203364932654
PLX4720	ENSG00000163581	11037.8	0.08060926257564714	0.12298349737680289
PLX4720	ENSG00000131238	11037.4	0.09506817717073549	-0.10857029700827536
PLX4720	ENSG00000175611	11035.8	0.09425900017857469	-0.11293984709329938
PLX4720	ENSG00000139970	11033.2	0.09389842524887074	0.09693840197291949
PLX4720	ENSG00000162604	11032.2	0.09486652177234949	-0.10576994379734654
PLX4720	ENSG00000126088	11031.4	0.09437735954920294	-0.06916010642597042
PLX4720	ENSG00000151322	11031.2	0.09304350498812095	0.08119311437026455
PLX4720	DOM3Z	11030.8	0.09410379455849877	0.1010810385456858
PLX4720	ENSG00000182379	11029.8	0.0944555360646828	0.09135185801592091
PLX4720	ENSG00000084453	11028.8	0.09481101977787769	0.09213765359731464
PLX4720	ENSG00000176153	11027.2	0.09452296829269584	0.10107500347637094
PLX4720	ENSG00000206380	11027.0	0.09390210232309493	0.09080096097281812
PLX4720	ENSG00000135447	11026.6	0.09424057974399212	-0.0946447932560953
PLX4720	ENSG00000168646	11026.0	0.09432024899674063	0.10546766501975617
PLX4720	ENSG00000143632	11024.8	0.09122857296327151	0.09568835891218229
PLX4720	ENSG00000165092	11024.8	0.09414884004450046	-0.08932924685214058
PLX4720	ENSG00000166401	11023.4	0.09461557749237272	-0.09368177496329999
PLX4720	ENSG00000265203	11020.2	0.09381692313543047	0.10709822944870614
PLX4720	ENSG00000154065	11017.0	0.0938583042016481	0.1143509954823827
PLX4720	ENSG00000109133	11015.2	0.09461425233228211	-0.09339697897651279
PLX4720	ENSG00000141480	11014.2	0.09356666988611212	-0.11817063058262887
PLX4720	ENSG00000182195	11013.8	0.09443322193308318	0.10278922336892814
PLX4720	ENSG00000052850	11013.6	0.09423865833623897	-0.10323307938749125
PLX4720	ENSG00000180628	11013.0	0.09422278497477032	0.1026941781202787
PLX4720	ENSG00000188816	11012.6	0.09449158131142227	0.09435749735201654
PLX4720	ENSG00000110675	11011.6	0.09375746940821729	0.07846354454198881
PLX4720	HEATR7A	11011.0	0.09280532706602053	-0.08266586348646893
PLX4720	ENSG00000171476	11010.8	0.094651464428366	0.09767640603391617
PLX4720	ENSG00000166482	11006.6	0.094072284040383	0.10141274814040666
PLX4720	ENSG00000176222	11005.2	0.0941869262465006	0.0978223223836763
PLX4720	ENSG00000158161	11004.6	0.09410123075694676	-0.09794061579498045
PLX4720	ENSG00000142459	11004.4	0.09394707112090121	0.09999328502101663
PLX4720	ENSG00000167470	11003.6	0.09397413590653537	0.07955970692518952
PLX4720	ENSG00000117697	11003.4	0.09309208888196385	0.09536319131770299
PLX4720	ENSG00000055147	11002.2	0.09378451721708389	0.0963887076349297
PLX4720	ENSG00000161904	11002.0	0.0927899596081944	0.0840371748943466
PLX4720	ENSG00000072080	11000.8	0.09356211250636548	-0.07597804977660368
PLX4720	ENSG00000105778	11000.6	0.0937464937002281	-0.08455743854678165
PLX4720	ENSG00000185414	11000.2	0.0941166545480457	-0.09558274654441903
PLX4720	ENSG00000259905	11000.0	0.09389086267809879	0.10536209430913081
PLX4720	ENSG00000124391	10998.0	0.09352673904119728	0.08960183240990041
PLX4720	ENSG00000070182	10997.4	0.09451491153093203	0.09584637867855247
PLX4720	ENSG00000244607	10997.4	0.09394228881618759	0.09353680375836716
PLX4720	LRG_512	10996.8	0.09390677990266988	0.07935127804219708
PLX4720	ENSG00000145626	10996.6	0.09302514434096051	0.09831593880920171
PLX4720	ENSG00000124570	10996.0	0.0938507383726522	-0.08715245311683231
PLX4720	ENSG00000163462	10995.6	0.09341566775833351	0.09951162881070859
PLX4720	ENSG00000164691	10994.2	0.09311772526274321	-0.07974887896947178
PLX4720	ENSG00000137860	10994.0	0.0944596708778771	-0.09055381536319365
PLX4720	ENSG00000130119	10993.2	0.0941863905870194	-0.11206769644728147
PLX4720	ENSG00000181541	10988.4	0.09363040283696052	0.08527440722391676
PLX4720	ENSG00000185432	10988.2	0.09350705839579217	0.09983364217655281
PLX4720	ODZ4	10988.2	0.09272413603868669	0.09516672032335192
PLX4720	ENSG00000099800	10987.8	0.09395732296874915	-0.0655822756792963
PLX4720	ENSG00000130363	10986.8	0.09377641414294242	0.11391105667188284
PLX4720	ENSG00000165914	10983.8	0.09260900506838217	0.07738685029704669
PLX4720	ENSG00000173338	10982.2	0.0929050215809117	0.10305210237210664
PLX4720	ENSG00000108352	10980.0	0.09372900300518024	-0.09160916178585987
PLX4720	ENSG00000144354	10980.0	0.09430238395334531	0.08590817155530096
PLX4720	ENSG00000100170	10979.4	0.0933165406072478	-0.09051159154986714
PLX4720	ENSG00000167080	10979.4	0.09396578250799417	0.1095952321409368
PLX4720	ENSG00000178252	10979.0	0.09398359393572027	0.08605524007258843
PLX4720	ENSG00000165533	10978.8	0.09440431114015817	-0.07750337098227857
PLX4720	FTSJD2	10978.6	0.08974148900617773	0.08719017519946044
PLX4720	ENSG00000182566	10978.6	0.09356231382451043	-0.08850626537693253
PLX4720	ENSG00000112294	10978.6	0.09297052506039856	0.09308774766309501
PLX4720	ENSG00000083828	10977.6	0.09288346747950428	-0.09284774873768253
PLX4720	ENSG00000242715	10977.4	0.09408862541118315	0.08273172006327596
PLX4720	ENSG00000215788	10976.4	0.09423669479407	0.0909831340790828
PLX4720	ENSG00000118260	10975.4	0.09406373659596196	0.10423277222518222
PLX4720	ENSG00000146374	10975.4	0.0919852976927294	0.08187879137459747
PLX4720	ENSG00000088038	10975.0	0.09241141039624642	-0.11908945922874598
PLX4720	ENSG00000180834	10972.8	0.09352477040360324	-0.0955250269551919
PLX4720	ENSG00000100697	10970.6	0.094294292078811	0.0912629937623402
PLX4720	ENSG00000205189	10969.8	0.09364666369928275	-0.10825282833756254
PLX4720	ENSG00000151148	10968.6	0.09372385322770256	0.09192565624227556
PLX4720	ENSG00000135898	10968.6	0.09383193309465668	-0.10806834726639983
PLX4720	ENSG00000136560	10968.4	0.09285682759497631	0.1136787975155076
PLX4720	ENSG00000105223	10964.2	0.09347910229125633	0.09881480599723022
PLX4720	ENSG00000197953	10964.0	0.0897823951988966	0.09237482784466339
PLX4720	ENSG00000171431	10960.8	0.09335613248933336	-0.07927777989569894
PLX4720	ENSG00000114030	10960.4	0.09333926756493491	0.0888413504087051
PLX4720	ENSG00000153574	10959.2	0.09378418609043819	-0.09933412598857072
PLX4720	ENSG00000141526	10958.6	0.09370509595180776	0.11094892673072755
PLX4720	ENSG00000100526	10958.0	0.09359424133063565	0.08591497407532958
PLX4720	ENSG00000137261	10956.6	0.09328367543196722	0.08846763827442625
PLX4720	LRG_356	10956.4	0.09400322122302653	0.08872407778485653
PLX4720	ENSG00000055813	10955.2	0.09364326411186825	0.10430439683539725
PLX4720	KIAA0664	10953.0	0.09190292339602749	-0.10243799659320085
PLX4720	ENSG00000138686	10952.8	0.09377041491198915	0.11098109964480043
PLX4720	ENSG00000229415	10952.2	0.09376721209145071	0.09421794707080508
PLX4720	ENSG00000266714	10950.2	0.09362061189342884	-0.08732569405478842
PLX4720	ENSG00000213614	10949.8	0.09385890208660874	-0.08223493722214252
PLX4720	ENSG00000131398	10949.0	0.09203348811384406	0.1122577917926102
PLX4720	ENSG00000148358	10947.8	0.09313532225201182	-0.12218738725970905
PLX4720	ENSG00000113369	10947.6	0.0932315314213493	0.10455584522908684
PLX4720	ENSG00000276345	10947.0	0.09361763883246298	-0.09198026442751012
PLX4720	ENSG00000204954	10945.4	0.09319751324466122	0.10004159305868165
PLX4720	ENSG00000149516	10944.0	0.09393855121545291	-0.08311444521823402
PLX4720	ENSG00000102934	10942.8	0.09363649503432898	0.09623568814181292
PLX4720	LOC100130700	10942.6	0.09314220951426261	-0.10012499147773468
PLX4720	ENSG00000131435	10942.0	0.09250263032302157	-0.08788718110892972
PLX4720	ENSG00000165804	10941.8	0.0934770981287547	0.09242280269670675
PLX4720	ENSG00000048540	10940.6	0.09353447072042252	0.08827686021663143
PLX4720	ENSG00000171421	10939.6	0.09368498767984688	-0.08709268819093585
PLX4720	ENSG00000172031	10938.2	0.09324587616719239	0.08851253632814837
PLX4720	ADAM1	10938.0	0.09300475523848598	-0.0839803201054818
PLX4720	ENSG00000225783	10937.2	0.09389472288080863	0.08884382407434442
PLX4720	ENSG00000143155	10936.4	0.09375888664887815	-0.09753337307688259
PLX4720	ENSG00000169991	10935.4	0.09330671235505922	-0.08464438023174525
PLX4720	ENSG00000100884	10935.0	0.09377150036988002	0.0767641040673016
PLX4720	ENSG00000138162	10934.4	0.09359921384892986	0.08444243249641693
PLX4720	ENSG00000156096	10933.8	0.0933122900913336	-0.08142289587223596
PLX4720	ENSG00000005187	10933.6	0.09142731735709433	0.11272246410296162
PLX4720	ENSG00000137040	10933.6	0.0934568486499716	0.11229298033688191
PLX4720	ENSG00000094914	10932.8	0.09239715282387297	0.06752916298271372
PLX4720	LOC149373	10932.8	0.09352540369309427	0.12466209293788248
PLX4720	ENSG00000153266	10931.8	0.09171447868617578	0.10480153034357352
PLX4720	ENSG00000162367	10930.8	0.09374768460739179	0.07929777989658943
PLX4720	ENSG00000161217	10930.8	0.0910658098172627	0.09208134614574838
PLX4720	ENSG00000172955	10930.8	0.09274915478468938	0.10081267370260133
PLX4720	ENSG00000100150	10930.2	0.09320050650858262	-0.10732018568113019
PLX4720	ENSG00000145819	10930.0	0.09355474295006677	0.0927601482028684
PLX4720	ENSG00000166922	10927.0	0.09048923745225342	0.12134009483994058
PLX4720	ENSG00000187122	10926.8	0.09333048070865989	0.09280200557900392
PLX4720	ENSG00000277398	10926.6	0.09373502522160332	-0.08285816110886803
PLX4720	ENSG00000104490	10926.4	0.09349520362526922	-0.11378938035975505
PLX4720	LOC400655	10926.0	0.09137423142045212	0.1002977730093164
PLX4720	LOC100652856	10922.8	0.09232885040596804	-0.07265450373574099
PLX4720	ENSG00000104327	10922.8	0.09328329853236306	0.09695547448663192
PLX4720	ENSG00000119471	10921.6	0.09352982798594116	-0.09969897548851331
PLX4720	ENSG00000167261	10921.0	0.09350416643794081	-0.08479892584213125
PLX4720	ENSG00000172236	10920.6	0.09150053473413107	0.09922748364614796
PLX4720	ENSG00000172482	10920.4	0.08993628774416779	0.10742421420820553
PLX4720	LOC100131366	10918.0	0.09276691356481495	0.09291492509544876
PLX4720	C20orf26	10917.2	0.0932365291198111	-0.10248191492010753
PLX4720	ENSG00000230341	10916.2	0.09179320153362454	-0.10346329721744406
PLX4720	ENSG00000155755	10914.8	0.0934804533404564	-0.09848572622064423
PLX4720	ENSG00000147724	10913.8	0.09338915120001631	0.08451159722356918
PLX4720	LOC100507299	10913.4	0.0926614858016575	0.09580889007410925
PLX4720	ENSG00000146833	10913.0	0.09127835042233627	-0.08964738438661694
PLX4720	ENSG00000142632	10908.6	0.09214671996002712	0.09925344233796224
PLX4720	ENSG00000168765	10907.6	0.09281510443982408	-0.10499934327745798
PLX4720	ENSG00000174197	10904.0	0.09349145331725371	0.08427485521415508
PLX4720	ENSG00000166819	10902.6	0.09285745289532737	-0.09087898560286772
PLX4720	ENSG00000187535	10901.8	0.09304253336381735	0.06419516473507768
PLX4720	ENSG00000175634	10899.8	0.09228392737667498	0.11457045702623683
PLX4720	C10orf68	10899.6	0.09307175667856933	0.09893045726309867
PLX4720	ENSG00000175575	10899.2	0.09018504058572833	-0.06468670727015247
PLX4720	ENSG00000177426	10898.0	0.09332213627328473	-0.10780160590992924
PLX4720	ENSG00000135597	10897.6	0.09286172605980927	0.08850474966168921
PLX4720	ENSG00000157954	10896.2	0.09271208570497314	-0.07476987637749492
PLX4720	ENSG00000116690	10895.2	0.09282318802564918	-0.05039801508278508
PLX4720	LOC100506302	10895.0	0.09142029261034813	-0.0830394134928374
PLX4720	ENSG00000273431	10895.0	0.09080479666264704	-0.10365657267996325
PLX4720	ENSG00000124216	10894.6	0.09243602799919684	-0.09122317847974167
PLX4720	ENSG00000047365	10893.4	0.09050568492247643	0.09439417813409783
PLX4720	ENSG00000183773	10892.6	0.09144346298636916	-0.08161700051287434
PLX4720	ENSG00000198001	10892.4	0.0912683493628455	-0.07903150501300438
PLX4720	ENSG00000171209	10892.2	0.09300206343546663	-0.08276041471457465
PLX4720	ENSG00000104524	10891.8	0.09294945072920749	-0.09158279534859091
PLX4720	ENSG00000280497	10891.6	0.09265345926514934	-0.08327143272600186
PLX4720	ENSG00000196557	10891.2	0.09275947566617197	0.07983022372424295
PLX4720	ENSG00000186654	10891.0	0.09237279915597454	-0.07703729418999555
PLX4720	LOC100287813	10890.2	0.09260840818336558	0.08499570794302871
PLX4720	ENSG00000163412	10888.8	0.09250309709112896	0.11216081551595238
PLX4720	ENSG00000142549	10887.8	0.09308830794516905	0.09693048087559646
PLX4720	LRG_404	10887.6	0.0932186281778398	-0.09708374371350721
PLX4720	ENSG00000167113	10887.4	0.09261880589648239	-0.09679978704320984
PLX4720	ENSG00000258289	10886.6	0.09193445943675059	-0.10948175367384431
PLX4720	ENSG00000105393	10886.2	0.09220650412230484	-0.09196585836778695
PLX4720	LOC100506609	10886.2	0.09183606514421641	0.10987518943049075
PLX4720	ENSG00000160712	10885.8	0.09219447537190549	-0.08204911128583857
PLX4720	LRG_298	10885.4	0.09141839319979314	0.08205791869041261
PLX4720	ENSG00000107175	10885.0	0.09228160315349183	0.11212508540137538
PLX4720	ENSG00000172572	10881.6	0.09198081304833565	-0.11930572086726529
PLX4720	ENSG00000137177	10881.2	0.09056776499682086	0.0719819798571992
PLX4720	ENSG00000163602	10880.4	0.09160318085349947	-0.0792654572996974
PLX4720	ENSG00000165164	10879.6	0.09045481816563984	0.08840458673696848
PLX4720	LOC100506972	10878.4	0.09274935749577191	-0.09030847945849503
PLX4720	LOC100294362	10877.2	0.0928603332242025	-0.09427004754041651
PLX4720	ENSG00000128342	10876.8	0.0907052633713892	-0.08274957025483617
PLX4720	LOC100507433	10874.8	0.09252640078586925	0.11747505958008012
PLX4720	ENSG00000196776	10874.2	0.09210823953398786	0.08937317065165817
PLX4720	ENSG00000158077	10874.2	0.09317643329161596	0.08185723763118673
PLX4720	ENSG00000087128	10870.4	0.0931445388274098	0.08437521447986362
PLX4720	ENSG00000165643	10869.4	0.0930743592141796	-0.0731029132256247
PLX4720	ENSG00000169660	10868.6	0.08840123088337895	0.11362417411788645
PLX4720	ENSG00000165525	10866.6	0.09254826575695552	0.11157089484127392
PLX4720	ENSG00000107438	10864.6	0.0927698560430175	0.11240644115030808
PLX4720	ENSG00000122966	10864.2	0.09174216295314515	-0.12424158113567862
PLX4720	ENSG00000186732	10864.2	0.09230508156479166	0.10752513539361006
PLX4720	METTL19	10863.8	0.09181163028812829	0.09271263384479538
PLX4720	ENSG00000135763	10863.2	0.09196462110057044	-0.10496919255563437
PLX4720	ENSG00000196123	10859.6	0.09218980577366652	-0.08895903758563321
PLX4720	ENSG00000122566	10857.8	0.09193426677956416	-0.1113803270919314
PLX4720	ENSG00000242732	10857.2	0.09218906003312108	0.12125757855863398
PLX4720	ENSG00000082175	10857.0	0.09303768643152696	0.08967059117967179
PLX4720	ENSG00000233718	10856.4	0.09282039941812774	0.09222894382418982
PLX4720	ENSG00000198033	10856.2	0.09267722160999571	0.08416357021442299
PLX4720	ENSG00000172016	10854.2	0.09217381066842183	0.08277120514697058
PLX4720	ENSG00000178567	10853.8	0.09296912518193175	0.09461268769030992
PLX4720	ENSG00000145949	10853.8	0.09275842903311234	-0.08911259403636028
PLX4720	ENSG00000132613	10853.8	0.09089027324670458	0.0908406628762213
PLX4720	ENSG00000162601	10851.0	0.09286550811903736	-0.11486311703445562
PLX4720	ENSG00000169951	10851.0	0.09221084351538714	-0.08926435090224431
PLX4720	LRG_693	10850.4	0.09166782604144474	0.0940389881517822
PLX4720	ENSG00000119899	10850.4	0.09228734027980355	-0.07614959626079247
PLX4720	ENSG00000205084	10849.2	0.09218319596389188	-0.10931212837124349
PLX4720	ENSG00000172005	10848.6	0.0921700460421916	0.09814395393048735
PLX4720	ENSG00000224227	10848.2	0.09224688716133411	0.09774625753394185
PLX4720	ENSG00000166532	10848.0	0.09144323191917782	0.07406271516963256
PLX4720	ENSG00000230513	10846.6	0.09231579781410673	-0.097672521634309
PLX4720	ENSG00000188015	10846.2	0.09216537423275636	-0.06849436421327629
PLX4720	ENSG00000186105	10845.4	0.0916778989789752	0.08697349780552406
PLX4720	ENSG00000170684	10843.6	0.09220802695392875	0.09690474234948301
PLX4720	ENSG00000179144	10843.2	0.09272434416285799	0.08781661533758557
PLX4720	ENSG00000154589	10842.4	0.09258648968316195	-0.08722567001301126
PLX4720	LRG_533	10840.0	0.09121468058019183	-0.1093110118010943
PLX4720	ENSG00000184271	10839.8	0.0922874451924373	0.08835266642813627
PLX4720	LOC100506577	10839.6	0.09260626187094693	0.08545457455510062
PLX4720	C6orf97	10839.4	0.0915594623005553	0.0860407533684799
PLX4720	ENSG00000118514	10838.8	0.09194346281998053	0.09622473965967626
PLX4720	ENSG00000124562	10838.4	0.0904139131300067	0.08174432747006558
PLX4720	ENSG00000116793	10838.0	0.09170477274172753	-0.09858020042351225
PLX4720	LOC285847	10837.2	0.09168401656137272	-0.07791137677950041
PLX4720	ENSG00000275095	10836.8	0.05332918275394591	0.12107772766153853
PLX4720	LOC646168	10834.2	0.08718346388115561	0.1103480689939008
PLX4720	ENSG00000156076	10832.8	0.09266894841895561	0.07305645112727403
PLX4720	ENSG00000179817	10831.6	0.09183040699701508	-0.0952213100908465
PLX4720	ENSG00000198185	10829.6	0.09205257076094642	0.1214117318159281
PLX4720	ENSG00000135049	10824.8	0.09212704139097218	0.08063678886627344
PLX4720	ENSG00000189143	10823.2	0.09200611475229117	0.1081702372346432
PLX4720	ENSG00000214113	10823.0	0.09057762725452029	0.0769372663767749
PLX4720	GTPBP5	10823.0	0.0886129343303757	-0.09545641790367951
PLX4720	ENSG00000166548	10822.2	0.09201537505250443	0.10393725389733793
PLX4720	ENSG00000114529	10821.6	0.09002764755194746	-0.07223491163314286
PLX4720	ENSG00000199753	10821.0	0.09148992538986807	0.08968619700930966
PLX4720	CCDC164	10820.8	0.09149370671244092	0.10387152064869382
PLX4720	ENSG00000204370	10819.0	0.09159433694127447	0.10164385611299011
PLX4720	ENSG00000167139	10817.4	0.09197494584044559	0.08534959812450868
PLX4720	ENSG00000051009	10817.2	0.09083154923274797	-0.09137124155529773
PLX4720	ENSG00000151176	10817.2	0.09227839908357752	-0.10752017478276224
PLX4720	ENSG00000132463	10816.4	0.09250819814689784	-0.07684908661786385
PLX4720	ENSG00000175854	10814.4	0.09156512725464228	-0.09635398253740066
PLX4720	ENSG00000241258	10814.2	0.09205410542195204	-0.0858627467681989
PLX4720	ENSG00000105202	10814.0	0.0910363275268853	0.0792921072375133
PLX4720	ENSG00000075643	10813.8	0.09231145125223074	-0.09887358035965527
PLX4720	ENSG00000178033	10813.4	0.0735806931391561	0.11252271820221588
PLX4720	ENSG00000143195	10812.0	0.09208614285099476	0.0953426445850138
PLX4720	ENSG00000155974	10811.4	0.09208054378844796	0.0886545161727518
PLX4720	ENSG00000130164	10810.8	0.09207284991590482	0.07855912848548392
PLX4720	ENSG00000006757	10810.4	0.08821194581482594	-0.07342709298623178
PLX4720	ENSG00000166762	10804.8	0.09175582337158888	-0.09445244007781105
PLX4720	ENSG00000181523	10804.0	0.09227776477583334	-0.09225449619595717
PLX4720	ENSG00000167798	10803.0	0.09135450506141171	0.08742118205549815
