Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000167656	11114.8	0.07097675528680468	0.062326900610869
Topotecan	ENSG00000122952	11114.6	0.07041387248407444	-0.0879057872958299
Topotecan	ENSG00000108423	11113.0	0.07083658923734683	-0.08960825520674753
Topotecan	ENSG00000157778	11112.0	0.07058511687297998	-0.060574049650558404
Topotecan	ENSG00000122008	11111.6	0.07072502527627653	-0.06812761791409223
Topotecan	ENSG00000188959	11111.4	0.07085827119485735	0.0802350913713653
Topotecan	ENSG00000164265	11111.0	0.07089253709153331	-0.07208374185722141
Topotecan	LOC100506577	11110.6	0.07052432542899222	-0.07730723392000874
Topotecan	ENSG00000107341	11110.0	0.0707454207563286	-0.06915767517285254
Topotecan	ENSG00000067900	11109.4	0.07087948426172792	-0.08076547072940704
Topotecan	ENSG00000116396	11109.0	0.07087027024766139	-0.07220752338214104
Topotecan	ENSG00000120594	11108.0	0.07054459562029396	0.08634148249422055
Topotecan	ENSG00000150712	11107.0	0.07038766240533886	-0.06546216500755986
Topotecan	ENSG00000108950	11106.8	0.07083798980231269	0.0638400680436852
Topotecan	ENSG00000126243	11106.6	0.07037341055309143	0.0807516681254508
Topotecan	LOC100132356	11106.0	0.07087744421091514	-0.06828125462598819
Topotecan	ENSG00000205078	11105.2	0.07031160332236404	-0.0539049551167785
Topotecan	LOC100506124	11103.6	0.07077599415433981	-0.08561116275044929
Topotecan	ENSG00000054803	11103.4	0.07075012901846353	-0.0731174697325865
Topotecan	ENSG00000179008	11102.6	0.07080565314360923	-0.07099555698672068
Topotecan	ENSG00000175820	11102.6	0.07066191442068383	-0.07450283567220486
Topotecan	ENSG00000270959	11100.8	0.07070892573255272	0.07097816758327569
Topotecan	ENSG00000125510	11100.8	0.07077572438471437	-0.07641144562914993
Topotecan	ENSG00000215305	11100.4	0.07068286153096712	0.06250619166811565
Topotecan	ENSG00000174807	11098.8	0.06813814994060886	0.0704620409689127
Topotecan	ENSG00000135931	11098.6	0.07075876947620627	0.07097200385442987
Topotecan	ENSG00000162688	11093.4	0.07049097759247429	-0.07286551721731215
Topotecan	FAM70B	11087.6	0.06951521105232836	0.0694908403575077
Topotecan	ENSG00000104823	11087.2	0.0696115521705336	0.07169558013883613
Topotecan	ENSG00000110104	11087.0	0.07047026066111516	-0.07408483838513641
Topotecan	ENSG00000128567	11082.0	0.0706307508082227	0.06897595085520987
Topotecan	ENSG00000179862	11081.8	0.07059759648449465	0.05958623933878339
Topotecan	ENSG00000165233	11081.2	0.07067449554566514	0.0728017021191124
Topotecan	ENSG00000163249	11080.0	0.07067956632305501	0.07382235429659854
Topotecan	CXorf41	11079.2	0.07063978734900273	-0.06905989089867984
Topotecan	ENSG00000109323	11079.0	0.07012252252377534	0.06719740728836382
Topotecan	ENSG00000128245	11077.6	0.07048483100787636	-0.07347285139458096
Topotecan	ENSG00000138744	11073.2	0.07037176751723018	-0.08934530652633517
Topotecan	C21orf67	11071.4	0.0701147648841029	0.0708728100324073
Topotecan	LOC338579	11070.4	0.07033350033447305	0.0786600268275299
Topotecan	ENSG00000224180	11069.6	0.06980739975237578	-0.069240875239873
Topotecan	ENSG00000224743	11069.2	0.0689285061012073	-0.08178244242498357
Topotecan	ENSG00000197345	11069.2	0.06996798145840281	-0.07118200866498348
Topotecan	ENSG00000147862	11069.2	0.07004233945249895	0.07697539167943875
Topotecan	ENSG00000137992	11067.4	0.0704252244228881	-0.0675971951164818
Topotecan	ENSG00000138081	11066.2	0.07030796162311002	-0.07012121583850114
Topotecan	ENSG00000253958	11065.2	0.07039190045342368	0.07630945108957833
Topotecan	ENSG00000157617	11061.2	0.07035227639480447	0.08215034378313625
Topotecan	ENSG00000081913	11060.0	0.06982323202889568	-0.07464306097150875
Topotecan	ENSG00000070476	11057.4	0.07025431403651201	-0.07093875131095861
Topotecan	ENSG00000137267	11056.6	0.07050686285436941	0.07438472778020905
Topotecan	ENSG00000108946	11056.2	0.07007556735466737	-0.07709566177645213
Topotecan	LOC100506540	11052.2	0.07021734600382391	-0.06528485012224094
Topotecan	ENSG00000131480	11050.0	0.07033028530538701	-0.06229009295193738
Topotecan	ENSG00000144339	11049.6	0.07025458563947366	-0.06948668631291331
Topotecan	ENSG00000010810	11043.8	0.06991505270495978	-0.08325252199227137
Topotecan	ENSG00000140961	11043.4	0.07006144739704667	0.08061991021583821
Topotecan	ENSG00000145246	11043.4	0.0702608407348324	0.07288947076843819
Topotecan	ENSG00000131943	11043.2	0.07008984007676626	0.07801877884649058
Topotecan	ENSG00000125827	11039.4	0.07010905353656308	-0.073744882085053
Topotecan	ENSG00000035664	11038.8	0.07018666752742557	0.07569156062706543
Topotecan	ENSG00000125462	11038.0	0.06996468731136131	-0.07429469740676144
Topotecan	ENSG00000203952	11035.2	0.06985246068421694	0.07884683559519941
Topotecan	ENSG00000104714	11034.8	0.07032822248443713	-0.08089925521487171
Topotecan	ENSG00000111271	11034.4	0.07020343832269514	-0.06555287444808497
Topotecan	ENSG00000138642	11033.4	0.06986022521061278	0.07520249895763291
Topotecan	ENSG00000196433	11032.4	0.06998266818593497	-0.07674533646092052
Topotecan	ENSG00000227122	11031.8	0.07010073727980036	-0.07446913859356555
Topotecan	ENSG00000169760	11031.4	0.0696216942781547	-0.0663036741197008
Topotecan	ENSG00000138834	11031.0	0.07028303368600777	-0.06855780439619392
Topotecan	ENSG00000138757	11030.8	0.06991864038867698	-0.09355299954565906
Topotecan	ENSG00000180739	11029.8	0.07010200850656347	0.06052353038052406
Topotecan	ENSG00000152348	11028.0	0.0700834682677243	-0.06961874190165006
Topotecan	ENSG00000153292	11026.2	0.07021626542335024	0.07954609745890072
Topotecan	B3GNT1	11025.2	0.07028176305815119	0.06957329558439118
Topotecan	ENSG00000104856	11023.6	0.0701955971780215	-0.0631276519633455
Topotecan	ENSG00000172345	11023.6	0.06973029579867421	0.0672445934184794
Topotecan	ENSG00000170445	11022.2	0.06997008860295988	-0.06017115030038103
Topotecan	ENSG00000101160	11021.4	0.07016394502567812	0.07196200209370018
Topotecan	ENSG00000070785	11020.8	0.06939899304317243	-0.07848745006081828
Topotecan	ENSG00000158882	11020.4	0.06849902642780736	-0.0804339848003178
Topotecan	ENSG00000239521	11019.6	0.06947640173274822	0.07914910928676307
Topotecan	ENSG00000197976	11019.4	0.07003975815123721	-0.06316308883406646
Topotecan	ENSG00000167083	11019.0	0.07001827327631058	-0.07140918666097423
Topotecan	ENSG00000120800	11017.6	0.06980529540193421	-0.08391133596078434
Topotecan	ENSG00000138078	11017.6	0.06994057481516519	-0.07668628420567734
Topotecan	ENSG00000111344	11016.4	0.0698813936713097	0.07516412522242624
Topotecan	ENSG00000206538	11015.0	0.06976447886124947	0.06725755357676295
Topotecan	ENSG00000105967	11014.6	0.07007019482741443	-0.0751830045309494
Topotecan	ENSG00000137473	11013.4	0.0700633639869292	-0.06916246561104301
Topotecan	ENSG00000166471	11011.8	0.07014415366712633	0.08499120537326614
Topotecan	ENSG00000138031	11011.2	0.0696956669901013	-0.07524630736841821
Topotecan	ENSG00000243955	11011.0	0.06949349392394283	0.07756599954417127
Topotecan	ENSG00000187796	11010.4	0.06983735096815766	-0.0748281100054588
Topotecan	ENSG00000188603	11009.6	0.0695200447220001	0.08891989781156975
Topotecan	ENSG00000182195	11009.4	0.06989267628295723	0.08348596813245321
Topotecan	ENSG00000137561	11007.2	0.06940952749585223	-0.08005622560974494
Topotecan	ENSG00000084112	11006.6	0.06992185065068703	0.0669473246618259
Topotecan	ENSG00000126562	11006.2	0.06971243790823878	0.06438763560661218
Topotecan	ENSG00000112852	11005.8	0.0698200211082328	0.07621436716779471
Topotecan	GNN	11005.2	0.06958598050517753	0.07729086800743731
Topotecan	ENSG00000273666	11004.2	0.07006777875375429	0.05865169814290725
Topotecan	ENSG00000135919	11002.2	0.06987673841326482	0.06887966729243426
Topotecan	ENSG00000181744	11001.6	0.06998385063246118	-0.0649129920017588
Topotecan	ENSG00000269226	11000.8	0.06988808208496058	-0.0752783533372291
Topotecan	ENSG00000114487	11000.0	0.06949093216462159	-0.06866029670791735
Topotecan	ENSG00000150672	10998.6	0.0699110425869449	-0.06819698530113455
Topotecan	ENSG00000142025	10997.2	0.06993022075919784	-0.06957823845293325
Topotecan	ENSG00000011198	10995.0	0.06949717975435352	0.07500423523021844
Topotecan	ENSG00000159761	10994.6	0.06979609636921208	-0.06393535520717891
Topotecan	LOC400891	10994.2	0.06998731013731475	-0.06812136220206695
Topotecan	ENSG00000085185	10994.0	0.06987612764148052	-0.0813060795794233
Topotecan	ENSG00000198189	10993.6	0.0700273272658515	-0.06579817126091912
Topotecan	ENSG00000041353	10993.4	0.06938753673372193	0.07345829022688866
Topotecan	LOC100506484	10993.2	0.0696311961195699	0.06434637181169947
Topotecan	ENSG00000180332	10991.0	0.049311633156325	0.10181973218729766
Topotecan	ENSG00000105750	10989.8	0.06970426039445025	-0.05966345455343419
Topotecan	ENSG00000123892	10989.6	0.06974505428018968	0.0750233378445836
Topotecan	ENSG00000101464	10989.4	0.06889289006712954	0.07731405796041056
Topotecan	ENSG00000151338	10989.0	0.0699743149603732	0.06846317557131722
Topotecan	ENSG00000124279	10986.2	0.06937312924804091	-0.0829724175645951
Topotecan	ENSG00000170775	10984.6	0.06908134137027673	0.060359216491700236
Topotecan	ENSG00000172379	10982.0	0.06977637368643404	0.07321299188369859
Topotecan	ENSG00000136059	10981.8	0.06963881786025423	-0.08348555302864874
Topotecan	ENSG00000187021	10980.2	0.06868630728519302	0.07302552265636966
Topotecan	ENSG00000135407	10980.0	0.06975490517967556	-0.06778773524182298
Topotecan	ENSG00000196793	10978.8	0.06921949389835241	0.06589621823414149
Topotecan	ENSG00000168701	10978.6	0.06913945470069097	0.07562648186504307
Topotecan	ENSG00000111981	10978.4	0.06954079123977983	-0.06624274439547613
Topotecan	ENSG00000140022	10976.2	0.06957113355978072	0.07851189999302571
Topotecan	LOC400752	10975.6	0.06946405349508118	0.06700959541039735
Topotecan	ENSG00000161509	10972.8	0.06956076317348374	-0.07580061582762453
Topotecan	ENSG00000244476	10971.4	0.06976531763212898	-0.06877368726298573
Topotecan	ENSG00000185942	10971.0	0.06942470906424276	-0.06695121925062125
Topotecan	LOC100506358	10971.0	0.0697466201298337	0.06583739846477579
Topotecan	ENSG00000046889	10969.4	0.06963104312525334	0.049866448810992094
Topotecan	ENSG00000211452	10966.0	0.06965622739435812	0.06291724285376815
Topotecan	OBFC2A	10964.4	0.06953116626001306	0.08389088185944653
Topotecan	ENSG00000124787	10964.0	0.06947149417459218	-0.06682575968981253
Topotecan	ENSG00000176531	10962.0	0.06943657830232075	0.06498840897841537
Topotecan	ENSG00000146232	10959.8	0.06940222927679661	-0.07062032864077482
Topotecan	ENSG00000108828	10957.6	0.06956302969808736	0.06536715528821402
Topotecan	ENSG00000175414	10956.2	0.06948658678486275	0.05868843100382204
Topotecan	ENSG00000118689	10955.6	0.06922540426563496	0.07782208616486701
Topotecan	ENSG00000108788	10955.4	0.06951742066829214	-0.07768282468906519
Topotecan	ENSG00000153246	10955.2	0.06939889870684902	0.07144079823913241
Topotecan	ENSG00000101446	10954.4	0.06909463786077939	0.0780239258830072
Topotecan	ENSG00000214946	10953.0	0.06928795397600958	0.07500813020798763
Topotecan	ENSG00000103264	10952.8	0.0696610306486012	-0.07323851107404952
Topotecan	ENSG00000185448	10952.6	0.06948293649907772	-0.05572021210778619
Topotecan	ENSG00000143870	10952.4	0.06969400496489156	0.0688480229451845
Topotecan	ENSG00000152595	10952.0	0.06911125928978397	-0.07029418768827277
Topotecan	SIGLECP3	10950.4	0.06956191458205467	-0.07503932783993925
Topotecan	ENSG00000115970	10949.6	0.06938354907313582	-0.07465228543006476
Topotecan	LRG_460	10949.2	0.06943936012068652	-0.08106915355893762
Topotecan	ENSG00000112280	10948.6	0.0695866773652476	-0.06875912784371145
Topotecan	ENSG00000186818	10946.6	0.06952787973565268	-0.07092713084085571
Topotecan	STGC3	10945.8	0.06924186271506347	0.07120125464571835
Topotecan	ENSG00000156219	10945.2	0.06954450313806292	-0.07431783068393627
Topotecan	ENSG00000178021	10944.6	0.06941020643881152	-0.07265486737244616
Topotecan	ENSG00000117691	10944.2	0.0668596334317802	0.08467866229367028
Topotecan	ENSG00000101230	10942.4	0.06927577573257437	0.0603998909764295
Topotecan	ENSG00000206492	10942.2	0.06952615136098221	-0.07459142632887797
Topotecan	ENSG00000167105	10940.2	0.06939267576928007	0.0710587101131507
Topotecan	ENSG00000036054	10940.0	0.06872509156675966	0.09165346659856335
Topotecan	ENSG00000169860	10939.2	0.06931194247815665	-0.06659348230589339
Topotecan	ENSG00000259494	10937.4	0.06807762736230742	-0.08229646378906523
Topotecan	ENSG00000159921	10936.8	0.06860584937040536	-0.07155448851743669
Topotecan	ENSG00000132792	10936.4	0.06921265094722541	-0.07528277685653233
Topotecan	LOC401134	10935.6	0.06930989468717302	-0.06853993709057439
Topotecan	ENSG00000136859	10934.8	0.06936144063966279	0.06329656301034726
Topotecan	ENSG00000168818	10934.0	0.06891487339940411	-0.08230519559641832
Topotecan	ENSG00000170088	10933.8	0.06933363052266561	0.06613656343685355
Topotecan	ENSG00000167414	10933.6	0.06941039973203099	-0.07144203598830276
Topotecan	ENSG00000178057	10930.8	0.06898110281808409	-0.07132830890566721
Topotecan	LOC100506405	10929.8	0.06943694419113679	-0.07326630992894591
Topotecan	ENSG00000225336	10928.4	0.06798526493491845	-0.07914799600019652
Topotecan	ENSG00000163382	10927.2	0.06922004743061914	0.07554648865826007
Topotecan	ENSG00000172460	10927.0	0.06915783038051829	-0.08045157696909234
Topotecan	ENSG00000235621	10927.0	0.06934199568435727	-0.06647871010237975
Topotecan	ENSG00000233316	10926.8	0.06910106756412458	0.06858808705096203
Topotecan	ENSG00000105778	10925.2	0.06922514537892324	-0.05571519343162259
Topotecan	ENSG00000119737	10922.2	0.06925363240359615	-0.07527843786872923
Topotecan	ENSG00000155329	10920.6	0.06927291011885979	-0.07661413923206396
Topotecan	ENSG00000105889	10918.4	0.06892968210678298	-0.06830392309883998
Topotecan	ENSG00000157423	10917.8	0.06919402780423538	0.06518723704514472
Topotecan	ENSG00000100095	10917.6	0.06926243384792609	-0.0754146894979795
Topotecan	ENSG00000177692	10915.8	0.06917134137630937	0.0745863421998751
Topotecan	ENSG00000105643	10914.8	0.06909486609801349	-0.061951777137124825
Topotecan	ENSG00000023902	10913.8	0.06919104721764842	-0.08356146481420262
Topotecan	ENSG00000238104	10913.6	0.06877146285830797	-0.07135847277474178
Topotecan	ENSG00000182993	10908.8	0.06905935559743803	-0.0717207370800053
Topotecan	ENSG00000115009	10908.6	0.0690960377871982	0.05533727676735578
Topotecan	ENSG00000281024	10907.2	0.06875305515608301	-0.06773984304620428
Topotecan	C10orf114	10906.6	0.06875507462814535	0.0750003895245218
Topotecan	ENSG00000118491	10905.6	0.06916646410904122	-0.07974067256090552
Topotecan	ENSG00000137507	10905.0	0.06912771569819878	0.06900010340687338
Topotecan	ENSG00000198478	10904.2	0.06881405079324512	0.06817621094482076
Topotecan	ENSG00000274619	10903.6	0.0688364045626944	-0.07063426646473024
Topotecan	ENSG00000166342	10902.0	0.06915936388021411	-0.07223233688134223
Topotecan	ENSG00000127952	10900.8	0.06920955673523506	0.07503035986815387
Topotecan	ENSG00000164604	10900.2	0.0691617070139536	-0.0737520433018047
Topotecan	ENSG00000011590	10899.6	0.06901745993378085	-0.07540253410810764
Topotecan	ENSG00000222011	10898.6	0.06803282081134919	0.07046918923119366
Topotecan	MGC27345	10897.6	0.06897176821273718	-0.07170772305536448
Topotecan	LOC100128788	10896.8	0.06865874696670853	0.0645097487503125
Topotecan	ENSG00000066056	10894.6	0.06915663801614906	-0.06894043159247831
Topotecan	ENSG00000149972	10893.4	0.06900330018393994	-0.07747231866261062
Topotecan	ENSG00000148219	10892.6	0.06907821381824882	-0.06854486229378288
Topotecan	LRG_465	10892.6	0.06817455812042422	0.07889107742393785
Topotecan	ENSG00000152670	10892.2	0.06881216238060966	-0.07318504830937325
Topotecan	ENSG00000120896	10891.8	0.06904090369470033	0.07421165121105262
Topotecan	ENSG00000056998	10891.8	0.06895947235347427	0.06707660731668291
Topotecan	ENSG00000083937	10890.2	0.06908275467620191	0.06714210516156983
Topotecan	ENSG00000178752	10889.2	0.06711579317303025	0.08194365513930948
Topotecan	ENSG00000218305	10889.2	0.06883693676804792	0.07210138226758957
Topotecan	ENSG00000135597	10887.0	0.06866872700679631	-0.07350136626983399
Topotecan	ENSG00000121871	10884.6	0.06877867500395175	-0.0734427870089933
Topotecan	ENSG00000152583	10884.2	0.06419484126529719	0.08666343192627787
Topotecan	ENSG00000156411	10883.8	0.06878581018709945	-0.08107827390362884
Topotecan	ENSG00000132297	10882.6	0.06868589567560393	0.0783987763696808
Topotecan	ENSG00000196357	10882.4	0.0684442712383201	0.07122300624518182
Topotecan	ENSG00000108798	10880.4	0.06876181736517101	-0.0730580217610687
Topotecan	ENSG00000170917	10879.4	0.0687187819560709	-0.06889963551373873
Topotecan	ENSG00000175279	10879.2	0.06875775733874794	-0.08621092610719125
Topotecan	ENSG00000167106	10879.2	0.0688883993199198	0.07740136275169118
Topotecan	ENSG00000023228	10877.8	0.0689926892798757	-0.07706165546088194
Topotecan	C9orf71	10877.0	0.06884392388686342	0.06938591200723643
Topotecan	ENSG00000148943	10876.0	0.0688968143836721	-0.05958889717325338
Topotecan	ENSG00000182916	10875.2	0.06850577272071683	0.06548535440172946
Topotecan	ENSG00000166946	10874.2	0.06883975807362135	-0.06122834375826045
Topotecan	ENSG00000170145	10873.0	0.06822862069741668	0.06940586339937703
Topotecan	ENSG00000115325	10872.8	0.06891851603319994	-0.0794270230063184
Topotecan	ENSG00000008382	10872.4	0.06857748682950003	-0.06602935372614765
Topotecan	ENSG00000105429	10871.4	0.06827114592454299	0.06974421001629603
Topotecan	ENSG00000175455	10870.6	0.06896168309566572	-0.06569785530140235
Topotecan	ENSG00000083444	10869.4	0.06874883342986653	0.07201563730123964
Topotecan	ENSG00000164976	10869.2	0.06777794172734831	0.06755933379145637
Topotecan	ENSG00000056736	10867.6	0.06833389373021052	0.05789195348408339
Topotecan	ENSG00000171425	10867.4	0.06898397604013136	-0.0748128785331001
Topotecan	ENSG00000100100	10866.8	0.06840182870178915	0.07927796619033622
Topotecan	ENSG00000184857	10865.4	0.06844925685477758	-0.06545993231110787
Topotecan	ENSG00000070182	10862.8	0.06887105640649227	0.06614343917253002
Topotecan	ENSG00000140262	10861.6	0.06851422503468184	-0.07026218662397102
Topotecan	ENSG00000101605	10860.2	0.06841251452873887	-0.07271603231558811
Topotecan	ENSG00000080503	10859.4	0.06851280025377866	-0.07448698898911264
Topotecan	ENSG00000090615	10859.4	0.06845480809818723	0.06999376276684939
