Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000200785	6442.2	0.020658569866700505	0.019532665839149317
Paclitaxel	ENSG00000160072	6441.6	0.020713009256317184	-0.01953943024081061
Paclitaxel	ENSG00000242173	6441.4	0.020719704901559936	0.020725918156523443
Paclitaxel	ENSG00000129167	6441.0	0.02071134569432732	0.019724314057041503
Paclitaxel	ENSG00000049247	6439.4	0.020641773021796272	-0.018698082415083438
Paclitaxel	ENSG00000183439	6436.8	0.020584231246638485	0.02172637638050628
Paclitaxel	ENSG00000162642	6433.0	0.0206435588794428	0.01864295927935235
Paclitaxel	ENSG00000243251	6431.4	0.020575156064861176	0.01874510301526078
Paclitaxel	LOC145820	6430.4	0.020617706965973433	-0.018987652536433065
Paclitaxel	FLJ20712	6429.4	0.020330251843144284	-0.018028949778341512
Paclitaxel	ENSG00000143994	6426.0	0.020591630326402443	-0.02033886122301662
Paclitaxel	ENSG00000126767	6426.0	0.0205735657690992	-0.01865957046649015
Paclitaxel	ENSG00000183251	6424.4	0.020644082558899532	-0.020401830686456044
Paclitaxel	ENSG00000172456	6420.6	0.02063606630309031	-0.016640274963655968
Paclitaxel	ENSG00000197457	6420.0	0.020544420065803554	0.01857244495830714
Paclitaxel	ENSG00000244752	6419.4	0.02051771716835896	-0.020854734311070534
Paclitaxel	ENSG00000071564	6418.6	0.020608052886601582	-0.018470131235518873
Paclitaxel	ENSG00000166930	6418.4	0.020615399387414503	0.017616159244412948
Paclitaxel	ENSG00000101935	6418.2	0.020510629608394747	0.021052099556484866
Paclitaxel	ENSG00000161609	6418.0	0.02058471033206049	0.02104709743725704
Paclitaxel	ENSG00000136874	6416.6	0.020518866876022137	-0.01848223478590928
Paclitaxel	ENSG00000126247	6416.2	0.020595332066720453	0.01918981949932137
Paclitaxel	ENSG00000102786	6416.2	0.020586139992962126	-0.018489169102759433
Paclitaxel	ENSG00000153561	6416.0	0.020426523854865587	-0.0198167393726237
Paclitaxel	ENSG00000138079	6415.2	0.019947896141747794	0.021928950326882257
Paclitaxel	ZNF643	6415.2	0.020451883520980513	0.018050884258101144
Paclitaxel	ENSG00000131187	6413.4	0.020526947517245892	-0.019093874427461542
Paclitaxel	ENSG00000047315	6412.2	0.020502407060005622	0.020807226450223308
Paclitaxel	ENSG00000214855	6411.8	0.020401600055767067	-0.01945730902462798
Paclitaxel	ENSG00000110911	6411.2	0.020544366286462216	0.018681056277610582
Paclitaxel	LRG_382	6409.8	0.02044941598363	-0.017885415621839408
Paclitaxel	ENSG00000137265	6409.4	0.02045974554180173	-0.018729444969851395
Paclitaxel	ENSG00000178150	6409.2	0.020404958746227712	0.016719351068174643
Paclitaxel	ENSG00000196628	6407.6	0.02049359624628626	0.021666027129311434
Paclitaxel	ENSG00000216306	6406.4	0.020492063365134858	-0.019342834732618296
Paclitaxel	ENSG00000076650	6405.0	0.020577868018621086	0.020340090396250586
Paclitaxel	ENSG00000136002	6404.8	0.020555733988138206	-0.02120663934388382
Paclitaxel	ENSG00000259974	6404.8	0.02014395078644205	0.017964317566305902
Paclitaxel	ENSG00000213406	6404.4	0.020422237282899797	-0.019644974762307407
Paclitaxel	ENSG00000115956	6404.4	0.020539972932618156	-0.019160565597832187
Paclitaxel	LOC400550	6403.6	0.020574252012662747	-0.01965429198313013
Paclitaxel	DSCR6	6403.2	0.020579010791751437	-0.021093262738766817
Paclitaxel	ENSG00000167766	6403.0	0.020535514593840936	0.019196939330641104
Paclitaxel	ENSG00000112679	6400.0	0.02050114251238718	0.019636446636746012
Paclitaxel	ENSG00000125861	6399.8	0.020341099609237807	0.017558498689980554
Paclitaxel	ENSG00000239382	6396.4	0.020461550408644103	0.020410052923146127
Paclitaxel	ENSG00000237765	6394.2	0.02035113261381939	0.019815466570804106
Paclitaxel	ENSG00000064651	6392.2	0.020330374227260455	-0.021412685291059948
Paclitaxel	ENSG00000174123	6389.6	0.020562748092193103	-0.01950492972112063
Paclitaxel	ENSG00000185634	6389.2	0.02052125294736343	-0.0207175986580095
Paclitaxel	ENSG00000170801	6388.8	0.020524606014908468	-0.018562140895914278
Paclitaxel	ENSG00000198589	6388.8	0.020409952433304672	0.020136485254237165
Paclitaxel	ENSG00000187079	6388.6	0.02049595682222191	-0.0194413965923501
Paclitaxel	ENSG00000225391	6388.0	0.020410546990452427	0.02075495229295085
Paclitaxel	ENSG00000176971	6387.2	0.020535988681162645	-0.019896856292293916
Paclitaxel	ENSG00000146276	6384.2	0.020280946868648387	0.01994376299395464
Paclitaxel	ENSG00000168014	6383.4	0.020371409170770034	-0.018909691935897185
Paclitaxel	ENSG00000074800	6382.8	0.020510058920678163	-0.01754244918641484
Paclitaxel	ENSG00000173269	6382.6	0.02050951842083428	-0.020281280637437
Paclitaxel	ENSG00000180357	6381.6	0.020473411819693844	0.01958406966356245
Paclitaxel	ENSG00000136634	6379.8	0.02049800834927317	-0.02062979112070836
Paclitaxel	ENSG00000172680	6375.0	0.020352433544285026	0.019742635453385983
Paclitaxel	ENSG00000135218	6374.6	0.019947461024807447	-0.01830419634519608
Paclitaxel	ENSG00000142025	6374.6	0.01965650458307761	0.01638265307044802
Paclitaxel	ENSG00000177354	6370.8	0.02046437175399127	-0.017087566685326676
Paclitaxel	ENSG00000153558	6370.6	0.020472571344737036	-0.01931772450535159
Paclitaxel	SPRYD5	6369.0	0.02049425774751771	-0.020596561311429236
Paclitaxel	ENSG00000088782	6366.6	0.020356217896363032	-0.020400143218902662
Paclitaxel	ENSG00000213463	6366.6	0.020399751290211245	0.017685019689577454
Paclitaxel	ENSG00000134901	6366.0	0.020424018779179848	0.01999571157129397
Paclitaxel	ENSG00000103089	6365.2	0.02039332476641248	0.019549722750782556
Paclitaxel	ENSG00000160472	6364.6	0.02039539096846899	-0.020315583559999278
Paclitaxel	ENSG00000130748	6364.4	0.02029340697606371	0.019266011298613384
Paclitaxel	ENSG00000188338	6364.0	0.0204235193230021	-0.019120213664748698
Paclitaxel	LRG_113	6363.6	0.02038144893070793	0.021753147847754256
Paclitaxel	ENSG00000122565	6363.4	0.020433096418299993	0.01871822755392875
Paclitaxel	ENSG00000167105	6360.6	0.020340549184126477	-0.01933211732669871
Paclitaxel	ENSG00000140265	6360.2	0.02040956904279257	0.02032249097807982
Paclitaxel	ENSG00000046604	6359.8	0.02042335806310275	0.02026305977540288
Paclitaxel	ENSG00000171747	6359.8	0.02030299635558536	-0.0186906466802458
Paclitaxel	ENSG00000240184	6358.2	0.02045485524711618	0.01990747025971529
Paclitaxel	ENSG00000197372	6358.0	0.020110405239543806	0.018565462062861554
Paclitaxel	ENSG00000198673	6357.8	0.020380088541840643	0.018675597203654287
Paclitaxel	LOC100506415	6356.2	0.02026515316350752	-0.019202477052703802
Paclitaxel	ENSG00000101752	6356.0	0.020403408720564817	0.01931185438862156
Paclitaxel	LOC401317	6355.4	0.02033705290952843	0.020735771356818297
Paclitaxel	ENSG00000180921	6355.2	0.020198659975275386	0.017484693567133416
Paclitaxel	ENSG00000119862	6354.6	0.020235443941403978	0.019149407677089673
Paclitaxel	ENSG00000125971	6354.4	0.020366011198439164	0.01947088095630163
Paclitaxel	ENSG00000167920	6354.0	0.020427773091725665	0.020326925553400224
Paclitaxel	ENSG00000111305	6353.4	0.020423083182420122	-0.02041545691693302
Paclitaxel	ENSG00000165325	6353.0	0.02000789542499496	0.01470255345311798
Paclitaxel	ENSG00000134183	6351.8	0.020318749507096754	0.01930218841081541
Paclitaxel	ENSG00000149782	6351.4	0.020294289100548618	-0.021367807271738325
Paclitaxel	ENSG00000140367	6350.8	0.020343670201063153	0.018659482215742918
Paclitaxel	ENSG00000106331	6349.4	0.020396810744851467	-0.020095321992168264
Paclitaxel	ENSG00000175356	6349.2	0.020419046852772467	-0.02079619830517641
Paclitaxel	ENSG00000164078	6348.0	0.020365673275822088	0.018287064714989126
Paclitaxel	ENSG00000224165	6347.4	0.020160240404324188	-0.018732686867982004
Paclitaxel	ENSG00000262180	6346.2	0.020395595173792736	0.020159339898914806
Paclitaxel	ENSG00000196812	6345.0	0.020393180384975132	0.01921703476377058
Paclitaxel	LRG_640	6343.2	0.020218374044397178	-0.019242605446473795
Paclitaxel	ENSG00000142949	6343.0	0.020373566540877915	0.01857148883519002
Paclitaxel	ENSG00000186474	6342.6	0.020277509519353094	-0.01903751670959749
Paclitaxel	ENSG00000164620	6342.4	0.02032666521741506	0.019205554590638656
Paclitaxel	ENSG00000129933	6340.8	0.0202098453093641	0.018584454428312268
Paclitaxel	LOC100506847	6340.8	0.020367265739012836	0.018682229607549075
Paclitaxel	ENSG00000186298	6340.4	0.020250447371209384	-0.018383918193374617
Paclitaxel	ENSG00000013810	6338.6	0.02025137938761512	-0.020175526367868915
Paclitaxel	ENSG00000170962	6337.2	0.02031007127094222	-0.020203694974507486
Paclitaxel	ENSG00000138442	6336.6	0.02036358821806334	-0.019062089161460762
Paclitaxel	ENSG00000149418	6335.2	0.02033447525991654	0.01786858560520792
Paclitaxel	ENSG00000187634	6335.2	0.020308815438938952	0.019216112994059294
Paclitaxel	ENSG00000175183	6333.2	0.02023050162487604	-0.01949160946781088
Paclitaxel	ENSG00000196453	6332.6	0.0203374996935557	-0.019851521831594002
Paclitaxel	ENSG00000127951	6331.4	0.02036775599188525	-0.02026937575469799
Paclitaxel	ENSG00000171174	6331.2	0.020302068782940687	0.021546824821449588
Paclitaxel	ENSG00000170579	6325.6	0.020325313794747564	-0.01997855569703454
Paclitaxel	LOC100129935	6325.4	0.020015225199597062	0.019775698934762848
Paclitaxel	ENSG00000124541	6323.8	0.020221606637016554	0.01829107361106757
Paclitaxel	ENSG00000154493	6323.4	0.02029995170679425	-0.020594341872868797
Paclitaxel	ENSG00000074317	6323.0	0.020288362555998654	0.01885302488164144
Paclitaxel	ENSG00000070190	6321.2	0.020252344888965296	0.01945359390635597
Paclitaxel	ENSG00000120500	6318.6	0.020197667787887934	-0.018195914791795345
Paclitaxel	ENSG00000077498	6318.4	0.02028547550661371	-0.02039691225289217
Paclitaxel	ENSG00000086504	6318.0	0.02026443303164277	-0.018577821566813223
Paclitaxel	ENSG00000106404	6316.0	0.020212867072179896	0.017551880124217618
Paclitaxel	ENSG00000152818	6313.4	0.02015250133974053	0.0195725663256429
Paclitaxel	C11orf9	6313.0	0.020197204981634728	-0.01990519558282224
Paclitaxel	ENSG00000177570	6313.0	0.020091406275471155	0.019130080599349113
Paclitaxel	ENSG00000105467	6312.6	0.019913030672751218	0.017874858451023934
Paclitaxel	ENSG00000158806	6310.8	0.019605362820486118	0.020241417255009407
Paclitaxel	ENSG00000170647	6310.0	0.020186298682754414	0.018276312750847828
Paclitaxel	ENSG00000164822	6309.6	0.019817895606413376	-0.016927121518296163
Paclitaxel	ENSG00000159267	6302.6	0.020024444773107317	0.018052540823619435
Paclitaxel	ENSG00000036549	6301.2	0.02012199716867278	-0.01803836759095513
Paclitaxel	ENSG00000179709	6299.6	0.02011083707789527	0.019441821292079865
Paclitaxel	ENSG00000164088	6299.6	0.019944510674170416	-0.018870957927789773
Paclitaxel	ENSG00000214756	6299.0	0.020217838143060454	-0.020835151351829985
Paclitaxel	ENSG00000188001	6299.0	0.020180962295315245	-0.019766302625088106
Paclitaxel	ENSG00000125618	6296.4	0.01978464915313263	-0.01708881233955495
Paclitaxel	B3GNT1	6296.2	0.019927294220246628	-0.02107558009969809
Paclitaxel	ENSG00000007001	6295.8	0.020062888751315674	-0.01928450247420037
Paclitaxel	ENSG00000157796	6294.4	0.02018415923211335	-0.01974090784005576
Paclitaxel	ENSG00000166592	6293.8	0.019640014016360927	-0.015939250336579006
Paclitaxel	ENSG00000214530	6292.0	0.020040734069629442	-0.022255633995483106
Paclitaxel	ENSG00000021461	6290.2	0.019966886851925995	0.020066318837976105
Paclitaxel	ENSG00000197779	6290.2	0.020176448112718185	-0.018049236756096442
Paclitaxel	ENSG00000135392	6289.8	0.02014265735201492	-0.01939592922733422
Paclitaxel	ENSG00000125998	6288.2	0.02013691025515066	-0.01894919736129313
Paclitaxel	ENSG00000133138	6285.8	0.020095250498625677	0.018433682535199617
Paclitaxel	ENSG00000060491	6284.8	0.02013573653084312	-0.018746585314757355
Paclitaxel	ENSG00000236036	6282.0	0.020135133613662346	0.018955358424636158
Paclitaxel	ENSG00000135577	6279.8	0.01992589720950488	-0.019222295950739127
Paclitaxel	ENSG00000165583	6279.0	0.019953381695550033	0.018496395956305964
Paclitaxel	ENSG00000229358	6278.8	0.020179351963559394	0.019942702838881474
Paclitaxel	ENSG00000102466	6276.4	0.019748777375992673	-0.017425885262835377
Paclitaxel	ENSG00000261787	6276.2	0.02015628741048347	-0.020187198232076355
Paclitaxel	ENSG00000106384	6275.6	0.019527749758056778	0.017211324123271275
Paclitaxel	ENSG00000158711	6274.8	0.020029114480125412	-0.017613481885602043
Paclitaxel	ENSG00000174611	6272.8	0.02015578152144618	-0.019492089566108775
Paclitaxel	ENSG00000147853	6271.6	0.02014267577392116	0.017537726873314202
Paclitaxel	ENSG00000164830	6271.6	0.019966859407238396	0.02101905152419491
Paclitaxel	ENSG00000113805	6271.4	0.020120083527170287	-0.021043100228534187
Paclitaxel	ENSG00000203896	6270.8	0.01991634306702874	-0.018749772368070607
Paclitaxel	ENSG00000262121	6270.4	0.02013281519590268	-0.019337688168309223
Paclitaxel	ENSG00000203880	6270.2	0.01991103347032421	-0.01965453872264739
Paclitaxel	ENSG00000159239	6270.2	0.02001217273505123	0.02161192898437486
Paclitaxel	ENSG00000128965	6268.0	0.020073295884369693	0.020186147605916673
Paclitaxel	ENSG00000151376	6267.8	0.01993398176182908	0.02135430725819471
Paclitaxel	ENSG00000167644	6267.6	0.020014848193723966	-0.018957583470570534
Paclitaxel	ENSG00000224812	6267.4	0.02003224655174283	-0.0196862026771594
Paclitaxel	ENSG00000197406	6267.2	0.020139180608249794	0.020330823704628534
Paclitaxel	ENSG00000143179	6266.8	0.02002785146799763	0.020875082822593472
Paclitaxel	ENSG00000146834	6266.0	0.020030947116875746	-0.019699136179611526
Paclitaxel	ENSG00000158050	6265.4	0.020081966644072257	0.020790503382169173
Paclitaxel	ENSG00000175354	6264.8	0.020118541414675117	-0.018936307192894426
Paclitaxel	ENSG00000275095	6264.0	0.020035255399574188	-0.018974532854394426
Paclitaxel	ENSG00000122550	6263.4	0.019818873195499246	-0.021258015732819616
Paclitaxel	ENSG00000136717	6262.4	0.02000777665501644	0.020668893783035238
Paclitaxel	ENSG00000130150	6262.4	0.020067561926057288	-0.01945212839452379
Paclitaxel	ENSG00000181965	6261.0	0.01978808641765326	0.02156728206393745
Paclitaxel	ENSG00000101282	6259.8	0.0198496207872379	0.019449960069108846
Paclitaxel	ENSG00000176022	6259.4	0.019907754211667943	-0.01980583418512852
Paclitaxel	ENSG00000100201	6259.4	0.020034919851223024	0.021508985407611696
Paclitaxel	ENSG00000138639	6256.0	0.019997299733123874	0.019945158364015902
Paclitaxel	C1orf63	6255.4	0.019923894342633666	0.018265103959208728
Paclitaxel	ENSG00000219073	6254.8	0.019885089697760937	-0.018537486682190192
Paclitaxel	ENSG00000198336	6252.8	0.020074385580596293	-0.0180527005441281
Paclitaxel	ENSG00000181617	6251.8	0.020075613244827394	-0.020034900978192435
Paclitaxel	ENSG00000180370	6251.6	0.019814148369695823	0.019301652513499416
Paclitaxel	ENSG00000132259	6251.6	0.020058458123199802	0.019331005760399676
Paclitaxel	ENSG00000126254	6250.6	0.019989203553316723	0.01920724625791689
Paclitaxel	ENSG00000272274	6250.4	0.020015097597808423	-0.019931603266794055
Paclitaxel	ENSG00000118007	6250.2	0.020010621768037383	0.019338077106499804
Paclitaxel	ENSG00000157778	6250.2	0.020021202709928618	-0.02045621989857424
Paclitaxel	ENSG00000178209	6249.8	0.01996339865380568	-0.019624584026426205
Paclitaxel	ENSG00000187889	6248.2	0.01961788636938179	0.016886811821766917
Paclitaxel	ENSG00000057757	6247.2	0.01994185872993337	-0.019912385334914278
Paclitaxel	ENSG00000189042	6245.8	0.020015543557864238	0.01955856208112597
Paclitaxel	ENSG00000171643	6245.8	0.01998877786680339	-0.01855863929976974
Paclitaxel	ENSG00000241560	6245.2	0.019872310295643573	0.0177235251762999
Paclitaxel	ENSG00000080603	6244.8	0.019841999355314	0.01994175464478496
Paclitaxel	ENSG00000275379	6244.2	0.019816654844496896	-0.019913437890654653
Paclitaxel	ENSG00000074527	6238.0	0.019932241087071364	0.019131210287609123
Paclitaxel	ENSG00000274575	6238.0	0.019977124941670858	-0.018052507136718767
Paclitaxel	ENSG00000131791	6236.0	0.019873177686545795	-0.017473986880169438
Paclitaxel	ENSG00000267532	6235.8	0.019785148388735307	-0.01911553969900027
Paclitaxel	ENSG00000068903	6235.2	0.01985635479480157	0.01877338640852554
Paclitaxel	ENSG00000101161	6234.2	0.01993445128073579	-0.017145465286080276
Paclitaxel	ENSG00000081842	6233.6	0.020022918595407908	0.01961306554060265
Paclitaxel	ENSG00000133110	6232.8	0.019949773432930782	-0.019560899020520002
Paclitaxel	ENSG00000104738	6232.6	0.01991818140889767	-0.018697544868083206
Paclitaxel	ENSG00000156097	6232.2	0.01981781338150539	0.019765243961129778
Paclitaxel	ENSG00000178971	6232.2	0.01989006816735274	-0.020317026316173638
Paclitaxel	ENSG00000243566	6231.2	0.019942713454679163	-0.01988322636251541
Paclitaxel	ENSG00000186889	6229.4	0.01992966708886461	0.01763375992208546
Paclitaxel	ENSG00000149428	6229.0	0.019891777200260204	-0.020042141048902888
Paclitaxel	ENSG00000153395	6227.6	0.01997893015827612	-0.01818707824824735
Paclitaxel	ENSG00000101327	6226.0	0.019782763565202966	-0.016867429019042895
Paclitaxel	ENSG00000188042	6223.6	0.01957382342522653	0.020592333125513177
Paclitaxel	ENSG00000132563	6223.0	0.01990319142062568	0.018581131433879107
Paclitaxel	ENSG00000167513	6222.8	0.019896221592797646	0.020417671182672625
Paclitaxel	ENSG00000256394	6221.2	0.019702035658196785	0.017356838716775673
Paclitaxel	LRG_607	6220.8	0.019931110732432603	-0.01912918652539736
Paclitaxel	ENSG00000140939	6219.6	0.019856712324529062	0.018309527251760133
Paclitaxel	ENSG00000198087	6218.8	0.01977747240667652	-0.017653620174657342
Paclitaxel	ENSG00000163885	6218.2	0.019751838908394145	-0.018868859056377533
Paclitaxel	LOC100652898	6217.8	0.019800897438812526	0.016496067884918086
Paclitaxel	ENSG00000154734	6217.6	0.019736402546058563	0.0198330336172275
Paclitaxel	ENSG00000198909	6216.8	0.01993032425925996	0.018692953095849067
Paclitaxel	LRG_216	6215.8	0.01984458082000191	0.019317423466005474
Paclitaxel	ENSG00000020577	6214.4	0.01990922406978336	-0.018325506478733933
Paclitaxel	ENSG00000119431	6213.6	0.01982837882222999	0.01765114561118892
Paclitaxel	ENSG00000166090	6213.4	0.01965765915001247	0.019829615864342617
Paclitaxel	ENSG00000122484	6213.0	0.019893447115695163	0.019669259790196073
Paclitaxel	ENSG00000089220	6212.0	0.01990546722065377	-0.017523538273344148
Paclitaxel	ENSG00000188976	6211.2	0.01986761119681748	0.018083758971450998
Paclitaxel	LOC201651	6210.8	0.019851477067046507	-0.020111281718123077
Paclitaxel	ENSG00000174175	6208.0	0.0198505164883436	0.019295838388331977
Paclitaxel	ENSG00000170619	6207.8	0.019880165095726075	0.018140783166068243
Paclitaxel	ENSG00000174403	6207.4	0.01986518310259831	0.020221410451630645
Paclitaxel	ENSG00000188822	6206.4	0.019852174928256548	-0.018655647419298906
Paclitaxel	ENSG00000139514	6206.0	0.01976626765479597	-0.01756102353026558
Paclitaxel	ENSG00000142235	6206.0	0.01988664846189202	0.017490983890345525
Paclitaxel	ENSG00000171889	6205.0	0.019891022767881666	0.018337392213308677
Paclitaxel	ENSG00000005187	6204.6	0.019859785969911156	-0.017337498212892294
Paclitaxel	ENSG00000123496	6204.0	0.01992632797310967	0.0202997436504564
Paclitaxel	ENSG00000104154	6203.4	0.019875738333156593	-0.01926450959432932
Paclitaxel	LRG_193	6202.8	0.019814474352221122	-0.019898550545254655
Paclitaxel	LOC100506914	6201.4	0.019734925606854588	0.019129096070424796
Paclitaxel	ENSG00000100304	6200.6	0.01983264640770343	0.019606743225717586
Paclitaxel	ENSG00000177494	6198.4	0.019802764504389864	-0.018585689113417053
Paclitaxel	ENSG00000167397	6196.6	0.019851269657031732	0.020125066361695323
