Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000228278	10860.2	0.08577909412726656	-0.11814065218823767
PHA-665752	ENSG00000188379	10860.0	0.08943078150199954	0.07589355995801134
PHA-665752	ENSG00000197451	10859.0	0.08899178204703163	0.08650029138361685
PHA-665752	ENSG00000131944	10858.0	0.08931861901858802	-0.11407478707625694
PHA-665752	ENSG00000140391	10857.4	0.08808959081704304	0.11680499389788883
PHA-665752	ENSG00000221972	10857.0	0.08871910486605115	-0.08946060995115628
PHA-665752	ENSG00000104154	10855.6	0.08378406351710763	-0.09618723054882818
PHA-665752	ENSG00000174564	10854.8	0.0878700242705016	0.11246359597071884
PHA-665752	ENSG00000105392	10853.6	0.08886819208827712	-0.09644319206706534
PHA-665752	ENSG00000130856	10853.4	0.07967382050777216	-0.09663520097290232
PHA-665752	ENSG00000179476	10853.2	0.08903694056572257	-0.06427318324113912
PHA-665752	ENSG00000106261	10852.4	0.08820779895064594	-0.0861080310096471
PHA-665752	ENSG00000147874	10852.0	0.08800963665354598	0.08419041151427292
PHA-665752	ENSG00000138071	10849.8	0.08925858845304456	0.07227459665004425
PHA-665752	ENSG00000145860	10849.4	0.08613963410905955	0.11682887156017581
PHA-665752	ENSG00000184209	10847.2	0.08623228570990203	0.10051626405896136
PHA-665752	ENSG00000274276	10846.4	0.0886211060725026	0.06192173153803096
PHA-665752	ENSG00000179604	10844.8	0.08818402265241615	0.11506528099629605
PHA-665752	ENSG00000175832	10844.0	0.08684742311044502	0.10332411898019164
PHA-665752	ENSG00000196553	10842.8	0.08861459821595397	0.1209708672330816
PHA-665752	ENSG00000100060	10842.2	0.08768217616003375	-0.10865982156917467
PHA-665752	ENSG00000143570	10841.2	0.08885144276865489	0.09034875402705701
PHA-665752	ENSG00000138083	10840.2	0.08646378224851012	-0.05198288675117145
PHA-665752	ENSG00000107551	10838.8	0.08557397920764383	0.07623244911789852
PHA-665752	ENSG00000167671	10838.6	0.08689534292356432	0.0664405231144063
PHA-665752	ENSG00000086589	10835.6	0.08810323794350057	-0.07583831357557744
PHA-665752	ENSG00000103269	10835.4	0.08650677828924516	-0.06949024391251375
PHA-665752	ENSG00000122756	10835.0	0.08908756885113606	0.12817499932486884
PHA-665752	ENSG00000198535	10834.8	0.08816297869324843	-0.07984351322821233
PHA-665752	ENSG00000115947	10834.4	0.08642236501401358	0.10703617721906485
PHA-665752	ENSG00000177791	10834.2	0.08714807192255263	0.11411211462224798
PHA-665752	ENSG00000151690	10833.4	0.08898226158005813	0.08370628067003083
PHA-665752	ENSG00000116786	10832.6	0.08795807359337242	0.06293097042572324
PHA-665752	ENSG00000138750	10832.4	0.08804341541420871	0.07706784935455774
PHA-665752	ENSG00000095370	10831.2	0.0889838792961365	-0.11069038521580464
PHA-665752	ENSG00000172061	10830.0	0.08842262930924807	0.08281268333820922
PHA-665752	KBTBD5	10829.6	0.08783778271904735	0.1211042982667393
PHA-665752	ENSG00000189266	10828.4	0.08916048233197857	0.06294267547487774
PHA-665752	ENSG00000136108	10826.4	0.08810235435300616	0.0700388372330392
PHA-665752	LOC100506655	10825.2	0.08893393448908311	0.08386451936848816
PHA-665752	ENSG00000126217	10825.0	0.08645012411377857	0.1089198909080612
PHA-665752	ENSG00000178075	10824.4	0.08698212337302123	-0.07057866283857143
PHA-665752	ENSG00000124429	10823.0	0.08301603166311287	-0.059800067488539735
PHA-665752	ENSG00000116922	10821.6	0.08647802006323019	0.08809590248177702
PHA-665752	ENSG00000130717	10821.4	0.08625999905834425	0.10061175606631341
PHA-665752	ENSG00000141756	10819.8	0.08794290103495253	0.07414285541796531
PHA-665752	ENSG00000125485	10819.6	0.08897709287134453	-0.08809396830004979
PHA-665752	ENSG00000197857	10819.2	0.0870648106578492	-0.10285622673763185
PHA-665752	ENSG00000011198	10819.0	0.0885766420935415	-0.10273181975578781
PHA-665752	ENSG00000235097	10818.2	0.08876107213107284	-0.0811936266549045
PHA-665752	ENSG00000138459	10817.6	0.08833665023551829	0.09392519813017357
PHA-665752	ENSG00000198218	10817.6	0.08782436768129469	-0.0972383959314036
PHA-665752	ENSG00000107295	10817.2	0.08566606640136573	-0.06708711503083363
PHA-665752	ENSG00000184381	10817.0	0.08626164860561374	-0.10517064952733617
PHA-665752	ENSG00000112378	10816.6	0.08672458672237414	0.09532291939170237
PHA-665752	ENSG00000140297	10814.6	0.08606247485175085	0.09974675842643271
PHA-665752	ENSG00000068394	10814.2	0.08810603973183564	0.07986182505160165
PHA-665752	ENSG00000116882	10813.0	0.08869051893611549	0.10378449780571443
PHA-665752	ENSG00000157212	10812.8	0.08555389470536218	-0.09568992934722122
PHA-665752	LOC100507634	10811.6	0.08444551352956965	0.09163963960945529
PHA-665752	LOC284600	10809.8	0.08705973511186163	-0.09057599070810908
PHA-665752	ENSG00000125378	10806.8	0.08621176353544448	-0.06382712858041843
PHA-665752	ENSG00000145016	10806.6	0.08108184493458336	-0.08844567060985413
PHA-665752	LOC100506201	10805.4	0.08698277928254593	-0.10409928019961956
PHA-665752	ENSG00000149639	10804.0	0.08858097878302604	0.10647281471681798
PHA-665752	ENSG00000171951	10803.6	0.08805613965365038	-0.07717359460412111
PHA-665752	ENSG00000153066	10803.2	0.08698508737017058	0.07048028445918247
PHA-665752	ENSG00000135974	10802.4	0.0734558579056778	0.10639837201548272
PHA-665752	ENSG00000007384	10801.8	0.08688403869520696	0.11904414527200856
PHA-665752	ENSG00000124140	10800.8	0.0873094532638514	-0.0990035316858842
PHA-665752	ENSG00000182534	10798.0	0.08723804881405196	-0.07881535194397617
PHA-665752	ENSG00000107281	10797.6	0.0848495213760512	-0.06972339772561566
PHA-665752	ENSG00000166436	10796.6	0.08894477324142253	-0.10224087588904408
PHA-665752	TREML3	10795.8	0.085410948327152	0.10008086280164506
PHA-665752	ENSG00000187189	10794.8	0.07717466456137048	-0.05803698330961174
PHA-665752	ENSG00000232957	10794.2	0.08817106554990904	0.09301143658060945
PHA-665752	ENSG00000169905	10794.2	0.08875254125704606	0.1044881593647466
PHA-665752	ENSG00000228357	10793.8	0.0860267273447936	-0.10849124565905333
PHA-665752	ENSG00000151332	10793.0	0.08844456653486131	-0.0843358203475611
PHA-665752	ENSG00000163793	10791.8	0.08761723141055584	0.08667043431027895
PHA-665752	ENSG00000020577	10791.2	0.08853877516787033	0.11441483330500589
PHA-665752	ENSG00000105697	10789.6	0.08819111810365024	-0.07687794213388632
PHA-665752	ENSG00000139433	10789.0	0.0859731847970542	0.08906879801350315
PHA-665752	ENSG00000042832	10788.8	0.08686121725542856	0.09222060400995419
PHA-665752	ENSG00000131686	10787.6	0.08714873177588954	-0.08802257146170785
PHA-665752	ENSG00000223776	10787.4	0.08810566009967344	-0.09290403017271111
PHA-665752	ENSG00000070388	10784.8	0.08630276622689448	0.09348311280980821
PHA-665752	ENSG00000163914	10781.6	0.08824823170620241	-0.08943324013276907
PHA-665752	ENSG00000168143	10780.6	0.08788433221384849	-0.05482256424214203
PHA-665752	LOC100506714	10780.2	0.08768173114373966	0.0814613431598277
PHA-665752	LOC100652898	10777.6	0.08325536822987656	-0.08077754339611488
PHA-665752	ENSG00000136522	10776.8	0.08759470661584436	0.07603243902087028
PHA-665752	ENSG00000177511	10776.6	0.08686601419032709	0.06493844919065314
PHA-665752	ENSG00000111615	10776.2	0.08741613825363989	0.08168730128904152
PHA-665752	ENSG00000155729	10776.0	0.08570226811110615	0.06952213433362052
PHA-665752	ENSG00000154188	10775.4	0.08782102432127721	-0.10309622679218408
PHA-665752	ENSG00000103855	10774.2	0.08493115992974057	0.09437332072869957
PHA-665752	ENSG00000101890	10772.0	0.08775623418967407	-0.09941045728815096
PHA-665752	ENSG00000114853	10770.2	0.08806098526462902	-0.08790810480838923
PHA-665752	ZNF193	10770.2	0.08615428547770279	-0.0661466365837021
PHA-665752	ENSG00000165282	10769.8	0.08683861473131255	0.07199929519179069
PHA-665752	ENSG00000117602	10768.8	0.08612448885323663	0.09597555339782209
PHA-665752	LOC100287896	10768.2	0.08395032739659657	-0.07990778888449758
PHA-665752	ENSG00000121210	10767.4	0.08612837234897035	-0.09494012317184918
PHA-665752	LOC550643	10767.2	0.08442770008726412	0.08459369574416743
PHA-665752	ENSG00000116641	10765.8	0.08660995000823249	0.08684417783728181
PHA-665752	ENSG00000132669	10763.6	0.08819215235403872	0.08959134728469402
PHA-665752	ENSG00000183354	10763.0	0.08755540590376298	-0.09318420843883134
PHA-665752	ENSG00000211650	10762.6	0.08583713108685373	0.11103491078192874
PHA-665752	ENSG00000171159	10762.6	0.08689126718209408	0.0848635977367942
PHA-665752	LOC151174	10762.6	0.07187308789180498	-0.11131103879255877
PHA-665752	ENSG00000071794	10761.6	0.08770708248655083	-0.07639912925675307
PHA-665752	ENSG00000159884	10761.6	0.08716194559593417	0.08933383767129595
PHA-665752	ENSG00000113889	10760.6	0.0876319952523758	-0.10355744371967536
PHA-665752	ENSG00000163159	10759.8	0.08710842874722065	-0.09147803428333225
PHA-665752	C3orf27	10759.4	0.082148615205468	-0.11543636317632713
PHA-665752	ENSG00000159346	10758.0	0.08805030984213777	-0.08332424744787939
PHA-665752	ENSG00000073050	10757.6	0.08800816841935315	-0.08839343565984177
PHA-665752	ENSG00000013583	10755.8	0.08139593602873156	0.08567965097033392
PHA-665752	LOC148709	10754.6	0.08505351990622777	-0.08098974794688275
PHA-665752	ENSG00000197265	10754.6	0.08202543740394791	-0.09211044804561494
PHA-665752	ENSG00000100030	10753.4	0.0872778483057408	0.09389270859737305
PHA-665752	ENSG00000180155	10752.4	0.08698682451392852	-0.10158849640655127
PHA-665752	ENSG00000221994	10752.2	0.08674717009871113	-0.09605907796118908
PHA-665752	ENSG00000162929	10752.0	0.08662729149625197	0.11438218682862518
PHA-665752	FLJ21369	10751.8	0.07859935558876469	-0.09164970874412483
PHA-665752	ENSG00000139354	10750.0	0.08344875804287195	0.09199130369429637
PHA-665752	ENSG00000125844	10748.0	0.08821183423776525	0.08068096562701657
PHA-665752	ENSG00000144834	10747.8	0.08378884114062815	-0.06450775806661616
PHA-665752	ENSG00000275342	10747.2	0.08734698796629793	-0.06430700452356047
PHA-665752	ENSG00000133874	10746.0	0.08315158931277314	0.06987272061158058
PHA-665752	LRG_665	10746.0	0.08391385807399795	-0.10472163490578283
PHA-665752	ENSG00000121207	10745.0	0.08556403739825975	0.08985138403576481
PHA-665752	LRG_80	10742.0	0.08081347455416478	-0.07241438080657128
PHA-665752	ENSG00000119599	10740.4	0.08601511551978444	-0.10041177353611934
PHA-665752	ENSG00000196341	10739.2	0.08798236927795369	-0.09041280522172586
PHA-665752	ENSG00000115598	10737.6	0.08285547346838879	-0.07359738994125782
PHA-665752	ENSG00000013375	10737.2	0.08707528086344042	0.09530899445433325
PHA-665752	LOC647107	10736.0	0.08677452057757164	-0.10443501351308432
PHA-665752	ENSG00000131473	10735.6	0.0817155426284415	-0.10067268178154144
PHA-665752	ENSG00000173928	10735.2	0.08765231813443414	-0.10552556420499966
PHA-665752	LRG_332	10734.4	0.08538162103037347	0.09089746026292693
PHA-665752	ENSG00000235727	10731.8	0.07928074390235562	0.0873738594611603
PHA-665752	ENSG00000182985	10730.6	0.08614551840281216	0.07900221198000329
PHA-665752	ENSG00000089159	10729.8	0.08546879657493354	0.1117621454552967
PHA-665752	ENSG00000146109	10729.4	0.08397267783998709	0.07892520487203744
PHA-665752	ENSG00000111816	10729.2	0.08552391002034891	-0.09518927958896248
PHA-665752	ENSG00000164076	10728.0	0.08384625262124962	0.11051979664419231
PHA-665752	ENSG00000130402	10726.8	0.0844849445641731	0.09699972519053829
PHA-665752	ENSG00000039650	10726.4	0.08661116478034192	-0.09109647149356832
PHA-665752	ENSG00000132530	10726.4	0.08715685380425331	-0.0809368476120236
PHA-665752	ENSG00000205707	10726.2	0.08800115288382121	-0.10352379781029405
PHA-665752	ENSG00000135924	10725.2	0.08594110970742079	0.09592646676100103
PHA-665752	ENSG00000256683	10721.0	0.08652312209342079	0.07761695766276314
PHA-665752	ENSG00000108639	10720.6	0.08663732395735217	-0.12735198585404214
PHA-665752	ENSG00000130881	10715.2	0.08676372788973387	-0.09906155467958577
PHA-665752	ENSG00000162148	10713.6	0.08575994574964166	-0.09560205093651582
PHA-665752	ENSG00000174080	10713.6	0.08770955926090204	0.08438625516719574
PHA-665752	ENSG00000086065	10712.6	0.08614574926256573	0.1117539969725931
PHA-665752	ENSG00000161040	10711.0	0.08778474440205061	-0.07878801566102546
PHA-665752	LOC100505650	10710.4	0.08690081494015264	0.07153717470467047
PHA-665752	ENSG00000139832	10709.6	0.07546160950865496	0.10165796366386237
PHA-665752	ENSG00000198049	10709.0	0.08770846113448826	0.10255472137812006
PHA-665752	ENSG00000161896	10709.0	0.08788304878745289	-0.09802242000037835
PHA-665752	ENSG00000132622	10708.6	0.08702063751618852	-0.07365910050432205
PHA-665752	ENSG00000105755	10708.2	0.07799587184064158	0.08066815216492638
PHA-665752	ENSG00000143319	10706.4	0.0856503142664395	-0.09902579766013299
PHA-665752	ENSG00000127554	10703.0	0.08060764603515401	0.05940605047307089
PHA-665752	ENSG00000197562	10702.4	0.08171318539368506	-0.09312559036179206
PHA-665752	ENSG00000178409	10700.4	0.07749398726248784	-0.09138875030860426
PHA-665752	ENSG00000177469	10698.0	0.0869794484408788	0.09086206878785806
PHA-665752	ENSG00000164344	10697.4	0.08391761747117582	0.11036219123189012
PHA-665752	ENSG00000164366	10696.6	0.08571127256547263	0.09493004905438726
PHA-665752	ENSG00000134108	10696.2	0.07897744452251593	0.05961218998738451
PHA-665752	ENSG00000134824	10696.0	0.08683116570467184	-0.09931272108845561
PHA-665752	ENSG00000274671	10695.6	0.08645782545808996	-0.0705058219525449
PHA-665752	ENSG00000145681	10695.2	0.08777959848554141	-0.0763539750513298
PHA-665752	ENSG00000068796	10694.0	0.08772298673851342	-0.08556624075215931
PHA-665752	C6orf221	10693.6	0.08718222494110278	-0.08112348230583726
PHA-665752	ENSG00000144802	10692.6	0.08758410126858025	0.08514661626935423
PHA-665752	ENSG00000170632	10692.0	0.08726974290396232	-0.10196715484495511
PHA-665752	ENSG00000237517	10689.8	0.08773709326415845	-0.0724889923400235
PHA-665752	ENSG00000113269	10689.4	0.08457293449547851	-0.09170787871328857
PHA-665752	ENSG00000196730	10688.6	0.08630447428033566	0.07105828992813999
PHA-665752	ENSG00000162595	10688.0	0.0774116741224935	-0.09156821046236253
PHA-665752	LINC00478	10685.6	0.08564182783585264	-0.09768955356743081
PHA-665752	ENSG00000100644	10685.6	0.08768211296275884	-0.07058513767711831
PHA-665752	LOC730098	10682.2	0.08557398061292516	0.09460937327959675
PHA-665752	ENSG00000100307	10681.2	0.08626853684202267	0.08084445829708295
PHA-665752	LOC100652995	10681.2	0.08684836024166183	-0.10440037514133492
PHA-665752	LOC100506776	10680.8	0.08748619739510162	-0.09678398702507135
PHA-665752	ENSG00000112041	10680.6	0.08579734110662915	-0.07103168944367279
PHA-665752	ENSG00000054967	10680.0	0.08541696831965616	-0.1137119126865577
PHA-665752	ENSG00000076944	10679.2	0.08463873921333823	-0.11369618246309812
PHA-665752	ENSG00000153551	10678.8	0.08564645867051156	0.09349330505470284
PHA-665752	ENSG00000160959	10678.4	0.0865226593694641	-0.08170853470166176
PHA-665752	ENSG00000064199	10677.8	0.08612741513780377	-0.09308191146544685
PHA-665752	ENSG00000121406	10677.6	0.08556452539739984	0.10340181241379708
PHA-665752	ENSG00000067191	10676.8	0.08450764715250479	0.08173194631176929
PHA-665752	LOC440981	10675.0	0.08558742910191021	-0.08476574175421339
PHA-665752	ENSG00000255974	10674.4	0.0840769159720715	-0.06360589964803723
PHA-665752	ENSG00000171055	10674.2	0.08345991686233312	0.10422420880713935
PHA-665752	ENSG00000108591	10674.0	0.08351079305268481	0.07100660372157284
PHA-665752	ENSG00000010295	10673.4	0.08703305461776445	0.07023612950150178
PHA-665752	ENSG00000010319	10671.6	0.0854773511332662	-0.09257109092072839
PHA-665752	LOC100507525	10670.6	0.08508265915402217	-0.10703760333277008
PHA-665752	ENSG00000255112	10670.4	0.0872376344355913	0.08620023487935449
PHA-665752	ENSG00000136883	10670.4	0.08640896322868907	0.08854189127612891
PHA-665752	ENSG00000104361	10668.2	0.08177130905677368	-0.11870483464516078
PHA-665752	ENSG00000162642	10666.8	0.08703703502299394	-0.08035012057755
PHA-665752	LOC400548	10665.2	0.08647723588600822	0.11667727398423249
PHA-665752	ENSG00000113742	10662.8	0.08524830440664236	-0.11587631990098544
PHA-665752	ENSG00000184292	10662.2	0.08362275075659961	-0.09496896863382104
PHA-665752	ENSG00000172020	10661.4	0.08656015266319549	-0.07910511044347222
PHA-665752	ENSG00000131653	10660.8	0.08018795037349358	-0.08171877985229226
PHA-665752	ENSG00000185567	10659.8	0.07666379893123876	-0.06675053610882134
PHA-665752	ENSG00000105289	10659.4	0.07908393328678992	-0.06765396159621116
PHA-665752	C1orf51	10658.8	0.08214038461263579	0.10563864528480656
PHA-665752	ENSG00000187555	10657.2	0.08728903717714287	-0.09351216594877111
PHA-665752	ENSG00000182162	10655.2	0.086466403240816	-0.1113783206514465
PHA-665752	ENSG00000033050	10654.6	0.08478940932874969	0.07751394954845922
PHA-665752	ENSG00000204764	10653.2	0.08672074649646004	-0.06526211901312196
PHA-665752	ENSG00000276903	10653.0	0.08353497192828618	-0.08013355362197817
PHA-665752	LOC100506262	10653.0	0.06930461033949493	-0.07639837744988273
PHA-665752	ENSG00000160710	10652.6	0.08306853561340903	-0.10607691256994424
PHA-665752	ENSG00000099889	10651.8	0.08613428315182443	-0.08499901150791166
PHA-665752	ENSG00000111879	10648.6	0.08581733737835656	-0.07769369376324368
PHA-665752	LRG_486	10648.4	0.08406217555845256	-0.08266081072708342
PHA-665752	LOC100506914	10648.2	0.08794365225367996	-0.06520616495498625
PHA-665752	ENSG00000091513	10648.0	0.08260357768167262	0.07961362439918118
PHA-665752	ENSG00000109111	10647.6	0.08462719890845509	-0.10127879828204854
PHA-665752	ENSG00000105373	10647.4	0.08687614280384695	-0.0958128167292019
PHA-665752	ENSG00000154143	10647.0	0.08623864364501915	-0.07698514384459107
PHA-665752	ENSG00000139163	10645.8	0.08706456742326195	0.08934211479480506
PHA-665752	ENSG00000203760	10645.8	0.08571387631937832	0.07351457470173638
PHA-665752	ENSG00000206418	10645.4	0.08630143762604227	-0.07793617026253613
PHA-665752	ENSG00000115694	10644.4	0.08639015788025257	0.08319903799819126
PHA-665752	ENSG00000164105	10643.4	0.08327020131820333	0.07375775913736367
PHA-665752	ENSG00000259803	10642.8	0.08687159042253656	-0.10162341512778948
PHA-665752	ENSG00000109466	10640.4	0.08686578742133703	-0.08896489374807667
PHA-665752	ENSG00000135925	10639.8	0.0853175454423743	0.0696693524030114
PHA-665752	ENSG00000204965	10639.0	0.08529772322509584	-0.07255053483510357
PHA-665752	ENSG00000181610	10637.0	0.08635123116182873	0.08245640141242327
PHA-665752	ENSG00000114520	10636.4	0.0856591113079538	0.06828068788065116
PHA-665752	ENSG00000176728	10633.6	0.08668556109997445	-0.12015685900133044
PHA-665752	ENSG00000106344	10631.8	0.0816865659512584	-0.11148281402030812
PHA-665752	ENSG00000169071	10628.6	0.08655691504422454	-0.10590143461950927
PHA-665752	LOC100129917	10627.8	0.08471500326035572	0.08265395070692008
