Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000198798	10727.6	0.06452454945748198	0.062434999388476256
AZD6244	C2orf63	10726.4	0.06151528931037979	-0.04511808150747124
AZD6244	ENSG00000166225	10724.8	0.06261694136200559	0.08296367676299797
AZD6244	C5orf55	10724.0	0.06549560620379995	-0.04969124130334172
AZD6244	ENSG00000064270	10722.2	0.06519816412422945	0.06251449616729438
AZD6244	ENSG00000175868	10720.8	0.06515058449176377	-0.0687119946561998
AZD6244	ENSG00000122406	10720.0	0.0630897443357695	0.06620485866040517
AZD6244	ENSG00000085491	10719.8	0.06446053228243553	0.05641590289560294
AZD6244	ENSG00000110786	10717.6	0.06530777301892383	0.06503738169174308
AZD6244	ENSG00000159322	10716.8	0.06507840873006539	-0.06922279806845662
AZD6244	ENSG00000143337	10716.2	0.0650677182120487	-0.06880378890581532
AZD6244	ENSG00000187715	10715.6	0.06528595284561228	-0.05855032974725847
AZD6244	LRG_685	10713.4	0.06472574140573087	0.06852633418753182
AZD6244	ENSG00000211460	10713.4	0.06233761030631003	-0.06174481736000277
AZD6244	ENSG00000149201	10712.4	0.06496118710929623	-0.06400014621025751
AZD6244	ENSG00000137563	10711.4	0.06424002780519943	0.06671052864110559
AZD6244	LOC100130503	10711.2	0.06544309545401741	-0.07028340942583695
AZD6244	ENSG00000205858	10711.0	0.06312561693179328	-0.055301417341649776
AZD6244	ENSG00000075275	10710.2	0.0603212754391123	0.06684143526246335
AZD6244	ENSG00000113161	10708.4	0.06540350586723	-0.07072296967130116
AZD6244	C15orf17	10708.0	0.06517046026694438	0.05446072567398996
AZD6244	LRG_191	10707.6	0.0642496464601986	-0.07487379627934455
AZD6244	ENSG00000052723	10705.6	0.06437816502568347	-0.06642293668072705
AZD6244	ENSG00000069509	10705.6	0.06410385929543523	0.06825876694095506
AZD6244	ENSG00000114487	10703.8	0.0651278205106322	-0.07113854069960868
AZD6244	ENSG00000163902	10703.2	0.06347261423711405	-0.06453146172570448
AZD6244	ENSG00000164076	10702.8	0.06454882979276289	-0.06868494065823463
AZD6244	ENSG00000071994	10701.6	0.06502317239073846	-0.05180012726305824
AZD6244	ENSG00000180318	10701.4	0.06487743200807997	-0.06370830676474794
AZD6244	ENSG00000138641	10700.0	0.06475709358085062	-0.069652937196531
AZD6244	ENSG00000157703	10699.2	0.06511709077729098	-0.0626073979245073
AZD6244	ENSG00000231941	10698.8	0.06438011587863873	-0.04746841021447701
AZD6244	ENSG00000112874	10698.8	0.06511659641281307	-0.05676108237570912
AZD6244	ENSG00000145391	10698.2	0.06477877075954346	0.0773412166084498
AZD6244	ENSG00000026025	10697.8	0.06419876937643391	0.06753817450126304
AZD6244	ENSG00000137078	10695.0	0.06446735269763273	-0.06688345861520774
AZD6244	ENSG00000176407	10691.4	0.06300910533775901	0.07010396143328435
AZD6244	ENSG00000116191	10690.6	0.06419016588883349	0.07064289800820947
AZD6244	ENSG00000151413	10687.8	0.06518628442092768	-0.06139302009116074
AZD6244	ENSG00000257017	10686.6	0.06381970678964646	-0.06468558242555175
AZD6244	ENSG00000169660	10686.4	0.06433035402162164	-0.05366894670872049
AZD6244	ENSG00000232388	10686.2	0.06384797745888941	-0.06422979047780851
AZD6244	LOC100506289	10684.4	0.06484192865215799	-0.06395430307042471
AZD6244	ENSG00000089220	10684.0	0.06442665674813129	-0.07458648156551398
AZD6244	ENSG00000229415	10683.8	0.06145550439982287	0.07721254342666528
AZD6244	ENSG00000175354	10682.4	0.057147451821814535	0.07613547478841079
AZD6244	LRG_625	10681.4	0.06431881436290839	0.06813578445461388
AZD6244	LOC643037	10679.8	0.06404341972077195	0.09125263546166724
AZD6244	ENSG00000172175	10678.4	0.06498959195693854	0.0775325830722061
AZD6244	ENSG00000138777	10678.2	0.06417522718229739	0.06971252802898358
AZD6244	ENSG00000156011	10677.6	0.06490789131863708	0.06389156776617935
AZD6244	ENSG00000206561	10677.2	0.06379731362546619	-0.0665500200854471
AZD6244	ENSG00000236830	10676.0	0.06475357246387971	0.07679225440813083
AZD6244	ENSG00000168872	10674.2	0.06374057707895514	-0.06516032872618223
AZD6244	ENSG00000009790	10674.0	0.06496440889863606	-0.06750680996009784
AZD6244	ENSG00000226887	10673.8	0.06434286025739024	0.06246527487956719
AZD6244	ENSG00000050405	10673.4	0.063976568155417	0.06745661694295178
AZD6244	ENSG00000196935	10672.8	0.0640324942146838	0.07290702012256738
AZD6244	ENSG00000141040	10672.2	0.06431220154695358	0.05605144045384885
AZD6244	LOC100286925	10672.0	0.0595882426109918	0.07414290109933858
AZD6244	ENSG00000161649	10671.6	0.06438014860454518	-0.055816251626179335
AZD6244	ENSG00000119522	10670.8	0.05779800361515042	-0.06089767009161923
AZD6244	ENSG00000110455	10669.4	0.06144155408738413	-0.07779122228837375
AZD6244	ENSG00000125820	10669.2	0.0647985025322076	-0.05499965917047989
AZD6244	ZFP112	10667.2	0.06479256143863076	0.07696663435337443
AZD6244	ENSG00000136982	10667.0	0.06430972893621961	-0.06250697317917313
AZD6244	LOC400238	10664.0	0.06461686496249032	-0.06523221029078098
AZD6244	ENSG00000198090	10663.0	0.06338107228369363	-0.05498675923576105
AZD6244	ENSG00000184182	10662.8	0.06307135486157146	0.07792525819769905
AZD6244	LOC153469	10662.8	0.06452065982043845	-0.07017774135828904
AZD6244	ENSG00000179632	10661.2	0.064411829980801	0.05853036351470083
AZD6244	ENSG00000129103	10660.8	0.06427959777372975	-0.06583710291064913
AZD6244	ENSG00000179397	10660.0	0.0648747023681454	-0.052051124786754735
AZD6244	LOC100505920	10659.2	0.06457241731931214	-0.05631012548381033
AZD6244	LOC283050	10656.4	0.06497507080653084	-0.051592090258046466
AZD6244	ENSG00000186297	10653.8	0.0648363603747382	0.05382405461287858
AZD6244	ENSG00000127515	10653.6	0.06484519511402909	0.044919151961834415
AZD6244	ENSG00000008118	10652.4	0.06456081599406437	-0.06898984394698932
AZD6244	ENSG00000154723	10650.6	0.06384884249265008	-0.05841924631157584
AZD6244	ENSG00000184271	10649.6	0.06040576604843575	0.08051038408856855
AZD6244	ENSG00000155542	10647.8	0.06309355827094104	0.07680340825854107
AZD6244	ENSG00000167632	10646.8	0.06342485619735033	-0.06580726902786738
AZD6244	ENSG00000114859	10646.2	0.06381991622807642	-0.07151823833334402
AZD6244	ENSG00000011295	10644.4	0.062276238218998976	-0.06920194837485016
AZD6244	ENSG00000174946	10644.4	0.0646627591832497	-0.06739072886869517
AZD6244	ENSG00000112041	10643.8	0.05674066447933453	0.05573215626853325
AZD6244	ENSG00000104714	10643.6	0.06274134189250269	-0.06571142331003683
AZD6244	ENSG00000103067	10643.6	0.06279845628957889	0.06907196608498842
AZD6244	ENSG00000123360	10640.0	0.0637590385974211	0.0522024946087182
AZD6244	ENSG00000183963	10639.8	0.06429743998077272	0.07080508615491056
AZD6244	FLJ32255	10638.4	0.06423730181687955	0.07111060659156553
AZD6244	SCAND2	10638.2	0.06448214307738914	0.053023848091770534
AZD6244	ENSG00000205364	10638.0	0.06317162179909401	0.06834889830634135
AZD6244	ENSG00000140750	10637.2	0.06412732561607669	-0.06883476858644591
AZD6244	ENSG00000129680	10636.6	0.06204516354348317	0.06619484358355099
AZD6244	ENSG00000100395	10636.4	0.06432996937105301	-0.062335062811357686
AZD6244	ENSG00000107643	10635.8	0.05983247644347733	0.059537733756109434
AZD6244	ENSG00000274956	10635.6	0.06448233329888736	-0.06154956289641093
AZD6244	ENSG00000076108	10635.2	0.06174606471610463	-0.07200138781972246
AZD6244	ENSG00000205213	10635.2	0.06442190677209533	0.06397829037961561
AZD6244	ENSG00000198355	10635.2	0.06393111435102602	-0.069044531663693
AZD6244	ENSG00000103126	10635.2	0.06355882354237719	-0.06828716647793048
AZD6244	ENSG00000105518	10633.4	0.06437761946138196	0.07715301491148842
AZD6244	ENSG00000278006	10633.0	0.06447240732513532	-0.0743453918961407
AZD6244	ENSG00000082068	10632.2	0.06425644608434422	-0.06831828916059442
AZD6244	ENSG00000173376	10631.8	0.06435626608580593	-0.0599535624115032
AZD6244	ENSG00000132746	10630.8	0.055469700700333004	0.08559007006473017
AZD6244	ENSG00000187796	10630.4	0.06467414240246085	-0.06548219446059193
AZD6244	ENSG00000185009	10629.2	0.06360188082857132	0.058270767006238906
AZD6244	ENSG00000184347	10628.8	0.06440046603421062	0.06294210324502969
AZD6244	LOC648691	10628.0	0.0640324815351656	-0.055418784397544496
AZD6244	ENSG00000185561	10627.4	0.06383213695708542	0.060702950756296226
AZD6244	ENSG00000197465	10627.2	0.0647920970388061	-0.05989844723274766
AZD6244	ENSG00000012660	10625.0	0.06456009904935389	0.05402223158415907
AZD6244	ENSG00000159516	10623.2	0.06469020844883275	-0.05844596889090896
AZD6244	ENSG00000184574	10622.4	0.06465213669185375	-0.07750936462641156
AZD6244	ENSG00000004468	10621.8	0.06410639216844	-0.05409056770461575
AZD6244	ENSG00000144045	10621.8	0.06475168827657192	-0.06531038802668634
AZD6244	ENSG00000116750	10621.2	0.06407935082127106	-0.061053074855497616
AZD6244	ENSG00000172216	10621.0	0.06433726135700775	0.07206274308922744
AZD6244	ENSG00000174016	10619.6	0.06406800067785948	-0.05516501843892569
AZD6244	ENSG00000103018	10618.4	0.06433306577889479	-0.07344669563106312
AZD6244	LOC100507448	10616.8	0.06393931850365434	0.07622434218491275
AZD6244	ENSG00000100985	10616.6	0.06448886391716918	-0.05659756446561528
AZD6244	ENSG00000158321	10615.4	0.06402498779114131	-0.06534840897602302
AZD6244	ENSG00000071127	10614.8	0.06339071203167462	0.04582520911859844
AZD6244	ENSG00000183530	10614.8	0.06396296236317431	-0.06972242696875781
AZD6244	ENSG00000171135	10611.6	0.062080923421059704	-0.0669964929064241
AZD6244	IGF2-AS1	10607.6	0.0639397833182733	-0.07085141501002293
AZD6244	ENSG00000121211	10605.2	0.06292879625537812	-0.05086714983702433
AZD6244	UQCC	10604.2	0.06430447145177358	-0.09014140082534183
AZD6244	ENSG00000113273	10602.6	0.06401605610534852	-0.05610056543490462
AZD6244	ENSG00000155629	10601.6	0.06449158059135061	-0.07804215868214821
AZD6244	ENSG00000090470	10600.4	0.06397499100686659	-0.08070767479824792
AZD6244	ENSG00000169344	10600.2	0.06378256686341129	-0.07274672787420264
AZD6244	GALNTL4	10600.0	0.06116081019754684	0.05469499451493386
AZD6244	ENSG00000109536	10595.0	0.06073617026063243	-0.06944519635361637
AZD6244	ENSG00000049249	10594.6	0.06355756161587318	0.0551848064541592
AZD6244	ENSG00000163754	10594.0	0.06401300647604276	0.06708849716777232
AZD6244	FLJ32063	10594.0	0.06445261779081114	-0.05655460186242982
AZD6244	ENSG00000138160	10593.2	0.06403721370197935	0.060218795227055595
AZD6244	ENSG00000185813	10592.2	0.06362491605791372	-0.07212487432100184
AZD6244	ENSG00000174013	10588.2	0.06184902555879625	-0.0667936027684997
AZD6244	ENSG00000135596	10588.0	0.06296762614118044	-0.07255912732677891
AZD6244	ENSG00000239605	10587.2	0.06364563555159693	0.07140515545126593
AZD6244	ENSG00000111254	10586.8	0.06370003830819358	-0.060930587385567204
AZD6244	ENSG00000241794	10585.0	0.06291179131572239	0.06701651431394696
AZD6244	ENSG00000183185	10584.2	0.05468803760275278	0.06618110954202051
AZD6244	LOC100507066	10583.8	0.06414543134494824	-0.05782813936176082
AZD6244	ENSG00000128050	10583.8	0.06439382851529438	-0.06005602408025296
AZD6244	ENSG00000117009	10583.2	0.06335989870991747	0.06752298908588615
AZD6244	ENSG00000274513	10582.6	0.06344318929442773	-0.06497053851505154
AZD6244	ENSG00000112651	10582.2	0.0623922677393298	0.06125097438091447
AZD6244	C16orf88	10582.0	0.06348467554675648	0.06119406511078482
AZD6244	ENSG00000105492	10580.2	0.06408660453134767	-0.06465340572997937
AZD6244	ENSG00000151881	10580.0	0.06124126490773204	0.07828389169225289
AZD6244	ENSG00000148459	10580.0	0.06355882185892042	-0.05934379063367297
AZD6244	ENSG00000175556	10580.0	0.0632635053725417	-0.07331060573053896
AZD6244	ENSG00000114735	10577.2	0.06355025833614325	-0.05993391112858859
AZD6244	ENSG00000043093	10577.0	0.06267037556821979	0.06591363421345271
AZD6244	ENSG00000179133	10575.2	0.06408538792731351	0.06329250482383929
AZD6244	LRG_409	10574.2	0.06379778909752434	-0.06770598006626274
AZD6244	ENSG00000151657	10574.0	0.06270622086810869	0.0657855556473449
AZD6244	ENSG00000114030	10573.0	0.06387524892118632	-0.07906167553414595
AZD6244	ENSG00000276463	10572.2	0.06225186447591972	0.07088758141605953
AZD6244	ENSG00000213918	10571.0	0.06257388244246785	-0.06021690056601509
AZD6244	ENSG00000145217	10570.4	0.06406695726989728	0.07552889999897354
AZD6244	ENSG00000154655	10568.8	0.06345819233128505	-0.07051310538903267
AZD6244	ENSG00000171872	10567.2	0.06353770075647827	0.06852129684373433
AZD6244	ENSG00000152778	10566.8	0.06175448648988332	0.06886524991768266
AZD6244	ENSG00000117620	10566.4	0.06213478192210418	0.07700876125443498
AZD6244	ENSG00000186074	10564.2	0.0639964277404212	-0.06715620427783567
AZD6244	ENSG00000147408	10563.0	0.06163509445722629	0.06872677281790589
AZD6244	ENSG00000133884	10562.6	0.06273095576265007	-0.07794519352210653
AZD6244	ENSG00000165861	10562.6	0.06363015837152051	0.06296653191408356
AZD6244	ENSG00000132881	10562.4	0.06025701172487431	-0.07004795947746674
AZD6244	ENSG00000225614	10562.0	0.06162232894724441	0.06765736578769697
AZD6244	ENSG00000134028	10560.2	0.06390383533609631	-0.06647548636186089
AZD6244	ENSG00000167414	10560.2	0.06419200473997523	0.06017188641914092
AZD6244	ENSG00000167543	10559.2	0.062394965163163646	0.0637813822043459
AZD6244	ENSG00000173702	10557.4	0.0636812337485882	-0.07279695580493548
AZD6244	ENSG00000161798	10556.0	0.0637528297471647	0.05667299581257024
AZD6244	ENSG00000134438	10556.0	0.062081023618812695	0.05624381649659044
AZD6244	LOC100130964	10555.8	0.06271897497182849	0.081157884276077
AZD6244	ENSG00000163535	10554.8	0.06188961558685479	0.08213238584500694
AZD6244	ENSG00000179299	10554.6	0.0612330471228218	0.06920449102513036
AZD6244	ENSG00000134717	10552.4	0.06264314342759739	0.06932803506818727
AZD6244	ENSG00000180900	10552.2	0.053681352034345674	-0.0795729782565125
AZD6244	ENSG00000091542	10552.2	0.0640764253978745	0.05959508600188311
AZD6244	ENSG00000143621	10551.0	0.06345600678700918	0.0735090924755005
AZD6244	ENSG00000109832	10549.0	0.06386662000541818	-0.059442694073357255
AZD6244	KIAA0664	10548.8	0.06291707754017749	-0.06789239735947361
AZD6244	ENSG00000107738	10548.2	0.06341935959360058	0.059915184313702075
AZD6244	ENSG00000074603	10545.4	0.06399348266581861	-0.06894911005602442
AZD6244	MRP63	10544.8	0.06305209271263798	-0.0629680558214467
AZD6244	ENSG00000144891	10544.4	0.06349965605663845	0.06477034965368697
AZD6244	LRG_199	10544.0	0.06392954969626907	-0.053062046335806884
AZD6244	ENSG00000140993	10540.8	0.06360786129396803	-0.05750523959952846
AZD6244	ENSG00000008196	10539.4	0.060456665317680715	0.08018074283657614
AZD6244	ENSG00000126264	10539.2	0.06405276528040171	-0.06728901201351202
AZD6244	ENSG00000117600	10539.0	0.0638109405667615	0.07183921162666648
AZD6244	ENSG00000170653	10538.4	0.0621237020380397	-0.06467851272471904
AZD6244	ENSG00000142208	10538.2	0.06356887371094985	0.06790679584925949
AZD6244	ENSG00000139083	10536.6	0.06372036557141618	-0.06972733554220267
AZD6244	ENSG00000274290	10536.4	0.06387509906741358	0.07341088490545002
AZD6244	ENSG00000204390	10534.6	0.06339709079732171	-0.08883892515584448
AZD6244	ENSG00000130052	10534.4	0.06375072609454134	0.06847691868354044
AZD6244	ENSG00000155974	10532.2	0.06351542694579482	0.06432294939284434
AZD6244	ENSG00000141985	10523.6	0.06264112581828914	0.07081953074996525
AZD6244	ENSG00000123131	10523.4	0.06356223519989862	0.07679382503067902
AZD6244	ENSG00000177839	10522.6	0.063570150687619	-0.051011529043175484
AZD6244	ENSG00000072422	10522.2	0.06343361209020604	0.057025500202741344
AZD6244	ENSG00000232956	10521.8	0.06397799235975264	-0.053814641084443476
AZD6244	ENSG00000186479	10520.6	0.06321733904043741	-0.06262121730074731
AZD6244	ENSG00000104903	10519.4	0.06397253380304299	-0.07113261166185945
AZD6244	ENSG00000115350	10519.2	0.0628645332721865	0.056146847513507535
AZD6244	ENSG00000120053	10518.0	0.06366574776221312	0.06041785117892571
AZD6244	ENSG00000186377	10517.2	0.06351069114491233	-0.058489593561841316
AZD6244	ENSG00000102245	10516.2	0.061251855334097	-0.0609931137303443
AZD6244	ENSG00000198839	10515.8	0.0625962696439902	-0.061827790903391876
AZD6244	ENSG00000186132	10514.2	0.06346401761368907	0.08876982891557635
AZD6244	METTL11A	10510.2	0.06326563838837816	0.07006066166939806
AZD6244	ENSG00000205981	10510.0	0.06207680896080161	-0.04974156907871071
AZD6244	ENSG00000162728	10509.0	0.06356194553676689	-0.0704526529312633
AZD6244	ENSG00000155313	10508.6	0.06349632087599896	0.05305528707912846
AZD6244	ENSG00000109107	10508.4	0.05821952129012792	-0.07489631966408622
AZD6244	ENSG00000163092	10505.4	0.06357078187679069	-0.061377031853894946
AZD6244	ENSG00000081760	10503.6	0.06260957408122785	-0.06983215154066874
AZD6244	ENSG00000141179	10501.8	0.06356676646986208	-0.06720533374583261
AZD6244	ENSG00000168288	10492.0	0.053445872446973595	0.07440279749055777
AZD6244	LOC388387	10491.8	0.06340858219504077	0.05619796848915247
AZD6244	ENSG00000139154	10491.2	0.0630036718833458	-0.07233593792638882
AZD6244	ENSG00000266412	10489.4	0.06234154820953434	-0.06203756050257437
AZD6244	LAMB2P1	10489.4	0.06360301652593732	-0.05185820321875197
AZD6244	LOC149373	10489.4	0.06296165903004804	-0.06387415374059743
AZD6244	ENSG00000162009	10488.0	0.0636502520973057	-0.0733137437753155
AZD6244	ENSG00000235408	10483.6	0.061807536815038595	0.06364464048665264
AZD6244	ENSG00000100307	10482.2	0.06252253311503718	-0.06719036829871831
AZD6244	ENSG00000145850	10481.4	0.06267279644604189	0.0541334027034108
AZD6244	ENSG00000115548	10480.8	0.06290763042202958	-0.05871291155558698
AZD6244	ENSG00000182175	10477.4	0.06343528813935552	-0.06346160280849814
AZD6244	ENSG00000154079	10477.0	0.06174663688172443	0.07830094571973575
AZD6244	ENSG00000141905	10475.4	0.06096951849700329	0.06677822621897155
AZD6244	ENSG00000112335	10473.4	0.06336250607973049	0.06995093822819308
AZD6244	ENSG00000129596	10472.4	0.06341582925189912	-0.0665785745758871
AZD6244	ENSG00000162620	10472.0	0.0556481320744481	0.0673973595239165
AZD6244	ENSG00000064787	10471.6	0.060253835731591	0.07340090841327132
AZD6244	ENSG00000160219	10471.0	0.06346351354916975	-0.06912438848279706
AZD6244	ENSG00000158555	10469.6	0.06363769173780699	-0.059694970594723486
AZD6244	ENSG00000157181	10469.2	0.061588443001554034	-0.048326574361410274
AZD6244	ENSG00000099889	10469.2	0.0626925955886932	0.05912129551349235
AZD6244	ENSG00000145494	10467.0	0.06334111679573277	-0.06252998799690015
AZD6244	ENSG00000129255	10463.0	0.06215738107747893	0.061786228685629364
AZD6244	ENSG00000095059	10462.6	0.06284014167367734	-0.05777781150708172
AZD6244	C9orf68	10462.0	0.06339366579526089	-0.06526616949242317
AZD6244	ENSG00000132329	10461.0	0.06302061741413578	0.08168090953158604
AZD6244	LOC100505606	10460.4	0.06213388266764601	-0.06582216468512335
AZD6244	ENSG00000158055	10460.2	0.06345785671269737	0.056883456490704754
AZD6244	ENSG00000166682	10459.4	0.06159401443205029	-0.06758321102622684
AZD6244	ENSG00000119714	10458.8	0.06285452642012976	0.0679667662089894
AZD6244	ENSG00000164694	10458.8	0.06325015537569452	-0.04850361432456689
AZD6244	ENSG00000203795	10457.8	0.06188788543305253	-0.07125562008940413
AZD6244	ENSG00000116132	10456.6	0.06245613578753496	-0.06511551284002898
AZD6244	ENSG00000165702	10455.0	0.06348903794136794	-0.05809130990899639
