Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000105738	6524.4	0.03310453835816677	0.048012716309381614
Sorafenib	ENSG00000138101	6524.0	0.037065035078933606	-0.04070155500549207
Sorafenib	ENSG00000164654	6523.6	0.039307148915870886	0.053887601194727255
Sorafenib	ENSG00000160868	6523.0	0.03812454067020993	0.030865171054684913
Sorafenib	ENSG00000130254	6523.0	0.03612349937370568	-0.04632238613511766
Sorafenib	ENSG00000273274	6522.6	0.03177623558618621	0.02321039449719544
Sorafenib	ENSG00000059804	6522.2	0.03861850921399502	-0.04824983269687927
Sorafenib	BCMO1	6521.6	0.03639767127363883	0.024985333428600986
Sorafenib	ENSG00000143412	6521.6	0.036192758147760774	0.06670087446529555
Sorafenib	LOC100506207	6520.8	0.0344964724756178	-0.031242409579142785
Sorafenib	ENSG00000125633	6518.2	0.03487969356446351	0.05056941095914976
Sorafenib	ENSG00000177947	6517.0	0.029911106185283386	0.03853671871649881
Sorafenib	ENSG00000123416	6512.0	0.0282070845028958	0.052482063181672096
Sorafenib	ENSG00000162373	6511.2	0.03373052836299558	-0.054964149365631994
Sorafenib	ENSG00000141682	6509.6	0.028220765654042457	0.05570926296389668
Sorafenib	ENSG00000149948	6509.4	0.03076226237140154	-0.04913274908608192
Sorafenib	ENSG00000168913	6509.2	0.035612339927528554	-0.05112982532460083
Sorafenib	ENSG00000145833	6508.8	0.03707685777785916	-0.03348583836689144
Sorafenib	ENSG00000143314	6507.4	0.03353730891475799	0.05803232534298933
Sorafenib	ENSG00000128652	6507.2	0.03948898291524276	-0.04452501310806016
Sorafenib	ENSG00000179165	6506.8	0.03236990668936546	-0.04129139631444878
Sorafenib	ENSG00000001561	6506.6	0.0352317700532214	-0.028444977129372596
Sorafenib	ENSG00000104904	6504.6	0.03334936089121564	-0.025682088518179592
Sorafenib	SMEK3P	6504.2	0.025448069691115394	-0.015385366283286564
Sorafenib	ENSG00000166579	6502.6	0.0356071411113892	0.03844553146808673
Sorafenib	ENSG00000186648	6502.4	0.03969408284331048	0.05136688087773703
Sorafenib	ENSG00000077522	6498.8	0.03349736198726947	-0.04934136031123588
Sorafenib	ENSG00000159363	6498.6	0.03133919878989938	0.049308054016322746
Sorafenib	ENSG00000186487	6498.0	0.039456327764464165	0.04001188557621965
Sorafenib	ENSG00000105997	6498.0	0.02593575290167399	0.047742692532846555
Sorafenib	FLJ41484	6498.0	0.035657768935241814	0.045366674772285474
Sorafenib	ENSG00000180035	6496.8	0.039157265384132854	0.028450444459619813
Sorafenib	ENSG00000149654	6496.2	0.01123517928180125	-0.05451933931267127
Sorafenib	LOC442075	6493.8	0.03940752505856101	-0.03835411723023544
Sorafenib	ENSG00000142459	6493.8	0.037119280104180134	-0.048899508689764865
Sorafenib	ENSG00000118520	6492.6	0.03854710579291761	-0.03449377530902132
Sorafenib	ENSG00000062096	6492.6	0.03839037805641016	-0.024834866401253285
Sorafenib	ENSG00000147274	6491.8	0.03886475324801877	-0.042158945416271236
Sorafenib	ENSG00000170777	6491.0	0.035045990908804156	-0.036888964357147495
Sorafenib	ENSG00000101199	6488.0	0.030157091270871326	-0.05765190694017966
Sorafenib	ENSG00000160218	6487.4	0.036313593040904146	-0.03587012720426713
Sorafenib	ENSG00000056678	6487.2	0.021360500272239086	0.030290426047611944
Sorafenib	LRG_778	6484.2	0.037181696004439636	-0.06481482168877688
Sorafenib	ENSG00000163754	6482.8	0.03363033116389281	-0.044947219180431826
Sorafenib	ENSG00000142494	6482.2	0.03511679677524733	-0.04695243649774083
Sorafenib	ENSG00000127325	6481.6	0.03503698361662888	0.039166466547165754
Sorafenib	LRG_749	6481.2	0.03312926312798678	0.04675028385136486
Sorafenib	ENSG00000166260	6480.2	0.03738573496396398	-0.04441180821519275
Sorafenib	ENSG00000072571	6479.6	0.034850768196208554	0.07360250333494368
Sorafenib	ENSG00000110315	6479.4	0.031018401780468458	-0.019883582186459022
Sorafenib	ENSG00000179766	6479.0	0.03589727733114442	-0.03239116997248835
Sorafenib	ENSG00000111639	6477.8	0.033507502833919234	0.03299217660532148
Sorafenib	ENSG00000186462	6476.8	0.03215258047831056	-0.07859422185307222
Sorafenib	ENSG00000092330	6475.0	0.03887776745353016	-0.04252119446365429
Sorafenib	ENSG00000159147	6473.6	0.03830088239695288	0.046132540501687656
Sorafenib	ENSG00000157954	6473.4	0.03825136440039228	0.038616494245663296
Sorafenib	ENSG00000116030	6472.2	0.03542246127744033	-0.03684562037162474
Sorafenib	ENSG00000236901	6471.6	0.03567627653299703	-0.035742939643605816
Sorafenib	ENSG00000125820	6471.6	0.03443137588826771	-0.0414493714822457
Sorafenib	LOC100131366	6471.4	0.036965410635300726	0.049196315644727845
Sorafenib	ENSG00000185860	6469.4	0.039088552720722224	0.050893727083252696
Sorafenib	ENSG00000278062	6469.2	0.03855961637456556	-0.051838427748859
Sorafenib	ENSG00000177694	6468.8	0.038324662457508527	0.04780551097865359
Sorafenib	ENSG00000179299	6464.4	0.03808189012962234	0.059762284461307026
Sorafenib	ENSG00000101489	6463.8	0.03959429177691779	-0.03803441514827216
Sorafenib	LOC285972	6463.8	0.034047391971161516	-0.039686218976413286
Sorafenib	ENSG00000141519	6463.8	0.03742541118994915	0.01253977316757995
Sorafenib	ENSG00000125351	6461.6	0.036949593632660364	0.034145850741167605
Sorafenib	ENSG00000189050	6461.4	0.028135342915286667	-0.041848584364465306
Sorafenib	ENSG00000093009	6459.6	0.03387729427763446	-0.008713822470449998
Sorafenib	ENSG00000079557	6459.2	0.035707911556163645	-0.034636955215529834
Sorafenib	ENSG00000142765	6458.0	0.038727391041339446	-0.03723532578327699
Sorafenib	ENSG00000060749	6457.6	0.03883655892961664	0.025365897332523712
Sorafenib	ENSG00000171503	6457.0	0.03527528932310643	-0.055986045079218734
Sorafenib	ENSG00000125485	6454.0	0.03836594049445461	0.058772625329669745
Sorafenib	ENSG00000132510	6451.4	0.031390425286959706	-0.002246738393037621
Sorafenib	ENSG00000185955	6451.2	0.020431433182930864	0.0404861469727286
Sorafenib	ENSG00000149575	6450.8	0.03840599299189291	0.030484301959324948
Sorafenib	C15orf34	6450.6	0.02939514024037708	0.02545980368323268
Sorafenib	ENSG00000141447	6450.2	0.03646374740059698	-0.041260638098570675
Sorafenib	ENSG00000138376	6450.0	0.03600530293664504	0.041777206351694726
Sorafenib	ENSG00000242600	6449.2	0.03360408126678274	-0.04400822313593595
Sorafenib	ENSG00000109452	6447.4	0.028776207281624812	0.03936103680298843
Sorafenib	ENSG00000261439	6447.0	0.03803089246340323	0.048775132392835124
Sorafenib	ENSG00000273983	6445.2	0.03222861771609837	-0.04774087481328048
Sorafenib	ENSG00000137955	6444.8	0.031498035642356176	0.03820180707942052
Sorafenib	ENSG00000131351	6443.2	0.02773641631212083	0.04562548992327121
Sorafenib	ENSG00000144136	6443.2	0.024510267551468512	-0.026117470459861628
Sorafenib	ENSG00000121064	6442.2	0.038850483441753514	-0.058350002738043395
Sorafenib	ENSG00000100056	6440.8	0.03344420323341491	-0.049424314710806105
Sorafenib	ENSG00000120709	6438.8	0.03664624328176618	-0.05086318194758327
Sorafenib	LRG_228	6436.8	0.0376363094213472	0.05504392729260167
Sorafenib	ENSG00000138744	6436.0	0.028068879208927783	-0.041144990149917626
Sorafenib	ENSG00000196507	6435.0	0.035821505223127666	0.028390416510366914
Sorafenib	ENSG00000127415	6435.0	0.0386176414024822	-0.05059466519960553
Sorafenib	ENSG00000068305	6433.2	0.03538833141615961	-0.06355661160220474
Sorafenib	ENSG00000171989	6432.6	0.037905580797973765	0.03145541377749047
Sorafenib	ENSG00000174837	6432.4	0.02590929507315867	0.036477037641152926
Sorafenib	ENSG00000160683	6431.2	0.03801315465241642	0.03026008219068068
Sorafenib	ENSG00000180532	6428.8	0.030550135752373603	-0.030754081783850345
Sorafenib	ENSG00000124089	6428.6	0.020963983262055244	-0.029678511092388386
Sorafenib	ENSG00000161202	6428.0	0.018064283892594908	0.029718321988248343
Sorafenib	ENSG00000131398	6427.8	0.03568242607956467	0.03515443429051923
Sorafenib	ENSG00000010292	6425.6	0.0327936789029386	-0.03446677743914332
Sorafenib	ENSG00000165409	6424.4	0.03331676856015213	-0.06566104244841298
Sorafenib	ENSG00000108064	6423.4	0.03528524188584599	0.051494833900573245
Sorafenib	ENSG00000149474	6421.0	0.035785762063741476	0.03504291732029713
Sorafenib	ENSG00000111801	6420.8	0.03797253651939583	-0.03601131870595505
Sorafenib	ENSG00000204666	6419.6	0.03455066162193997	0.049737879944974334
Sorafenib	ENSG00000008018	6417.4	0.030260112340609897	-0.04420261888735643
Sorafenib	ENSG00000139620	6415.4	0.037667274553127406	-0.02487368947937156
Sorafenib	ENSG00000215853	6415.2	0.03823589340840942	0.04496169589873725
Sorafenib	C19orf51	6413.8	0.037041793969137246	-0.04453758208345008
Sorafenib	ENSG00000156127	6412.8	0.02873903652075223	-0.019353679604988704
Sorafenib	LRG_62	6411.8	0.034721153802774796	0.03468958159671648
Sorafenib	ENSG00000117305	6410.4	0.034650762855527	-0.04542042134531573
Sorafenib	ENSG00000100425	6409.8	0.0341914168142329	-0.0447254661686779
Sorafenib	ENSG00000096006	6408.8	0.03879879739805112	-0.031324503647027005
Sorafenib	ENSG00000040731	6408.6	0.035405176531205854	-0.06630219476150905
Sorafenib	ENSG00000137713	6408.2	0.03382168289729494	-0.01810047665347707
Sorafenib	ENSG00000186889	6407.6	0.031241747554019466	0.05411485414374155
Sorafenib	ENSG00000133878	6406.0	0.02931557623252465	-0.06902326391512613
Sorafenib	ENSG00000121853	6405.8	0.030376390994267262	-0.044600810165827155
Sorafenib	ENSG00000100304	6405.2	0.03377139594487956	-0.030487265064586985
Sorafenib	ENSG00000151233	6405.2	0.03845107356811219	0.014566580629018295
Sorafenib	C9orf103	6404.6	0.035720813664306454	-0.03183671929088776
Sorafenib	ENSG00000151718	6403.8	0.027436198909502614	0.0225530394600091
Sorafenib	ENSG00000161677	6402.8	0.034939811148049164	0.025095085326725493
Sorafenib	ENSG00000149357	6401.4	0.03472580908160649	-0.05043446619280852
Sorafenib	ENSG00000110944	6401.0	0.03324739662489398	-0.012477975236352915
Sorafenib	ENSG00000156298	6400.0	0.030858138117367723	0.031181587934999873
Sorafenib	ENSG00000129696	6399.8	0.03726795492159979	-0.029165090641362787
Sorafenib	ENSG00000125903	6399.2	0.03419322917613118	-0.03271502114598043
Sorafenib	ENSG00000065970	6399.2	0.03696413940810055	-0.04326876740697861
Sorafenib	ENSG00000160856	6399.0	0.03159265496434452	-0.032248611539795705
Sorafenib	ENSG00000013810	6398.4	0.033408460928211495	0.012663138023932794
Sorafenib	ENSG00000168228	6396.2	0.028029571504715148	-0.035770203860724
Sorafenib	ENSG00000177058	6395.8	0.03441452532679979	-0.024947654358219135
Sorafenib	ENSG00000077616	6394.6	0.03494962241574844	-0.05675027812034268
Sorafenib	LOC100131733	6393.0	0.03318214879199602	0.04237400697168444
Sorafenib	ENSG00000184374	6390.4	0.030915125942826336	-0.041458217904870594
Sorafenib	ENSG00000077713	6389.8	0.03134510377501468	-0.02506379197300969
Sorafenib	ENSG00000146425	6389.6	0.0362765533356673	0.03581240034801429
Sorafenib	ENSG00000182934	6387.6	0.03656596024116937	-0.04175786169650514
Sorafenib	ENSG00000151632	6387.2	0.037911258164878676	0.04445278514182741
Sorafenib	ENSG00000007541	6386.8	0.03293733082163991	0.024324590009272055
Sorafenib	ENSG00000125999	6386.6	0.03547004641975625	0.033225606831484386
Sorafenib	ENSG00000132780	6386.2	0.03814045142466377	-0.039672400932455394
Sorafenib	ENSG00000104643	6386.2	0.03779103413177053	-0.05286005989279492
Sorafenib	ENSG00000122692	6383.0	0.03367810082748935	-0.047198953130119556
Sorafenib	ENSG00000129493	6379.0	0.033258398953259084	-0.026837940537520498
Sorafenib	ENSG00000120659	6378.6	0.03536303582039959	-0.05068807867139211
Sorafenib	ENSG00000166793	6377.8	0.03193368622939703	-0.048568594722641224
Sorafenib	ENSG00000103034	6376.8	0.019780720196419653	0.008505418136213347
Sorafenib	ENSG00000128342	6375.4	0.0364888728573407	0.03245308764968097
Sorafenib	LOC100506777	6373.6	0.03489134268472315	0.033866029423902495
Sorafenib	ENSG00000134200	6372.8	0.03696090267306095	0.03979162034621701
Sorafenib	ENSG00000109339	6371.4	0.03542132395420116	-0.03744649918512135
Sorafenib	ENSG00000115598	6370.6	0.03259020762541629	-0.05108426383490867
Sorafenib	ENSG00000159527	6369.0	0.03712150680664384	0.007446440986834291
Sorafenib	ENSG00000172687	6368.0	0.03566918444693238	-0.04650348457166488
Sorafenib	ENSG00000281601	6367.0	0.03625087809126793	0.028322548846461952
Sorafenib	ENSG00000078687	6366.2	0.017722022785334475	0.03322252489841919
Sorafenib	ENSG00000144619	6364.8	0.03404503177244747	0.028469756407534474
Sorafenib	C9orf79	6364.4	0.03676679846421278	0.04047050629137668
Sorafenib	LRG_278	6362.2	0.038182972809923804	-0.026680561660722798
Sorafenib	ENSG00000101365	6361.0	0.03209048842389737	0.03144284199457316
Sorafenib	LOC100506238	6360.8	0.023365070457579126	-0.0479111844936475
Sorafenib	ENSG00000179627	6360.4	0.03813486356795095	-0.030225358551434968
Sorafenib	LOC285593	6360.2	0.03878513849882944	0.03606620439901905
Sorafenib	SMCR7	6358.8	0.03589466460953535	0.03692922323623476
Sorafenib	ENSG00000108654	6358.6	0.03258966607095905	0.017990425963584057
Sorafenib	ENSG00000180745	6358.4	0.03738353954035974	-0.012037692638665424
Sorafenib	ENSG00000084636	6358.4	0.033191701176405596	0.015390660503976627
Sorafenib	ENSG00000133935	6358.2	0.03580069332413803	0.03482975208049107
Sorafenib	LOC100131434	6358.0	0.03682693820917214	0.048586133124191744
Sorafenib	ENSG00000182872	6356.6	0.03672828639150908	-0.05280726205102798
Sorafenib	ENSG00000140395	6356.4	0.029571833580384923	-0.049458074637231314
Sorafenib	C3orf43	6356.2	0.014774558323106179	0.05462111299862967
Sorafenib	ENSG00000136732	6356.2	0.030912927943371322	-0.05426633423111774
Sorafenib	ENSG00000070061	6356.2	0.03267703458970394	0.04406967996342864
Sorafenib	ENSG00000095203	6354.0	0.03851895764732627	0.06514638545115216
Sorafenib	ENSG00000151025	6352.2	0.030929015523766278	0.05001900644438843
Sorafenib	ENSG00000145850	6351.6	0.03318418862706594	0.04585621488000745
Sorafenib	ENSG00000180083	6351.4	0.0375706557799881	-0.013294833860390641
Sorafenib	ENSG00000248724	6351.4	0.034238058952229866	0.035685927186375074
Sorafenib	ENSG00000189132	6350.8	0.024078435393596442	-0.041702579103264796
Sorafenib	ENSG00000196581	6350.2	0.03169842146447804	0.005429719530549901
Sorafenib	ENSG00000179772	6348.8	0.03759946381331012	-0.049735826403029336
Sorafenib	ENSG00000178209	6347.6	0.0366456685051424	0.05082941485766671
Sorafenib	ENSG00000152766	6347.2	0.03471971911395256	-0.00403919457126534
Sorafenib	ENSG00000132026	6345.6	0.03168898875198443	-0.055346405236580305
Sorafenib	ENSG00000175262	6345.2	0.036814110387462635	0.018292162541437403
Sorafenib	KIAA0947	6344.2	0.03679554763510482	-0.02806226973811376
Sorafenib	ENSG00000151148	6343.4	0.038043325394355065	0.032801796295088934
Sorafenib	ENSG00000158850	6342.4	0.028247874937078966	-0.0375255753952558
Sorafenib	ENSG00000254997	6340.4	0.021712558011484768	0.03857398906012045
Sorafenib	ENSG00000164331	6340.2	0.03462651227249039	-0.028959640432154637
Sorafenib	ENSG00000100612	6339.8	0.03482868726074975	0.05870908364437016
Sorafenib	ENSG00000128253	6339.8	0.037752610307560074	-0.02894067613292825
Sorafenib	ENSG00000112200	6339.6	0.031970495754482145	-0.03906576249336733
Sorafenib	ENSG00000166387	6338.4	0.028022360638940532	0.05344953175631703
Sorafenib	ENSG00000134245	6337.8	0.03750999307182214	0.011775135563214535
Sorafenib	ENSG00000205221	6337.6	0.036114304564331345	0.05044142577173763
Sorafenib	ENSG00000100311	6337.2	0.03729881346677232	-0.01465514769486697
Sorafenib	ENSG00000100796	6336.6	0.036510121033189326	0.04263593353653325
Sorafenib	ENSG00000172349	6334.6	0.035920989023119215	-0.02801001356959792
Sorafenib	ENSG00000104064	6332.8	0.032562150293281834	0.04983531787270605
Sorafenib	ENSG00000160741	6332.2	0.034422407097729084	-0.022774061416609565
Sorafenib	ENSG00000197948	6330.6	0.03592607457623968	-0.0365063409623025
Sorafenib	ENSG00000213523	6330.4	0.03631652002282005	0.03937909312361092
Sorafenib	ENSG00000157554	6328.4	0.03280988555741315	-0.04625572133243087
Sorafenib	ENSG00000101974	6328.0	0.03418950804573559	0.019766828871678212
Sorafenib	ENSG00000151576	6327.0	0.037416607655468524	0.0427774531443775
Sorafenib	ENSG00000225190	6326.2	0.03512700546817223	0.04679939140278094
Sorafenib	ENSG00000115295	6325.8	0.03470155158188989	0.025565336872244153
Sorafenib	ENSG00000161640	6325.8	0.03862269197751847	-0.049762384100799695
Sorafenib	ENSG00000110801	6323.8	0.033361272475400695	0.02632046162528615
Sorafenib	LOC100128590	6323.6	0.02751628539696568	0.03665849045154031
Sorafenib	ENSG00000136108	6323.2	0.027424850190950176	0.04793382480755478
Sorafenib	ENSG00000196576	6322.8	0.03621505288417949	0.039979671798681296
Sorafenib	ENSG00000243709	6322.2	0.03823466278972834	-0.05361106058474484
Sorafenib	ENSG00000148429	6321.2	0.038431689835621334	0.04091236954079991
Sorafenib	ENSG00000165996	6320.2	0.03359541437641479	0.020092882154461675
Sorafenib	ENSG00000102098	6320.2	0.03219957827207401	-0.05506024205226612
Sorafenib	ENSG00000145863	6319.8	0.03518237125523998	0.035148402646684264
Sorafenib	LOC100507480	6319.6	0.03718100456960638	-0.040526984366096815
Sorafenib	ENSG00000121486	6318.8	0.0373684923337217	0.037118018391841465
Sorafenib	ENSG00000278032	6318.8	0.031888155708897976	0.0396953296440095
Sorafenib	ENSG00000115844	6318.8	0.036977081589027135	0.00011952819322122595
Sorafenib	ENSG00000125148	6318.4	0.033378282311811065	0.046155997647276306
Sorafenib	LRG_385	6318.4	0.03718080856450315	-0.024776962726641132
Sorafenib	ENSG00000154122	6317.6	0.026341469462853286	0.04701762884516782
Sorafenib	ENSG00000067057	6316.4	0.03725967689031284	0.03229546282491499
Sorafenib	ENSG00000019485	6316.4	0.037009301780029584	-0.03047695739565102
Sorafenib	ENSG00000182871	6316.0	0.03331931092183854	0.027329033036337436
Sorafenib	C14orf102	6315.2	0.024766039517837703	0.02670727949575046
Sorafenib	ENSG00000151093	6314.6	0.034040906737820384	0.05364187195003521
Sorafenib	LOC100505735	6313.8	0.036564455374540866	0.038205147822016686
Sorafenib	ENSG00000139946	6313.8	0.03397906116043812	-0.033274483703347894
Sorafenib	ENSG00000104880	6313.4	0.03610775544865759	-0.003139496541575659
Sorafenib	ENSG00000142661	6313.2	0.01229438309736843	-0.06683512528289308
Sorafenib	ENSG00000157353	6312.8	0.03828376156580111	-0.027614173161070444
Sorafenib	MGC39372	6311.8	0.038295160378295036	-0.03555703808539413
Sorafenib	ENSG00000170500	6311.6	0.03526446097155544	-0.04353474934061816
Sorafenib	ENSG00000043591	6311.6	0.032563935669729246	-0.04827773976459256
Sorafenib	ENSG00000197989	6311.4	0.03114366890654795	-0.04256264184179274
Sorafenib	LOC100289495	6311.4	0.027140817282923047	0.03916102218560409
Sorafenib	ENSG00000180257	6311.2	0.03153925472879835	-0.02653438476686335
Sorafenib	ENSG00000134597	6311.2	0.02739847505429952	-0.02917165066239503
Sorafenib	ENSG00000115602	6307.6	0.029153253869243636	0.055556273385773965
Sorafenib	ENSG00000163521	6306.0	0.037013872053943006	0.026291209377929423
Sorafenib	ENSG00000119640	6306.0	0.03624308591737809	0.05789845866974387
Sorafenib	ENSG00000170703	6305.4	0.021958243612641825	-0.05512483127408225
Sorafenib	ENSG00000107485	6304.0	0.03474885572281937	-0.022318987963982514
Sorafenib	ENSG00000158113	6303.8	0.03703715577973899	0.03622836067197743
Sorafenib	LOC100505947	6301.0	0.030209308859290043	0.047463180941260195
Sorafenib	ENSG00000116771	6298.6	0.03655878619387243	-0.01910645628929519
