Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000270959	8344.4	0.02657306840807615	-0.01719902964648555
TKI258	LOC402779	8342.2	0.019781075651702104	0.02560736498115999
TKI258	ENSG00000164816	8340.4	0.029498623432220962	-0.024616420378268156
TKI258	ENSG00000159069	8339.8	0.02691553557985052	0.026564793226908755
TKI258	ENSG00000225174	8337.0	0.024114914225086135	-0.03446289741003402
TKI258	ENSG00000128524	8336.4	0.021634787543546283	0.03160295237961122
TKI258	ENSG00000170606	8332.0	0.022846493513289393	0.024839960661503704
TKI258	ENSG00000113838	8331.6	0.028437403863358735	0.0392480261181309
TKI258	ENSG00000197323	8331.4	0.027322653501428044	-0.036210517246534055
TKI258	ENSG00000170484	8330.2	0.027205734858780327	-0.01669692360252019
TKI258	ENSG00000131848	8329.8	0.027743269034449562	-0.031508214818099
TKI258	ENSG00000174607	8329.6	0.024044041596644174	0.04259986816850983
TKI258	ENSG00000006116	8329.0	0.02720083956935375	0.02740216174878315
TKI258	ENSG00000099940	8329.0	0.024430082485734965	-0.03088283547769404
TKI258	ENSG00000254369	8326.4	0.026266084316451437	0.04526906238030259
TKI258	LOC494558	8326.0	0.028878783555772225	-0.032683095859109
TKI258	ENSG00000078902	8325.4	0.027488304231001747	0.0337560148113495
TKI258	ENSG00000214160	8325.2	0.02884800729783377	0.030493104436951426
TKI258	ENSG00000132386	8325.2	0.029870968663390507	-0.036793923597839145
TKI258	ENSG00000149599	8324.4	0.025343469644547315	-0.034017740856095754
TKI258	ENSG00000171815	8324.0	0.02673516782904568	-0.02593526780260881
TKI258	ENSG00000123992	8324.0	0.029088190681293275	-0.031161599791452835
TKI258	ENSG00000160781	8323.0	0.024990669899090576	-0.017647019300218957
TKI258	ENSG00000166582	8323.0	0.0220955999097866	0.03275464570369716
TKI258	ENSG00000171462	8322.2	0.02699141646768971	-0.03939834355200219
TKI258	C22orf40	8321.0	0.026143679940298217	-0.043378234615304954
TKI258	ENSG00000171557	8320.2	0.02493132511653535	-0.03984503036231316
TKI258	ENSG00000239697	8319.8	0.024610480326967613	-0.03421277549363161
TKI258	ENSG00000175215	8319.2	0.028329535063111755	-0.03577709167242194
TKI258	ENSG00000175329	8317.6	0.02813496407904737	-0.031705054627191434
TKI258	ENSG00000170613	8317.0	0.027553572015130333	-0.04479204492013873
TKI258	ENSG00000145040	8316.6	0.02661893920438977	0.024149809404451307
TKI258	ENSG00000197457	8316.4	0.02934158851605612	0.02703959949848913
TKI258	ENSG00000197603	8316.4	0.027733432784234704	-0.023655352608675705
TKI258	ENSG00000249673	8316.0	0.0281274515727223	-0.025553455595565183
TKI258	ENSG00000170456	8314.4	0.02856410528911492	-0.034638846127316124
TKI258	ENSG00000137133	8314.4	0.0288172599205074	-0.026182800406913353
TKI258	ENSG00000147465	8314.2	0.02667521717488092	-0.043345164979993474
TKI258	ENSG00000135070	8311.0	0.023909674293797506	0.037505986714498105
TKI258	ENSG00000159640	8309.6	0.029074375972427714	-0.02548827008933933
TKI258	ENSG00000108797	8308.6	0.022108399722396727	-0.036643149034418135
TKI258	ENSG00000174547	8308.0	0.02904792757398139	-0.029679357576205587
TKI258	LOC100506494	8307.8	0.02759917404110579	0.03530587557610946
TKI258	ENSG00000177150	8306.8	0.029501821009748956	0.02265125525842203
TKI258	ENSG00000118162	8306.8	0.026293900611415736	-0.03272975369781841
TKI258	ENSG00000237380	8305.0	0.029092552458720868	0.036355757156640724
TKI258	ENSG00000073756	8302.8	0.02842122537643383	0.029576430745154078
TKI258	ENSG00000237110	8302.2	0.02779002349385027	0.021653939797964174
TKI258	ENSG00000100442	8301.8	0.02517891278666438	0.035837961542122536
TKI258	ENSG00000164050	8300.4	0.021717284941635228	-0.026055380773510647
TKI258	ENSG00000148943	8299.8	0.02747165052004595	0.032085707630542026
TKI258	ENSG00000105894	8298.4	0.025844210103220504	-0.025479212634862206
TKI258	ENSG00000137692	8296.2	0.028126756643641736	-0.03449664261881621
TKI258	ENSG00000211891	8295.4	0.029283224859639852	0.02422743753686847
TKI258	ENSG00000133313	8293.6	0.026200026917354485	-0.034252094462095824
TKI258	ENSG00000125779	8292.8	0.029227300812188616	0.02177601274491185
TKI258	LOC284600	8292.6	0.028156591223965157	0.030782624997947827
TKI258	ENSG00000180257	8292.0	0.028213619370041267	-0.029656971052681193
TKI258	ENSG00000136710	8291.6	0.020513298076421525	-0.02392679509481508
TKI258	ENSG00000183337	8290.8	0.02007900068586235	-0.030809970551484177
TKI258	ENSG00000140022	8290.6	0.024606257795878776	-0.033569302962993305
TKI258	ENSG00000140506	8289.2	0.028213246686374528	-0.0330826606871935
TKI258	ENSG00000000003	8288.2	0.029171513689148894	0.038824639143544934
TKI258	ENSG00000129250	8286.4	0.02655172338564025	0.031521520719781974
TKI258	ENSG00000141552	8285.0	0.02799746697940589	0.024377414764299107
TKI258	ENSG00000100578	8282.2	0.022003427916610505	-0.03417824509415661
TKI258	ENSG00000034152	8281.0	0.02897434407953566	0.03151729975717272
TKI258	ENSG00000247092	8280.4	0.02407582815235618	-0.02142003924072832
TKI258	ENSG00000168014	8279.0	0.026879401137865123	-0.03461284945379207
TKI258	ENSG00000119912	8277.0	0.026993005621274702	-0.04116456025208606
TKI258	ENSG00000122584	8276.4	0.027811194603706072	-0.0289387173280839
TKI258	ENSG00000165175	8275.8	0.02818230977070346	0.02985172565602416
TKI258	LOC100507376	8275.6	0.024153733502509375	-0.0331790296412539
TKI258	ENSG00000119661	8275.6	0.02698816064202678	0.025604565179378185
TKI258	ENSG00000130725	8274.8	0.02671653868553065	0.02360277836525802
TKI258	ENSG00000171824	8273.0	0.028841815475933633	-0.029577858280640728
TKI258	ENSG00000144668	8272.0	0.027783934426828936	-0.03361844267433102
TKI258	ENSG00000243064	8271.6	0.0285392185033072	-0.0388696013361576
TKI258	ENSG00000101363	8270.8	0.02908408958947956	0.0337989165614025
TKI258	LRG_197	8269.4	0.024030438807928222	-0.03173783387559446
TKI258	ENSG00000175324	8268.2	0.023305425585055026	-0.03897567569075647
TKI258	ENSG00000147164	8268.2	0.02622102767657458	-0.03362692529138284
TKI258	C21orf56	8267.2	0.028057513578346155	-0.03759812846610583
TKI258	ENSG00000113494	8265.6	0.027893042236105312	-0.022398552989590644
TKI258	ENSG00000124786	8265.2	0.02356030308797797	-0.02944114606377636
TKI258	C7orf63	8265.0	0.025650358156540938	0.04689189461778135
TKI258	ENSG00000151365	8264.4	0.0264513668331701	-0.022475679969953838
TKI258	ENSG00000182901	8263.4	0.028104755965214796	0.027728563552548154
TKI258	ENSG00000127922	8263.2	0.027809035163634886	-0.014760320762772543
TKI258	ENSG00000214783	8260.8	0.026861646595031978	0.03575620267061813
TKI258	ENSG00000163689	8260.4	0.023686979012416925	0.022031430767583782
TKI258	ENSG00000230513	8260.2	0.026559176715123565	-0.020139222611588722
TKI258	ENSG00000167011	8258.6	0.02286441583991171	0.03056972752631425
TKI258	LOC100507575	8257.8	0.029248033179062206	-0.03123267397941204
TKI258	C3orf43	8257.0	0.02672055415413469	0.01004120415181332
TKI258	ENSG00000128918	8256.0	0.023437020202941767	-0.026298448201057062
TKI258	ENSG00000178343	8255.4	0.028279343996253994	0.02918149321816467
TKI258	ENSG00000162775	8249.8	0.02711821398818822	-0.0272338257361698
TKI258	ENSG00000128585	8249.2	0.028803622283275366	0.026723507043074475
TKI258	ENSG00000166435	8249.0	0.02487286082127369	0.01593319822108408
TKI258	ENSG00000116288	8246.6	0.02900242536922948	-0.029833525861000517
TKI258	ENSG00000198390	8246.2	0.026764490790179642	0.02987022282632386
TKI258	ENSG00000101280	8244.0	0.02875901918788389	-0.027102079822953876
TKI258	ENSG00000149809	8243.8	0.028171109209491993	-0.01996618649509939
TKI258	ENSG00000132669	8243.2	0.02812863922505155	0.033223234392769446
TKI258	ENSG00000163872	8243.0	0.022051424971145386	0.050215201987051476
TKI258	ENSG00000145604	8242.4	0.02667143230456713	-0.029606823000019402
TKI258	ENSG00000176490	8241.4	0.025910651253823466	-0.02517161183298729
TKI258	ENSG00000180432	8241.4	0.028468578761044604	0.029425975470414395
TKI258	ENSG00000102543	8237.0	0.025557270158801083	0.01904121129444717
TKI258	ENSG00000135929	8236.6	0.027643512463039775	0.024490009024344016
TKI258	ENSG00000120694	8236.4	0.027742580653784387	0.040772199649115735
TKI258	ENSG00000125207	8236.2	0.02499160681003543	0.02764215235363946
TKI258	ENSG00000179023	8235.6	0.02416764904268546	0.023175665059640586
TKI258	ENSG00000014216	8234.4	0.019037789562630913	0.03724596628579119
TKI258	LOC401074	8233.0	0.027394074462801166	-0.035874218945745474
TKI258	ENSG00000134109	8233.0	0.027384245253463994	-0.02867302991233823
TKI258	ENSG00000162999	8230.4	0.02800297152799997	0.028729350315344872
TKI258	ENSG00000105968	8230.2	0.02869612748999254	0.03184390623379772
TKI258	ENSG00000124574	8229.4	0.029576797221090793	-0.03032833955906772
TKI258	ENSG00000163995	8229.4	0.022833533093792983	-0.028504385068420107
TKI258	ENSG00000135953	8228.6	0.02783002200274014	-0.02360540598593854
TKI258	ENSG00000147027	8226.6	0.027995517523854704	-0.029403051002786722
TKI258	ENSG00000146910	8225.2	0.028611617998454693	-0.01794263284034764
TKI258	ENSG00000157617	8225.2	0.01803486777500782	0.03242131454910299
TKI258	ENSG00000148481	8225.0	0.028104808169950125	0.021639752729228395
TKI258	ENSG00000074964	8224.6	0.027387196322660144	-0.015206415889341686
TKI258	ENSG00000171502	8222.4	0.023496502343884725	-0.02437375041830609
TKI258	ENSG00000091010	8222.4	0.020756963864725753	0.025966404747075022
TKI258	ENSG00000130881	8222.0	0.026823257109425243	0.03761975247001811
TKI258	ENSG00000090061	8221.2	0.02239446732971003	-0.03231475295101282
TKI258	ENSG00000188243	8219.2	0.020265206600862007	-0.03457420912396322
TKI258	ENSG00000116095	8219.0	0.028315658381707038	0.04261578965659993
TKI258	ENSG00000102401	8218.4	0.02894194710852527	0.04456169121277345
TKI258	ENSG00000181609	8218.0	0.014857576328952085	-0.03235225254974028
TKI258	ENSG00000120802	8216.6	0.02768797530305974	-0.02047932348945516
TKI258	ENSG00000216863	8215.4	0.01907078275457604	-0.04086047717085154
TKI258	ENSG00000182070	8213.8	0.02906108007177346	-0.03314753545411271
TKI258	ENSG00000163958	8210.8	0.026614613683682196	0.014241289238901039
TKI258	ENSG00000132718	8210.2	0.028835473372894292	-0.02076871238323778
TKI258	ENSG00000198836	8210.0	0.027731304231587924	0.03685358727826342
TKI258	ENSG00000182118	8209.2	0.028620894565289143	0.037209820904662474
TKI258	ENSG00000055917	8208.2	0.026395342375396105	-0.022098548230928803
TKI258	ENSG00000113073	8208.2	0.02835629823273775	-0.027871750096044475
TKI258	ENSG00000198732	8205.2	0.027431763439095178	0.022217942817694996
TKI258	ENSG00000117399	8204.4	0.028078628039672437	0.023838767246255516
TKI258	ZNF259	8204.0	0.026239297965891945	-0.04024365900158674
TKI258	ENSG00000185633	8202.0	0.023784135570749935	0.017054970374694688
TKI258	ENSG00000131591	8201.6	0.02776391889671729	-0.026719308047796996
TKI258	ENSG00000158815	8201.4	0.02872404008754908	-0.03538986902657926
TKI258	ENSG00000264058	8200.8	0.024441842680418192	-0.03388905474720549
TKI258	FLJ21369	8199.0	0.027816453970843983	0.028442834830916374
TKI258	ENSG00000137767	8199.0	0.027657743342766973	0.016064896707732892
TKI258	ENSG00000078124	8198.6	0.026467590432732564	0.021626530571623205
TKI258	ENSG00000137936	8198.2	0.027160581091455385	0.024836898863486907
TKI258	ENSG00000143815	8197.4	0.02102434063371514	-0.031457555901084865
TKI258	ENSG00000215218	8196.2	0.026531372235150653	-0.015749538873813078
TKI258	ENSG00000188937	8191.2	0.028246235160623006	-0.03439018127852238
TKI258	ENSG00000175928	8189.8	0.029089670288229185	-0.028735731616309466
TKI258	ENSG00000184304	8189.4	0.02828256605114831	0.030812328984306622
TKI258	ENSG00000172116	8189.2	0.028079301846237092	0.03411091128859313
TKI258	ENSG00000120500	8188.8	0.02690105179070147	-0.027365832370729905
TKI258	ENSG00000197021	8187.8	0.028510178560334925	0.03207966911376681
TKI258	ENSG00000171540	8187.8	0.015966447067425664	-0.052177180072140575
TKI258	ENSG00000069424	8187.2	0.02370988980098728	-0.03623674683576911
TKI258	LOC100506649	8187.0	0.010987191251635584	-0.03313578124765792
TKI258	LOC100507670	8186.8	0.020553112342334638	-0.037434874907781204
TKI258	ENSG00000248593	8184.8	0.025907748889434198	0.01575911246713852
TKI258	ENSG00000140859	8183.4	0.02577488838410414	0.020596441762731253
TKI258	ENSG00000176678	8182.6	0.028619361388029202	0.034811056668899325
TKI258	ENSG00000111450	8182.4	0.0268336591475051	-0.04354457929995083
TKI258	ENSG00000135116	8181.4	0.02809136134359357	0.024629643165146896
TKI258	ENSG00000100360	8180.2	0.014275092373415892	0.026765177549319365
TKI258	ENSG00000115486	8179.8	0.02577440724453894	0.021455371951538075
TKI258	ENSG00000109066	8179.4	0.028789956642420317	0.02857457422220396
TKI258	ENSG00000165125	8177.8	0.02741096750389917	-0.02783568628080064
TKI258	ENSG00000186652	8177.2	0.02462991507387933	-0.04258847506544475
TKI258	ENSG00000120896	8177.2	0.018177307001531858	-0.03205421280864219
TKI258	ENSG00000092345	8175.8	0.02480777034509038	-0.022508164516758838
TKI258	ENSG00000178243	8174.8	0.028916515773692534	-0.023730843565993583
TKI258	ENSG00000130294	8174.8	0.026797961745792458	0.036868934712499066
TKI258	ENSG00000130522	8174.6	0.02712553172650416	-0.039622469114152285
TKI258	ENSG00000179546	8174.0	0.02919617231080034	0.024657507997205452
TKI258	ENSG00000167600	8173.6	0.023258437167682288	0.03546653719531355
TKI258	ENSG00000143776	8171.2	0.027640879907795884	0.025728607216788036
TKI258	ENSG00000185760	8169.2	0.027395722426205447	-0.04279340754059638
TKI258	ENSG00000100056	8168.8	0.021235100503920207	-0.027963755657192012
TKI258	ENSG00000181444	8168.6	0.02368928794816428	0.025713768178350957
TKI258	ENSG00000112658	8168.4	0.027249959245740796	-0.028310998808455626
TKI258	ENSG00000235966	8168.0	0.019733484994592782	-0.028797259803701642
TKI258	ENSG00000176783	8166.8	0.026311471110471704	0.03957237961746884
TKI258	ENSG00000170581	8166.6	0.027792769166422118	-0.023971469289662595
TKI258	ENSG00000124508	8166.6	0.028282759633790424	0.022535390397485387
TKI258	ENSG00000130772	8165.4	0.027383850492279763	-0.02790502267158947
TKI258	ENSG00000116260	8165.0	0.02631756386072592	0.030357046974221508
TKI258	ENSG00000213626	8163.8	0.029344720329511177	-0.022880009964384503
TKI258	ENSG00000168071	8163.6	0.025589919721714358	-0.041455977126024016
TKI258	ENSG00000153201	8162.6	0.027051470777791745	0.030587285901153886
TKI258	C17orf57	8161.0	0.02510543326335608	-0.04177057942366143
TKI258	ENSG00000116857	8160.8	0.027953857445479142	0.032865085632524674
TKI258	FLJ25758	8157.2	0.027585678891786883	-0.02716573129329142
TKI258	ENSG00000155629	8156.6	0.02846591291890198	-0.032894182283802025
TKI258	ENSG00000198865	8155.0	0.02731015117334567	0.022233047787905233
TKI258	ENSG00000178074	8153.4	0.021982512814571194	0.028749821810861692
TKI258	ENSG00000146352	8153.4	0.02376563146040522	0.015681940715496886
TKI258	ENSG00000131746	8150.8	0.016262160967425193	0.029618978240976986
TKI258	LOC441461	8149.4	0.026807991536290668	0.03903932740997327
TKI258	ENSG00000276787	8149.0	0.027098074366494414	0.04057909004684073
TKI258	C9orf4	8148.6	0.016809434226537398	0.03394974282036239
TKI258	ENSG00000213015	8147.4	0.02935985955722279	0.01836115481922841
TKI258	ENSG00000125744	8146.8	0.025587004863095886	-0.04090018746147693
TKI258	ENSG00000069345	8146.4	0.023191995162054616	0.03244731993885497
TKI258	ENSG00000134324	8146.4	0.0283910585746067	-0.036644489489534644
TKI258	ENSG00000174953	8146.2	0.025213890608333796	0.037861130152935366
TKI258	LRG_286	8145.6	0.027815961256654687	-0.04005897837223952
TKI258	ENSG00000122223	8145.0	0.01942981616037827	-0.028093610428363607
TKI258	ENSG00000100426	8144.8	0.028394115395927788	-0.037496167530218574
TKI258	ENSG00000106013	8143.6	0.023695488185518726	0.028872835147631563
TKI258	ENSG00000146856	8143.0	0.025364712644578197	-0.03386163926062593
TKI258	ENSG00000278693	8141.8	0.022208707827618423	-0.04077081874961527
TKI258	ENSG00000187166	8141.2	0.028678132881643822	-0.03485221847340108
TKI258	ENSG00000115365	8138.8	0.02510385632396265	0.0455704865529219
TKI258	ENSG00000105483	8136.2	0.028490510510832623	-0.04514155774187312
TKI258	ENSG00000105492	8135.8	0.021630000834227864	-0.015489132420784464
TKI258	LOC100505474	8134.6	0.028179002075722392	-0.024262455298436625
TKI258	ENSG00000179044	8133.8	0.020945931715798224	-0.026189920628851858
TKI258	ENSG00000179119	8133.0	0.022094551900746405	0.03446525224752385
TKI258	ENSG00000165244	8132.4	0.026938006355114747	-0.017023429527672808
TKI258	ENSG00000071127	8131.2	0.022494044372315156	-0.03712026561118998
TKI258	ENSG00000143353	8128.4	0.02599081369875021	0.023867029143141864
TKI258	LOC100506371	8126.4	0.028286101784554454	-0.03450135530374904
TKI258	LOC100652787	8126.2	0.02564006680346289	-0.033960546000420776
TKI258	ENSG00000156502	8124.4	0.02570619786414338	0.02628528919843417
TKI258	ENSG00000152932	8123.8	0.027553012336414627	0.03845083984787888
TKI258	ENSG00000198455	8122.4	0.022797116144067594	0.034800080999422243
TKI258	ENSG00000135686	8121.8	0.02848700841255367	0.02254078070779788
TKI258	ENSG00000184905	8120.2	0.0257241143028424	-0.010464164907313767
TKI258	ENSG00000182768	8120.0	0.02300087598763671	0.029734349918537965
TKI258	ENSG00000077264	8116.0	0.024688097775422486	0.03293791405858282
TKI258	ENSG00000139679	8115.4	0.027544871230573843	0.03735309276908896
TKI258	ENSG00000275003	8114.4	0.024126433301772453	0.02523064063365723
TKI258	ENSG00000163462	8113.8	0.023447203713212766	-0.03013442786764997
TKI258	ENSG00000130640	8113.0	0.02839895802456586	-0.030507823408803203
TKI258	ENSG00000156313	8113.0	0.02707113095853906	0.030611274821617296
TKI258	ENSG00000131944	8112.6	0.027939887564981995	-0.0383862541569421
TKI258	ENSG00000165828	8110.4	0.024044228133271287	-0.029769164737415994
TKI258	ENSG00000125846	8110.2	0.028544851931056395	0.035683433797765424
TKI258	ENSG00000261787	8110.2	0.025859596149510458	-0.02920828303060635
TKI258	ENSG00000169180	8110.2	0.027131998347239276	0.028843405223443922
TKI258	ENSG00000243709	8110.2	0.028036158188598517	0.015132015541406318
TKI258	ENSG00000108518	8110.0	0.02329320524667065	0.014302098809946305
TKI258	ENSG00000275700	8109.8	0.02706324428582426	-0.0440509046207723
TKI258	ENSG00000130520	8109.6	0.02769394884401351	-0.021462923413864656
TKI258	LRG_529	8108.4	0.024740924936064865	-0.03579489040074607
TKI258	ENSG00000112339	8104.8	0.023944539270223584	0.018520001552459257
TKI258	ENSG00000082556	8104.4	0.012187196363826324	0.028952318055321592
TKI258	ENSG00000274619	8103.8	0.02710600731172596	-0.028197061637677403
TKI258	KIAA0754	8102.4	0.026373028286009043	-0.03860327205952172
TKI258	ENSG00000181555	8101.8	0.02810503640872534	-0.02317819612601386
TKI258	ENSG00000211714	8100.8	0.0285753756640348	-0.025066306973752485
TKI258	ENSG00000100346	8099.6	0.023501634992455497	0.03241558164860574
