Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000179284	8682.0	0.07228766465422443	-0.08778383041719312
Nutlin-3	ENSG00000126787	8681.4	0.06755678924158642	0.08683856760018263
Nutlin-3	ENSG00000197506	8681.2	0.07008392893285544	-0.07134039501967508
Nutlin-3	ENSG00000198879	8680.8	0.07112105951458793	-0.07405279929904703
Nutlin-3	ENSG00000067191	8679.0	0.06770474373167058	-0.07480725344842429
Nutlin-3	ENSG00000133704	8678.6	0.05731222310034041	0.06031457298707655
Nutlin-3	ENSG00000116030	8678.2	0.07147336010804282	-0.02418054400079554
Nutlin-3	ENSG00000171649	8674.4	0.07318893372288285	-0.07723017688508066
Nutlin-3	ENSG00000124380	8672.0	0.06937525991612686	-0.04083230914039672
Nutlin-3	LOC285768	8671.8	0.07086160311137937	-0.09335919645835726
Nutlin-3	ENSG00000178971	8670.6	0.03995077251408543	-0.10228296668520337
Nutlin-3	ENSG00000177508	8669.6	0.0697819971093178	0.05607673116516214
Nutlin-3	ENSG00000183735	8669.4	0.07314815120464853	-0.055855183362323826
Nutlin-3	LOC100506922	8668.6	0.07039014150774928	-0.0757669871031278
Nutlin-3	ENSG00000169242	8668.4	0.07156589186872649	0.09040907618019449
Nutlin-3	ENSG00000071189	8665.8	0.06972754211319497	0.0708943216157703
Nutlin-3	ENSG00000104722	8664.8	0.07053678670753052	0.0719474015247671
Nutlin-3	ENSG00000101452	8664.6	0.06495326023495385	0.07812014738572534
Nutlin-3	ENSG00000240038	8663.6	0.06908881178406015	-0.08756977558431532
Nutlin-3	ENSG00000142409	8661.8	0.07279401605617199	0.06762567496399462
Nutlin-3	ENSG00000127334	8661.2	0.06496756384702289	-0.07665377440888664
Nutlin-3	ENSG00000130810	8660.8	0.06386135860133883	-0.06788918721408838
Nutlin-3	ENSG00000130700	8660.0	0.06726423478325466	-0.07928421055359032
Nutlin-3	ENSG00000204880	8659.6	0.06461123352543229	0.09040552062800317
Nutlin-3	ENSG00000168928	8659.6	0.07035989898281084	0.05961604965079834
Nutlin-3	LRG_345	8659.4	0.06987572321002691	-0.048310380339012256
Nutlin-3	ENSG00000185009	8659.2	0.057566368791660806	-0.07489925258019313
Nutlin-3	ENSG00000142619	8659.0	0.07248854581124435	0.06389134830054796
Nutlin-3	ENSG00000110047	8658.0	0.0704205994538946	-0.0878223741753282
Nutlin-3	C5orf27	8657.8	0.04931898970968827	0.07513104167638553
Nutlin-3	FLJ32790	8656.8	0.06948129911513992	-0.07314739234707143
Nutlin-3	ENSG00000151474	8654.8	0.07008783650552888	0.07079181148461632
Nutlin-3	ENSG00000180071	8654.8	0.0677872637760179	-0.04846352263559894
Nutlin-3	ENSG00000229972	8652.8	0.0727837621725597	-0.07145006363376508
Nutlin-3	ENSG00000082515	8652.6	0.06958102991647977	0.10003324371831396
Nutlin-3	ENSG00000178033	8652.4	0.07133319700597922	-0.081404881315871
Nutlin-3	C21orf7	8652.2	0.06917077754491938	-0.10166595953671521
Nutlin-3	ENSG00000205696	8651.4	0.0693391096120191	-0.08196282709738624
Nutlin-3	ENSG00000134480	8651.2	0.07036929607136012	0.07618482890499832
Nutlin-3	ENSG00000144895	8650.2	0.07232606534621973	0.06275060929824157
Nutlin-3	ENSG00000122691	8648.4	0.07172171506802087	0.0605302630285048
Nutlin-3	ENSG00000198799	8647.4	0.06959967954381717	-0.06669244119391915
Nutlin-3	LOC728431	8647.2	0.07209210882632185	-0.07145565774744307
Nutlin-3	ENSG00000058799	8645.2	0.07104146229529056	0.06591807959349799
Nutlin-3	ENSG00000167414	8645.0	0.07149814550608011	0.05557844170596308
Nutlin-3	ENSG00000266173	8644.6	0.0710531383180448	-0.08828071881047904
Nutlin-3	ENSG00000099617	8643.4	0.06906691623644069	-0.0679654966766613
Nutlin-3	ENSG00000172164	8642.8	0.06970704661617115	-0.09515042185525184
Nutlin-3	ENSG00000117013	8640.4	0.06864975641571446	-0.06341922853249804
Nutlin-3	ENSG00000171492	8640.0	0.06470394031319857	-0.06783003596413809
Nutlin-3	ENSG00000108829	8637.6	0.07072900754469608	0.08181412459079819
Nutlin-3	ENSG00000262075	8637.6	0.06340609688309777	-0.08100990615667986
Nutlin-3	LOC285556	8636.8	0.07230483562538904	-0.07778060088876122
Nutlin-3	ENSG00000142528	8636.0	0.07082031222508246	-0.07382594842514309
Nutlin-3	ENSG00000084463	8635.0	0.057761316098599476	0.08380286927797548
Nutlin-3	LOC100505725	8635.0	0.06898544047438289	-0.09173403501092697
Nutlin-3	ENSG00000203663	8633.6	0.06892681497541986	0.07970726260640697
Nutlin-3	ENSG00000105849	8633.0	0.06891499805837262	0.06554365117287912
Nutlin-3	C8orf40	8633.0	0.07020171122980377	-0.10131307976208093
Nutlin-3	LRG_124	8631.8	0.06162601062853713	-0.05107494493239691
Nutlin-3	ENSG00000125931	8631.0	0.061417082703060656	-0.09010152753217127
Nutlin-3	ENSG00000227345	8628.4	0.0723427272076774	0.08776858538300686
Nutlin-3	ENSG00000198099	8628.2	0.06786085755973893	-0.07865493230226434
Nutlin-3	ENSG00000113460	8627.4	0.06890158168747	0.08487904549041878
Nutlin-3	C9orf7	8626.6	0.06805084412249808	-0.07570624435392123
Nutlin-3	ENSG00000132334	8626.2	0.07001311214748097	-0.07833642484775302
Nutlin-3	LRG_413	8625.4	0.06957122985443254	-0.07589732388258184
Nutlin-3	ENSG00000105819	8624.8	0.06883249483976969	-0.09007838080351072
Nutlin-3	ENSG00000138347	8622.8	0.06669339203302968	-0.061980373011081134
Nutlin-3	ENSG00000140455	8622.8	0.06849819063901355	-0.05912473405866742
Nutlin-3	ENSG00000155011	8622.6	0.05873865269307786	0.10656437487238116
Nutlin-3	ENSG00000168830	8621.4	0.06315483366500146	-0.05652838660134759
Nutlin-3	ENSG00000122970	8621.2	0.0682147074206294	0.08374371519837183
Nutlin-3	ENSG00000131401	8620.6	0.06352083066812335	-0.07493388215826088
Nutlin-3	ENSG00000099364	8620.6	0.06370147918445725	-0.0928301064948961
Nutlin-3	ENSG00000011304	8620.6	0.055560884545255075	-0.0625046972546777
Nutlin-3	ENSG00000162877	8620.0	0.07257230769389492	-0.06931815523349509
Nutlin-3	ENSG00000106789	8616.8	0.06449243236141794	0.056997593051998016
Nutlin-3	ENSG00000166527	8616.6	0.07244244966004186	-0.0767254168676855
Nutlin-3	ENSG00000073050	8616.4	0.07223108050932407	-0.07292863662657045
Nutlin-3	ENSG00000126878	8615.8	0.05339024056730238	-0.0785990164158
Nutlin-3	ENSG00000161649	8614.6	0.07078518547826945	-0.060466760557123744
Nutlin-3	ENSG00000187013	8614.4	0.0707996261391617	-0.07896843686072698
Nutlin-3	LOC284294	8614.4	0.07245114518260865	-0.08113539171873167
Nutlin-3	ENSG00000178217	8614.4	0.07151548882679087	0.047888545589599214
Nutlin-3	ENSG00000167981	8613.6	0.06478886118222547	-0.05067185644054409
Nutlin-3	ENSG00000153487	8613.0	0.07091545554048745	0.07705940036468678
Nutlin-3	ENSG00000139722	8612.6	0.0705831259376401	0.06246421892782108
Nutlin-3	ENSG00000198300	8611.4	0.06128139984792471	0.09328053795003284
Nutlin-3	LOC100499177	8609.8	0.06857438138266314	-0.07482798579879138
Nutlin-3	ENSG00000111530	8609.2	0.05909894049207246	-0.04880108847678221
Nutlin-3	ENSG00000183161	8605.0	0.06292293561977391	-0.08078512267923808
Nutlin-3	ENSG00000184613	8603.8	0.054630214887337436	0.06988529705956374
Nutlin-3	ENSG00000165782	8603.2	0.07111861589805836	-0.07379691076076174
Nutlin-3	ENSG00000094914	8601.8	0.06013845144120528	0.07933031469987972
Nutlin-3	ENSG00000142546	8598.8	0.06988128070724663	0.09049154921180594
Nutlin-3	ENSG00000155886	8598.0	0.06844662659926992	0.07564032678678607
Nutlin-3	ENSG00000162630	8596.4	0.06646076661884769	-0.08845721624706751
Nutlin-3	ENSG00000198939	8595.2	0.0686913999307132	-0.07253861149606287
Nutlin-3	ENSG00000182220	8594.6	0.06943730943086188	0.07231158679909426
Nutlin-3	ENSG00000142224	8592.0	0.06764397272759892	-0.05383360354409657
Nutlin-3	ENSG00000088833	8590.6	0.06883686572808707	0.07083839423269253
Nutlin-3	ENSG00000156795	8588.0	0.06569617569433249	0.09093748680341757
Nutlin-3	ENSG00000064393	8587.6	0.056395418026280196	0.06608716095932371
Nutlin-3	ENSG00000164185	8587.6	0.06909075468308307	-0.06530712773119708
Nutlin-3	ENSG00000111144	8587.2	0.0637282294784712	-0.0655216390580096
Nutlin-3	ENSG00000173535	8586.0	0.06517778644960888	0.05549620801415365
Nutlin-3	ENSG00000280497	8584.2	0.07130122545922535	-0.07625230005010011
Nutlin-3	ENSG00000205336	8583.8	0.06874581939512027	0.06306348114039123
Nutlin-3	ENSG00000171431	8583.0	0.05176166646302874	0.015302334971401455
Nutlin-3	ENSG00000184014	8582.4	0.06709004908172876	-0.060887889610898055
Nutlin-3	WDR96	8582.4	0.07058335589824842	-0.10154640294822857
Nutlin-3	ENSG00000143297	8582.2	0.06325566949358846	0.05956389746564266
Nutlin-3	ENSG00000143365	8582.0	0.07104050730388593	0.05241061888907249
Nutlin-3	ENSG00000136997	8581.8	0.06749268525220248	-0.09969803650280751
Nutlin-3	C9orf53	8581.6	0.061214704161197744	-0.07165711215305595
Nutlin-3	ENSG00000182253	8580.8	0.06632157476023615	-0.049510478361504795
Nutlin-3	FAM123B	8579.8	0.05838926201299274	-0.08557423980796947
Nutlin-3	ENSG00000146151	8578.0	0.07159926877850892	-0.07836590124924624
Nutlin-3	TMEM111	8577.0	0.07122063798579688	0.07963790717177298
Nutlin-3	ENSG00000197921	8576.6	0.06730173651705858	0.04791284062499078
Nutlin-3	ENSG00000176595	8576.4	0.06645964005021673	-0.054362726700129975
Nutlin-3	LOC100505760	8574.6	0.07174027553888346	0.04070784733887888
Nutlin-3	ENSG00000132824	8573.0	0.062906427310634	0.050655614347376976
Nutlin-3	ASAP1-IT1	8572.8	0.07118765351176898	-0.05262326244290946
Nutlin-3	ENSG00000135968	8572.0	0.06839491271244394	-0.0594944676777613
Nutlin-3	C19orf6	8570.2	0.0691935391822165	-0.07511971764602468
Nutlin-3	ENSG00000102445	8570.0	0.06782724574967945	-0.08763658237189038
Nutlin-3	ENSG00000269190	8569.8	0.07015982273939732	0.08952504573778751
Nutlin-3	KIAA0564	8569.2	0.06807142335735056	0.05897692374384732
Nutlin-3	ENSG00000076555	8569.2	0.06588984304147892	-0.04075614034037185
Nutlin-3	LOC100507254	8569.0	0.07111619527800514	0.046931305172068664
Nutlin-3	ENSG00000233180	8568.8	0.0699369494563014	-0.07465631820813193
Nutlin-3	ENSG00000089177	8568.6	0.06437873318235424	0.052716091827586055
Nutlin-3	ENSG00000163464	8568.4	0.05624314865032645	0.0725111474690079
Nutlin-3	ENSG00000100403	8567.2	0.06909152337968891	-0.10325234240939264
Nutlin-3	ENSG00000066136	8567.0	0.06454044896297663	-0.07336296322389546
Nutlin-3	LOC646168	8566.2	0.06281129056630876	0.07912893358898038
Nutlin-3	ENSG00000196923	8565.2	0.06983754659480032	0.08807261725921718
Nutlin-3	ENSG00000157110	8563.2	0.07057373671366803	0.07189170944017836
Nutlin-3	ENSG00000105127	8560.6	0.07161818837402478	-0.0654853805760369
Nutlin-3	ENSG00000164023	8560.6	0.07105054523934168	0.07325512846800504
Nutlin-3	ENSG00000156234	8560.4	0.07206517808038591	0.06387690443470169
Nutlin-3	ENSG00000021645	8559.8	0.06988496595692247	0.052091095696941564
Nutlin-3	ENSG00000185272	8559.4	0.05607258288907883	0.08895262802554378
Nutlin-3	ENSG00000226479	8559.2	0.07016979996708152	0.10038832907628133
Nutlin-3	ENSG00000150201	8557.6	0.07135524869209495	-0.0856060342566484
Nutlin-3	ENSG00000135114	8557.0	0.06838659983949756	-0.06457679383744568
Nutlin-3	ENSG00000168758	8557.0	0.0632793510275254	0.091124727229186
Nutlin-3	ENSG00000118292	8556.4	0.07194781883157937	0.06344395112179113
Nutlin-3	ENSG00000036530	8556.0	0.06947456826098843	-0.07138998730421163
Nutlin-3	ENSG00000119973	8555.8	0.06664636683008908	0.09406117001485723
Nutlin-3	ENSG00000176396	8554.4	0.0694876511638689	0.08392892503451332
Nutlin-3	ENSG00000237441	8554.0	0.06865089659065929	-0.09415028247719658
Nutlin-3	ENSG00000166863	8553.4	0.07083297969599293	-0.05610855609779704
Nutlin-3	ENSG00000090686	8553.2	0.06986728524569916	-0.06500645659403136
Nutlin-3	ENSG00000174776	8552.4	0.0719603482565124	-0.0730446413936833
Nutlin-3	ENSG00000122406	8551.6	0.06527946196121427	-0.0488582217229351
Nutlin-3	ENSG00000124194	8550.8	0.07147386151538122	-0.07394783424397895
Nutlin-3	ENSG00000100526	8549.2	0.07208608236116855	0.058564876992890626
Nutlin-3	ENSG00000135828	8549.2	0.06822228242979965	-0.08024591173801385
Nutlin-3	ENSG00000120647	8548.0	0.07042848093597658	0.09273639567848939
Nutlin-3	C12orf55	8547.4	0.07079286602639175	0.06257698176991404
Nutlin-3	ENSG00000104859	8547.2	0.07128860590682638	-0.08447073146342618
Nutlin-3	ENSG00000272610	8546.8	0.07093579507353179	-0.05359030666454358
Nutlin-3	ENSG00000080503	8545.0	0.06862424939139636	-0.07841169658962492
Nutlin-3	ENSG00000185046	8544.8	0.06864473293627124	0.0440064856077351
Nutlin-3	ENSG00000110400	8544.8	0.06728298494137326	0.05590465793535529
Nutlin-3	ENSG00000113368	8544.6	0.0701641277083014	0.08598274700860684
Nutlin-3	ENSG00000018189	8543.8	0.06982538193312572	-0.08834322073220997
Nutlin-3	ENSG00000174840	8543.0	0.06919235971179265	-0.06312293512868215
Nutlin-3	ENSG00000130956	8542.6	0.07027016393776496	0.09065450753173074
Nutlin-3	ENSG00000144868	8541.8	0.06905179422220893	0.06484608276165722
Nutlin-3	ENSG00000131697	8541.8	0.06174375933170887	0.09123357544888284
Nutlin-3	ENSG00000149488	8540.0	0.07027936939722516	0.06722674133999004
Nutlin-3	ENSG00000216863	8539.0	0.07031696627603799	0.06581032185027572
Nutlin-3	ENSG00000135069	8537.6	0.06603178364694225	0.05739069385686693
Nutlin-3	C3orf25	8536.8	0.05656737875495758	-0.06487797479325744
Nutlin-3	ENSG00000227418	8535.6	0.06866932712561968	-0.07831072716842846
Nutlin-3	ENSG00000104738	8533.2	0.06822247807590581	-0.059584771650531665
Nutlin-3	ENSG00000205269	8532.0	0.06021914297156267	-0.07312631918957126
Nutlin-3	ENSG00000174038	8531.2	0.06563356134711922	-0.05012098537488344
Nutlin-3	ENSG00000261984	8530.8	0.06611348592075082	-0.07547631839880589
Nutlin-3	ENSG00000113595	8530.0	0.06809661051551295	0.0827949681690159
Nutlin-3	ENSG00000127080	8528.2	0.0677964492195576	-0.07149439449475571
Nutlin-3	LRG_177	8526.8	0.06807005647173206	-0.06966946357931002
Nutlin-3	LEPRE1	8525.8	0.069544003397895	0.08482762276450374
Nutlin-3	ENSG00000239756	8525.2	0.0566401873081746	0.05077696864930211
Nutlin-3	CHP	8524.0	0.06388570385260137	-0.08972194305942391
Nutlin-3	ENSG00000189037	8523.8	0.06971833790477472	-0.06908047229595767
Nutlin-3	ENSG00000117600	8523.6	0.06561210437457664	0.057978783194024594
Nutlin-3	ENSG00000147471	8523.6	0.07084185351071516	-0.08484725680605454
Nutlin-3	LOC730755	8522.0	0.058476640812586814	0.06092219132439803
Nutlin-3	ENSG00000243789	8520.2	0.0710602275211593	-0.09683867820972485
Nutlin-3	ENSG00000150281	8520.0	0.06923571690486609	0.07493739956158488
Nutlin-3	ENSG00000135698	8517.6	0.06710979805579172	-0.07223267185446
Nutlin-3	LOC100506459	8515.6	0.07081807828244784	-0.0991966867015963
Nutlin-3	ENSG00000178562	8514.8	0.05890009435211195	-0.06868286904129395
Nutlin-3	ENSG00000137601	8514.6	0.06144293299188328	-0.0808043303049196
Nutlin-3	ENSG00000130227	8512.8	0.057202984862449256	-0.07557401234407954
Nutlin-3	ENSG00000170956	8512.2	0.06737076877646206	0.08256153921700653
Nutlin-3	ENSG00000106268	8510.6	0.06653445501342527	-0.06348709198045359
Nutlin-3	ENSG00000178093	8510.2	0.07128442819056868	-0.07159884330603881
Nutlin-3	ENSG00000013588	8509.6	0.07020586773101209	0.06443274125764956
Nutlin-3	ENSG00000130717	8509.2	0.04974472490585602	-0.058881571656112394
Nutlin-3	ENSG00000164530	8507.2	0.05440368681077563	0.08649571086651624
Nutlin-3	ENSG00000176490	8506.2	0.06774536732988025	0.06145380655280742
Nutlin-3	ENSG00000148229	8506.2	0.06646673427306041	-0.06555942158148637
Nutlin-3	ENSG00000067842	8505.6	0.06341823646398424	0.08825194651735187
Nutlin-3	ENSG00000244754	8503.4	0.06788280634622575	0.05925693184310204
Nutlin-3	ENSG00000146729	8503.2	0.044733121249612304	0.07213201289142318
Nutlin-3	ENSG00000184860	8503.0	0.06428244921135158	-0.08644369520470067
Nutlin-3	ENSG00000182963	8502.6	0.06941248129104281	0.08466427086954105
Nutlin-3	ENSG00000163581	8499.4	0.0707589493303837	0.06719595375473204
Nutlin-3	ENSG00000181852	8498.4	0.04522734047134037	-0.07016603116809655
Nutlin-3	ENSG00000115204	8493.6	0.06262113994502723	0.07191984485125873
Nutlin-3	LOC100507228	8492.2	0.06572076203061807	-0.09033342693661768
Nutlin-3	ENSG00000127585	8492.0	0.07076958620476648	0.03703230642781296
Nutlin-3	ENSG00000104671	8491.6	0.06953214919772303	0.06697483798364413
Nutlin-3	ENSG00000157423	8490.2	0.06970073571819128	0.08597550021170362
Nutlin-3	ENSG00000164219	8490.0	0.06826141825483496	-0.05919415794295813
Nutlin-3	ENSG00000164674	8489.6	0.05577955705245109	0.08692591930961577
Nutlin-3	ENSG00000004534	8487.6	0.06767279470660267	-0.08208989131913233
Nutlin-3	ENSG00000177363	8487.2	0.06806759765035394	-0.082242032407679
Nutlin-3	ENSG00000185437	8486.2	0.07148122739688106	-0.09349278796951174
Nutlin-3	ENSG00000243147	8483.8	0.05238943620438202	0.07764626240879474
Nutlin-3	ENSG00000196361	8483.6	0.061701444105543624	0.08310542495638343
Nutlin-3	ENSG00000137441	8482.8	0.02644088610104875	0.07924224060549115
Nutlin-3	ENSG00000165617	8480.8	0.06933649881924751	-0.0916744759691456
Nutlin-3	ENSG00000085741	8480.8	0.07128920473974709	-0.07177573859026079
Nutlin-3	ENSG00000172292	8480.6	0.06541244540675642	0.09637550920487643
Nutlin-3	ENSG00000107447	8477.0	0.06975541826971077	-0.08143198761389012
Nutlin-3	ENSG00000094755	8476.2	0.0657399861280593	0.0782349329932054
Nutlin-3	ENSG00000065485	8475.4	0.06787388279903958	0.07955943272868718
Nutlin-3	ENSG00000169020	8475.4	0.06989538841852078	-0.06953275328646846
Nutlin-3	ENSG00000196083	8475.0	0.06448288651599329	0.06814552147912835
Nutlin-3	ENSG00000124523	8474.8	0.06974231407347321	-0.0825641699879871
Nutlin-3	ENSG00000125870	8474.2	0.06803882395369408	0.06928725950728125
Nutlin-3	ENSG00000255974	8474.0	0.05933135579105891	-0.08100711562871168
Nutlin-3	ENSG00000168491	8472.4	0.05298880602474999	0.07537007374986936
Nutlin-3	ENSG00000146910	8471.8	0.06872790612226161	-0.0803544414008514
Nutlin-3	ENSG00000275722	8471.2	0.06744902505966723	-0.07224100101427501
Nutlin-3	ENSG00000129925	8468.6	0.06869366068154992	-0.0889972251070355
Nutlin-3	ENSG00000169570	8468.4	0.07103895318149694	-0.060629488753421314
Nutlin-3	ENSG00000119013	8463.4	0.06965604991725202	0.07519989740927181
Nutlin-3	ENSG00000181541	8460.6	0.06865327972382494	-0.06978914010146055
Nutlin-3	ENSG00000169604	8460.4	0.06852891227083764	0.09023896904296974
Nutlin-3	ENSG00000168260	8460.4	0.06712213579366737	-0.0666227859378798
Nutlin-3	ENSG00000211801	8460.2	0.05306683106870597	-0.06031528379061208
Nutlin-3	ENSG00000113732	8460.0	0.06667291596209253	0.0841370327837148
Nutlin-3	ENSG00000134352	8459.8	0.05218767124953811	0.0703463711915611
Nutlin-3	ENSG00000142319	8457.8	0.06790592369630327	-0.07881601520049684
Nutlin-3	ENSG00000203857	8457.6	0.0708364110111497	-0.06956636844983673
Nutlin-3	ENSG00000143995	8457.4	0.06610860008727432	0.08484268525161674
Nutlin-3	ENSG00000151790	8455.2	0.06896634930019954	0.07062738924875511
Nutlin-3	ENSG00000080815	8453.8	0.06889971210171654	-0.06749674474763138
Nutlin-3	ENSG00000184432	8452.8	0.06353297096450296	0.07370974492791847
Nutlin-3	LRG_327	8452.6	0.06560757155479953	0.06501970717041981
Nutlin-3	LOC100131354	8450.8	0.07103504187857261	0.06908500340628333
Nutlin-3	ENSG00000198732	8450.6	0.06964348456762713	0.06487478484420311
Nutlin-3	ENSG00000066032	8450.0	0.06934083635078593	0.08749048083620113
Nutlin-3	MCART6	8448.0	0.06610013243497234	-0.07013305571090478
Nutlin-3	LOC100505709	8447.2	0.06828612365450377	-0.06351020510802649
Nutlin-3	ENSG00000280868	8445.8	0.06793684661075908	0.0651817157770936
Nutlin-3	ENSG00000162669	8441.2	0.07019281005470661	0.06434454700307829
Nutlin-3	ENSG00000168314	8439.4	0.06372136601985202	-0.06738039359083398
Nutlin-3	ENSG00000163900	8439.2	0.06692951720652615	-0.05817328186091263
Nutlin-3	ENSG00000131379	8436.8	0.04491089990933263	-0.05874840426325005
Nutlin-3	ENSG00000143847	8436.0	0.06973019979666059	0.03823468721971745
Nutlin-3	ENSG00000163825	8432.2	0.07098773889006292	-0.07261731697261795
Nutlin-3	ENSG00000198798	8432.0	0.05355903832788153	0.03690197138097891
Nutlin-3	ENSG00000168229	8431.8	0.07080023962645912	-0.07039114418249638
Nutlin-3	ENSG00000188603	8427.6	0.06889963300957323	-0.06986436551485656
Nutlin-3	ENSG00000163466	8427.2	0.06630090783970703	-0.06782803983313747
Nutlin-3	ENSG00000179270	8425.2	0.07035064083424288	-0.07232918736686192
Nutlin-3	ENSG00000072121	8423.6	0.06532688090553906	-0.08736010753838105
Nutlin-3	ENSG00000160209	8423.4	0.06446719210256607	-0.08932880225269736
Nutlin-3	ENSG00000168404	8422.8	0.06801973037364406	0.08145344962178572
Nutlin-3	ENSG00000105668	8421.0	0.06967847793200094	-0.06404555461450043
Nutlin-3	ENSG00000111816	8418.8	0.05934270265705218	0.07083646173031746
Nutlin-3	ENSG00000141568	8417.2	0.0655521776737529	-0.07159305075001217
Nutlin-3	ENSG00000177383	8417.2	0.06915307886698963	0.06245406530973247
Nutlin-3	ENSG00000154328	8415.4	0.06823687213976716	0.04643282608571136
