Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000203760	9468.2	0.05542136289350372	0.04939096187930641
Lapatinib	LRG_192	9468.0	0.05396719247207422	0.05480466954632448
Lapatinib	ENSG00000110375	9464.2	0.05314136492590794	-0.05856900085906263
Lapatinib	ENSG00000280055	9464.0	0.05446887982449189	0.04765830834892507
Lapatinib	C15orf42	9462.4	0.052873516114160454	0.04308518339249853
Lapatinib	ENSG00000131437	9461.6	0.05440429820023008	0.0556407070844088
Lapatinib	FLJ33630	9459.2	0.049299970112746484	0.05806785003095105
Lapatinib	CXorf26	9458.4	0.05348297995931066	0.05063217506534138
Lapatinib	ENSG00000042781	9457.6	0.04751180773870181	0.06041613936061555
Lapatinib	ENSG00000185019	9456.6	0.054356209567684936	0.04933623642181567
Lapatinib	ENSG00000198300	9456.4	0.05444346136565258	0.05651308239403594
Lapatinib	ENSG00000103275	9456.0	0.053792270134092234	0.05687612313068923
Lapatinib	ENSG00000222011	9455.8	0.05445198608955487	-0.06826595475096386
Lapatinib	ENSG00000163412	9455.6	0.0521414215096801	-0.06353293840485427
Lapatinib	ENSG00000155367	9454.8	0.05424468472812752	-0.05642373028970206
Lapatinib	ENSG00000164344	9454.4	0.05446875257418251	0.061640466963078226
Lapatinib	LOC100505906	9453.6	0.05414159811826999	0.04392836092401819
Lapatinib	ENSG00000141551	9452.6	0.05413216881121811	0.038691939894890594
Lapatinib	ENSG00000196653	9452.0	0.053397961606204476	-0.047285985156174354
Lapatinib	LOC100505474	9452.0	0.05357518183297003	0.05426053640494348
Lapatinib	ENSG00000104524	9451.6	0.051818156944159144	-0.05984013431544775
Lapatinib	ENSG00000109424	9449.4	0.05163867681233257	-0.05209738081217879
Lapatinib	ENSG00000130489	9447.8	0.05478589662080508	-0.041804050008201823
Lapatinib	ENSG00000182973	9447.0	0.053850110571870204	0.05493333635019106
Lapatinib	KDM5B-AS1	9446.6	0.05462356179988504	0.05984252714446583
Lapatinib	ENSG00000140284	9442.8	0.0545753556138284	-0.056507712070743406
Lapatinib	ENSG00000125888	9441.8	0.051446626746369094	-0.06655711223974407
Lapatinib	ENSG00000155886	9440.6	0.05218681791735334	-0.04989851525286789
Lapatinib	ENSG00000129646	9439.0	0.05429175056619291	-0.05190067310837723
Lapatinib	ENSG00000171302	9438.4	0.05498045075367516	-0.06653538785493622
Lapatinib	LOC100506769	9437.4	0.05268160432329548	0.06749560418428063
Lapatinib	ENSG00000143337	9436.8	0.05484775086238675	-0.05083849661389221
Lapatinib	ENSG00000166579	9436.8	0.05456773846296181	0.060153149601408364
Lapatinib	ENSG00000138400	9436.6	0.053961394715853914	0.06285520083411136
Lapatinib	ENSG00000089248	9436.4	0.053113194256422996	-0.046143690537982646
Lapatinib	ENSG00000119787	9433.6	0.05467336878215009	-0.05121946320568782
Lapatinib	ENSG00000132031	9433.0	0.05456603716606507	-0.05756912759768536
Lapatinib	ENSG00000160949	9429.8	0.05509379755957515	-0.055758476316400324
Lapatinib	ENSG00000167900	9428.8	0.054276928710534314	-0.07315809794946804
Lapatinib	ENSG00000005243	9427.8	0.05482907844175933	0.05712794764436405
Lapatinib	ENSG00000182132	9425.6	0.05335479852257472	-0.05629095678139956
Lapatinib	ENSG00000124721	9424.8	0.0537018409175337	0.0655705287372456
Lapatinib	ENSG00000140043	9424.0	0.05337511857703487	-0.037268472198612526
Lapatinib	ENSG00000164690	9422.8	0.0529741893129415	-0.04868500250301123
Lapatinib	ENSG00000160714	9422.6	0.053821984926436646	-0.06229132294800044
Lapatinib	ENSG00000213347	9422.0	0.05380463132747509	0.059628068270006065
Lapatinib	ENSG00000094916	9420.8	0.05443602470350014	0.05072011454419438
Lapatinib	ENSG00000181929	9418.2	0.052344739857211435	-0.041259848651590776
Lapatinib	ENSG00000198373	9416.0	0.053211791215458965	-0.05681391010326371
Lapatinib	BRD7P3	9416.0	0.05268805697863092	0.05164968513874243
Lapatinib	ENSG00000078549	9415.0	0.048944255958847674	0.05386691122065719
Lapatinib	ENSG00000153250	9413.6	0.05473382908114197	-0.08031452572142057
Lapatinib	LOC100505619	9412.8	0.05275196737641827	-0.0583865096200912
Lapatinib	ENSG00000184060	9411.8	0.04139854665375053	-0.06774209604256319
Lapatinib	C14orf129	9407.6	0.05381579457609792	-0.04850800303852232
Lapatinib	ENSG00000145217	9407.0	0.05333053846419871	0.06896918128191003
Lapatinib	ENSG00000169704	9405.0	0.054282661803880604	-0.0522292510703591
Lapatinib	ENSG00000213139	9405.0	0.05440100260323859	0.04603946833603298
Lapatinib	ENSG00000165966	9403.8	0.05326885893915406	-0.04646777828599175
Lapatinib	ENSG00000162975	9403.6	0.05332083360917606	0.05366995627667113
Lapatinib	ENSG00000169155	9402.0	0.05075041342693588	-0.06381116886351548
Lapatinib	ENSG00000103222	9398.2	0.054424304759412075	-0.05886212811433325
Lapatinib	ENSG00000153982	9397.6	0.0525160943666648	0.06554981728213155
Lapatinib	ENSG00000266405	9396.4	0.053961631985695806	0.04327915260509828
Lapatinib	ENSG00000122705	9394.8	0.047891129504388404	-0.05580139207279879
Lapatinib	ENSG00000105707	9393.8	0.05459975411908721	-0.06228122498225161
Lapatinib	LOC100507672	9393.6	0.054869286745020535	0.055976897541858334
Lapatinib	ENSG00000174720	9393.4	0.05418237327353546	-0.05151631878427277
Lapatinib	ENSG00000062524	9391.6	0.05351465346250154	-0.06032029214462402
Lapatinib	ENSG00000169344	9391.6	0.046319807360432216	-0.0724549979923656
Lapatinib	ENSG00000033122	9391.6	0.05452344019911115	-0.05131489089656317
Lapatinib	ENSG00000100399	9390.2	0.053662940162346906	-0.04450104672395067
Lapatinib	ENSG00000100109	9389.2	0.05290325146053241	0.05042110806294694
Lapatinib	ENSG00000007174	9389.2	0.04891856382494268	0.044998945227871984
Lapatinib	ENSG00000054983	9388.0	0.053639829684782765	0.05908439209727297
Lapatinib	ENSG00000164068	9388.0	0.05456375555073913	0.056123929182826146
Lapatinib	NSAP11	9385.8	0.053778162883416754	0.05144927328653515
Lapatinib	ENSG00000185668	9384.6	0.05436892929144577	0.06011399428921005
Lapatinib	ENSG00000176783	9383.8	0.049460063739362584	-0.07063498917173457
Lapatinib	ENSG00000173208	9383.0	0.05151689038345743	0.053822067206288855
Lapatinib	ENSG00000167972	9381.2	0.05257545771998618	-0.046363611514970676
Lapatinib	ENSG00000133895	9381.0	0.05446056773856417	0.04749310842759952
Lapatinib	ENSG00000169282	9380.2	0.05357878135386724	0.048316514216342435
Lapatinib	ENSG00000102897	9379.8	0.05332264262400486	0.05221897041477486
Lapatinib	ENSG00000170185	9379.8	0.053887758333620174	0.06048635098147597
Lapatinib	ENSG00000157224	9379.0	0.05397309678564376	-0.05171244610347236
Lapatinib	ENSG00000077522	9378.2	0.054066682183588635	0.052662641474006566
Lapatinib	ENSG00000204764	9378.0	0.05356653695580144	-0.05703281931003755
Lapatinib	ENSG00000106066	9377.6	0.052757195650557205	-0.0786347088470547
Lapatinib	ENSG00000170091	9376.6	0.053407034734306705	-0.05148890430575519
Lapatinib	LOC729420	9376.0	0.05185050048607995	0.05103644273769027
Lapatinib	ENSG00000128645	9376.0	0.053044403371356415	-0.053838563797077015
Lapatinib	ENSG00000102359	9374.2	0.05342966594847377	-0.06256445334729362
Lapatinib	ENSG00000123600	9372.2	0.053891282391316096	0.04728178885222767
Lapatinib	ENSG00000165650	9369.4	0.05300172524752149	0.062216963757235975
Lapatinib	C11orf41	9368.4	0.05036591065298282	0.06183658096881642
Lapatinib	ENSG00000166685	9368.4	0.05408493110029455	0.04908714689958079
Lapatinib	ENSG00000069812	9366.8	0.050543943574485016	-0.05958036959879288
Lapatinib	ENSG00000185008	9366.4	0.053104845177470335	0.06781839783915034
Lapatinib	ENSG00000111110	9366.4	0.0518227236961934	-0.07029814868778636
Lapatinib	LOC100505862	9365.8	0.04937751425898279	0.05300230484039161
Lapatinib	ENSG00000079841	9365.2	0.050893744452994896	0.05352346320621451
Lapatinib	ENSG00000121594	9363.0	0.05323851773612805	0.05663778417539357
Lapatinib	ENSG00000080224	9362.4	0.05362783408306564	-0.0560464576714247
Lapatinib	ENSG00000172172	9362.0	0.05258671966743859	-0.05634362301307281
Lapatinib	LOC100506469	9361.6	0.054281738898115675	0.05376675367548629
Lapatinib	ENSG00000135643	9361.2	0.051891321263634146	-0.049707193747973624
Lapatinib	ENSG00000146966	9361.0	0.05431178611716803	0.043708790265035005
Lapatinib	ENSG00000075914	9360.4	0.05231180764749927	0.060068702113240516
Lapatinib	ENSG00000168438	9360.2	0.05422598753008036	0.06026262865242788
Lapatinib	ENSG00000130940	9359.6	0.05357341438088646	-0.04341375698756081
Lapatinib	ENSG00000069275	9359.4	0.053863978945771385	-0.06056350764587162
Lapatinib	ENSG00000118620	9359.2	0.05136831084927077	0.05395518674133858
Lapatinib	ENSG00000059769	9358.8	0.053571818712261035	-0.05212742023740228
Lapatinib	LOC100506113	9358.6	0.05410982938709713	-0.06612905648232306
Lapatinib	ENSG00000110786	9358.4	0.05419095866031834	0.05447433198667812
Lapatinib	ENSG00000125458	9357.6	0.03862282153583743	-0.05777661109615343
Lapatinib	ENSG00000124140	9349.2	0.05212067403553276	0.055835861838285795
Lapatinib	LOC100506655	9347.6	0.05438055047715496	0.045876610964893275
Lapatinib	ENSG00000187555	9346.8	0.05324051204519448	0.04452114850581518
Lapatinib	ENSG00000136574	9346.0	0.05363345390636354	-0.06824049853288683
Lapatinib	ENSG00000102174	9344.4	0.0530811849517039	-0.06787825245908603
Lapatinib	ENSG00000104866	9343.4	0.05190308282153899	-0.0555667943475072
Lapatinib	ENSG00000125733	9343.0	0.051255410082283834	-0.05865552666785773
Lapatinib	ENSG00000196156	9341.8	0.05446491831492757	-0.05983095199328518
Lapatinib	ENSG00000127511	9340.2	0.05343017101576268	0.04531587082674492
Lapatinib	ENSG00000163166	9338.4	0.05295421679167896	-0.05865188515968447
Lapatinib	ENSG00000066629	9336.6	0.05332262290880315	0.056499620973433286
Lapatinib	ENSG00000103021	9336.0	0.050716579570238604	-0.05483501686307582
Lapatinib	ENSG00000196998	9335.4	0.05307752677063008	0.058935997018509226
Lapatinib	C11orf75	9335.2	0.05340908770665905	-0.06055776709047711
Lapatinib	ENSG00000167470	9334.8	0.05143683845609764	-0.0411677469410398
Lapatinib	ENSG00000178691	9334.4	0.05413617916413199	0.041471955060280445
Lapatinib	ENSG00000188559	9334.2	0.05397395421767119	-0.0503722238808113
Lapatinib	ENSG00000126500	9334.2	0.05383360766817079	0.06309335339166615
Lapatinib	ENSG00000109101	9333.6	0.05412074086784163	0.03924233568192625
Lapatinib	ENSG00000109208	9333.2	0.052421224188718474	-0.050259456134342906
Lapatinib	ENSG00000111737	9333.0	0.052549752723901326	0.049255914342255534
Lapatinib	ENSG00000159176	9332.2	0.05422753520387586	0.06275495568440383
Lapatinib	ENSG00000109466	9332.2	0.052916147486476744	-0.042804624428269294
Lapatinib	ENSG00000130182	9332.0	0.053519131903722844	0.035182955572138346
Lapatinib	ENSG00000033627	9331.6	0.053409029442924284	-0.054180536334854014
Lapatinib	ENSG00000122548	9331.6	0.05379598686691931	-0.0505565558203934
Lapatinib	ENSG00000148513	9330.0	0.05420547250529972	-0.06067252970682396
Lapatinib	ENSG00000185917	9329.8	0.053651843070063085	0.06097874000866989
Lapatinib	LOC100653021	9329.0	0.05339015319928307	0.05636403875701247
Lapatinib	ENSG00000115556	9328.4	0.053160731188267064	-0.04677183849062069
Lapatinib	C3orf43	9327.8	0.05157206160127779	0.0610710965409157
Lapatinib	ENSG00000166266	9327.4	0.053593465219038475	0.047354240764157646
Lapatinib	ENSG00000120662	9326.6	0.053831707513824927	0.0535112052213614
Lapatinib	ENSG00000167397	9326.0	0.05296227342495482	0.06626537478045655
Lapatinib	ENSG00000159403	9325.2	0.05101350839270823	-0.05438129538048369
Lapatinib	ENSG00000023697	9324.6	0.053619317215186264	-0.05454002472726416
Lapatinib	ENSG00000113594	9321.4	0.052704719036911665	-0.04440075992235218
Lapatinib	ENSG00000198723	9320.8	0.052706733287790485	-0.044437338279923265
Lapatinib	ENSG00000274768	9320.0	0.053640944476098226	-0.055535099781957906
Lapatinib	NEURL	9319.4	0.052645374742856445	-0.05667172895471689
Lapatinib	ENSG00000173335	9317.6	0.05048428098471685	0.05654379971743679
Lapatinib	LOC100507239	9317.2	0.05355973678061472	0.056104133665225604
Lapatinib	ENSG00000179674	9317.2	0.05354191925512674	-0.059754382219778225
Lapatinib	ENSG00000126453	9315.6	0.054309586570922976	0.045767823079260535
Lapatinib	ENSG00000134200	9313.6	0.05343536434868567	-0.052359035074470456
Lapatinib	ENSG00000171368	9313.4	0.05359160898743209	0.06822567757216633
Lapatinib	LOC100130275	9313.4	0.052885999442072076	0.05933684802038919
Lapatinib	C19orf63	9313.2	0.05292193354063032	-0.048374549508828586
Lapatinib	ENSG00000170469	9311.8	0.05369512916237024	0.0476801233470804
Lapatinib	ENSG00000105467	9311.2	0.05404348992437134	0.050975438222950996
Lapatinib	ENSG00000110171	9311.2	0.052944206524681486	-0.044801311747492044
Lapatinib	ENSG00000214706	9309.0	0.05343376925054964	-0.039919569708397086
Lapatinib	ENSG00000175215	9308.8	0.052977839407184306	0.04978056605115273
Lapatinib	ENSG00000101811	9307.8	0.05315096898801817	0.05030396360080815
Lapatinib	MCART1	9303.8	0.049204130112007805	0.0528580192373779
Lapatinib	ENSG00000274914	9302.0	0.04649602455571645	0.048753818517586936
Lapatinib	ENSG00000170577	9301.4	0.05377724908772793	-0.047632440746181746
Lapatinib	ENSG00000120156	9299.6	0.05067763917478956	-0.06683854920617525
Lapatinib	ENSG00000204392	9299.0	0.05309797122740907	0.06784151793347573
Lapatinib	ENSG00000221882	9299.0	0.0536448866217026	-0.06449985863434733
Lapatinib	ENSG00000187474	9297.2	0.05393688637376249	0.052738465404316724
Lapatinib	ENSG00000183648	9296.6	0.051640269978338926	-0.03996943395353273
Lapatinib	ENSG00000139921	9296.0	0.05285292956242927	0.054967239276378095
Lapatinib	ENSG00000011295	9294.6	0.052727524056724547	0.06275554155047668
Lapatinib	ENSG00000214324	9293.2	0.05360707737230682	-0.05834663596576791
Lapatinib	LOC100130502	9292.2	0.05372728520662632	-0.040566221452742406
Lapatinib	LOC100506791	9291.8	0.05070101464414157	-0.03434860393980067
Lapatinib	ENSG00000161277	9291.4	0.05331021079890571	0.04927654103119816
Lapatinib	ENSG00000174562	9290.8	0.04448477152710271	0.06418986500451859
Lapatinib	ENSG00000181788	9290.8	0.05277803542406475	0.06281989415563212
Lapatinib	ENSG00000186648	9290.0	0.05208446697621316	-0.041390649581158664
Lapatinib	ENSG00000103126	9290.0	0.053226282346920235	-0.055427896552016465
Lapatinib	ENSG00000162068	9288.6	0.052311207545796476	0.04989340623382317
Lapatinib	ENSG00000148358	9287.4	0.05330080520402283	-0.046498352357079366
Lapatinib	ENSG00000172915	9286.2	0.052281485486105256	0.06768129691233941
Lapatinib	ENSG00000104361	9285.2	0.05350668890674518	-0.05273043631514968
Lapatinib	ENSG00000129351	9283.2	0.0540714873755077	0.05724706721744892
Lapatinib	ENSG00000197776	9282.2	0.05316332827676865	0.055035787808965765
Lapatinib	LRG_421	9280.8	0.049942081817381315	0.057375151228108746
Lapatinib	ENSG00000166046	9280.6	0.051775240211785416	-0.06720584908275809
Lapatinib	LOC100507015	9280.4	0.053531246960284225	-0.042083629921520344
Lapatinib	ENSG00000172568	9280.2	0.051677647881718664	0.03713743657819079
Lapatinib	ENSG00000155313	9280.0	0.0523512514621121	0.061916918266885765
Lapatinib	ENSG00000163286	9279.8	0.05254255574270193	-0.07423737448243256
Lapatinib	ENSG00000115310	9279.4	0.05152183751947463	-0.06378570376500234
Lapatinib	ENSG00000162972	9277.8	0.05352853068791969	-0.05578299117020593
Lapatinib	ENSG00000081386	9277.8	0.05353974827431277	0.061805351955799816
Lapatinib	ENSG00000204872	9276.0	0.05366880327025491	0.04330094391253011
Lapatinib	ENSG00000107859	9271.4	0.05368864750413925	0.0484044114202332
Lapatinib	ENSG00000164663	9267.6	0.05217989966338493	0.05784485258584424
Lapatinib	ENSG00000175606	9265.8	0.0532703579581384	0.05510200452047722
Lapatinib	ENSG00000052795	9265.4	0.05268701096479129	0.05738349267278343
Lapatinib	ENSG00000243811	9264.0	0.05393625101035169	0.030000959938627884
Lapatinib	ENSG00000137166	9262.8	0.05251532648700332	-0.05079838491886891
Lapatinib	ENSG00000152253	9262.4	0.05366412705071247	0.054828944874449864
Lapatinib	ENSG00000248098	9260.6	0.053196546117329525	0.04370582413503933
Lapatinib	ENSG00000108219	9259.0	0.052734595602971716	-0.04890066017338076
Lapatinib	ENSG00000095596	9258.6	0.052955495906029666	-0.05046830595762647
Lapatinib	ENSG00000154548	9257.2	0.05295998756995739	0.04594714275698505
Lapatinib	ENSG00000092051	9253.8	0.04768314560722694	0.06215522401192112
Lapatinib	LOC388387	9252.4	0.049735759547160724	-0.06938784894378534
Lapatinib	ENSG00000160948	9252.2	0.05274603913363837	-0.05828596725064795
Lapatinib	ENSG00000087586	9251.2	0.0530513824838093	0.04496344377417567
Lapatinib	ENSG00000160856	9251.0	0.053311196401477114	0.057752605902979065
Lapatinib	ENSG00000188735	9250.2	0.05187428944452905	0.05806586781409135
Lapatinib	ENSG00000276476	9248.8	0.05340093461569284	-0.04738012415116602
Lapatinib	ENSG00000221813	9248.6	0.05227299831935764	-0.055013486751803335
Lapatinib	ENSG00000051341	9248.2	0.053017695648120755	0.042656315976915105
Lapatinib	ENSG00000129933	9247.4	0.053762572455313726	0.050966426854035934
Lapatinib	ENSG00000120265	9246.8	0.05236303843362696	0.037301917458249366
Lapatinib	ENSG00000132950	9246.2	0.051952917304453054	-0.04138523268327327
Lapatinib	ENSG00000174928	9245.8	0.05336826350491981	-0.046747284042098304
Lapatinib	ENSG00000176919	9245.2	0.05270148856139322	0.053795757374493436
Lapatinib	LOC100506813	9243.4	0.052753916984114836	-0.0620688729255304
Lapatinib	KIAA1430	9242.8	0.05262231381667928	0.06779382102565437
Lapatinib	ENSG00000198467	9242.8	0.05361157123628969	0.05979144176314323
Lapatinib	ENSG00000205307	9242.6	0.05218980995691009	-0.06549955514533108
Lapatinib	ENSG00000155090	9242.4	0.052392113218904815	-0.06419706461535633
Lapatinib	ENSG00000142733	9242.2	0.05207617617209774	-0.055457680419194674
Lapatinib	LRG_329	9242.0	0.052063730307866436	0.05130177128656829
Lapatinib	ENSG00000120889	9241.6	0.05253596289350741	-0.04947412755503029
Lapatinib	ENSG00000205476	9240.2	0.052978284058369206	-0.06240942988041896
Lapatinib	ENSG00000134222	9238.2	0.05356087875865914	0.053751012542466094
Lapatinib	ENSG00000165283	9238.0	0.052011717360483434	0.05670030769987512
Lapatinib	ENSG00000196184	9236.6	0.05317021673374658	0.037297286002936345
Lapatinib	ENSG00000137345	9235.4	0.05321955492164196	-0.044926659723701794
Lapatinib	ENSG00000174891	9235.2	0.05283238734112327	-0.048827596022031405
Lapatinib	ENSG00000170290	9234.8	0.05264262987201559	0.04692813996380469
Lapatinib	ENSG00000110148	9233.0	0.05159774424753465	-0.037845189365474284
Lapatinib	LOC100505545	9231.4	0.05336772273013899	-0.046440626680661574
Lapatinib	ENSG00000197081	9231.2	0.05326320780258059	-0.0654855638407932
Lapatinib	ENSG00000261852	9231.2	0.05087670249256275	-0.053138483962687715
Lapatinib	ENSG00000009954	9230.4	0.049725727076031824	0.057292968064114484
Lapatinib	ENSG00000103035	9230.0	0.053311415212098555	-0.05317396364810774
Lapatinib	LOC100506983	9228.2	0.052554049778984854	-0.06308670839737397
Lapatinib	ENSG00000081479	9228.0	0.05146539211473219	-0.05899390300192773
Lapatinib	LOC100506054	9227.6	0.052180931864432185	0.057409219862141855
Lapatinib	ENSG00000183856	9227.4	0.051663948862250036	-0.040119278127799585
Lapatinib	ENSG00000159784	9227.0	0.05180445448714254	-0.06548932842869012
Lapatinib	ENSG00000101323	9226.6	0.0525661989121458	0.044436834505473866
Lapatinib	ENSG00000163960	9226.6	0.05313081109748799	0.04657129013505576
Lapatinib	ENSG00000131183	9224.0	0.05262126753295928	0.05361945075488229
