Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	KBTBD5	9601.0	0.06747634903081892	-0.06443032188812568
Nilotinib	LOC100294362	9600.6	0.06899656766551779	-0.0876648566650607
Nilotinib	ENSG00000163577	9600.4	0.06764462910454046	0.049752141432626316
Nilotinib	ENSG00000137948	9600.0	0.06689865670260606	0.06770089700332815
Nilotinib	ENSG00000118454	9598.4	0.0672677731205985	0.06372848711569457
Nilotinib	ENSG00000277586	9597.2	0.0661695791807487	-0.0585055267524232
Nilotinib	ENSG00000100109	9596.4	0.06813065491118983	-0.05177707880127037
Nilotinib	ENSG00000108010	9595.8	0.06713462515270649	0.07194059163585897
Nilotinib	ENSG00000132002	9595.0	0.06606025204938765	0.06236766221701949
Nilotinib	ENSG00000164893	9594.8	0.06688128147395697	-0.06543875724689521
Nilotinib	ENSG00000127951	9590.6	0.06635200461720668	-0.06410726584480733
Nilotinib	ENSG00000239388	9590.4	0.06755333408763713	-0.06950380827056948
Nilotinib	ENSG00000167123	9589.6	0.068078595118603	0.0580631547593407
Nilotinib	CCDC147	9588.6	0.06803610791289895	0.06191458235782783
Nilotinib	ENSG00000002745	9586.4	0.06768724016725204	-0.0629641225527251
Nilotinib	ENSG00000119048	9586.2	0.06730788454784238	-0.07734175467004535
Nilotinib	ENSG00000167702	9584.6	0.06392991718489843	0.05479885500152716
Nilotinib	ENSG00000175567	9584.0	0.06822751022208227	-0.06530386002951893
Nilotinib	C8orf47	9583.8	0.06663751562464997	0.061325689054659786
Nilotinib	ENSG00000125962	9583.4	0.06873792739057755	-0.07022792436512902
Nilotinib	ENSG00000087245	9582.6	0.06798330745603867	0.06673662869123015
Nilotinib	ENSG00000135441	9581.2	0.06883625750597534	0.05594739300923219
Nilotinib	ENSG00000140374	9580.0	0.0674767095307549	-0.08557182723449927
Nilotinib	ENSG00000168032	9579.4	0.06771634633760593	0.08094231367264787
Nilotinib	ENSG00000055044	9579.0	0.06866340928360949	-0.07398885830815334
Nilotinib	ENSG00000152413	9578.2	0.06667469839746484	0.10172949893371475
Nilotinib	ENSG00000111728	9578.0	0.06760037454460739	0.05637847813580505
Nilotinib	ENSG00000111404	9576.4	0.06795688525178371	-0.07107856124999218
Nilotinib	ENSG00000003987	9576.0	0.06673235863048822	-0.06247879513514548
Nilotinib	DBC1	9575.4	0.0681133258453637	0.06056229276292611
Nilotinib	ENSG00000109536	9575.0	0.06705663033047975	-0.07265909432983442
Nilotinib	ENSG00000262943	9574.0	0.06707056746375933	0.07459925772300924
Nilotinib	ENSG00000113384	9573.6	0.0673364921381049	-0.053644037504262
Nilotinib	ENSG00000150540	9573.4	0.06746775981194554	0.06934568912659651
Nilotinib	BOD1P	9563.8	0.06615267575609002	-0.07262982828787068
Nilotinib	ENSG00000182700	9562.8	0.06693540313338307	-0.06265298410768955
Nilotinib	ENSG00000102891	9561.8	0.06848102339719515	0.05315983022183754
Nilotinib	ENSG00000280777	9561.8	0.06483362779350652	-0.0835717784289396
Nilotinib	ENSG00000152315	9560.8	0.06817525629348252	-0.0908791867476923
Nilotinib	ENSG00000147123	9560.4	0.06573702195987785	0.0641505872669947
Nilotinib	ENSG00000259581	9559.8	0.06716906238066916	-0.04940060288376796
Nilotinib	LOC729121	9559.6	0.061680331949365085	-0.0717308085445513
Nilotinib	ENSG00000144191	9558.6	0.06618906305468263	-0.08106064192929369
Nilotinib	ENSG00000163285	9551.6	0.0685329950465779	-0.06754976565416601
Nilotinib	ENSG00000281818	9551.2	0.06680684590780546	0.054644416637873526
Nilotinib	ENSG00000145246	9550.4	0.0663162582161936	0.08993665088272361
Nilotinib	ENSG00000138286	9547.8	0.0673438057152502	0.05913087762911751
Nilotinib	ENSG00000108846	9546.2	0.06682762777822293	0.07336644230437304
Nilotinib	ENSG00000211666	9545.8	0.06826049009759588	-0.0726558471765645
Nilotinib	ENSG00000138771	9545.4	0.06439432658839687	0.0699612558723479
Nilotinib	LOC574538	9543.2	0.06780449331906653	0.05162074077657129
Nilotinib	ENSG00000152207	9542.0	0.06712454948842922	-0.05885517976724582
Nilotinib	ENSG00000103044	9542.0	0.06795817514105375	0.06824665209895532
Nilotinib	ENSG00000107554	9541.4	0.068324206688918	0.07117940856919276
Nilotinib	ENSG00000176783	9541.4	0.06581821397784389	-0.06589045146584491
Nilotinib	ENSG00000262919	9538.8	0.06454423607508923	0.06932471859338554
Nilotinib	ENSG00000149182	9537.6	0.06674118225336795	-0.06733052624765487
Nilotinib	ENSG00000106070	9536.4	0.06543111562232885	-0.07984562953234836
Nilotinib	ENSG00000150672	9534.6	0.06829384447949377	0.07539417511820948
Nilotinib	LOC100506351	9533.4	0.06785254917491344	0.0528454973325093
Nilotinib	LOC100505697	9532.4	0.0676182261968772	-0.054977520027312134
Nilotinib	ENSG00000107249	9532.0	0.05941756738217014	0.07858396394547293
Nilotinib	ENSG00000110013	9531.2	0.06791571911167713	-0.08092902870637884
Nilotinib	ENSG00000163608	9530.8	0.06739520859875069	-0.053581549081315974
Nilotinib	ENSG00000174963	9530.6	0.06573967624118343	0.05585033648304703
Nilotinib	ENSG00000197081	9530.4	0.06398606971467541	0.09957083826021189
Nilotinib	ENSG00000124194	9530.2	0.06530455749835214	-0.07931236274330633
Nilotinib	ENSG00000178752	9529.6	0.06539457947471858	0.0651149123172149
Nilotinib	ENSG00000165457	9526.8	0.06740968185526955	0.06544546283766993
Nilotinib	ENSG00000084234	9526.4	0.06637723661393757	0.06321919917550425
Nilotinib	ENSG00000155792	9525.6	0.06626466252603433	-0.07699984020127612
Nilotinib	ENSG00000165264	9525.6	0.06645609157004746	-0.05819209469961464
Nilotinib	ENSG00000144554	9525.6	0.06823059594258321	-0.05197826425209651
Nilotinib	ENSG00000173992	9524.2	0.06635761276315476	0.05964052578650751
Nilotinib	LOC100505573	9521.6	0.06684130607011075	0.06883020395496289
Nilotinib	ENSG00000092969	9519.8	0.06557364593674062	0.07875247182395406
Nilotinib	ENSG00000106100	9518.2	0.06758866425701293	-0.06147117019340335
Nilotinib	ENSG00000054148	9517.8	0.06724636443628026	-0.07944493059295687
Nilotinib	ENSG00000108018	9516.0	0.06763402695818191	0.06310912303471096
Nilotinib	ENSG00000141622	9515.6	0.06791677614098006	0.07618350571898479
Nilotinib	ENSG00000169679	9515.0	0.06708202837511193	-0.05420048764664083
Nilotinib	ENSG00000131737	9513.4	0.06707451730343117	-0.061663373833569964
Nilotinib	ENSG00000130985	9513.0	0.06632131838496923	0.07449431794773602
Nilotinib	ENSG00000182156	9512.8	0.06712725323172788	-0.08039518969446718
Nilotinib	ENSG00000238227	9511.8	0.06816471608621899	-0.07563130636413533
Nilotinib	ENSG00000185483	9511.6	0.06565153020002534	0.06973965208291802
Nilotinib	ENSG00000179406	9511.6	0.0665706454552691	0.0665420904937651
Nilotinib	ENSG00000172687	9511.2	0.06792214766080613	-0.06009094858670272
Nilotinib	ENSG00000188215	9510.8	0.06770113973825342	0.07336732519373365
Nilotinib	ENSG00000140262	9509.6	0.06662736901564878	-0.05021733507615772
Nilotinib	ENSG00000135519	9508.2	0.06325286279177153	-0.05706669828585166
Nilotinib	LOC100270679	9507.8	0.06740184523889715	-0.056778352097442385
Nilotinib	LOC80054	9503.6	0.067444260347067	-0.07607874261345156
Nilotinib	ENSG00000102174	9502.8	0.06711190235077759	0.0785901399796276
Nilotinib	ENSG00000130303	9502.2	0.06671035820599736	0.07572370943857643
Nilotinib	ENSG00000172409	9501.2	0.06777759535237006	-0.06880646164828527
Nilotinib	ENSG00000186318	9500.8	0.06795359876902501	0.0730956340715109
Nilotinib	LRG_409	9500.4	0.06450175981474665	0.07571315446724868
Nilotinib	ENSG00000180929	9498.8	0.06730422203321122	-0.05704233197507506
Nilotinib	ENSG00000183579	9498.8	0.06685527892743375	0.07599271292977927
Nilotinib	ENSG00000179165	9498.4	0.0659233378763418	-0.0565106799868836
Nilotinib	ENSG00000125409	9497.2	0.06550569342107804	-0.07284937083128502
Nilotinib	ENSG00000235098	9497.0	0.06734379155120804	0.05313675879238251
Nilotinib	LRG_290	9496.6	0.06585534654101068	0.07320056014354044
Nilotinib	ENSG00000165359	9495.8	0.0643638517244055	-0.06734992387611738
Nilotinib	ENSG00000023697	9495.0	0.0629945070984565	0.04644193941368174
Nilotinib	ENSG00000262334	9494.8	0.06794560730142238	0.0627612450983743
Nilotinib	ENSG00000214595	9490.2	0.06728535451673891	-0.06685230580332484
Nilotinib	ENSG00000158985	9489.8	0.06788041779420977	-0.05356102910089218
Nilotinib	ENSG00000185448	9488.6	0.06743422666295613	0.07270640581885215
Nilotinib	ENSG00000136327	9488.4	0.06744456580649273	0.06767510326156331
Nilotinib	ENSG00000126067	9486.6	0.06689540104406758	0.0686215037364184
Nilotinib	ENSG00000112996	9485.8	0.06482965626678686	-0.06248962932749817
Nilotinib	ENSG00000108852	9484.0	0.0676938933818354	0.06959380654955041
Nilotinib	LOC100507140	9483.0	0.067269618460043	-0.06734832997609883
Nilotinib	ENSG00000276879	9482.8	0.06474893864859486	0.05523880863778036
Nilotinib	ENSG00000132470	9481.2	0.06636232215974286	0.07262039610540817
Nilotinib	ENSG00000187416	9480.2	0.06700652327936057	0.060606276901288336
Nilotinib	ENSG00000141068	9477.4	0.06753557315772866	-0.06421441645970732
Nilotinib	ENSG00000146038	9476.6	0.06725311593095705	0.05877941533486609
Nilotinib	ENSG00000122033	9476.2	0.06570261496129358	-0.0990758189485393
Nilotinib	ENSG00000102977	9476.2	0.06642843895749902	-0.06140683440991826
Nilotinib	ENSG00000198753	9475.4	0.06582927419148298	0.057592733951088715
Nilotinib	ENSG00000146192	9473.0	0.06632149619920588	-0.0610786820813074
Nilotinib	ENSG00000156162	9473.0	0.06461344720600339	0.057161188618765575
Nilotinib	ENSG00000119973	9471.0	0.06362251675457445	-0.0677801641921182
Nilotinib	ENSG00000132122	9470.4	0.06725054683418606	0.05465190298930763
Nilotinib	ENSG00000150048	9470.4	0.0653297410450487	-0.06883052118554157
Nilotinib	ENSG00000148053	9470.0	0.06747575709057946	-0.05351432893374004
Nilotinib	ENSG00000158023	9469.0	0.06550519334628532	0.07895433416429479
Nilotinib	ENSG00000273326	9468.8	0.06548886144851535	0.05992152694933651
Nilotinib	ENSG00000096070	9468.6	0.06687090648919289	0.0876396376754471
Nilotinib	ENSG00000163660	9467.0	0.06562494024635117	-0.06925344024832585
Nilotinib	ENSG00000113312	9467.0	0.06572475256895312	0.061125477555948514
Nilotinib	ENSG00000162543	9466.8	0.06639362580490354	-0.06692402164586461
Nilotinib	ENSG00000137547	9466.8	0.06407575793271973	-0.061041927746372154
Nilotinib	ENSG00000181222	9466.2	0.06783734451674697	-0.06173370730094403
Nilotinib	ENSG00000067798	9463.8	0.06773751373235053	0.07365854771489762
Nilotinib	EIF2C2	9463.8	0.06755484284529935	-0.06208515549857928
Nilotinib	ENSG00000066230	9463.6	0.06528557559574345	-0.07705420429933459
Nilotinib	MGC24103	9462.8	0.06741688787143534	0.06016197155221593
Nilotinib	ENSG00000006062	9462.2	0.06657320464900787	0.06828637577622594
Nilotinib	ENSG00000151689	9461.6	0.06459220280747238	0.06163122602874085
Nilotinib	ENSG00000172238	9461.4	0.0674658815389574	-0.07076970166225437
Nilotinib	ENSG00000146166	9461.4	0.06703590954353864	0.06846475612528784
Nilotinib	ENSG00000104341	9459.2	0.06734366664642852	0.07065149170245665
Nilotinib	ENSG00000262180	9458.6	0.06498972803263595	-0.09060939972319824
Nilotinib	ENSG00000174332	9458.6	0.06723014367924804	0.07294475383209212
Nilotinib	ENSG00000237172	9458.2	0.06728106603300206	0.07765831600705286
Nilotinib	ENSG00000189195	9458.0	0.06733313711934429	0.061790221519486946
Nilotinib	ENSG00000018625	9456.6	0.06784703228405466	0.0630586650619148
Nilotinib	ENSG00000278812	9456.0	0.05604009791120737	0.07123687185486904
Nilotinib	ENSG00000157020	9455.8	0.06710714545588745	0.08373468915992463
Nilotinib	LOC100286925	9451.4	0.06517392154787978	-0.06689029017167747
Nilotinib	ENSG00000106436	9449.8	0.06698325458599842	0.06455719343212553
Nilotinib	ENSG00000158008	9448.6	0.06347773253992711	0.07013302360997319
Nilotinib	ENSG00000168333	9447.8	0.05909869578872799	-0.08372360174195284
Nilotinib	ENSG00000211809	9446.0	0.06395411363105764	-0.06016052475623509
Nilotinib	ENSG00000164400	9445.4	0.06573718529787526	0.08486495601694112
Nilotinib	ENSG00000164674	9443.8	0.0655678537685294	0.0657326928826636
Nilotinib	ENSG00000161664	9442.8	0.06549277863004996	-0.07339994191955662
Nilotinib	BRD7P3	9441.8	0.06603549626962746	-0.06823201592021243
Nilotinib	ENSG00000145901	9436.8	0.06598903751173013	0.06613858821290594
Nilotinib	ENSG00000197622	9434.0	0.066943001933671	0.055029673361403283
Nilotinib	ENSG00000171150	9430.4	0.06703547771671312	0.060370707713818805
Nilotinib	ENSG00000121716	9428.2	0.0660579837746699	0.05796619346260422
Nilotinib	ENSG00000163468	9427.8	0.06582695263995572	-0.06775289544801064
Nilotinib	ENSG00000180777	9426.6	0.06374481179249988	0.055948408177152104
Nilotinib	ENSG00000058335	9426.2	0.06718277023961655	0.07489533335174563
Nilotinib	ENSG00000106178	9426.2	0.0652053651801114	-0.07012436037011015
Nilotinib	ENSG00000117154	9425.2	0.06045518155465184	0.050183614813221485
Nilotinib	ENSG00000171815	9425.0	0.06403125364795881	-0.07135535190343263
Nilotinib	ENSG00000085563	9424.8	0.06570689589082555	-0.08325694099555182
Nilotinib	ENSG00000168491	9424.4	0.06657968851453365	-0.06372213376156102
Nilotinib	ENSG00000149782	9422.0	0.06663403430293018	0.06954576363739642
Nilotinib	ENSG00000172164	9421.6	0.06563495519136081	-0.05417807388848743
Nilotinib	ENSG00000125740	9421.2	0.06615795681501316	0.053449576324147374
Nilotinib	LOC100507487	9419.0	0.06703829398905846	-0.06430767282158577
Nilotinib	ENSG00000117560	9418.8	0.06559655247545386	-0.06745308221866472
Nilotinib	ENSG00000163918	9418.6	0.06664899729310902	-0.0587281850356501
Nilotinib	ENSG00000118655	9418.0	0.06560295391941405	-0.07182239046133725
Nilotinib	ENSG00000171124	9417.2	0.06663322708176196	0.06813318011276943
Nilotinib	ENSG00000170178	9416.4	0.06618154085474033	-0.06469377535128913
Nilotinib	ENSG00000253552	9416.0	0.06628618694478323	0.07183757350075837
Nilotinib	GLT25D2	9414.0	0.06440936075048438	-0.08433448263528083
Nilotinib	ENSG00000149582	9413.0	0.06542586736863143	0.07897035355190908
Nilotinib	ENSG00000086062	9412.8	0.06193377944913234	0.0844334971068212
Nilotinib	ENSG00000268173	9412.6	0.05866459564736096	-0.055702065653263286
Nilotinib	ENSG00000159079	9411.8	0.06575352237846985	-0.07637277492713171
Nilotinib	ENSG00000104213	9411.4	0.06677524627742826	0.06658585366311516
Nilotinib	ENSG00000160318	9410.8	0.0672065034943126	-0.07692357186201555
Nilotinib	ENSG00000181995	9410.2	0.06725648488293211	-0.07649852238932756
Nilotinib	ENSG00000131503	9408.4	0.0659932077766447	-0.06538922065948746
Nilotinib	ENSG00000162599	9407.2	0.06658677748698784	-0.07247379303348153
Nilotinib	ENSG00000135636	9407.2	0.038400008287390014	0.07157278988066071
Nilotinib	LOC100287482	9407.0	0.06567554488881258	-0.07565156175762577
Nilotinib	C1orf88	9407.0	0.06614542605344191	0.0527447653362837
Nilotinib	ENSG00000059728	9406.6	0.06599016622863532	-0.06394122674204587
Nilotinib	LOC100507062	9405.0	0.06691571217092296	-0.06646009092478099
Nilotinib	ENSG00000197150	9404.4	0.06236660337364951	-0.07014610025447453
Nilotinib	CYP2B7P1	9403.8	0.06739980724303127	-0.06819128166691896
Nilotinib	ENSG00000130383	9402.4	0.06638030341167493	-0.06302801459336806
Nilotinib	ENSG00000091704	9401.8	0.0645254951938426	-0.08151142712235876
Nilotinib	ENSG00000112761	9401.2	0.06585152615211605	0.05298365647311727
Nilotinib	ENSG00000197467	9400.2	0.06581734217182876	0.07421931510922956
Nilotinib	LOC100507563	9399.0	0.06591895483315609	0.06672223038870688
Nilotinib	ENSG00000204160	9398.6	0.06427033019428406	0.06540581486134005
Nilotinib	ENSG00000174586	9397.0	0.06717932949180247	-0.041008995101386024
Nilotinib	ENSG00000126467	9396.0	0.06650254414120865	0.06559480447985246
Nilotinib	ENSG00000103540	9395.8	0.06499669635980632	-0.06955098621032955
Nilotinib	ENSG00000173272	9395.4	0.06686607960677987	-0.07038235747011538
Nilotinib	ENSG00000215568	9393.4	0.06418426891819386	-0.062401344414996014
Nilotinib	ENSG00000119685	9390.8	0.06670064625259689	0.07159961313952037
Nilotinib	ENSG00000165246	9390.8	0.06465286718922152	0.06804737944636771
Nilotinib	ENSG00000137449	9390.4	0.06680876493827748	0.06491195849776532
Nilotinib	ENSG00000101945	9390.0	0.06610600281115715	-0.057766170342202126
Nilotinib	ENSG00000111328	9386.4	0.06661844516867532	0.07135590628722555
Nilotinib	ENSG00000223910	9386.4	0.06196506851158799	-0.08427645910895083
Nilotinib	ENSG00000139620	9385.2	0.06639372408220955	-0.06777875485613585
Nilotinib	ENSG00000176222	9380.6	0.06509716056316668	0.06048886222302859
Nilotinib	ENSG00000157542	9379.0	0.06469244655163689	-0.08278178036383155
Nilotinib	ENSG00000111880	9376.8	0.06372514403690728	-0.05232808149924001
Nilotinib	ENSG00000211659	9376.6	0.06434713658971529	0.04838012497471517
Nilotinib	ENSG00000170558	9376.0	0.06590888330820178	0.07498653015609469
Nilotinib	CN5H6.4	9375.2	0.06687185865745902	-0.06391361726757279
Nilotinib	ANKRD5	9372.4	0.06635423942911342	0.07160514194986142
Nilotinib	ENSG00000198576	9371.6	0.06443531981831055	0.07477400550900364
Nilotinib	CCDC75	9371.0	0.06603776278610561	-0.0744866497612384
Nilotinib	ENSG00000165672	9370.8	0.0665846825964604	-0.07909668901461023
Nilotinib	ENSG00000084207	9369.8	0.0657816141475973	0.06475674812168783
Nilotinib	ENSG00000165323	9369.6	0.06573375454411627	0.08058294565860358
Nilotinib	ENSG00000197406	9369.4	0.0643898996390345	-0.07210109796016459
Nilotinib	ENSG00000116273	9369.4	0.06425915875938942	0.06805839509175417
Nilotinib	ENSG00000013523	9368.6	0.06607125800200939	-0.055496239341739736
Nilotinib	ENSG00000090520	9367.4	0.06660367407685511	0.07707383688045495
Nilotinib	ENSG00000185627	9366.0	0.06576395079740928	-0.06790709382648068
Nilotinib	ENSG00000107669	9366.0	0.06613511802791933	-0.06865401314324822
Nilotinib	ENSG00000182379	9365.2	0.06529591556790591	0.06540633826171509
Nilotinib	ENSG00000163207	9363.4	0.06612088912099619	0.06045828594122396
Nilotinib	ENSG00000188747	9361.8	0.06561858741557568	0.05743890439311434
Nilotinib	ENSG00000178695	9361.2	0.06367263832663884	0.08108129284709782
Nilotinib	ENSG00000148688	9361.2	0.06642223230291983	-0.04959586552460189
Nilotinib	ENSG00000067842	9361.2	0.06660560726219152	-0.05649503855131234
Nilotinib	ENSG00000175414	9360.8	0.06589001501571859	-0.05968146328460619
Nilotinib	ENSG00000159840	9360.6	0.06695514851680648	0.05681879010379399
Nilotinib	ENSG00000172497	9360.4	0.06616155375430709	0.05393766813375954
Nilotinib	LRG_271	9359.6	0.06426765942003632	0.05742815410095846
Nilotinib	ENSG00000280837	9358.4	0.0655639995254435	-0.06821777725089481
Nilotinib	ENSG00000224812	9358.0	0.06407392048009822	-0.07429443959207883
Nilotinib	ENSG00000157680	9354.8	0.06634697141735658	0.06189881074086451
Nilotinib	ENSG00000281877	9354.6	0.06469880066412566	-0.0835808808522122
Nilotinib	ENSG00000167081	9354.2	0.0649583554081571	0.06756549530361947
Nilotinib	ENSG00000138400	9353.8	0.06506867301519018	-0.04461555677996535
Nilotinib	ENSG00000181798	9353.8	0.06580513357918202	-0.04515087569275532
Nilotinib	ENSG00000107164	9353.0	0.0639869073983795	-0.07298188959187926
Nilotinib	LOC100129476	9351.8	0.06496756395412752	-0.07244454960591674
Nilotinib	ENSG00000173905	9351.2	0.06573437653438204	-0.08504588927891046
Nilotinib	ENSG00000197457	9350.0	0.06458918928552955	0.0687593821746145
Nilotinib	ENSG00000151715	9349.8	0.06564654456597521	0.06959557193003012
Nilotinib	ENSG00000197124	9349.8	0.06457051382791076	-0.057487054768815715
Nilotinib	ENSG00000176396	9349.8	0.06697107134418076	0.06783595172586389
Nilotinib	ENSG00000008283	9349.2	0.06265797320591866	0.06174280245678079
Nilotinib	ENSG00000116983	9349.0	0.06445441233206696	0.061012772012312866
Nilotinib	ENSG00000163558	9348.2	0.06238075641943796	0.06856322993967337
Nilotinib	ENSG00000140943	9347.8	0.06465056070283845	-0.0586383424298377
