Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AEW541	ENSG00000124103	10131.0	0.05368399648741924	-0.05055373613619042
AEW541	ENSG00000119139	10127.0	0.05299868256911258	0.07231324928740905
AEW541	ENSG00000158246	10127.0	0.05423052116428295	0.06326736749906012
AEW541	ENSG00000157927	10127.0	0.0534027048306711	-0.06123070535090922
AEW541	ENSG00000184574	10123.0	0.05379671864435965	0.05869758595988447
AEW541	ENSG00000276220	10123.0	0.052288209184292674	-0.06223659107659635
AEW541	ENSG00000197233	10122.4	0.05384388590309267	-0.05340737323245543
AEW541	ENSG00000127507	10121.8	0.05379527018730909	0.058827844622879856
AEW541	ENSG00000080947	10120.6	0.05315732942900351	-0.06589398509139262
AEW541	ENSG00000106484	10120.2	0.0534584045671068	-0.053882130679714896
AEW541	LOC100132356	10119.0	0.053787754822823546	0.05599649564694684
AEW541	LOC643714	10118.8	0.05238365321214773	-0.058731644817597975
AEW541	ENSG00000112699	10117.8	0.05287735251538051	-0.0408383386740221
AEW541	ENSG00000174776	10116.8	0.05361183027488792	-0.062345330551976476
AEW541	ENSG00000281886	10116.6	0.05182580235000935	-0.04812487618287109
AEW541	SIGLECP3	10115.2	0.053336288582293584	0.056206656291672125
AEW541	ENSG00000109846	10113.4	0.053280770290842154	0.04391052286349482
AEW541	ENSG00000167346	10111.8	0.05405907626742815	0.05986247610634455
AEW541	ENSG00000198483	10111.8	0.051839170283048394	0.06323708695169175
AEW541	ENSG00000226312	10111.2	0.053041710872362646	-0.04568783182969724
AEW541	ENSG00000114166	10110.8	0.05370164795267891	0.05017436079398884
AEW541	ENSG00000074219	10108.8	0.05328117292053816	0.041837446432892854
AEW541	ENSG00000111348	10103.8	0.05414160629731663	0.06394419766818342
AEW541	ENSG00000135632	10102.4	0.04752487988456526	-0.05688256369734889
AEW541	ENSG00000135577	10101.2	0.05028875211741741	-0.05680710663082017
AEW541	ENSG00000165732	10101.2	0.05342013771382799	-0.056598483059159675
AEW541	ENSG00000125531	10098.6	0.05391509534334986	0.043756294992265604
AEW541	ENSG00000182256	10095.0	0.054025768403927824	0.05812917040570526
AEW541	ENSG00000106538	10092.8	0.05273715513272655	0.057269809096273605
AEW541	ENSG00000170989	10091.4	0.053583622375581084	0.05632312099560582
AEW541	LOC285548	10090.6	0.05322317526720954	-0.06423419311582648
AEW541	ENSG00000116205	10090.0	0.05311685249678147	0.043955472148042955
AEW541	ENSG00000198650	10087.0	0.05324774694407533	-0.05474539152976484
AEW541	LOC100506691	10086.4	0.05195250107191804	0.05329905634842077
AEW541	ENSG00000108389	10086.0	0.05300193401059485	-0.058967173267244995
AEW541	ENSG00000213416	10083.4	0.053968440076281085	0.055242421434975784
AEW541	ENSG00000134278	10083.4	0.052390729875733684	0.05315987146476889
AEW541	ENSG00000164251	10083.0	0.05333679811381015	0.059179739114372014
AEW541	ENSG00000170128	10080.8	0.05330513543807934	-0.03815020256765571
AEW541	LRG_336	10079.8	0.05379003535126776	0.054430803787581084
AEW541	ENSG00000162613	10079.0	0.050971425786842356	-0.04980517247085723
AEW541	ENSG00000125534	10076.6	0.052966977719357586	0.0563507373634666
AEW541	ENSG00000103313	10076.4	0.05080424233575308	0.035355203687073684
AEW541	ENSG00000103363	10075.6	0.053674921586214404	-0.03444514542306592
AEW541	ENSG00000166582	10074.4	0.05371494421688749	-0.06438276937743762
AEW541	ENSG00000196497	10074.2	0.05370632694891106	0.053471370014406355
AEW541	ENSG00000065183	10072.8	0.05306515838200438	0.05738020568711382
AEW541	ENSG00000169682	10071.6	0.051711050355832316	-0.05269728444216529
AEW541	ENSG00000146909	10070.8	0.053224842538710807	0.05862785688540782
AEW541	ENSG00000107371	10070.4	0.05380713423288483	0.05882867759076069
AEW541	ENSG00000169710	10068.8	0.052877734513491675	0.05337806544460841
AEW541	ENSG00000147145	10068.4	0.05218722653479565	-0.0536646302420639
AEW541	ENSG00000144840	10067.2	0.05267153662780588	0.05168389137909918
AEW541	ENSG00000144406	10064.0	0.04979123604740198	-0.05663973457243163
AEW541	ENSG00000102858	10062.8	0.05149187504167178	-0.04196876909119615
AEW541	ENSG00000166949	10062.6	0.05359372949224139	0.05066163635915463
AEW541	ENSG00000197860	10061.2	0.05384549063090865	0.05185796628842739
AEW541	ENSG00000160602	10060.8	0.052836631812093644	-0.0489868920435485
AEW541	ENSG00000088325	10060.8	0.05357957087313889	0.06207978705022651
AEW541	ENSG00000211938	10060.6	0.053705225282613935	0.06019540090779456
AEW541	ENSG00000141522	10059.4	0.05222011618189556	0.053393945093794845
AEW541	ENSG00000070731	10059.4	0.05365245691401221	0.050228932026799664
AEW541	ENSG00000177854	10056.2	0.05309363393558013	-0.06380704696290251
AEW541	ENSG00000110080	10054.2	0.0535829724633254	0.06205254483392693
AEW541	LOC100506219	10053.6	0.05333684452716589	-0.05045440300233931
AEW541	ENSG00000112651	10051.2	0.05307963102850309	-0.04668282890664456
AEW541	ENSG00000182578	10050.2	0.05107120105179327	0.05285464947001297
AEW541	ENSG00000143061	10050.0	0.051318432134615045	0.055426061204479765
AEW541	ENSG00000140465	10048.8	0.05240915343105454	-0.05944571811227078
AEW541	ENSG00000174516	10046.4	0.05148218301414896	0.050681919964646806
AEW541	ENSG00000168875	10046.2	0.053400654526411365	-0.0568251597539287
AEW541	ENSG00000239819	10046.2	0.05367324215493391	-0.05638124103592469
AEW541	ENSG00000160716	10045.6	0.0519630399462983	-0.05297228609903807
AEW541	ENSG00000169991	10045.0	0.05314095631743408	0.06396670104447834
AEW541	ENSG00000159723	10043.8	0.052589317635338716	0.06120268617128773
AEW541	ENSG00000125304	10043.6	0.053699320287904764	-0.054461531416774366
AEW541	ENSG00000103034	10043.4	0.05308101365941942	-0.05036829044371924
AEW541	ENSG00000109208	10043.0	0.05280289809649714	0.0482676057681431
AEW541	ENSG00000123407	10041.2	0.05378344497328381	-0.0511811276109666
AEW541	ENSG00000171858	10040.6	0.05261314742814478	-0.055062436147229055
AEW541	FLJ35776	10039.2	0.05212077679651023	0.05164270390129244
AEW541	ENSG00000176531	10035.6	0.053696128756825584	0.054918121339915534
AEW541	ENSG00000158042	10034.8	0.052119813395694874	0.05932269369470867
AEW541	ENSG00000211784	10033.2	0.05232804490495345	-0.043797658403501076
AEW541	ENSG00000205795	10032.4	0.052616658270286464	0.04994598601461494
AEW541	ENSG00000129173	10032.2	0.053270794525130914	-0.04881515161292894
AEW541	ENSG00000138135	10031.8	0.050290432712617184	0.049474331480852986
AEW541	ENSG00000138136	10031.0	0.0532704355721173	0.04454900917583529
AEW541	LRG_194	10029.8	0.052239042574504325	-0.0420122439208494
AEW541	FLJ41757	10029.4	0.05377857920870777	-0.0618625749423213
AEW541	LOC100128098	10028.6	0.05196461154943658	-0.055738468829578176
AEW541	ENSG00000187051	10027.2	0.0528322469524228	-0.042378660255927576
AEW541	ENSG00000275851	10026.2	0.05304100752594117	-0.045297173371053885
AEW541	ENSG00000205927	10024.0	0.05306077879708661	0.0503602680551296
AEW541	ENSG00000084110	10021.6	0.05313390057659914	-0.05642901007948362
AEW541	ENSG00000139624	10021.0	0.0527840347234848	0.050149255070697035
AEW541	LINC00085	10019.8	0.05322908447355665	0.05765407901947757
AEW541	ENSG00000112062	10017.2	0.05222672180226239	-0.04222372110963644
AEW541	ENSG00000020181	10016.2	0.05240661763918793	0.04480545410254281
AEW541	ENSG00000134463	10016.0	0.05330299124644388	-0.057745906436261894
AEW541	ENSG00000254505	10015.8	0.052900770189597685	-0.06361908353497887
AEW541	ENSG00000198824	10013.8	0.052980599744334424	0.041576361820233804
AEW541	CYBASC3	10013.4	0.05272687020608516	0.05968029296788386
AEW541	ENSG00000146809	10012.6	0.049654610560797736	-0.04826138794863617
AEW541	ENSG00000147654	10011.8	0.05290661134340928	-0.057503099834343485
AEW541	ENSG00000104490	10010.0	0.05336027715300692	-0.05915124955165519
AEW541	ENSG00000184925	10009.0	0.05297985857985093	-0.05408266795940935
AEW541	ENSG00000144035	10008.6	0.05319932739876486	-0.05053539647296533
AEW541	ENSG00000273859	10007.6	0.053346688972940835	-0.036261934014533426
AEW541	ENSG00000117620	10007.4	0.053063847894384945	-0.042270604389595456
AEW541	ENSG00000158062	10006.8	0.05340387785026479	0.04931388687786705
AEW541	ENSG00000082438	10005.8	0.05282215614608725	-0.043884433073333305
AEW541	ENSG00000167645	10003.6	0.04652347849500086	0.05624143252515471
AEW541	ENSG00000156017	10003.0	0.052798406047042924	-0.04151990535061589
AEW541	ENSG00000182742	10002.6	0.05329368633365186	0.058704727682200725
AEW541	ENSG00000122299	10002.2	0.052931472215882666	-0.04538486342476932
AEW541	ENSG00000048162	10002.2	0.05361052674709413	0.05007887142527476
AEW541	ENSG00000073670	10001.8	0.05266805211126005	-0.05936277305672658
AEW541	ENSG00000117472	10001.8	0.05268063445513288	-0.04752023780666871
AEW541	ENSG00000245680	10001.4	0.05201908712389908	-0.0654855062637235
AEW541	ENSG00000183304	10001.2	0.05357607457995587	0.04957212960423502
AEW541	ENSG00000119707	10001.2	0.05137574165013169	-0.05026708248351703
AEW541	ENSG00000158714	10000.6	0.053278720172832236	0.060122643608617826
AEW541	LRG_55	10000.4	0.053048174279737556	-0.049974430516154675
AEW541	ENSG00000175931	9999.2	0.053256761454159945	-0.0460332564069465
AEW541	ENSG00000139684	9998.4	0.0520510774216772	0.05131435937370264
AEW541	ENSG00000163811	9996.0	0.05162507630344872	-0.05272977528791484
AEW541	ENSG00000126231	9995.6	0.05165691624929309	-0.05450340433844994
AEW541	ENSG00000166924	9995.4	0.05351651438405654	-0.06318668603379844
AEW541	ENSG00000105672	9995.2	0.05322495233899375	0.0575894677754217
AEW541	ENSG00000170502	9994.6	0.05254088756602694	-0.05610719959298026
AEW541	ENSG00000230513	9993.4	0.053054093942468246	-0.054049284179215236
AEW541	LOC645355	9992.8	0.05362393005496687	-0.046514668096026786
AEW541	ENSG00000064726	9992.0	0.0529913503476844	-0.05505498088008592
AEW541	LRG_278	9991.4	0.052799267662995863	0.055522073460668564
AEW541	ENSG00000110047	9991.0	0.05352567437635965	0.05574445776313445
AEW541	ENSG00000130939	9990.6	0.05264566218474594	-0.05924971908281579
AEW541	LOC401324	9990.2	0.05283868237627826	-0.05774220771265528
AEW541	ENSG00000278588	9990.0	0.05188673031213892	-0.04355282314619327
AEW541	ENSG00000106665	9988.2	0.05294640219654977	0.04684632145814371
AEW541	LOC100505774	9987.6	0.05271536448224354	-0.05263359282248389
AEW541	ENSG00000137204	9987.4	0.05226379823814601	0.05001757645209991
AEW541	ENSG00000114054	9986.4	0.05328518632672327	-0.04824689308086176
AEW541	ENSG00000090104	9986.2	0.05301694381373001	-0.06128387182172673
AEW541	ENSG00000185442	9986.0	0.05303456833489645	-0.058904097519278935
AEW541	LRG_351	9985.4	0.05232828128508496	-0.052189458107455365
AEW541	ENSG00000127995	9983.4	0.05110687134138714	-0.052284835912534224
AEW541	ENSG00000124207	9982.6	0.05281360190237687	0.0541013033038354
AEW541	ENSG00000144791	9982.4	0.052324260021173824	-0.0677185873080296
AEW541	ENSG00000100239	9980.6	0.053357996335933244	-0.06078192400794301
AEW541	ENSG00000189283	9980.2	0.05232437712948381	-0.06350404797098438
AEW541	ENSG00000060971	9979.6	0.052821916485866933	0.06010881943415098
AEW541	ENSG00000197576	9978.8	0.05261139501369128	0.04685905077049587
AEW541	ENSG00000197617	9977.6	0.052486691875796465	-0.06356227814434981
AEW541	LOC79015	9977.2	0.052936744357378114	0.049783116745867724
AEW541	ENSG00000183741	9976.0	0.053286704346884844	0.049164259519747816
AEW541	ENSG00000214338	9974.6	0.053014733909486945	-0.05590645419450601
AEW541	LRG_3	9974.4	0.0530904106158543	0.044111193458357956
AEW541	ENSG00000133065	9974.2	0.05314984948839962	0.05352688619802505
AEW541	ENSG00000206579	9973.2	0.05271562243186327	-0.0534720175437978
AEW541	LRG_200	9969.4	0.048269324933931115	-0.05938346010707802
AEW541	ENSG00000184162	9969.0	0.05303657272681564	-0.0572953796781066
AEW541	ENSG00000080618	9968.2	0.052983163994067745	-0.059067967936558025
AEW541	ENSG00000172410	9966.6	0.05205459485339249	-0.0524903236822267
AEW541	ENSG00000010017	9966.0	0.052348398873427196	-0.05529706839027029
AEW541	ENSG00000165646	9965.8	0.04939725246438246	-0.05350883261654275
AEW541	ENSG00000143919	9964.4	0.052620883437137694	-0.052834942639300685
AEW541	ENSG00000109685	9964.2	0.05144346131982827	-0.04510777374552731
AEW541	ENSG00000185513	9963.6	0.052693377450787206	-0.057488056434941176
AEW541	ENSG00000276701	9963.4	0.053075432839446275	-0.056337019884265836
AEW541	ENSG00000173821	9962.6	0.0532070951326186	0.07101110983238303
AEW541	ENSG00000189334	9961.6	0.05204274960632777	-0.043759009019940016
AEW541	ENSG00000197497	9961.2	0.050490716046887325	-0.06689591308811804
AEW541	ENSG00000177602	9960.8	0.050787776311972614	-0.04688501505174312
AEW541	ENSG00000169131	9959.8	0.05180892997850229	-0.05564726524315574
AEW541	ENSG00000140829	9959.2	0.05245145491584647	-0.03861499655645789
AEW541	ENSG00000176973	9959.2	0.05136988811093954	-0.0496539622023768
AEW541	LOC100505974	9957.0	0.05077326901099401	-0.045911789560224237
AEW541	ENSG00000158077	9956.6	0.05087801666873846	-0.04892513824139258
AEW541	ENSG00000122126	9956.4	0.05211985978026394	-0.06182286665532848
AEW541	ENSG00000183527	9952.8	0.05312596340728954	0.0594971981174572
AEW541	ENSG00000104081	9952.8	0.05270580324593208	-0.05964683554814992
AEW541	LOC730184	9952.6	0.05221949996605367	-0.06769164745480793
AEW541	ENSG00000153774	9950.8	0.05210040225796202	-0.05319895632237352
AEW541	ENSG00000158292	9949.6	0.05244217247192688	0.04856733762629391
AEW541	ENSG00000117152	9948.6	0.052629388337012424	0.04504057086629238
AEW541	ENSG00000143921	9946.6	0.05323628561647592	0.052264976746490735
AEW541	ENSG00000050426	9945.4	0.052204325119877576	-0.06919385680553544
AEW541	ENSG00000165283	9943.2	0.05316327548133042	-0.04545222191374584
AEW541	LRG_486	9943.0	0.05311057955491811	-0.0583688278002199
AEW541	ENSG00000116106	9942.6	0.05243360033199932	0.0497522807328063
AEW541	ENSG00000243543	9942.6	0.05004509862051809	-0.04788959390766939
AEW541	ENSG00000142910	9941.4	0.052717839896567815	0.058074319720818834
AEW541	ENSG00000134575	9941.4	0.05283361480151048	-0.04970553420927696
AEW541	ENSG00000137309	9941.0	0.05260117511339903	0.05844383193989116
AEW541	ENSG00000160703	9940.4	0.0508182578061678	-0.0608548852803302
AEW541	ENSG00000188906	9940.0	0.052428403873075	0.04921569039056896
AEW541	LOC100506034	9939.8	0.0522873899608028	-0.05281220593475347
AEW541	ENSG00000078804	9939.2	0.05193262598282161	0.048917027835864144
AEW541	FAM113B	9938.6	0.05167478526731848	-0.041925885257465004
AEW541	ENSG00000104805	9937.4	0.052257014722091696	0.052343450454175704
AEW541	ENSG00000178722	9937.0	0.052860742765507875	-0.059551195981296365
AEW541	ENSG00000015592	9936.6	0.05073661438601659	-0.053743479527928795
AEW541	ENSG00000020633	9936.2	0.05193247982602369	-0.06303484308231576
AEW541	ENSG00000135766	9935.8	0.05208531068465364	0.04280605150187112
AEW541	ENSG00000167904	9934.0	0.05232621881951595	-0.05813341818088047
AEW541	ENSG00000161921	9933.8	0.05217974484918112	-0.049308182570903684
AEW541	ENSG00000073150	9933.2	0.049547821597669524	-0.0590428168649827
AEW541	ENSG00000117650	9932.8	0.05219657063042308	-0.03550823636251563
AEW541	ENSG00000183484	9932.8	0.05233610392971473	-0.052113642671674745
AEW541	ENSG00000148229	9930.6	0.05287875031350419	-0.0522039279729623
AEW541	ENSG00000115758	9929.6	0.052655608633115185	-0.053116776812679865
AEW541	LOC100652996	9928.6	0.05244908431679693	-0.05558206425055895
AEW541	ENSG00000127125	9928.4	0.051429009125202506	0.046487062547753914
AEW541	ENSG00000175866	9927.2	0.052427106293857	0.051993665445372206
AEW541	ENSG00000015520	9925.0	0.05248542673879971	-0.05222528495356953
AEW541	ENSG00000099385	9924.4	0.05254108016563937	0.06083008868499254
AEW541	ENSG00000242372	9924.4	0.05302775961831072	0.06054881608619106
AEW541	LOC100506286	9923.0	0.05041451005035097	-0.05072577318771803
AEW541	LOC100506462	9920.2	0.05208871713617852	-0.041296808728262184
AEW541	LOC283585	9916.2	0.051821725989935494	-0.04072796474537751
AEW541	ENSG00000156642	9912.6	0.05101650052881768	-0.06167713454999046
AEW541	ENSG00000175155	9912.4	0.05118593555909511	-0.058119883959427236
AEW541	LOC648987	9911.8	0.0505218123742851	0.05309926031844046
AEW541	ENSG00000184661	9911.6	0.05254872127422652	0.06133549803465372
AEW541	ENSG00000169019	9911.6	0.05300371152342994	0.050894618165815995
AEW541	ENSG00000115718	9911.6	0.05217799888864958	-0.05171551651627832
AEW541	ENSG00000092529	9909.8	0.051848034380483396	0.04915904244988951
AEW541	ENSG00000104613	9908.8	0.049644672538580334	-0.05107017380969533
AEW541	ENSG00000172809	9907.8	0.051225088535497176	-0.053321261083547955
AEW541	LOC100506174	9906.4	0.051338878846171776	-0.041937901715232935
AEW541	ENSG00000198612	9906.2	0.05102118337932251	0.06179840743416921
AEW541	ENSG00000105141	9904.8	0.05231868607978754	0.0521187840911138
AEW541	ENSG00000133111	9904.6	0.05225328930724938	-0.05313609880127996
AEW541	ENSG00000095380	9904.0	0.05196848751901273	0.06406314789690812
AEW541	ENSG00000173567	9903.8	0.051936349996534334	-0.03886870071906384
AEW541	ENSG00000276476	9903.8	0.0522331435585819	-0.06123777557919236
AEW541	LOC100507462	9902.4	0.0520570595728537	-0.06029156780858757
AEW541	KIAA0754	9901.4	0.051681637499279176	0.05928804339171904
AEW541	LOC100505619	9900.8	0.05084997063913258	-0.05033892536977675
AEW541	ENSG00000230923	9899.8	0.05196446973109309	-0.05181288204973421
AEW541	ENSG00000174460	9899.6	0.05164975333235017	-0.05846595031520497
AEW541	ENSG00000151276	9897.4	0.05239986300544353	-0.05622633858005589
AEW541	ENSG00000170037	9896.4	0.052141766515712513	0.053608776177935816
AEW541	LOC100505820	9894.6	0.05127516434709862	0.040749757487738854
AEW541	LOC100129250	9893.0	0.05201843033758264	-0.04846875623294206
AEW541	ENSG00000186891	9892.4	0.05227122243160443	-0.054861850752445464
AEW541	ENSG00000214324	9891.8	0.05087590863658913	-0.05243351555346165
AEW541	ENSG00000077721	9891.2	0.051797233754441376	-0.04747562293142882
AEW541	ENSG00000136861	9889.0	0.051744572701233144	0.042746553549925674
AEW541	ENSG00000117899	9888.2	0.05239568586403453	-0.050293734544637085
AEW541	ENSG00000101782	9887.8	0.05157841270228923	-0.046536870238397386
AEW541	ENSG00000171759	9886.6	0.05179388462851571	-0.05280919832096902
AEW541	ENSG00000128641	9886.4	0.05237213046509615	0.04527042108541802
AEW541	ENSG00000089127	9885.4	0.05104854958725523	-0.04888405216371293
AEW541	ENSG00000103066	9885.0	0.05230128939901994	0.05563574614457375
AEW541	ENSG00000139233	9884.4	0.05150787920473484	-0.057439196285953925
AEW541	ENSG00000125901	9883.6	0.05231312438021097	0.058990427820320636
AEW541	ENSG00000225511	9882.6	0.05124211904650102	0.05666768773275131
AEW541	ENSG00000123131	9882.2	0.052698579280732544	-0.057557230270446534
