Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000105072	10986.2	0.040132855756846296	0.051117439930086876
17-AAG	ENSG00000179862	10985.4	0.042160011765023236	-0.041933265350225096
17-AAG	ENSG00000182389	10984.6	0.04114280869841676	0.044262415192672516
17-AAG	ENSG00000158516	10984.0	0.04211004440288674	-0.04304620039259937
17-AAG	ENSG00000073910	10983.0	0.03520545095765044	0.05461432314427035
17-AAG	C1orf150	10982.2	0.04221747145563338	0.043042830587401146
17-AAG	ENSG00000248197	10981.4	0.040978271194239704	0.04645275499351733
17-AAG	LRG_197	10981.2	0.042010184755840355	-0.043480814181350066
17-AAG	ENSG00000002330	10980.8	0.039808055064757826	-0.04959541566708991
17-AAG	ENSG00000105131	10980.4	0.04222057144957463	-0.03958786748485611
17-AAG	ENSG00000166816	10980.0	0.0402647889663185	-0.04871644655632067
17-AAG	ENSG00000107897	10979.6	0.03335273671054258	0.04053860799805204
17-AAG	ENSG00000162998	10978.0	0.042025388053908465	0.033023003135380626
17-AAG	ENSG00000065135	10977.0	0.04086750019749851	0.04642723870519247
17-AAG	ENSG00000149124	10976.6	0.041800931022923093	0.030375665527968186
17-AAG	ENSG00000164830	10976.4	0.04157638098132799	0.04535275386448456
17-AAG	ENSG00000157741	10973.4	0.042232713485652405	0.038964506015537026
17-AAG	ENSG00000100644	10972.4	0.041913095502938646	-0.03716693562678492
17-AAG	ENSG00000185591	10971.6	0.04217397499605774	0.03707679344391024
17-AAG	ENSG00000083720	10970.8	0.040436686831565614	0.05069282731934028
17-AAG	ENSG00000171827	10970.8	0.0419071824146647	0.03786879356556224
17-AAG	LOC654780	10969.6	0.04208770692930941	0.0432628865265774
17-AAG	ENSG00000186075	10969.0	0.03741271863529658	0.04810220160396263
17-AAG	ENSG00000186105	10968.0	0.03812769559931925	0.05500429097287141
17-AAG	ENSG00000066422	10967.4	0.04152554280364474	0.04514662748453696
17-AAG	LOC643733	10967.0	0.03545543291250022	0.04762108609534042
17-AAG	ENSG00000196911	10964.4	0.03242554022929217	0.053360960839932206
17-AAG	RAB7L1	10963.2	0.041811542516515594	0.047453728341500835
17-AAG	ENSG00000116205	10963.2	0.03786961261894014	0.05004562531067141
17-AAG	ENSG00000120057	10962.6	0.040931684461178355	0.04384765456269259
17-AAG	WDR69	10960.4	0.04174744554537991	-0.046360622605301036
17-AAG	ENSG00000118655	10960.2	0.037321569890013506	0.05071265227300037
17-AAG	ENSG00000183317	10960.2	0.04174873867445372	-0.04148897400580994
17-AAG	ENSG00000162607	10958.4	0.03707463360633948	0.05621456488569354
17-AAG	ENSG00000103051	10958.2	0.03852581284859426	0.04443289015078505
17-AAG	ENSG00000174446	10958.2	0.041076446201732925	-0.03939144997112716
17-AAG	ENSG00000116209	10958.0	0.0412289119031749	-0.03999471027322204
17-AAG	ENSG00000137720	10953.6	0.04107488831645903	0.04538462434848596
17-AAG	ENSG00000180660	10952.6	0.041818400456231246	0.0502180885134832
17-AAG	ENSG00000262814	10952.2	0.04030550801270685	-0.05028195268958434
17-AAG	ENSG00000011028	10952.0	0.04184093744068758	-0.041385803856196356
17-AAG	ENSG00000133059	10950.8	0.042103073603130765	-0.044933520440167636
17-AAG	ENSG00000106341	10950.6	0.04198908522351954	0.041473558701361345
17-AAG	ENSG00000163053	10949.8	0.04165911849492646	-0.03999785439800459
17-AAG	ENSG00000006451	10949.4	0.041974104396492774	0.04286148138943051
17-AAG	ENSG00000064300	10949.0	0.0421598314511877	-0.04282248415766093
17-AAG	LOC100128239	10948.2	0.042059430760561886	0.047508636581109084
17-AAG	ENSG00000164932	10947.2	0.04184270122409075	-0.042810227874635155
17-AAG	ENSG00000140795	10946.6	0.041644466526904664	0.046800658621930294
17-AAG	ENSG00000132429	10946.2	0.0412703289326582	-0.04857771159755348
17-AAG	ENSG00000168564	10943.4	0.04105451797946226	0.056349998965128524
17-AAG	ENSG00000254838	10941.6	0.04123458619185497	0.04276292757903149
17-AAG	ENSG00000116016	10941.4	0.04117297467523004	-0.04106857721072204
17-AAG	LOC100505870	10940.4	0.04110179562519108	0.04098754850994103
17-AAG	ENSG00000241690	10939.4	0.038935602805262745	-0.04335501235351629
17-AAG	ENSG00000104951	10939.2	0.041824125824815796	0.04175930859091967
17-AAG	ENSG00000166965	10937.6	0.041811958095374004	0.03538200222107437
17-AAG	ENSG00000184432	10936.2	0.0386739146041965	0.06180398719507351
17-AAG	ENSG00000197548	10935.8	0.04193031784781673	-0.04277647776630613
17-AAG	ENSG00000102032	10931.8	0.041870150873421726	-0.040581870760481115
17-AAG	ENSG00000160007	10929.2	0.04165929481112455	-0.039656182312208695
17-AAG	ENSG00000197226	10926.6	0.040299890298049756	-0.052897020072490364
17-AAG	ENSG00000104825	10925.6	0.03357333792405712	-0.04450355076290938
17-AAG	ENSG00000126733	10924.4	0.04196071759226006	0.03659772143643576
17-AAG	ENSG00000166869	10923.8	0.041902220871044886	-0.03955955046291866
17-AAG	ENSG00000105610	10922.8	0.04193629818801031	0.04228581423949978
17-AAG	ENSG00000233151	10922.4	0.04011656275649228	0.04304860870950902
17-AAG	LOC150381	10921.0	0.037298706635934216	-0.051320460418217945
17-AAG	ENSG00000196865	10920.6	0.040713944693311556	-0.051433698191541866
17-AAG	ENSG00000197563	10920.4	0.041550399754872534	-0.04427337374337759
17-AAG	ENSG00000091136	10919.8	0.041548748947935095	-0.04494813904064894
17-AAG	ENSG00000145996	10918.6	0.04140597512772618	0.03187140779640857
17-AAG	ENSG00000156804	10917.2	0.041679092025540515	-0.051421131611034926
17-AAG	ENSG00000128591	10915.4	0.041808911946705475	0.041791360047000466
17-AAG	LOC389332	10915.2	0.040993627373848915	-0.046213484339388614
17-AAG	ENSG00000173928	10913.2	0.04091661524561478	0.053212483095612655
17-AAG	ENSG00000142973	10913.2	0.04151105006082589	-0.03664287149506922
17-AAG	ENSG00000090238	10912.2	0.03981989585221097	0.045011999048600045
17-AAG	ENSG00000172478	10911.2	0.041402734073044616	-0.034302186978579056
17-AAG	ENSG00000166483	10911.0	0.040115986154170294	0.04288158735559799
17-AAG	ENSG00000183785	10909.0	0.04155051193102393	0.04404940706924562
17-AAG	ENSG00000167723	10907.6	0.040857956004412874	0.04470600009667727
17-AAG	ENSG00000229951	10906.8	0.041409879966265106	0.04676430338273668
17-AAG	LOC100505533	10906.0	0.04184551742278211	0.036614946511732624
17-AAG	ENSG00000083635	10904.8	0.037777600333620716	-0.04416838946667687
17-AAG	ENSG00000157150	10904.8	0.040285528233467476	-0.0440163323971454
17-AAG	ENSG00000181704	10902.2	0.040675210996937466	-0.05148014390786003
17-AAG	ENSG00000121634	10900.8	0.040045411008900564	0.05671669133753921
17-AAG	CXorf27	10900.6	0.03991591317901235	-0.051542465306754055
17-AAG	LOC647323	10899.0	0.04091422240389975	-0.03606904786041935
17-AAG	ENSG00000164794	10898.0	0.0414507760803671	-0.04540208105114386
17-AAG	ENSG00000214456	10895.4	0.04111672559755885	-0.05096694702411467
17-AAG	ENSG00000203883	10894.6	0.04167850674284999	-0.03929911618114388
17-AAG	ENSG00000183729	10894.4	0.041389795372410325	0.031099293853694414
17-AAG	ENSG00000105928	10894.2	0.04142576531907926	0.037028563979396925
17-AAG	ENSG00000182508	10893.6	0.040931673721940086	0.04351969752790185
17-AAG	ENSG00000213420	10893.6	0.041853795474414396	0.049186331967450495
17-AAG	ENSG00000231607	10890.6	0.041593965144133715	-0.03317808449769812
17-AAG	ENSG00000166167	10889.4	0.041568997724710136	0.04248348919752169
17-AAG	ENSG00000166887	10889.0	0.041036644467776384	0.034842183207136765
17-AAG	ENSG00000157193	10888.8	0.041490783666408314	-0.04484537504094644
17-AAG	ENSG00000165061	10888.6	0.04129777597495094	0.049707174811683255
17-AAG	ENSG00000152689	10888.4	0.03135634513910063	0.04736346921365943
17-AAG	LOC100506757	10886.6	0.04158647235682902	0.045497767511288645
17-AAG	ENSG00000126217	10884.8	0.041507989693591915	-0.043225525657112684
17-AAG	ENSG00000163634	10884.4	0.04155261257455103	-0.040106425212909864
17-AAG	LRG_287	10883.8	0.041537954055719646	-0.04152595172756993
17-AAG	ENSG00000138050	10883.4	0.04131664862673918	-0.03084519213123935
17-AAG	ENSG00000253506	10882.0	0.040408030333907975	0.04469463050428032
17-AAG	LOC100131354	10881.6	0.04093973475536934	0.04592588372303857
17-AAG	ENSG00000277254	10881.4	0.041666349841194925	0.03911699771198379
17-AAG	ENSG00000134058	10881.2	0.03755991188103178	0.03763977428128127
17-AAG	ENSG00000136144	10880.6	0.04130480480870357	-0.03795094396539242
17-AAG	ENSG00000109680	10877.6	0.029313465846434603	0.05007433034474727
17-AAG	ENSG00000125995	10877.2	0.03860705460775539	-0.055509430411857186
17-AAG	LOC100505835	10876.8	0.04155766629637982	0.04666381787796291
17-AAG	ENSG00000122862	10874.0	0.0406488991577742	-0.04638483962019603
17-AAG	ENSG00000033627	10873.6	0.041788596669031494	0.040371806926067934
17-AAG	ENSG00000132763	10873.2	0.04139138503805205	0.04607971698340006
17-AAG	ENSG00000120318	10872.8	0.041491208149609965	-0.043174493824450946
17-AAG	ENSG00000181873	10872.0	0.03132076177734924	-0.03854353886286082
17-AAG	ENSG00000270641	10871.8	0.04156897538951058	-0.03805431034206273
17-AAG	C8orf55	10871.2	0.041180992981920836	-0.04484533128644204
17-AAG	ENSG00000143774	10870.2	0.04012725320826254	-0.04603868486159538
17-AAG	ENSG00000197776	10870.0	0.04151817206546414	-0.041436091333863945
17-AAG	ENSG00000136286	10869.4	0.0412390627410793	0.04008334294754646
17-AAG	ENSG00000080031	10868.8	0.041376049743393116	-0.04421542108176019
17-AAG	ENSG00000173868	10868.4	0.04153938126128963	0.03966624420546465
17-AAG	ENSG00000129354	10867.8	0.0403754487009796	0.044546421649824405
17-AAG	ENSG00000174547	10866.6	0.040703348820445975	-0.04096590284163582
17-AAG	ENSG00000197601	10861.2	0.03989244180358506	-0.03915040637420343
17-AAG	ENSG00000123643	10859.2	0.041443932558249866	-0.04136663484998926
17-AAG	ENSG00000010030	10858.6	0.040660320996479905	-0.045385295303658195
17-AAG	ENSG00000163376	10857.4	0.04067508288414595	0.04673815494953137
17-AAG	ENSG00000197713	10856.0	0.04155168988548359	-0.038278736450349043
17-AAG	ENSG00000182749	10855.8	0.04143183312757716	-0.039697094926475926
17-AAG	ENSG00000203710	10855.4	0.040856646875938755	0.041079844255482736
17-AAG	ENSG00000077616	10855.4	0.041276170440887744	0.05097804800388926
17-AAG	ENSG00000146166	10855.2	0.04129778453681719	-0.04678373004991109
17-AAG	LOC100507421	10854.6	0.04135756044469516	0.03498749322807229
17-AAG	ENSG00000163082	10854.6	0.03863343901571206	0.03924946984989265
17-AAG	ENSG00000100311	10853.4	0.04157296711446235	-0.04209898911403153
17-AAG	ENSG00000164062	10852.0	0.04133858125358736	-0.04482969001896669
17-AAG	LOC100507364	10852.0	0.04127512204424147	-0.04409346411944819
17-AAG	ENSG00000249673	10850.0	0.038415252852821276	0.048767173167525574
17-AAG	LOC100506231	10850.0	0.040670055926996976	0.04417567628222724
17-AAG	ENSG00000196664	10849.2	0.03853322244724297	0.049693138235939335
17-AAG	ENSG00000095739	10848.6	0.04071974178274453	-0.0477622278361441
17-AAG	ENSG00000269891	10848.2	0.04148798223222453	0.03829502871873401
17-AAG	ENSG00000197182	10847.8	0.040866701942526236	-0.04447037649416869
17-AAG	ENSG00000077721	10847.0	0.04063265750147555	-0.04163358401235164
17-AAG	ENSG00000144554	10846.8	0.04109962635752712	0.045402437999918104
17-AAG	ENSG00000067191	10844.0	0.04015934524045233	-0.04493779389985827
17-AAG	ENSG00000259288	10843.6	0.0412905066819572	-0.04041705311039908
17-AAG	LOC100506929	10842.8	0.04032808031167365	0.0393091352369088
17-AAG	ENSG00000120337	10842.0	0.0414933084015517	-0.042477063557878524
17-AAG	ENSG00000067715	10841.8	0.04148104989586808	-0.04547788422418975
17-AAG	C4orf52	10841.2	0.041462159984882216	0.04452827790906948
17-AAG	ENSG00000094755	10840.0	0.03806604812689117	0.0507257538955229
17-AAG	ENSG00000063244	10838.6	0.02816977856227202	-0.03955180601566363
17-AAG	ENSG00000117090	10838.4	0.024311253999898565	0.047969495658206324
17-AAG	ENSG00000134962	10838.0	0.041598277144722764	-0.040664741490721
17-AAG	ENSG00000187010	10837.4	0.04095556859381868	0.03469617459801895
17-AAG	ENSG00000154734	10836.6	0.040961862864784364	0.03994980760741345
17-AAG	ENSG00000142512	10835.4	0.03788132820846274	0.050176542057584546
17-AAG	ENSG00000148218	10835.4	0.04101700929378143	-0.03630759565237197
17-AAG	LOC100505784	10834.2	0.04122729892251167	0.0421870617037444
17-AAG	LRG_81	10834.2	0.039990919968060146	-0.046009487614068256
17-AAG	ENSG00000100228	10829.4	0.04081669634914449	-0.04593624045643732
17-AAG	ENSG00000072694	10828.0	0.03469624437996585	0.05097966043501417
17-AAG	LRG_343	10827.0	0.04116824994509799	0.041768631301106564
17-AAG	ENSG00000115380	10826.8	0.04112849379440842	-0.04466569784581337
17-AAG	ENSG00000187231	10825.4	0.04039007276642942	0.0447159355259977
17-AAG	ENSG00000140451	10825.4	0.04111648343499341	-0.035779389637816475
17-AAG	ENSG00000182004	10824.2	0.0380457418666024	0.05082159066040922
17-AAG	ENSG00000127564	10824.2	0.038950704846799945	-0.04074412675549267
17-AAG	ENSG00000172410	10823.0	0.04089949117758323	0.0393415754140361
17-AAG	ENSG00000116954	10822.0	0.04125818387675341	0.04444131978636212
17-AAG	ENSG00000023902	10821.8	0.04115446907406568	0.03616822837128501
17-AAG	ENSG00000135953	10821.6	0.041409596545133556	-0.03961475477642056
17-AAG	ENSG00000070785	10817.0	0.040948346684283224	0.05298335808939456
17-AAG	ENSG00000166451	10814.4	0.04118227113988014	-0.03460832094938052
17-AAG	ENSG00000135974	10814.2	0.040437055658699025	-0.046324204207738195
17-AAG	ENSG00000196821	10812.0	0.041034755086294665	0.04090902266965022
17-AAG	LRG_382	10810.4	0.04117662671052032	0.039521743916831865
17-AAG	ENSG00000181072	10810.2	0.041349817384976215	0.04352360689346921
17-AAG	ENSG00000183011	10809.8	0.04114418080884393	0.04617401849120092
17-AAG	LOC100505806	10809.0	0.04117665448949786	-0.04940940519712274
17-AAG	ENSG00000187690	10808.2	0.041188392064477844	0.03850966129257353
17-AAG	ENSG00000141198	10807.8	0.040185379841263046	-0.04926355037640195
17-AAG	LOC442028	10807.2	0.04080853987180941	0.0434177727430242
17-AAG	EFCAB4A	10803.6	0.04110076322136603	-0.042387718140576014
17-AAG	LOC100506851	10803.6	0.04126193262739856	0.03933832260718848
17-AAG	ENSG00000101337	10802.8	0.04119166651042433	0.031855025830570136
17-AAG	ENSG00000132669	10801.2	0.04052936253179271	-0.045185347221915036
17-AAG	ENSG00000161940	10800.6	0.041209789422954224	0.04280414470432999
17-AAG	LOC100287628	10798.8	0.04130249036401779	0.043744266480871506
17-AAG	LOC100505540	10797.8	0.041144651685755596	0.04230428174874556
17-AAG	ENSG00000160202	10797.4	0.041446918463936964	-0.04430350391865943
17-AAG	ENSG00000112077	10795.8	0.04130698784551229	0.03950926180411171
17-AAG	ENSG00000138166	10795.2	0.040340683177453346	-0.044768843589970894
17-AAG	ENSG00000138756	10794.8	0.036485854428065866	0.04257303070868222
17-AAG	ENSG00000163932	10794.8	0.04033724126917622	-0.04032673228381038
17-AAG	ENSG00000065361	10793.0	0.041026016148156194	-0.043279012409120986
17-AAG	ENSG00000085998	10791.0	0.039864661002026375	-0.04975226397602587
17-AAG	ENSG00000112299	10790.6	0.04115467536891926	-0.04310531216831534
17-AAG	ENSG00000154217	10786.4	0.038574196530120376	-0.0402293261521374
17-AAG	ENSG00000115963	10785.8	0.03880330725617518	-0.04690529049351011
17-AAG	LOC146513	10785.2	0.03658431634755766	0.049384120416094725
17-AAG	ENSG00000150783	10785.2	0.040291652477042486	0.03941050741495716
17-AAG	ENSG00000162951	10784.8	0.03965119715592582	0.057655835546514544
17-AAG	ENSG00000167380	10783.0	0.041065289932884025	-0.04238721610708151
17-AAG	MGC15705	10780.8	0.03983178024236718	0.049901471995871284
17-AAG	ENSG00000164074	10780.4	0.04088849670692431	0.04932216956472624
17-AAG	ENSG00000271880	10779.6	0.041072575224887546	-0.03895952212882909
17-AAG	ENSG00000196498	10779.4	0.039962689303032393	-0.043824539456810606
17-AAG	LOC100506585	10779.2	0.040027883662835675	-0.036615681186520095
17-AAG	ENSG00000072682	10779.0	0.040802653675527586	-0.045011972312063046
17-AAG	ENSG00000180228	10778.8	0.04077210372674756	-0.03126690634352829
17-AAG	ENSG00000151233	10778.0	0.0394910552003387	0.043915274679268784
17-AAG	ENSG00000088756	10777.6	0.0410886936805391	0.0365947111535144
17-AAG	LOC100507564	10775.0	0.038342686599583696	0.05075964365872154
17-AAG	ENSG00000143476	10774.2	0.040816628368182235	-0.03149470365047118
17-AAG	ENSG00000137364	10773.8	0.04078247902279414	-0.03442726917535081
17-AAG	ENSG00000181029	10773.4	0.040092910449244054	-0.04530687945544332
17-AAG	ENSG00000160072	10772.2	0.04095933181308667	-0.03292416710907996
17-AAG	ENSG00000125851	10770.8	0.04107615831029391	0.03953498019164911
17-AAG	ENSG00000140450	10770.4	0.04083013231330388	-0.048403837342001516
17-AAG	ENSG00000248483	10767.2	0.0396641812601429	0.046597294181807976
17-AAG	LOC100506343	10766.8	0.0406216903160696	0.03415033040664553
17-AAG	LRG_275	10765.8	0.03868244605839758	0.052647390066941246
17-AAG	ENSG00000088854	10765.0	0.04011084324797749	-0.047306191527827585
17-AAG	ENSG00000005981	10764.0	0.0411321197675477	-0.04217356073688178
17-AAG	ENSG00000179965	10763.4	0.04048403581748325	-0.04391625153079412
17-AAG	ENSG00000135094	10763.0	0.041166023336314694	-0.038238293838190635
17-AAG	ENSG00000002079	10762.2	0.04086572157330231	-0.04115375419110426
17-AAG	ENSG00000196230	10759.0	0.040654385094667886	0.04146448068392803
17-AAG	ENSG00000054967	10754.8	0.040652757299986186	-0.03428898857824089
17-AAG	ENSG00000085552	10752.6	0.03890061573891276	0.05059063469391053
17-AAG	ENSG00000076356	10750.8	0.040937326490369505	-0.03774730231390025
17-AAG	ENSG00000181938	10750.0	0.04000957013336645	0.05047419657908251
17-AAG	ENSG00000176783	10749.8	0.04095640442012551	0.03808625181990861
17-AAG	ENSG00000257315	10749.2	0.04073989845616521	-0.03933310265641689
17-AAG	ENSG00000178685	10749.0	0.034210380866128764	0.046147108946403066
17-AAG	ENSG00000105428	10747.6	0.04089880793890693	-0.043289439296454756
17-AAG	ENSG00000183801	10745.6	0.040981907768768595	0.037753628627236274
17-AAG	LRG_511	10745.0	0.040747779588114603	-0.041812261855730205
17-AAG	ENSG00000172247	10744.8	0.04101299584951388	0.03949019131071314
17-AAG	ENSG00000110079	10743.8	0.040758659185968105	0.03671493429546324
17-AAG	LOC400752	10743.4	0.04048036173565894	0.04049719102465965
17-AAG	ENSG00000197044	10739.4	0.04103789931210775	0.04316791810094944
17-AAG	ENSG00000172638	10738.6	0.04078817012237599	-0.044016320618996345
17-AAG	ENSG00000130164	10738.2	0.03890082188220612	0.037247551411118116
17-AAG	ENSG00000132004	10737.4	0.041136143796607204	0.038915754911535524
17-AAG	ENSG00000102466	10737.0	0.04083435571334814	0.04189412601415835
17-AAG	ENSG00000110318	10736.4	0.04094371838194661	-0.0412302566069633
17-AAG	ENSG00000262246	10736.0	0.04056379577446941	0.043055072055913336
17-AAG	LOC100128788	10733.4	0.0404271909265883	0.03016208571043553
17-AAG	ENSG00000099219	10732.2	0.038820420737389796	0.04363521189814736
17-AAG	ENSG00000120451	10731.0	0.04093897781333226	-0.039719188133116964
17-AAG	ENSG00000062282	10730.2	0.04052946287221998	-0.03881673310255611
17-AAG	ENSG00000206492	10729.8	0.040910234420218836	0.04076340167126787
17-AAG	ENSG00000068489	10728.6	0.040821010190110085	0.03499536055542844
17-AAG	ENSG00000225077	10726.6	0.04042645659455592	0.03955281755439256
17-AAG	ENSG00000124615	10726.6	0.040128762860682524	0.03799841877353019
17-AAG	ENSG00000138442	10725.4	0.04057920842070589	0.04128374369015581
17-AAG	C14orf45	10724.8	0.038605840138438235	0.05036287881890614
17-AAG	ENSG00000078369	10724.4	0.03947677170229213	0.04680803239784189
