Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	LOC400043	9638.2	0.02652125386823039	-0.03712606481385165
TKI258	ENSG00000177994	9637.8	0.03532255577888251	0.03759089795933826
TKI258	ENSG00000058866	9636.4	0.034148953382754504	0.03905090737900854
TKI258	FAM54A	9634.8	0.0341159724460854	-0.023803399347315603
TKI258	C21orf56	9633.2	0.03453702863153134	-0.03759812846610584
TKI258	C18orf62	9631.6	0.03250806554115104	-0.033169323681068175
TKI258	ENSG00000099783	9631.2	0.03351096314918305	-0.046074835195123384
TKI258	ENSG00000064999	9629.4	0.035120373887066784	0.036190138582407924
TKI258	TMEM111	9627.8	0.03322489584013157	-0.03094364609944949
TKI258	ENSG00000183117	9627.8	0.030041227793209127	-0.04510737533278225
TKI258	ENSG00000125531	9627.2	0.03522674934383947	-0.03068070165533502
TKI258	ENSG00000233429	9626.6	0.03399594859284899	0.03945489674599446
TKI258	ENSG00000130176	9626.2	0.03467580144151764	-0.034633878005077626
TKI258	ENSG00000143643	9626.0	0.03356238170560972	0.030941734242198888
TKI258	ENSG00000139684	9626.0	0.032369777257256184	0.030171351616442056
TKI258	LOC100128292	9625.8	0.03478732385392602	0.034758720861637865
TKI258	ENSG00000135720	9624.6	0.034584236377443456	0.024961936247744447
TKI258	ENSG00000225336	9623.8	0.03356108878284671	0.037426722281096454
TKI258	ENSG00000114062	9623.6	0.03297158670813169	0.040752390863933494
TKI258	ENSG00000197415	9623.6	0.030095142137850577	0.024578478867813114
TKI258	ENSG00000175315	9622.8	0.02779352064709395	0.03266356414326543
TKI258	ENSG00000145536	9622.2	0.03176464851283382	0.042183878354940155
TKI258	ENSG00000117859	9620.2	0.021431423896949933	-0.045627037324860606
TKI258	LRG_40	9614.8	0.03488031298194149	-0.04450931031672905
TKI258	ENSG00000116288	9613.0	0.03499683432256513	-0.02983352586100052
TKI258	ENSG00000187003	9612.6	0.03462149282611967	-0.033199793576201744
TKI258	ENSG00000090686	9612.4	0.03346227268690666	-0.02007438301984557
TKI258	ENSG00000167705	9612.2	0.035045483199743925	0.03963634380319455
TKI258	ENSG00000092068	9611.8	0.023223272325175893	0.04981602055506903
TKI258	ENSG00000198108	9609.8	0.03143299297996879	-0.03828742036635638
TKI258	ENSG00000086061	9609.8	0.033662454477332224	-0.028556263442980533
TKI258	ENSG00000104267	9608.8	0.03388240708005911	0.03425974382608011
TKI258	LOC100506652	9608.4	0.034911125895618754	-0.017726447900045322
TKI258	ENSG00000169247	9608.0	0.030816049816711256	0.05017890960530995
TKI258	LOC100506831	9606.0	0.035128931569235994	-0.04156971165712056
TKI258	ENSG00000103375	9605.6	0.03525088154429825	-0.03493416521303895
TKI258	ENSG00000249751	9604.6	0.02468704542988118	-0.04601139583402174
TKI258	ENSG00000148840	9604.6	0.03451815509211701	0.03235838669274256
TKI258	ENSG00000180357	9604.4	0.03428125675671285	0.028968654678357002
TKI258	ENSG00000180530	9603.2	0.032476011831516674	0.02909184278257293
TKI258	ENSG00000106128	9602.8	0.03435475672303828	0.0341258063365594
TKI258	ENSG00000133636	9601.0	0.03063756324274706	-0.036508791483890704
TKI258	ENSG00000141497	9599.2	0.03309043709798152	0.05537489792909456
TKI258	ENSG00000105576	9598.8	0.034423955846423965	-0.010694759544196868
TKI258	ENSG00000107854	9597.0	0.03518652053638939	-0.04101551923299387
TKI258	ENSG00000163207	9594.2	0.033261132845706844	-0.036469051331100386
TKI258	ENSG00000172461	9593.8	0.03443574445356201	0.031072799695504406
TKI258	ENSG00000118402	9592.2	0.032757269317238276	0.025713649030727943
TKI258	ENSG00000188938	9591.0	0.03385391389871323	0.029898364223604985
TKI258	ENSG00000123136	9590.2	0.026848691470535833	-0.028657896305076907
TKI258	ENSG00000100811	9589.8	0.0325531621900755	-0.03587149922984546
TKI258	ENSG00000150687	9589.8	0.026522821833495008	0.033699586029657426
TKI258	LOC100507403	9586.0	0.029379467364621693	-0.030627866256496383
TKI258	ENSG00000152582	9585.6	0.03325630088023953	0.031035379309531895
TKI258	ENSG00000250312	9585.2	0.03455005568183816	-0.0507573061468545
TKI258	ENSG00000136108	9583.8	0.03424653374261727	-0.04076698680617644
TKI258	ENSG00000163754	9583.8	0.029055723221791615	-0.0332481287269361
TKI258	ENSG00000170558	9582.0	0.03470726517252774	-0.04349517844675247
TKI258	ENSG00000138640	9582.0	0.035134655297145885	0.018451869839916164
TKI258	ENSG00000119596	9581.0	0.034131683857617535	-0.03176489479020737
TKI258	ENSG00000013725	9580.8	0.034365521888611555	0.030582926324322638
TKI258	ENSG00000173581	9580.0	0.03388412824561187	-0.03965007876181963
TKI258	ENSG00000123576	9578.4	0.017651945460606323	-0.04786650051167625
TKI258	ENSG00000105948	9578.2	0.01696695849967459	0.041664844083446416
TKI258	ENSG00000185347	9578.0	0.02341001617383769	-0.029901833878912248
TKI258	LOC100652824	9576.8	0.03359646993228284	-0.04836078073533567
TKI258	ENSG00000177692	9575.6	0.03285286764686356	-0.035739003757176056
TKI258	MLL3	9574.6	0.028682752099819984	-0.02390777568954516
TKI258	ENSG00000204669	9572.0	0.034948150756098764	-0.03305096141947411
TKI258	ENSG00000112079	9570.0	0.03502707156365146	-0.06079966368333533
TKI258	LRG_129	9570.0	0.0337624597916078	-0.028405609654460585
TKI258	ENSG00000119844	9569.6	0.03334416372135853	-0.029505782074215378
TKI258	ENSG00000240654	9566.4	0.03517641745799141	-0.0332179377202963
TKI258	ENSG00000141568	9565.2	0.03229174839371927	0.027036877019108414
TKI258	ENSG00000154917	9564.4	0.03425112058331455	0.03679677895573652
TKI258	ENSG00000177192	9564.4	0.03465527809310702	-0.029442707993402588
TKI258	ENSG00000167553	9563.8	0.0335755692374023	0.02999831860268583
TKI258	C14orf126	9563.6	0.03413435377878836	-0.0352121097969418
TKI258	C12orf12	9562.6	0.03478347115886954	-0.038076173914245205
TKI258	ENSG00000278194	9562.6	0.03358775913149263	0.041653201475811114
TKI258	ENSG00000100191	9561.6	0.030852085251450126	0.05154829138945635
TKI258	ENSG00000139998	9561.2	0.033914842764418786	-0.03403774548390994
TKI258	ENSG00000147669	9560.6	0.03420871370921521	-0.03938936117400395
TKI258	ENSG00000108861	9560.6	0.028712471851155864	0.03074706248684784
TKI258	ENSG00000116132	9560.2	0.02896369509503648	-0.03880011065387247
TKI258	ENSG00000173114	9560.2	0.03396399482586739	-0.04018103252122573
TKI258	ENSG00000106355	9560.2	0.031001384612196238	0.03272044429019073
TKI258	ENSG00000129173	9556.2	0.03221104997713673	-0.033375208312578244
TKI258	SLC24A6	9555.8	0.03288244367845445	-0.04233360498152488
TKI258	ENSG00000075461	9553.6	0.03332445001596844	-0.03783160913160189
TKI258	ENSG00000165105	9552.0	0.031199142645012515	0.03476830208321604
TKI258	ENSG00000198157	9550.8	0.03357623570721467	0.027988943086610284
TKI258	ENSG00000168803	9550.4	0.03476918989109183	0.04218219421154635
TKI258	ENSG00000053372	9549.2	0.034672398169728114	0.03649808923488544
TKI258	ENSG00000038274	9548.4	0.03418894934574919	0.03545502894218514
TKI258	LOC100506433	9548.2	0.03397681124124787	-0.0385111174932448
TKI258	ENSG00000140563	9547.6	0.033843856759021816	0.04307553245608764
TKI258	ENSG00000186020	9547.4	0.0330683808491746	-0.04820523453308385
TKI258	ENSG00000068024	9546.8	0.03356545304116993	-0.025076340156966918
TKI258	ENSG00000071889	9546.8	0.03459169012959821	0.03342105398016068
TKI258	ENSG00000112414	9545.2	0.026956857582731097	0.02326784905130277
TKI258	ENSG00000236149	9542.2	0.034377722500012656	-0.04839655049001731
TKI258	ENSG00000164168	9541.0	0.033285090977751626	0.03613803746449577
TKI258	ENSG00000155100	9540.0	0.033633324362958454	0.04942536118762405
TKI258	ENSG00000143178	9540.0	0.03311532704465399	-0.033784489319502495
TKI258	ENSG00000228854	9539.8	0.034118035853600605	-0.039954728992431146
TKI258	ENSG00000188803	9539.8	0.03467908016281449	0.04104516322800789
TKI258	ENSG00000185215	9539.8	0.03313965595634206	0.03845683881577207
TKI258	ENSG00000137473	9537.8	0.03289449060232068	-0.0394325265603768
TKI258	ENSG00000077264	9536.0	0.03446859764087263	0.03293791405858282
TKI258	ENSG00000184277	9536.0	0.03433435752749127	-0.03098474809111925
TKI258	ENSG00000007038	9535.4	0.02783768774001821	-0.038487640479222034
TKI258	ENSG00000126803	9534.0	0.031452926662952005	0.035776119968654714
TKI258	ENSG00000185650	9533.4	0.03331605133758615	0.03679073641481748
TKI258	ENSG00000200785	9533.4	0.03425545032943425	-0.02816645011512428
TKI258	ENSG00000213983	9532.8	0.030741806219395214	-0.03973878108129842
TKI258	ENSG00000185860	9532.6	0.034780743093809616	0.04939545930925393
TKI258	ENSG00000174669	9530.8	0.03314700471191106	-0.042558783302508445
TKI258	ENSG00000096401	9529.8	0.033417594388120274	0.010784239795002284
TKI258	LOC441601	9526.8	0.03349903138778448	-0.03943870346875833
TKI258	ENSG00000165633	9524.0	0.03093567409215498	0.027515033459000554
TKI258	ENSG00000133313	9523.6	0.034375330337056954	-0.034252094462095824
TKI258	ENSG00000178473	9522.4	0.03396904485249369	0.03694354246527939
TKI258	ENSG00000123870	9515.6	0.03344297317715516	-0.03789591594368037
TKI258	ENSG00000189171	9515.4	0.0270615618155281	0.04129941470901384
TKI258	ENSG00000125676	9515.0	0.03456098664091375	-0.04606056451952682
TKI258	ENSG00000176731	9514.6	0.03386301557579237	0.03368129850549024
TKI258	ENSG00000274391	9514.4	0.03403167819290802	-0.0366235106996116
TKI258	ENSG00000006282	9514.4	0.034979406898132274	0.03484249455111888
TKI258	ENSG00000124767	9513.4	0.0342542836344853	0.023024196359260903
TKI258	LOC388882	9513.4	0.0340727472049022	0.03488477626796782
TKI258	ENSG00000115159	9512.0	0.03339060840140032	0.03172921763264982
TKI258	LOC285627	9510.8	0.03366701482401078	0.028444000102991262
TKI258	ENSG00000102974	9510.4	0.030079080559469864	-0.034409140217964373
TKI258	ENSG00000100003	9510.4	0.0291431783897904	-0.04292171723522685
TKI258	ENSG00000108591	9510.2	0.029739235265611844	0.022854417648331397
TKI258	ENSG00000125730	9507.2	0.02505879247700961	0.03363965568715953
TKI258	ENSG00000165583	9506.6	0.030793578454908654	-0.039009751751155036
TKI258	ENSG00000154957	9506.6	0.03417066963646401	0.03859492408863443
TKI258	ENSG00000140386	9506.0	0.03210827533701108	-0.03383415642764975
TKI258	LOC100505820	9505.4	0.03345158512584201	-0.0335852087029196
TKI258	ENSG00000088726	9503.0	0.03171875751041049	-0.048593090971430435
TKI258	ENSG00000228723	9503.0	0.03467321485919682	-0.03630606548475286
TKI258	ENSG00000165023	9502.8	0.026988744776095204	0.02608101511226836
TKI258	ENSG00000175646	9501.8	0.033395060527932785	-0.038524289961416595
TKI258	ENSG00000105698	9500.4	0.03219965703072522	0.03702382643361115
TKI258	ENSG00000124181	9497.4	0.03366836972213124	-0.03087455552315182
TKI258	ENSG00000125850	9495.2	0.029849225071991562	0.03728406607835143
TKI258	ENSG00000135778	9494.6	0.03289953884412711	0.03469966742722684
TKI258	ENSG00000182324	9493.0	0.033929806535131606	0.027405048711596578
TKI258	ENSG00000160293	9490.6	0.02766246494483258	0.040652597348457414
TKI258	ENSG00000163568	9490.4	0.0339984560016032	0.039697251318012605
TKI258	ENSG00000172016	9487.6	0.03255246261561616	-0.029522751003943293
TKI258	ENSG00000172538	9487.0	0.03344481673705945	-0.03144126469597641
TKI258	ENSG00000168269	9487.0	0.03227657209459106	-0.033530396420122996
TKI258	ENSG00000196071	9486.6	0.033972086681626	-0.03626825063126483
TKI258	ENSG00000176998	9486.0	0.03246998577884907	0.037452969396622265
TKI258	ENSG00000083782	9486.0	0.03428511203040966	0.03891482754040938
TKI258	ENSG00000173175	9484.0	0.027662799604366566	-0.03038656006865057
TKI258	ENSG00000173848	9484.0	0.032132796447122094	0.03261370124484766
TKI258	ENSG00000105483	9482.0	0.032663236126616396	-0.04514155774187312
TKI258	ENSG00000164040	9481.4	0.033779122139658814	-0.04038108461460316
TKI258	HEATR7A	9480.8	0.02718032843017225	-0.022554057551986115
TKI258	C7orf45	9480.6	0.03320056337673059	0.019873533505856345
TKI258	ENSG00000171953	9478.4	0.033151598099009395	-0.04329120419538231
TKI258	ENSG00000050405	9478.2	0.034317299340933985	0.03061994898173062
TKI258	ENSG00000150361	9478.0	0.03255009917331262	0.04425144533276357
TKI258	ENSG00000154415	9477.2	0.034822134849365	0.03865742205188096
TKI258	ENSG00000197273	9476.8	0.02581805645110964	-0.0481676638242417
TKI258	ENSG00000187955	9476.2	0.019975062291264525	-0.026710990432191807
TKI258	ENSG00000111667	9476.0	0.03315152029412291	-0.04548882899671282
TKI258	ENSG00000182872	9476.0	0.03335174844260131	0.028061306159460148
TKI258	ENSG00000130244	9474.0	0.023516902425970047	0.04194779269386188
TKI258	ENSG00000198914	9474.0	0.03377966478337751	-0.04047245851065117
TKI258	ENSG00000100234	9469.8	0.03336575497682987	-0.013089987036712089
TKI258	ENSG00000181585	9466.8	0.03093705824702325	0.039306045145626314
TKI258	ENSG00000198680	9465.0	0.03384964361084425	0.046880706386425205
TKI258	ENSG00000138078	9463.6	0.03339174859853949	0.03168697767506596
TKI258	ENSG00000166507	9462.4	0.03481944313183678	-0.029972048666318755
TKI258	C5orf43	9461.8	0.03202720668502509	0.034760809598865024
TKI258	ENSG00000132694	9460.2	0.033294475952729524	0.03648445739444115
TKI258	ENSG00000047230	9458.8	0.034262409632010285	0.02707399923650163
TKI258	ENSG00000166949	9458.4	0.03256133558799393	0.012487005948711197
TKI258	ENSG00000163513	9456.8	0.026467950185224368	0.028196016775426984
TKI258	ENSG00000110324	9456.4	0.0343123908803651	-0.031579049012002
TKI258	ENSG00000116882	9456.0	0.03399613022597892	0.042365370133994266
TKI258	ENSG00000168792	9455.6	0.03411283815962908	-0.028946284955038218
TKI258	ENSG00000005001	9454.2	0.02946197979490038	0.034131787569439624
TKI258	ENSG00000172830	9453.0	0.030584042782966427	0.03722542675217396
TKI258	ENSG00000104044	9452.4	0.03431409266787187	0.043309440917447546
TKI258	ENSG00000176124	9451.8	0.03172579393043533	0.02746373284211511
TKI258	ENSG00000104221	9451.4	0.03322320921689669	-0.044531432570937175
TKI258	ENSG00000269404	9451.4	0.03371457121381495	-0.032605936213493
TKI258	ENSG00000183011	9451.0	0.032013901963052954	-0.01702524159435774
TKI258	ENSG00000095713	9448.4	0.034268770880305596	0.04973175963991878
TKI258	ENSG00000100116	9448.2	0.03448548897690358	-0.03657513395871755
TKI258	LOC100506974	9447.8	0.030565519009894182	0.03952775813918786
TKI258	ENSG00000085840	9446.2	0.031942640282299074	-0.03663546218451745
TKI258	ENSG00000125454	9446.0	0.03223235045557451	-0.028483197688378602
TKI258	ENSG00000140832	9445.6	0.030922468869098704	0.03105223091760712
TKI258	ENSG00000144857	9444.8	0.03231337581637989	-0.026426613466120512
TKI258	ENSG00000162368	9444.4	0.032786552358250565	-0.0503040647131557
TKI258	ENSG00000160993	9444.0	0.028532441925150635	0.04593103957281941
TKI258	ENSG00000112293	9442.0	0.032393182472720654	-0.034870147172190565
TKI258	ENSG00000180881	9441.8	0.03431810881192994	-0.045373041756054035
TKI258	ENSG00000154146	9441.2	0.03460145765370201	0.03376796770872006
TKI258	ENSG00000107984	9440.8	0.02441643199596479	0.03869622396495328
TKI258	LOC100505576	9440.2	0.03325959115345686	0.03258672751319228
TKI258	ENSG00000127588	9439.4	0.032649163457351735	-0.03751542425545202
TKI258	ENSG00000165861	9439.0	0.03439499827290186	-0.015752637563036433
TKI258	ENSG00000278006	9436.8	0.03374364767275414	0.042252455343405715
TKI258	ENSG00000167775	9434.6	0.032446039880782984	0.05829446095929338
TKI258	ENSG00000147896	9430.8	0.031074466373693606	-0.04050914971039039
TKI258	ENSG00000178307	9429.6	0.03278682602771579	0.03344703729403342
TKI258	ENSG00000135048	9429.2	0.029112796653397565	0.03305403103033062
TKI258	LRG_36	9428.6	0.03437683407973237	-0.038126423142845874
TKI258	ZNF167	9428.4	0.03430265622208361	-0.03448296248185864
TKI258	LOC339442	9427.6	0.03350147184420716	-0.03489549687508866
TKI258	LOC100506098	9425.4	0.030837893603673783	0.02688053108794538
TKI258	ENSG00000227345	9424.4	0.03031402196039234	0.027673497303233742
TKI258	ENSG00000144455	9422.4	0.03317759089066161	-0.03276017186640221
TKI258	ENSG00000231690	9422.0	0.03371095613002485	0.04323171401384037
TKI258	ENSG00000113407	9421.8	0.03193871940540501	0.019724061597355062
TKI258	ENSG00000167384	9421.2	0.02961546157567563	0.037396007689655876
TKI258	ENSG00000163145	9418.2	0.03415767608099349	-0.027268185213688092
TKI258	ENSG00000004838	9418.0	0.034565448597331135	-0.028601392764026908
TKI258	ENSG00000137547	9417.4	0.03398407363333268	0.027775879479469558
TKI258	ENSG00000147649	9415.4	0.02447722935612559	-0.028353205833565272
TKI258	ENSG00000161016	9415.2	0.03325213348363928	-0.026954375507815015
TKI258	ENSG00000204439	9414.4	0.028330144764074403	0.0259552058635302
TKI258	ENSG00000158806	9408.8	0.03353862578184105	-0.03171969332273332
TKI258	ENSG00000168263	9407.2	0.03259501698829619	0.04454182802025818
TKI258	ENSG00000151490	9406.4	0.03253310370893719	0.05069084832266428
TKI258	ENSG00000166888	9405.4	0.03391496734689955	0.042271790401612816
TKI258	ENSG00000103254	9405.4	0.032458748580515485	-0.018122963267297964
TKI258	LRG_124	9405.2	0.03304671263267963	-0.03172001376674731
TKI258	ENSG00000185950	9403.6	0.031821650215635926	-0.03456217790171723
TKI258	ENSG00000130385	9402.0	0.03421891388910825	0.03678102714541568
TKI258	ENSG00000106803	9399.0	0.03314825248138485	0.044551329057292005
TKI258	ENSG00000170577	9398.6	0.033666299391564895	0.03261675996895388
TKI258	ENSG00000149679	9398.4	0.03281797040560104	0.025844754821270688
TKI258	LOC643072	9397.6	0.033838860815145276	-0.018239863068942416
TKI258	ENSG00000198719	9396.6	0.031188870085493228	0.04533341081809483
TKI258	ENSG00000180697	9395.8	0.03288229335377695	-0.03906545417358228
TKI258	ENSG00000145349	9395.2	0.03312377740556931	0.025661727560534642
TKI258	ENSG00000122432	9394.8	0.03255238099078098	-0.03301261998471844
TKI258	ENSG00000099308	9392.4	0.031106476098542783	-0.01976927663255572
TKI258	ENSG00000125966	9391.8	0.032353781936967176	0.03667361134162831
TKI258	ENSG00000259458	9391.6	0.03324145181888104	-0.037638574365901976
TKI258	ENSG00000167080	9391.4	0.0321084342594476	0.037611897291259515
TKI258	C20orf132	9390.8	0.03332562975891193	-0.0356169667160504
TKI258	ENSG00000274891	9390.0	0.0327169492811412	-0.04581499541883791
TKI258	ENSG00000132591	9389.2	0.03387233997035371	0.02442252857535518
TKI258	ENSG00000280873	9388.4	0.03187400791825637	-0.03866270531589499
TKI258	ENSG00000182118	9387.6	0.033947193267583976	0.037209820904662474
TKI258	ENSG00000124160	9387.4	0.03331103334807677	-0.04582164486396563
TKI258	ENSG00000159189	9387.2	0.03189929081914721	-0.03882531370510447
TKI258	ENSG00000275126	9386.0	0.03418661988285847	0.0408530716636788
TKI258	ENSG00000151131	9384.4	0.03406070668071181	0.028238147246311136
TKI258	ENSG00000165389	9383.0	0.03277606398646484	0.049798724031510797
TKI258	ENSG00000164241	9380.8	0.032493944535614966	0.03353437458995817
TKI258	ENSG00000167657	9380.0	0.03198262577120111	-0.03126916575689172
TKI258	ENSG00000178386	9379.6	0.0313127278957689	-0.03913545538440634
TKI258	ENSG00000150048	9376.2	0.03421706821186205	0.03955240452282782
TKI258	FLJ44342	9375.2	0.033726136149750084	0.03738418382641261
