Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000183617	7627.8	0.04627368453516533	0.027178862691268225
L-685458	ENSG00000117632	7627.0	0.019363356846469084	-0.032666363259991726
L-685458	ENSG00000016402	7626.2	0.046650421786503936	-0.04322579888148332
L-685458	ENSG00000092964	7625.6	0.04559715428114975	-0.06049388332178285
L-685458	ENSG00000205426	7625.4	0.0478479474202944	0.060300272626790066
L-685458	ENSG00000065057	7625.0	0.04209689465784816	0.03349667881946009
L-685458	ENSG00000164972	7624.8	0.04304993562396656	0.0634633169317369
L-685458	ENSG00000223414	7624.6	0.044042905863354576	0.006513053254807307
L-685458	ENSG00000215522	7623.6	0.04688395957615866	-0.06204832684312337
L-685458	ENSG00000112234	7623.4	0.04795994632179561	0.035038982736752766
L-685458	ENSG00000072071	7623.0	0.04604498576264246	-0.06310805554082141
L-685458	ENSG00000139190	7622.8	0.03629286098549967	0.056680363999774594
L-685458	ENSG00000011275	7621.6	0.038911881767285605	-0.08329534016235039
L-685458	ENSG00000278220	7621.2	0.04651763492690891	0.024253281337963437
L-685458	ENSG00000164330	7621.0	0.045164789273634834	0.045548128076828905
L-685458	ENSG00000010610	7620.4	0.046363102844568176	0.054900285726449574
L-685458	C7orf13	7619.6	0.04244534314515365	-0.06981316952316849
L-685458	ENSG00000170891	7617.0	0.04361924347620171	-0.029680288281451764
L-685458	ENSG00000169992	7616.6	0.04615873173806339	0.04789710644188684
L-685458	LOC100132356	7616.4	0.04332690180509017	0.055414836209088936
L-685458	ENSG00000163155	7615.4	0.037840503977121	0.01566403371865839
L-685458	ENSG00000144118	7614.4	0.04492060867853448	-0.052551465056326074
L-685458	ENSG00000103671	7613.4	0.047288796152825795	-0.049378416705740384
L-685458	ENSG00000113966	7609.4	0.03088747460547044	-0.0689159790478395
L-685458	LOC100507213	7608.8	0.03979798914752231	-0.028976099717608964
L-685458	ENSG00000172006	7608.6	0.028625923928455636	0.049367404499683465
L-685458	ENSG00000185942	7608.4	0.047879092400648034	-0.00822997474814109
L-685458	ENSG00000127529	7608.4	0.04314533338166333	-0.03573893887489221
L-685458	ENSG00000179841	7607.8	0.04571680841090847	-0.06013339867678053
L-685458	ENSG00000159784	7607.8	0.04302253166976285	-0.062447723079357385
L-685458	ENSG00000135144	7607.6	0.044043798209716566	0.05671902447893861
L-685458	ENSG00000180999	7607.0	0.044688058454058995	-0.04793501789084464
L-685458	ENSG00000204950	7605.8	0.046540837931320696	0.030159267730509098
L-685458	ENSG00000119977	7605.2	0.037772137517065	0.051125292977223596
L-685458	ENSG00000176769	7605.0	0.034775313334988706	0.05671232123050327
L-685458	ENSG00000197568	7604.6	0.046391302578874735	0.027346618649802548
L-685458	ENSG00000128699	7603.4	0.048439651649764756	0.06721336028450081
L-685458	ENSG00000039319	7602.6	0.0447843837844568	0.02565262779558798
L-685458	ENSG00000102007	7602.4	0.0464169576736855	-0.06293124365245238
L-685458	ENSG00000166510	7602.4	0.019077434555364665	-0.037780761856069746
L-685458	ENSG00000122824	7601.8	0.04792916125259861	0.05388293956993641
L-685458	ENSG00000129455	7600.2	0.04336893792171536	-0.05284226234092804
L-685458	LOC285401	7598.8	0.03727028484069582	-0.05345033003741142
L-685458	ENSG00000183283	7598.6	0.042590178871730694	-0.02317416064988224
L-685458	ENSG00000117152	7598.4	0.039834097925321645	0.05247451519189809
L-685458	LOC100506776	7597.0	0.046018657672656525	-0.013669596929060446
L-685458	ENSG00000150991	7595.0	0.04323877138145815	0.0424517230394162
L-685458	ENSG00000179709	7594.4	0.04497345277644673	0.05861754414743653
L-685458	LRG_36	7593.0	0.0412764305391768	0.06940207692977271
L-685458	ENSG00000011295	7592.8	0.034331740187755797	0.03602102784349728
L-685458	ENSG00000129317	7592.6	0.03290030048370654	0.06040983327476409
L-685458	ENSG00000070501	7591.4	0.03005852732564497	0.07717833333528872
L-685458	ENSG00000189077	7588.0	0.04727386091666313	0.023868046361904625
L-685458	ENSG00000178927	7587.4	0.037356776363389355	0.019779840038935688
L-685458	ENSG00000101935	7587.4	0.04420512382217543	-0.06019646966209503
L-685458	ENSG00000184005	7586.8	0.03836191425240624	-0.04507072396185955
L-685458	ENSG00000189280	7586.0	0.03632766776930611	-0.057581113503154376
L-685458	LOC643072	7585.8	0.04265806529514111	-0.049140570232978666
L-685458	ENSG00000241360	7584.6	0.04573134627364434	0.04708291489145466
L-685458	ENSG00000148400	7584.4	0.03793457982429684	-0.020949473362097692
L-685458	ENSG00000109674	7584.4	0.04319540307093965	-0.020888275716931796
L-685458	LOC283177	7581.8	0.04213472375146895	0.029649585848995876
L-685458	ENSG00000113282	7581.4	0.04542933532803624	-0.03730989774169881
L-685458	ENSG00000117877	7579.8	0.04430923983181336	0.04601453360971745
L-685458	ENSG00000234456	7579.6	0.04422343119176246	0.041164907208157846
L-685458	ENSG00000078900	7578.4	0.047438987443437816	-0.03775983840440612
L-685458	LOC100505536	7577.8	0.04766889966363986	0.04851775576840981
L-685458	ENSG00000128918	7576.6	0.04633163013269675	-0.035841772137413234
L-685458	ENSG00000198910	7575.2	0.045327685137347314	-0.0645202479454781
L-685458	MGC39372	7573.6	0.04560868902053573	0.0488757764059007
L-685458	ENSG00000172831	7573.6	0.04644720989330711	-0.04478873753857481
L-685458	ENSG00000099260	7573.4	0.045350993600259674	-0.04015398576054354
L-685458	LOC728723	7572.8	0.03489853105602598	0.07327542055512093
L-685458	ENSG00000092094	7572.0	0.047489802741821394	-0.02269675013930757
L-685458	ENSG00000146674	7571.6	0.04797610382781159	-0.038488213470813416
L-685458	ENSG00000196433	7570.6	0.04620342994718002	0.056793437235865246
L-685458	ENSG00000128585	7568.4	0.03826166793310013	-0.062350792242386585
L-685458	ENSG00000177370	7567.8	0.04358291996194189	0.03894194505215369
L-685458	ENSG00000140105	7565.6	0.044739869535020294	0.049473497319782365
L-685458	ENSG00000166507	7565.4	0.042513766518412766	0.06973119855547155
L-685458	ENSG00000112818	7563.2	0.045811124279728506	-0.03353609161849588
L-685458	ENSG00000162928	7561.6	0.04493765038767632	0.05480035610775544
L-685458	LOC284688	7561.4	0.04716314531562495	-0.03282831550162939
L-685458	TTC18	7560.4	0.04241594379311685	-0.03367009687143675
L-685458	ENSG00000148848	7559.8	0.041687134931034625	-0.03369149716743643
L-685458	ENSG00000241945	7559.6	0.04204300075518982	-0.032325907043137925
L-685458	ENSG00000120800	7559.6	0.03026747808340498	0.056639928682354915
L-685458	ENSG00000197150	7559.2	0.04785503546436183	0.04555791576536061
L-685458	ENSG00000147010	7558.8	0.04312521475495743	-0.04308275974592041
L-685458	ENSG00000170088	7558.0	0.044045466918583985	0.0415335938664425
L-685458	ENSG00000123405	7558.0	0.0461872434825607	-0.03684389001948978
L-685458	ENSG00000135441	7557.6	0.0414392858864593	-0.06348907039422957
L-685458	ENSG00000196700	7557.4	0.04124824805177561	-0.023838836773520198
L-685458	ENSG00000240498	7557.2	0.034740919293287265	-0.03796714977531779
L-685458	ENSG00000186451	7557.0	0.047106843663533696	-0.06895460384083203
L-685458	ENSG00000168065	7557.0	0.04586125668186294	0.032808968546373864
L-685458	LOC283089	7557.0	0.04309964871291241	0.05421912725203575
L-685458	ENSG00000147432	7554.2	0.03239534076754119	0.08428955313768748
L-685458	ENSG00000183826	7552.8	0.03929312286861535	0.0537568655307637
L-685458	ENSG00000153130	7552.4	0.04689987296358113	-0.052698276443886506
L-685458	ENSG00000184160	7551.4	0.04585414118115132	0.014043843248109013
L-685458	ENSG00000117569	7551.0	0.015085845867554145	0.05514460518599096
L-685458	ENSG00000131203	7549.6	0.036028886469179774	0.028044825076703455
L-685458	ENSG00000136167	7548.4	0.042470734515916216	0.06452221209388533
L-685458	ENSG00000177463	7547.8	0.04772520744742728	-0.03239868238117001
L-685458	ENSG00000141664	7547.6	0.045730660856520465	-0.04727903083171024
L-685458	ENSG00000188338	7547.0	0.039971599429569474	-0.051996445970436116
L-685458	ENSG00000072803	7545.8	0.047002730692391935	0.0409420144775208
L-685458	ENSG00000154153	7545.4	0.03727167162935842	-0.08408954842465884
L-685458	LOC375190	7544.8	0.03936586196816663	0.04728380115672959
L-685458	ENSG00000159210	7542.8	0.04626331491545405	0.050323585010283056
L-685458	ENSG00000129514	7541.4	0.04619792227341826	-0.04563699328082229
L-685458	ENSG00000090060	7541.0	0.04127840852563223	-0.04381191870731965
L-685458	ENSG00000198689	7540.0	0.045247791606615594	-0.05081070728945746
L-685458	ENSG00000057663	7539.2	0.04348768827099642	-0.0568357296209291
L-685458	ENSG00000163170	7538.8	0.04480759059362901	-0.07026543366492885
L-685458	C1orf133	7538.6	0.040179822343601394	0.03942421657275525
L-685458	ENSG00000186470	7538.6	0.04435303012727089	-0.030525547829013937
L-685458	ENSG00000198826	7537.6	0.04531681073434789	-0.04748471923697968
L-685458	ZNF498	7537.4	0.04322683912980468	-0.07263009514670067
L-685458	ENSG00000136270	7536.8	0.046912518726472244	-0.07529053536299865
L-685458	ENSG00000152217	7536.6	0.03562208376634693	0.037429861996242944
L-685458	ENSG00000226950	7535.8	0.03918497522879173	0.03944942381137081
L-685458	LOC283050	7535.8	0.044318458586442504	-0.07506875200843817
L-685458	ENSG00000115484	7535.6	0.018776904415092933	0.04008308103840426
L-685458	ENSG00000170786	7535.2	0.030937560768298226	-0.0325875667072715
L-685458	ENSG00000181885	7534.4	0.045874620379340904	0.05547208783589746
L-685458	LOC100652904	7532.4	0.03365771887993983	0.05688730566529075
L-685458	C12orf47	7532.4	0.04286915445460972	0.03091082084923084
L-685458	ENSG00000232382	7531.6	0.043410949392556276	0.045938963904427074
L-685458	ENSG00000106462	7531.4	0.04297240627092142	0.04628038588635293
L-685458	ENSG00000183784	7531.4	0.04670537165032913	-0.043257405419193075
L-685458	ENSG00000085514	7531.4	0.04708339512079227	0.05386882603123799
L-685458	ENSG00000150630	7530.8	0.04618975229728908	-0.04811180042380288
L-685458	ENSG00000064601	7529.8	0.04389378372983191	-0.04362429018241744
L-685458	ENSG00000168824	7529.6	0.047025826866840474	0.04652925941552125
L-685458	ENSG00000170801	7528.8	0.047740962857769985	0.055063620683346935
L-685458	ENSG00000108932	7528.8	0.04513064188985291	0.039913848367801145
L-685458	ENSG00000105053	7528.6	0.04727747331536426	0.05886003933155758
L-685458	ENSG00000008394	7528.4	0.04039497815912499	0.05586079132775379
L-685458	ENSG00000155792	7527.6	0.03994660361516352	0.048129894937767065
L-685458	ENSG00000111711	7526.8	0.04154131148259942	0.04996538648462235
L-685458	ENSG00000125962	7525.6	0.04616059709122262	-0.03868929473585756
L-685458	ENSG00000070729	7525.0	0.04311212049162371	0.05066649470275896
L-685458	ENSG00000111906	7523.4	0.04587594544292518	0.02698591715497099
L-685458	LRG_401	7522.6	0.043246977698592065	-0.03979718151604003
L-685458	ENSG00000152332	7522.6	0.04010104195736831	0.041591473885640745
L-685458	ENSG00000129749	7522.2	0.04494122236429401	0.07463908466820347
L-685458	ENSG00000006625	7522.0	0.04588709741892922	-0.07074049890878462
L-685458	ENSG00000065150	7521.6	0.045873673797620924	0.011657636745380005
L-685458	ENSG00000229415	7520.8	0.044240347635225594	-0.039137045969435465
L-685458	ENSG00000159648	7520.6	0.04454422402722851	0.04819039273181009
L-685458	ENSG00000143318	7517.2	0.04541388305679494	0.03559570249825283
L-685458	ENSG00000171540	7515.4	0.04715262058923945	0.03432819102628333
L-685458	LRG_242	7515.0	0.04420995632601683	-0.0374061259805781
L-685458	ENSG00000198574	7514.4	0.040090117324408106	-0.047680447347530436
L-685458	ENSG00000082497	7514.2	0.04577699356284887	0.042475631868417546
L-685458	ENSG00000116161	7513.6	0.044562723774521466	-0.06493265719329362
L-685458	ENSG00000123427	7511.6	0.03669085445701609	0.07881969337384842
L-685458	ENSG00000137207	7510.0	0.028725732718571564	-0.03743354920551435
L-685458	ENSG00000149930	7509.8	0.044899099566769234	-0.03997410398347369
L-685458	ENSG00000204116	7508.8	0.04540331410033264	-0.05102528550047736
L-685458	ENSG00000116717	7508.4	0.04598719670825259	-0.05532373299981618
L-685458	LOC100507062	7508.4	0.04762689794053398	0.06720588624634881
L-685458	ENSG00000173334	7507.6	0.04340721913077855	0.028261080499613803
L-685458	ENSG00000163584	7506.2	0.04681352842285453	0.04529213138733059
L-685458	ENSG00000138092	7505.8	0.04622712155558064	-0.030956156731409848
L-685458	ENSG00000169902	7505.8	0.04350652343086704	-0.05242769503226164
L-685458	ENSG00000090447	7505.6	0.041882077401238726	0.04391062782339119
L-685458	ENSG00000264522	7504.8	0.044408936005611924	-0.0582240167013661
L-685458	ENSG00000127328	7504.6	0.03758176594585274	0.04839559184664704
L-685458	ENSG00000165794	7504.2	0.042627923579047676	0.054372317807703824
L-685458	ENSG00000061492	7504.2	0.03945843055525845	0.06201788206581623
L-685458	ENSG00000101447	7503.2	0.04546335625516207	-0.04357074493326008
L-685458	ENSG00000140678	7503.0	0.04707521662900174	-0.04541903136888834
L-685458	LOC100506115	7501.8	0.04190280214545542	-0.04103034995613602
L-685458	ENSG00000172671	7501.8	0.04723609347023948	-0.06252025453885307
L-685458	ENSG00000183092	7500.0	0.03904922992115011	0.023016539365118084
L-685458	OSTalpha	7499.4	0.04518973646772344	0.03895681486870923
L-685458	ENSG00000134827	7498.8	0.04593231392333657	-0.033572788287540074
L-685458	ENSG00000152804	7498.4	0.04605751881899009	0.0700073638057978
L-685458	ENSG00000148019	7495.6	0.038273828528461576	0.04003100915469998
L-685458	ENSG00000128203	7491.0	0.04162556108008884	0.062382606318387004
L-685458	ENSG00000148943	7490.4	0.04316612956411793	0.041661501234556926
L-685458	ENSG00000146233	7490.2	0.04721141793793308	-0.04954858741405142
L-685458	ENSG00000143258	7490.0	0.04628457474430809	0.05311415242968888
L-685458	ENSG00000032444	7487.4	0.04617547186519317	-0.03666366504606535
L-685458	ENSG00000128050	7486.4	0.04680568909863799	-0.04590615655234858
L-685458	C11orf20	7485.6	0.04414550524549736	-0.027472681873845668
L-685458	ENSG00000108349	7485.4	0.03374619344248451	-0.026293557486258452
L-685458	ENSG00000117862	7485.0	0.039647501741739366	-0.045859497549985306
L-685458	ENSG00000070886	7483.6	0.04598520966970464	0.0521998719626617
L-685458	ENSG00000010030	7483.2	0.04036908848715678	-0.0279282498021674
L-685458	ENSG00000108107	7482.6	0.0350022186864369	-0.03956885710166618
L-685458	ENSG00000112936	7481.8	0.04284240954742208	0.038647317268053406
L-685458	ENSG00000065308	7481.6	0.04023956880613048	0.06712927329258295
L-685458	ENSG00000033867	7480.0	0.03764582823427772	0.05429661432492355
L-685458	ENSG00000143486	7479.4	0.036333891227577735	0.050367562474418696
L-685458	ENSG00000171453	7479.2	0.041027868847503375	-0.04559045652717876
L-685458	ENSG00000096395	7478.4	0.03900652253182172	0.04217250881610554
L-685458	ENSG00000167183	7478.0	0.046108898751186456	-0.04330880702080408
L-685458	ENSG00000122035	7478.0	0.042933722808618714	0.05025181770391515
L-685458	ENSG00000183579	7477.4	0.04597942700270693	-0.07534156353936049
L-685458	ENSG00000164190	7477.2	0.04445734878418937	-0.05249658482677613
L-685458	LOC643085	7476.8	0.04531977491658722	0.053023801153318686
L-685458	LOC100506286	7476.6	0.033396179426140926	0.061074202802135914
L-685458	ENSG00000169991	7476.0	0.043302549985656996	0.060767039748582975
L-685458	ENSG00000109103	7475.4	0.03944005430498255	0.04912069390731176
L-685458	ENSG00000171574	7474.2	0.03929737633024038	0.042062246101146485
L-685458	ENSG00000146701	7474.0	0.04134864399250842	-0.06975509474361534
L-685458	ENSG00000085377	7473.6	0.04545964482427837	0.0370948018646463
L-685458	ENSG00000185158	7473.0	0.043735805778686694	-0.031093493459166906
L-685458	ENSG00000062096	7472.8	0.04595447248852294	0.06052895242776637
L-685458	ENSG00000116685	7471.4	0.04107888245429917	-0.02889694736740993
L-685458	ENSG00000075043	7471.4	0.04366308079039763	0.048587641546689056
L-685458	ENSG00000157873	7468.8	0.04728686537033649	0.042534209163874855
L-685458	MGC23284	7468.6	0.04469844873626093	0.014794472648436178
L-685458	ENSG00000252143	7468.4	0.04443443565495937	-0.05359449161884694
L-685458	ENSG00000182362	7468.4	0.044487991095042256	0.05753411209019995
L-685458	ENSG00000116957	7467.8	0.03446993598565429	-0.058754054346601296
L-685458	ENSG00000154485	7466.6	0.0452192709914038	0.06956186072469622
L-685458	ENSG00000105483	7466.4	0.04409431885308196	0.07176073257906819
L-685458	ENSG00000077943	7466.0	0.028421455480207112	-0.05659706258218188
L-685458	ENSG00000223705	7464.8	0.040322815611172166	0.04285868198382141
L-685458	ENSG00000166091	7464.2	0.046234410095491216	0.05230993183981504
L-685458	ENSG00000123838	7461.0	0.04558895830992937	-0.02013178116286946
L-685458	ENSG00000148600	7461.0	0.03437380406238839	-0.04890244359953888
L-685458	ENSG00000198692	7459.8	0.04460415945723553	-0.028255057614479658
L-685458	ENSG00000089558	7457.4	0.0460008296494785	0.04400502828986174
L-685458	ENSG00000102962	7455.4	0.046060725483051825	0.05462596306295909
L-685458	ENSG00000196151	7453.6	0.04433495297828056	0.056000832095434994
L-685458	ENSG00000135951	7453.4	0.04554567719308258	0.05834007061452451
L-685458	ENSG00000138080	7452.6	0.03221034510967051	-0.04731866578748276
L-685458	ENSG00000197714	7452.0	0.043686310985158294	-0.03813607976558823
L-685458	ENSG00000179520	7451.2	0.047119121146179686	0.03973089187083493
L-685458	ENSG00000122547	7447.0	0.04559217863283133	-0.055819911334781785
L-685458	ENSG00000116661	7446.4	0.04615992671362784	-0.05266170863926559
L-685458	ENSG00000172053	7446.4	0.046141367662833846	0.061545868722229675
L-685458	ENSG00000144057	7445.0	0.0421160700402912	-0.052044754656656596
L-685458	ENSG00000185264	7444.6	0.02292337400233047	0.04834641151193455
L-685458	ENSG00000154642	7444.4	0.04560296532601592	-0.06022201870859854
L-685458	ENSG00000159263	7442.4	0.030756489400013607	0.05421157045063366
L-685458	ENSG00000096654	7440.2	0.039424901489563825	-0.03748835362423694
L-685458	ENSG00000140044	7438.4	0.04129516812822341	0.056298931966661386
L-685458	ENSG00000172482	7438.2	0.03138275869308374	-0.05915659540246526
L-685458	LRG_395	7436.6	0.044591101676176734	0.037695807177735234
L-685458	ENSG00000126003	7435.8	0.044569453604666576	0.06778918250504029
L-685458	ENSG00000175611	7435.4	0.04486770297737356	0.035961929207747254
