Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000175189	7903.2	0.048868979775612005	-0.04804722951632664
ZD-6474	ENSG00000198945	7900.0	0.04790179990161761	-0.06737952950797138
ZD-6474	LOC100506268	7899.6	0.04639376177356516	-0.057647114280851126
ZD-6474	ENSG00000128310	7897.6	0.04963590938633618	-0.04723790255006612
ZD-6474	ENSG00000170142	7896.2	0.049324233465063184	0.05337739848572974
ZD-6474	ENSG00000233070	7894.2	0.040968581121359184	-0.05402971614048674
ZD-6474	ENSG00000237232	7894.2	0.04923161060014644	0.04614466954968343
ZD-6474	ENSG00000106829	7893.6	0.049486958930912185	0.04450573472555117
ZD-6474	ENSG00000125089	7891.8	0.05025824195236269	0.057088520680432485
ZD-6474	ENSG00000187288	7891.4	0.049379247739151144	-0.05709996878961807
ZD-6474	ENSG00000114423	7891.2	0.04902328195230547	-0.06286916784509906
ZD-6474	ENSG00000101335	7890.8	0.0489933063389019	0.05336750267778076
ZD-6474	ENSG00000128276	7890.4	0.050251751579926715	-0.04716035104586809
ZD-6474	ENSG00000189046	7889.8	0.04994070760274367	0.06705869133061554
ZD-6474	ENSG00000118017	7889.2	0.04990317811845051	-0.055748823307171236
ZD-6474	ENSG00000137100	7889.2	0.048439502980056885	0.0531163428289993
ZD-6474	ENSG00000128050	7888.8	0.048763535366583025	-0.04422430052964381
ZD-6474	ENSG00000189132	7885.4	0.04336864289681152	0.05324730480757314
ZD-6474	ENSG00000085872	7884.8	0.05019082872783459	0.045976490283214676
ZD-6474	ENSG00000187690	7884.0	0.046255282015804894	0.057101204457827306
ZD-6474	ENSG00000170426	7883.0	0.050569631974978844	-0.04924029426245568
ZD-6474	ENSG00000135519	7881.2	0.04998511588448346	-0.045341029028296134
ZD-6474	ENSG00000172137	7880.6	0.047840342798989355	-0.056934163216386655
ZD-6474	ENSG00000113088	7880.6	0.049417758277098565	0.04049199549809732
ZD-6474	ENSG00000198732	7880.0	0.047746032890101396	-0.039469290376646406
ZD-6474	ENSG00000146457	7879.8	0.046725486136716544	-0.04690741824949793
ZD-6474	ENSG00000233354	7879.6	0.049260057943294265	-0.06892020513418409
ZD-6474	ENSG00000130957	7879.6	0.04854760299390785	-0.05118738186508223
ZD-6474	ENSG00000105281	7878.0	0.0485669642226852	-0.04848365445659506
ZD-6474	ENSG00000079785	7877.6	0.04957746398955813	0.05682167837593039
ZD-6474	ENSG00000121406	7877.2	0.04958908201686315	-0.05769182598019772
ZD-6474	ENSG00000171680	7876.2	0.047332783052723114	-0.045284936194176
ZD-6474	ENSG00000101180	7874.0	0.04974223500546203	-0.05177412342376294
ZD-6474	ENSG00000102359	7874.0	0.04923182292017357	-0.06347709220109544
ZD-6474	ENSG00000137486	7873.8	0.04992492281134837	-0.053775044817465915
ZD-6474	ENSG00000145675	7873.4	0.04840790920793462	-0.05912778096346078
ZD-6474	ENSG00000128285	7873.0	0.050455216560493246	-0.0457779366976002
ZD-6474	ENSG00000136546	7871.4	0.05040612121652981	-0.04997286007608117
ZD-6474	ENSG00000147896	7870.4	0.05054729024463045	-0.044635769142311994
ZD-6474	ENSG00000121871	7868.8	0.04939867894143675	0.049833667901632205
ZD-6474	ENSG00000145349	7868.4	0.04932510734812208	0.0387282832554123
ZD-6474	ENSG00000167920	7867.6	0.049554681476711916	0.06740667696936344
ZD-6474	ENSG00000167515	7865.0	0.04961585430478336	0.053908232040811147
ZD-6474	ENSG00000198954	7865.0	0.049575214140019454	0.05393011644690587
ZD-6474	ENSG00000022355	7864.0	0.04432614663323794	-0.050868446255009775
ZD-6474	ENSG00000141255	7858.8	0.04823654016103622	0.04773859795433194
ZD-6474	LOC283663	7857.4	0.04886053552091552	-0.05326993703870927
ZD-6474	LOC100506231	7857.4	0.04956872220080419	-0.0607450780619011
ZD-6474	ENSG00000163806	7857.2	0.048521351533546024	0.04769982514952497
ZD-6474	ENSG00000115207	7855.6	0.047996553560630414	-0.04421333477129072
ZD-6474	ENSG00000159708	7855.2	0.04739754935363066	-0.06038653612879443
ZD-6474	LOC100507461	7853.2	0.04951455540492323	-0.04050191141862668
ZD-6474	ENSG00000139180	7852.8	0.04952403843339041	0.059098037304026886
ZD-6474	ENSG00000169856	7851.6	0.04886568839388915	0.06366169657989107
ZD-6474	ENSG00000001497	7850.4	0.04930714753157521	0.0552030584161489
ZD-6474	ENSG00000143493	7848.8	0.04875763729260359	-0.05250912629313477
ZD-6474	ENSG00000211805	7848.6	0.04961673042369467	-0.047196212357264906
ZD-6474	ENSG00000101187	7848.2	0.049358880873241945	-0.04957326475874053
ZD-6474	ENSG00000047662	7848.0	0.04942620947972829	-0.05343513465890493
ZD-6474	ENSG00000005700	7847.2	0.04982911402589757	0.04371525209706729
ZD-6474	ENSG00000196421	7847.0	0.048661772002361055	-0.04340246378416163
ZD-6474	LOC100507008	7846.4	0.050031333079089524	-0.056219122724593444
ZD-6474	C19orf51	7846.4	0.049710719245670755	-0.05709839092949494
ZD-6474	ENSG00000274527	7846.2	0.04786248621066507	-0.06484649122733029
ZD-6474	NADKD1	7843.8	0.04921599061104044	-0.05378619654143787
ZD-6474	ENSG00000138615	7843.4	0.050223421092758784	-0.052537830024361507
ZD-6474	FLJ31485	7839.8	0.04064629438259529	-0.04654943838807454
ZD-6474	ENSG00000167414	7835.4	0.049706317305660656	-0.05011187299322009
ZD-6474	ENSG00000156697	7835.4	0.04878248564194164	0.03828418605971568
ZD-6474	ENSG00000169288	7835.2	0.049234276491168585	-0.05007006171965902
ZD-6474	ENSG00000122566	7835.0	0.04753625467726433	0.05288006610301027
ZD-6474	ENSG00000069493	7835.0	0.049510495148660724	0.03746193304299205
ZD-6474	ENSG00000160221	7834.0	0.04370938771056832	0.05976829910590004
ZD-6474	ENSG00000169914	7833.4	0.0497089960874558	0.049397268756144815
ZD-6474	ENSG00000253314	7832.6	0.049252099738652313	0.038703144529979215
ZD-6474	ENSG00000086827	7832.2	0.04478330752720126	0.05571052306209663
ZD-6474	ENSG00000104695	7832.0	0.04855248735189181	-0.04648942197975009
ZD-6474	ENSG00000141429	7831.2	0.04658576349156423	-0.0636299790577724
ZD-6474	ENSG00000125363	7831.2	0.048043118075127324	0.027784527206921768
ZD-6474	ENSG00000103202	7831.0	0.04861644072791167	0.05203210724438258
ZD-6474	ENSG00000043591	7829.8	0.03792792080263861	-0.05181893378307153
ZD-6474	ENSG00000114416	7829.2	0.04910463418399287	0.0589034563038693
ZD-6474	ENSG00000174748	7829.2	0.04936581334752133	0.051083981042725116
ZD-6474	ENSG00000137752	7828.8	0.04887588065575144	0.03776793936971877
ZD-6474	CCDC99	7828.2	0.0478992935029962	0.05953219659084385
ZD-6474	ENSG00000169154	7827.0	0.0485887962282039	-0.04860222977212949
ZD-6474	LRG_98	7825.8	0.04964924052938324	0.04750268405548327
ZD-6474	ENSG00000126215	7824.8	0.04826296717960826	-0.04267785574507854
ZD-6474	ENSG00000143631	7823.8	0.04834293824098433	-0.0523629836236434
ZD-6474	ENSG00000125846	7822.2	0.048286507290096786	-0.06999691807497219
ZD-6474	ENSG00000248099	7822.0	0.04864107180991224	-0.045637398328633075
ZD-6474	ENSG00000181938	7821.0	0.0492796726039721	0.046964598079125765
ZD-6474	ENSG00000157423	7819.6	0.04802644233156129	-0.055405641995625095
ZD-6474	ENSG00000179476	7819.4	0.04912116656064664	-0.06100874367503491
ZD-6474	ENSG00000197959	7818.8	0.026701968435238848	0.060556979118701004
ZD-6474	ENSG00000079393	7817.8	0.048681437544740004	-0.04272366234127619
ZD-6474	ENSG00000114331	7817.6	0.04950027213642868	-0.05817941917712248
ZD-6474	ENSG00000198356	7817.6	0.04686811989083813	0.061012990325836736
ZD-6474	ENSG00000143436	7816.0	0.04960229221311958	0.04928528192962691
ZD-6474	ENSG00000164031	7816.0	0.048775472421629926	0.036355891742400094
ZD-6474	ENSG00000163352	7815.2	0.0488696194465368	-0.057935026916988014
ZD-6474	ENSG00000123119	7813.4	0.04749454214659348	-0.052315857100100574
ZD-6474	ENSG00000122515	7813.2	0.0486183752035454	-0.05049727150155114
ZD-6474	ENSG00000145626	7812.8	0.04312835122268318	0.06750961882657572
ZD-6474	ENSG00000167281	7811.8	0.050156744726238336	-0.04630111584983786
ZD-6474	ENSG00000183379	7811.6	0.049711126039347846	-0.04434114484703241
ZD-6474	ENSG00000168259	7810.0	0.04838707341004381	0.056447835660681685
ZD-6474	ENSG00000002330	7809.2	0.04940622137567656	-0.04309280509226287
ZD-6474	LOC284454	7809.2	0.04923001343040724	-0.054821966010791666
ZD-6474	ENSG00000153250	7808.6	0.050150513016613	0.05480837639954022
ZD-6474	ENSG00000160972	7808.6	0.04828999407766071	-0.045319479585968464
ZD-6474	ENSG00000175768	7806.0	0.049411403256741496	0.06222279854749883
ZD-6474	ENSG00000112115	7804.2	0.048725794080656436	0.04008728131039626
ZD-6474	ENSG00000166682	7799.0	0.05011188464820129	0.0603448652392463
ZD-6474	ENSG00000154736	7797.6	0.046413987161008204	0.04462403383202412
ZD-6474	ENSG00000163312	7797.0	0.049439894870222066	0.0336837291966639
ZD-6474	ENSG00000130511	7796.6	0.039185176423618975	0.04000019635262845
ZD-6474	ENSG00000188818	7796.4	0.04971446854790977	-0.03601528465527379
ZD-6474	ENSG00000162836	7796.2	0.04945817332812218	-0.06678566137345193
ZD-6474	ENSG00000241560	7794.4	0.04908295033944682	-0.04501487129648731
ZD-6474	ENSG00000167261	7793.4	0.04902557641524298	-0.04727309759436883
ZD-6474	ENSG00000142197	7793.0	0.04713775908898156	-0.047344807876417955
ZD-6474	ENSG00000167987	7792.8	0.048776799697969477	-0.05732043267763765
ZD-6474	ENSG00000206459	7791.0	0.04946767672937003	-0.05614609717179729
ZD-6474	ENSG00000108587	7789.4	0.04727224428403174	-0.049427746236299426
ZD-6474	C10orf125	7788.6	0.04838180926635312	0.053210004535559983
ZD-6474	ENSG00000171509	7788.6	0.049321935380918475	-0.056794745681436026
ZD-6474	ENSG00000105483	7787.8	0.04782602007464802	0.04970809696765452
ZD-6474	LRG_493	7787.0	0.04960319739584467	0.05686412762542246
ZD-6474	ENSG00000139687	7784.8	0.049213812796709694	0.03995945107373247
ZD-6474	ENSG00000163956	7783.6	0.04978869917626844	-0.04761944913000509
ZD-6474	ENSG00000152705	7782.4	0.023633032952279198	-0.02577790765191036
ZD-6474	ENSG00000127955	7781.6	0.04930185000359941	0.06092590144049131
ZD-6474	ENSG00000166847	7781.6	0.04897118672213391	-0.0498255817585208
ZD-6474	ENSG00000277936	7781.2	0.04833615660166878	-0.05199043745757216
ZD-6474	ENSG00000145781	7780.4	0.04870836881704703	-0.054839216168501285
ZD-6474	ENSG00000184007	7776.4	0.04557213790270043	0.05201947822224725
ZD-6474	ENSG00000117036	7774.4	0.04867361565639305	0.06308085577331111
ZD-6474	ENSG00000113048	7773.6	0.04793681505380864	0.05755858773587818
ZD-6474	LOC285627	7773.0	0.0477587410586923	-0.045596353418504286
ZD-6474	ENSG00000100523	7772.8	0.04754403302272133	0.049313877194460856
ZD-6474	ENSG00000086015	7770.8	0.0485621659841817	0.05132915914242909
ZD-6474	ENSG00000164733	7770.8	0.04840903563839492	0.04883384181808257
ZD-6474	ENSG00000115380	7769.4	0.048319142213072847	-0.0586282744104292
ZD-6474	ENSG00000130751	7769.0	0.038754733120199635	0.059168715424012745
ZD-6474	ENSG00000229937	7768.4	0.046395286792443514	0.04660045597931192
ZD-6474	ENSG00000179909	7767.4	0.047004838105740215	-0.05000034970674179
ZD-6474	ENSG00000006837	7765.6	0.04489208896101192	0.06808706948283379
ZD-6474	ENSG00000225362	7762.0	0.048938028088013806	-0.042133800197455794
ZD-6474	ENSG00000151806	7760.6	0.04684878072639022	-0.04997793538187829
ZD-6474	ENSG00000162191	7760.4	0.041718506909749244	-0.032956015419502646
ZD-6474	ENSG00000171109	7757.8	0.048902011834275456	-0.03839593599470294
ZD-6474	ENSG00000169116	7757.4	0.04603709511471412	-0.05144624241294962
ZD-6474	ENSG00000105048	7757.4	0.04910302177973847	-0.05317409627462107
ZD-6474	ENSG00000062822	7753.6	0.04927879254989142	0.044157968012905724
ZD-6474	ENSG00000022840	7752.4	0.04820212293683448	0.05001983790169415
ZD-6474	ENSG00000143418	7751.4	0.0472252087268708	0.056302957788719486
ZD-6474	ENSG00000058673	7750.8	0.047347187803340685	-0.037114233077438996
ZD-6474	ENSG00000165475	7750.6	0.047174530024870986	0.04062227471891708
ZD-6474	ENSG00000172819	7749.8	0.046175099765649784	-0.04936683303178493
ZD-6474	ENSG00000164404	7749.6	0.048269276559869755	-0.047293747454819124
ZD-6474	ENSG00000066336	7749.4	0.04804739528420832	-0.05686597676352475
ZD-6474	ENSG00000124343	7748.4	0.048771756784107057	-0.04843814802995848
ZD-6474	ENSG00000248144	7746.6	0.04663304035655753	-0.046703177247964696
ZD-6474	ENSG00000265688	7746.4	0.047365549476752485	0.06050350215895804
ZD-6474	ENSG00000154258	7745.2	0.04976913152364845	0.044637266545093826
ZD-6474	ENSG00000072210	7745.0	0.0481969131547421	-0.04834019681712623
ZD-6474	ENSG00000172568	7744.6	0.04641993808008313	-0.06550026522831891
ZD-6474	ENSG00000184271	7743.6	0.047457097265921226	-0.03939742574567372
ZD-6474	ENSG00000120498	7743.6	0.04811481134085056	0.04002874445708999
ZD-6474	ENSG00000067248	7741.6	0.048009298366267564	0.04160403446713123
ZD-6474	ENSG00000197971	7741.0	0.04793028370522896	-0.059264309928082994
ZD-6474	ENSG00000137672	7740.2	0.049367276588370236	-0.053095220259007724
ZD-6474	LOC284551	7740.2	0.043811660653191115	-0.044968396679074145
ZD-6474	ENSG00000150753	7740.0	0.048467490065211054	-0.06257158548366319
ZD-6474	ENSG00000129691	7740.0	0.046997963111922406	0.057575288521885794
ZD-6474	ENSG00000137204	7739.6	0.04740194138231467	-0.03707656895672154
ZD-6474	ENSG00000105479	7739.4	0.047684839230395036	0.05123251885726829
ZD-6474	ENSG00000187608	7738.8	0.044567689962937376	-0.05371094136505249
ZD-6474	LOC100129961	7737.8	0.04741094984424594	0.057394379563543374
ZD-6474	ENSG00000132517	7736.2	0.04674180091628287	-0.046834326033743795
ZD-6474	ENSG00000140545	7735.0	0.04607182778928316	0.049206864015303914
ZD-6474	GLT25D2	7733.0	0.048180156977322516	0.05957939412501526
ZD-6474	ENSG00000146047	7732.8	0.0492283022890857	0.05366388565646496
ZD-6474	ENSG00000164916	7732.2	0.04937452690886991	0.05009862085593565
ZD-6474	ENSG00000197057	7732.2	0.043478438078478884	-0.06303779520248408
ZD-6474	ENSG00000163395	7731.4	0.03645778680784731	0.07083681525314513
ZD-6474	ENSG00000132589	7730.8	0.04567757489184093	-0.046522926328707255
ZD-6474	ENSG00000108039	7729.0	0.048623006528086286	-0.04863400082951283
ZD-6474	ENSG00000196526	7728.2	0.04889413893516914	0.040585703841178676
ZD-6474	ENSG00000137815	7725.4	0.04861771688147414	0.054013019640990305
ZD-6474	ENSG00000143839	7725.2	0.04921466195893326	-0.049322965379382674
ZD-6474	ENSG00000256806	7722.2	0.04685435218640224	0.056670884171044586
ZD-6474	LOC100507477	7721.2	0.04389104255292592	0.053853911938705326
ZD-6474	ENSG00000145920	7721.2	0.04704240553794919	0.08325091667438984
ZD-6474	ENSG00000131828	7720.2	0.04792590901884278	0.05150515755614253
ZD-6474	ENSG00000112983	7720.0	0.04417687920915019	-0.039422266522948834
ZD-6474	ENSG00000197045	7720.0	0.04888572199122053	-0.05173848926683081
ZD-6474	ENSG00000070413	7719.8	0.04741855278626197	-0.05967308008812245
ZD-6474	ENSG00000127249	7718.8	0.049003384418110287	-0.059030337625268665
ZD-6474	LOC100506860	7718.6	0.04666634550091029	0.03494043541057202
ZD-6474	ENSG00000129538	7718.4	0.03320789096600845	-0.0637117722623483
ZD-6474	ENSG00000198331	7716.0	0.0488493593757264	0.0544279519245463
ZD-6474	ENSG00000177646	7713.6	0.04759061247843177	0.04503961700510416
ZD-6474	ENSG00000138964	7713.2	0.04755227536853411	-0.050677370202483786
ZD-6474	ENSG00000109089	7711.8	0.04921227851302349	-0.037890087629726184
ZD-6474	ENSG00000173598	7709.4	0.046529732663675015	0.05467686575060928
ZD-6474	ENSG00000167139	7709.0	0.04760396454169927	-0.04717023188398631
ZD-6474	ENSG00000161558	7709.0	0.04620850187332333	-0.030275239806808803
ZD-6474	ENSG00000197063	7708.0	0.047541162180625894	0.05067040608294243
ZD-6474	ENSG00000064886	7705.0	0.04828975974836567	0.04846791786700687
ZD-6474	ENSG00000143224	7705.0	0.04890884604134492	0.04233501539914375
ZD-6474	ENSG00000134352	7704.2	0.04792806439162688	0.050827292344595064
ZD-6474	C9orf93	7703.2	0.04401649154688415	0.05056860356274497
ZD-6474	ENSG00000185385	7701.6	0.04113414497799668	-0.04947514951960649
ZD-6474	ENSG00000120451	7700.4	0.048304053199399816	0.042004805083297986
ZD-6474	ENSG00000159055	7699.4	0.04711138880702377	-0.044341361601185465
ZD-6474	ENSG00000187372	7699.0	0.03755567555320187	0.05065341924468504
ZD-6474	ENSG00000169933	7698.2	0.04904542356033829	0.04755356588648703
ZD-6474	LOC100129250	7697.2	0.04847426102051263	0.05617978297998479
ZD-6474	ENSG00000164039	7697.0	0.046726237053822624	0.0502740887631426
ZD-6474	ENSG00000127578	7696.2	0.04664448194946304	-0.05321492018060816
ZD-6474	ENSG00000152291	7695.4	0.04816667853397251	0.04238909232620736
ZD-6474	ENSG00000149243	7695.0	0.048977546098778774	-0.04380277377030911
ZD-6474	ENSG00000162631	7694.4	0.048118508932440705	0.048484561392767016
ZD-6474	C18orf56	7694.0	0.04377734717534183	0.052927047746231116
ZD-6474	ENSG00000183640	7692.6	0.04590381856766045	-0.05286300949253118
ZD-6474	LOC100507486	7689.6	0.044697259652539505	-0.045143549492893655
ZD-6474	ENSG00000140564	7689.2	0.04612735760139743	0.038280812023298263
ZD-6474	ENSG00000184845	7688.2	0.04854764534340893	-0.05256842794219948
ZD-6474	ENSG00000072682	7685.0	0.04637090485819183	0.053168114874482295
ZD-6474	ENSG00000166006	7684.8	0.046804962462897275	-0.030671537331203935
ZD-6474	ENSG00000122406	7683.8	0.04649330967304305	-0.05071196956674764
ZD-6474	LOC100506684	7683.2	0.04735733023239376	-0.03865480224100207
ZD-6474	ENSG00000196159	7679.0	0.04667628511555701	0.057801421948992814
ZD-6474	ENSG00000109971	7678.2	0.045226386985156034	0.049408163757330266
ZD-6474	ENSG00000146005	7677.2	0.04915289042317258	-0.04821274065581127
ZD-6474	ENSG00000188033	7676.6	0.04787108983506514	0.045783364639231196
ZD-6474	ENSG00000121964	7675.2	0.04792350604690048	0.044655848138409775
ZD-6474	ENSG00000148677	7675.2	0.048013823776637286	-0.04382597698427341
ZD-6474	ENSG00000040933	7675.0	0.04808441194638831	-0.051483774767902904
ZD-6474	LOC100506710	7674.4	0.04729935421739647	-0.045314963066342334
ZD-6474	ENSG00000167112	7674.2	0.045649353233999365	0.05692191667380976
ZD-6474	ENSG00000103168	7673.0	0.04796742429689474	0.0677399238912127
ZD-6474	ENSG00000186919	7672.8	0.048129164388926705	-0.05494856780257686
ZD-6474	LOC100128554	7672.4	0.04665829393789823	-0.047889640533631886
ZD-6474	ENSG00000168826	7672.0	0.048446668276937103	0.05809638497398824
ZD-6474	ENSG00000185811	7668.8	0.04784689838375079	-0.05807514439587841
ZD-6474	ENSG00000119953	7664.4	0.03466619938325029	-0.0471363692818942
ZD-6474	LOC100506926	7661.0	0.04884534707326385	-0.06762380462151998
ZD-6474	LOC100506494	7660.8	0.04031564855844781	0.040096647887146564
ZD-6474	ENSG00000102794	7659.4	0.048093058274318666	-0.05348591093917072
ZD-6474	ENSG00000131591	7658.8	0.04626083602452186	-0.030448974186662793
ZD-6474	ENSG00000105825	7658.6	0.048257538650669014	0.05086084383045645
ZD-6474	ENSG00000146828	7658.4	0.046253675465547414	-0.05562571094230479
ZD-6474	ENSG00000179915	7657.2	0.04698936550475945	0.0504865062382238
ZD-6474	ENSG00000160161	7655.6	0.0481695258323068	-0.05639629896472657
ZD-6474	ENSG00000163064	7653.8	0.046815051703747064	0.044270262233026304
ZD-6474	ENSG00000127418	7653.0	0.04777742367513561	0.07804540906770024
ZD-6474	ENSG00000090238	7652.4	0.04422583780897976	-0.054021049110875435
ZD-6474	ENSG00000160712	7651.0	0.04734299808399792	0.03663992110154539
ZD-6474	ENSG00000205323	7648.4	0.04728487970066097	-0.04542674575504046
ZD-6474	ENSG00000105677	7648.4	0.04832493344850114	0.054679316998165015
ZD-6474	ENSG00000113749	7648.2	0.04786533111837694	-0.03860072794422071
ZD-6474	ENSG00000110108	7647.4	0.04367308700823437	0.049206487954953006
ZD-6474	ENSG00000224743	7647.2	0.04749343635009336	0.03522559572921723
ZD-6474	ENSG00000120949	7647.0	0.04829498576860194	0.05451632657091517
ZD-6474	ENSG00000154920	7646.4	0.04738916457637181	0.05751391724570139
ZD-6474	ENSG00000103769	7645.8	0.048884501587576616	-0.04996939419706835
ZD-6474	ENSG00000135473	7644.2	0.048035583923668954	0.05106552422709896
ZD-6474	ENSG00000067369	7643.6	0.046999597131084925	0.04959733327563026
ZD-6474	ENSG00000100206	7642.8	0.044798200228520955	-0.04431803034090016
ZD-6474	ENSG00000105438	7641.4	0.04673151521555271	-0.04439366025930213
ZD-6474	LOC284385	7640.6	0.04752787875327799	-0.04415690144009248
ZD-6474	ENSG00000083097	7639.6	0.042152659146822195	-0.05973561825462364
