Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000161692	6992.6	0.03346174526457213	0.04271072421889412
AEW541	ENSG00000136327	6991.8	0.03367993218770554	-0.0412970692386191
AEW541	LRG_3	6991.6	0.03096389041535126	0.04411119345835796
AEW541	LOC255480	6990.4	0.03361393375342738	-0.0388298878052759
AEW541	ENSG00000232307	6990.0	0.030512053747445946	-0.027155218297740143
AEW541	ENSG00000101457	6989.8	0.03425082906138197	0.0445110822296202
AEW541	ENSG00000169403	6987.0	0.034199868302737246	-0.036160533882078835
AEW541	MST4	6985.8	0.032316924489801085	-0.03685105566726466
AEW541	ENSG00000161896	6985.6	0.0299155844465704	-0.027901072659020212
AEW541	ENSG00000113205	6985.2	0.03361940115016547	-0.021763444126075435
AEW541	ENSG00000152214	6983.6	0.03266796259066721	-0.032473092641434345
AEW541	ENSG00000179766	6983.2	0.02689571464863163	-0.03595291545225845
AEW541	C20orf7	6983.0	0.03235207718518137	0.03408293248635164
AEW541	ENSG00000142538	6982.4	0.025241790823008613	0.03452504122367057
AEW541	ENSG00000242242	6982.4	0.031772426598343326	0.03320206913739891
AEW541	ENSG00000076382	6981.6	0.031737163485783815	0.03827701826390902
AEW541	ENSG00000162771	6980.8	0.03170548245266393	0.02675874797395628
AEW541	ENSG00000126581	6980.2	0.03309714982847129	0.0323272336728755
AEW541	ENSG00000156232	6979.2	0.030881814464392237	-0.03508051107516882
AEW541	ENSG00000122694	6978.2	0.02798637236906725	0.03620556411135073
AEW541	C16orf80	6976.8	0.03097321148237179	-0.03400046886522478
AEW541	ENSG00000189120	6976.2	0.032925558324674614	-0.041821735197813584
AEW541	ENSG00000156860	6976.0	0.027501785413612097	-0.028468579588725763
AEW541	ENSG00000064687	6975.6	0.03412809099396182	-0.03428111392362577
AEW541	ENSG00000137845	6975.4	0.03295305682810776	-0.03351696715196181
AEW541	ENSG00000119650	6974.0	0.030963148418441288	-0.019963089698539185
AEW541	ENSG00000162639	6973.8	0.03182465738202936	0.03017368577635006
AEW541	ENSG00000100253	6973.4	0.03407085815000751	-0.030287740598279343
AEW541	ENSG00000185186	6972.2	0.02974984874834743	-0.03165264710230237
AEW541	ENSG00000104635	6972.0	0.030654005032677702	-0.026103113372581258
AEW541	ENSG00000183741	6968.8	0.03226854647830765	0.04916425951974782
AEW541	ENSG00000141298	6968.4	0.03247611936147538	-0.04253103659808902
AEW541	ENSG00000119950	6968.4	0.03115415868706595	-0.029665338115898818
AEW541	C16orf55	6968.0	0.024747528106648178	0.03548561549013477
AEW541	LOC100130581	6965.8	0.031574740742383194	-0.047340445517114194
AEW541	ENSG00000125812	6965.0	0.03090118465138447	0.030256833332521983
AEW541	ENSG00000034971	6964.8	0.03171187316560966	-0.030567786296531525
AEW541	LRG_675	6962.4	0.03226388923722544	-0.031040632873923085
AEW541	ENSG00000015520	6961.8	0.030404634166766743	-0.05222528495356951
AEW541	ENSG00000173627	6960.2	0.0320045588225185	-0.04715113279647828
AEW541	ENSG00000090316	6959.2	0.03288643765539985	-0.039356541567091764
AEW541	ENSG00000067064	6959.0	0.02808492623903689	-0.034168457385655285
AEW541	LOC100506219	6958.2	0.03197282506988883	-0.05045440300233932
AEW541	LOC646168	6957.2	0.031235237089694577	-0.03638791336112754
AEW541	ENSG00000120457	6956.6	0.031457629748659385	-0.042894136000830224
AEW541	ENSG00000159398	6956.4	0.03285991510111259	-0.03915181477424601
AEW541	ENSG00000239900	6955.4	0.029834757336562535	0.0456924283025598
AEW541	ENSG00000197471	6955.4	0.031563045850084175	-0.03715560473686942
AEW541	ENSG00000124102	6953.2	0.03249364923480545	-0.044718895976561354
AEW541	ENSG00000182132	6950.0	0.03208516553723189	0.02624489323903999
AEW541	ENSG00000142327	6949.8	0.0338898872509019	0.03425517727203439
AEW541	ENSG00000154620	6949.2	0.030217792168404905	0.02296612212381316
AEW541	ENSG00000121764	6949.2	0.0335437463194822	-0.03375558987380717
AEW541	ENSG00000273782	6947.6	0.033658656776597906	-0.0458428223970331
AEW541	ENSG00000198074	6946.2	0.03256346009634644	-0.03389363631288935
AEW541	ENSG00000167531	6945.0	0.024276870232818458	-0.04855323961781677
AEW541	ENSG00000139974	6944.6	0.032813939090458516	0.04285947570635816
AEW541	ENSG00000180287	6944.0	0.03320359194034078	-0.0405719454734195
AEW541	ENSG00000120235	6944.0	0.03333719978234755	0.04062418518392252
AEW541	ENSG00000243319	6943.8	0.03376568409375846	-0.02833979984261256
AEW541	LOC100507520	6943.2	0.02996167737901185	0.030889596978127404
AEW541	ENSG00000136861	6943.2	0.029753278393714448	0.04274655354992568
AEW541	ENSG00000170606	6938.0	0.03250975564915664	0.047872345801065815
AEW541	ENSG00000142619	6935.2	0.02959749754744294	0.0402142222212455
AEW541	ENSG00000171174	6934.4	0.03302483461204359	-0.037722353898362954
AEW541	ENSG00000185972	6933.8	0.03294545566108393	0.03083538459911769
AEW541	ENSG00000175857	6933.6	0.03333577923635543	-0.027740977942552154
AEW541	ENSG00000176731	6932.6	0.02804136216192626	-0.04325901861692705
AEW541	ENSG00000165457	6932.2	0.03319435468474555	-0.04084657509509745
AEW541	ENSG00000134287	6932.0	0.031004215990632755	0.032355559180903354
AEW541	ENSG00000102962	6929.4	0.03315702470022218	-0.0415960132505574
AEW541	ENSG00000010322	6928.6	0.033106001387001045	0.036608848404623306
AEW541	ENSG00000103335	6928.2	0.03398118231829897	0.022732963223186166
AEW541	ENSG00000006116	6928.2	0.03415977084362293	-0.027077937585279058
AEW541	ENSG00000135709	6927.2	0.03263077840481857	-0.03280224101963887
AEW541	ENSG00000189334	6926.4	0.03343210771899669	-0.04375900901994004
AEW541	ENSG00000004534	6924.6	0.031099324415492516	0.032566123741715546
AEW541	ENSG00000152147	6923.6	0.029831512057872676	0.027239975538341028
AEW541	ENSG00000169598	6923.6	0.03214527178018543	0.028249271427681518
AEW541	MGC14436	6923.0	0.02786395683425808	0.04025320529094001
AEW541	ENSG00000181786	6922.8	0.030946369202075188	-0.03832344637071948
AEW541	ENSG00000132840	6922.4	0.03262279898572132	-0.03659142681436476
AEW541	ENSG00000010327	6922.4	0.020899900053864547	0.034539520184664024
AEW541	ENSG00000172818	6921.4	0.03232788944271637	-0.04305248106962003
AEW541	ENSG00000146360	6920.2	0.03284494034713958	-0.0471300022184994
AEW541	ENSG00000140835	6915.4	0.033788146617723176	-0.03482693644671639
AEW541	ENSG00000136960	6915.2	0.02889435768946435	0.025854587121141505
AEW541	ENSG00000166452	6914.4	0.030945097744660473	0.050599685641752906
AEW541	ENSG00000206073	6914.0	0.032832930240886474	0.031476478362159416
AEW541	ENSG00000166133	6914.0	0.0326536624133764	-0.029114046075416594
AEW541	ENSG00000185988	6912.6	0.03350758270184512	0.01521312918079092
AEW541	ENSG00000116663	6912.2	0.03148302210207604	-0.03246175955062117
AEW541	ENSG00000100714	6912.0	0.03363385080672417	0.03531205290553168
AEW541	ENSG00000140848	6910.6	0.03107982008680839	0.044985802635202236
AEW541	ENSG00000176102	6910.2	0.028686806186275726	0.027501938213811177
AEW541	ENSG00000167483	6908.6	0.03304100586787483	0.030355467757846148
AEW541	ENSG00000137090	6908.4	0.03131759198480963	0.04378564358251657
AEW541	ENSG00000265479	6908.4	0.03354326249730197	-0.04722827056988156
AEW541	ENSG00000112299	6908.4	0.0310490735721995	0.020698339275929588
AEW541	ENSG00000166340	6907.0	0.02622015996107178	-0.04082429678924826
AEW541	ENSG00000132603	6906.8	0.03219638697666698	-0.03176611126734567
AEW541	ENSG00000123576	6906.8	0.030349688251454437	0.05126694744996971
AEW541	LOC100507194	6906.4	0.03075733064349462	-0.02818817825309427
AEW541	ENSG00000122778	6906.2	0.03362824629864262	-0.030595065969377593
AEW541	ENSG00000242180	6905.4	0.029010852177156217	0.026011117611776643
AEW541	ENSG00000145375	6904.2	0.03219588679506888	-0.022712867857662355
AEW541	INTS4L1	6903.8	0.032051729457346856	-0.040560606342035774
AEW541	ENSG00000004975	6903.4	0.031415471440515416	0.0418400684377819
AEW541	ENSG00000164889	6902.8	0.03234943971588234	0.03897856911326992
AEW541	ENSG00000149922	6902.2	0.032296915408885525	0.0329910704550512
AEW541	ENSG00000144285	6902.0	0.030172822496332647	-0.03865193529496249
AEW541	ENSG00000103544	6901.6	0.027619043826242588	-0.026977710230204267
AEW541	ENSG00000179988	6899.4	0.032570279281087855	-0.040186478488632535
AEW541	ENSG00000004961	6897.2	0.033279833680218515	-0.026642190777505476
AEW541	ENSG00000167644	6896.0	0.03334087877482889	-0.036986147539770566
AEW541	ENSG00000155093	6895.2	0.03264230098597379	0.033773802577729495
AEW541	ENSG00000136710	6893.8	0.0326188546769359	-0.04001452229226427
AEW541	ENSG00000102021	6893.8	0.032679281861423146	-0.05318776652169401
AEW541	ENSG00000226367	6891.4	0.03323656001998137	-0.0329757833418999
AEW541	ENSG00000168843	6891.0	0.03310340993585303	0.0355398799460451
AEW541	ENSG00000168096	6890.0	0.030652870734902565	-0.033731918108883006
AEW541	ENSG00000138029	6889.0	0.02787607619951853	0.03555928552913833
AEW541	ENSG00000281818	6888.2	0.03207561050484115	0.02547920066315545
AEW541	ENSG00000177084	6884.6	0.02801134255278313	-0.030327922148002544
AEW541	ENSG00000117691	6883.6	0.032610658551722425	-0.028624907353756914
AEW541	ENSG00000281032	6881.4	0.03238697659331993	-0.04496863804348084
AEW541	ENSG00000175077	6881.2	0.033699659978246435	0.026678622749801657
AEW541	ENSG00000169220	6880.4	0.02989464736691805	-0.032928091695550804
AEW541	ENSG00000168615	6880.0	0.032740210527067506	0.03668568766252214
AEW541	ENSG00000133858	6880.0	0.0293887566690921	-0.033561739248372864
AEW541	ENSG00000149926	6880.0	0.030799899076210523	-0.04266578678463449
AEW541	ENSG00000089048	6879.8	0.03340413112169526	0.03326835300402145
AEW541	ENSG00000006704	6878.4	0.030785825825729498	-0.027000927904414114
AEW541	ENSG00000171202	6877.6	0.032148531936957596	-0.03530540597643038
AEW541	ENSG00000175267	6877.2	0.031279939266006716	0.03027919515030687
AEW541	ENSG00000076344	6877.2	0.0314232162056771	-0.03248805534982412
AEW541	ENSG00000103274	6877.2	0.032009547419187497	-0.026674923116958103
AEW541	ENSG00000171155	6876.2	0.03289331730732279	-0.03211134605501229
AEW541	ENSG00000126353	6875.0	0.03275103435636774	0.029349111065493514
AEW541	ENSG00000041353	6874.6	0.024152068641531053	0.024242471528224882
AEW541	ENSG00000073910	6874.6	0.030402979319154817	-0.043016921540648886
AEW541	ENSG00000128335	6874.6	0.03185277186594263	0.031477891366571815
AEW541	ENSG00000107872	6874.4	0.022069996831575022	-0.029822009100074955
AEW541	C9orf11	6874.4	0.03199387535416615	0.029290312535512182
AEW541	ENSG00000130176	6872.8	0.03257244710688233	0.029801073793472875
AEW541	ENSG00000239827	6871.2	0.03319562492681326	-0.04843550610275783
AEW541	ENSG00000101335	6870.4	0.03167135379212249	0.0331905793470055
AEW541	ENSG00000168038	6869.8	0.03208936411004968	0.03448436546307349
AEW541	LRG_369	6869.6	0.033604710582903215	-0.034537475249018644
AEW541	MATL2963	6868.6	0.03376520497320925	-0.04202456087438823
AEW541	ENSG00000158485	6868.4	0.031942348255426585	0.02236394665176033
AEW541	ENSG00000180846	6865.8	0.0335504787546516	-0.044632857191349753
AEW541	ENSG00000136108	6865.6	0.03349459508949511	-0.02557765839321802
AEW541	ENSG00000117859	6863.2	0.028721437539141543	0.02498021110481841
AEW541	ENSG00000129347	6861.8	0.03168706799876432	-0.027752516460829157
AEW541	ENSG00000152092	6861.8	0.029862641534752144	-0.028630479125620875
AEW541	ZFP112	6861.4	0.031086774685408564	0.028000638435172556
AEW541	LOC100507616	6860.0	0.03356740387927972	-0.03538061524418796
AEW541	ENSG00000106608	6859.4	0.03188906106675016	0.031394060366785645
AEW541	ENSG00000177606	6859.2	0.02985428796100535	0.02325573654861496
AEW541	ENSG00000147485	6859.2	0.0321730013645079	0.027710849896431074
AEW541	ENSG00000183706	6858.6	0.0310370599137879	-0.04430349605887168
AEW541	ENSG00000270765	6858.4	0.02226092178116132	0.02928464982081926
AEW541	C8orf39	6858.0	0.03209518729371004	0.0290386960961626
AEW541	ENSG00000127472	6857.6	0.031282108826293085	0.028615801327688258
AEW541	ENSG00000100721	6854.8	0.033527258738616644	0.030715377678181697
AEW541	ENSG00000148296	6854.8	0.032630308316983596	-0.03231755886721224
AEW541	ENSG00000153822	6853.4	0.03235889053622688	-0.0299272363156534
AEW541	ENSG00000125872	6852.6	0.03316643120611337	0.02770716566940178
AEW541	ENSG00000164113	6852.4	0.03166894462623286	-0.04644123239435489
AEW541	FLJ35024	6851.2	0.03077268230075531	0.04165916906566485
AEW541	ENSG00000182473	6850.2	0.03186526647973095	-0.03969281863317991
AEW541	ENSG00000122687	6849.6	0.033286597479450834	-0.030135438981221042
AEW541	ENSG00000116690	6848.2	0.02875358044528644	-0.032553186974393925
AEW541	LOC100506319	6846.8	0.02681351349060269	0.02821671994369916
AEW541	ENSG00000157800	6846.4	0.032722960417874265	0.0352435191759261
AEW541	ENSG00000144021	6846.2	0.031141234864995985	-0.028510140157583245
AEW541	ENSG00000105662	6846.0	0.033041005482301815	0.03511416918552468
AEW541	ENSG00000134717	6845.2	0.024616917788537036	0.03422500680681303
AEW541	C16orf42	6844.6	0.03262329135889674	-0.04183168897380993
AEW541	ENSG00000065029	6843.6	0.027777348303095098	-0.03294543513535797
AEW541	ENSG00000137171	6843.0	0.03307389923696407	-0.04724218884214799
AEW541	ENSG00000065427	6840.8	0.03164554206676695	0.03632219051818897
AEW541	ENSG00000164045	6838.6	0.03328780062074558	-0.03721944680144937
AEW541	ENSG00000100490	6837.0	0.03278508265059242	0.043376778859997744
AEW541	ENSG00000172426	6836.6	0.03330598574722939	0.040059780042440284
AEW541	ENSG00000099899	6836.2	0.03045668185478769	-0.04228319455450384
AEW541	LOC100652898	6834.8	0.03271181072893615	0.03710232381854838
AEW541	ENSG00000169599	6834.6	0.030164418028619924	-0.029976305786166946
AEW541	LOC728012	6834.4	0.03144395067631846	-0.03657702349077533
AEW541	ENSG00000146426	6834.0	0.03097098668394294	0.038734037977267724
AEW541	ENSG00000243364	6831.4	0.0329592069816591	-0.036827848713506674
AEW541	ENSG00000147896	6831.2	0.03340129397021761	0.02560020564838726
AEW541	ENSG00000159423	6831.0	0.03240785904546831	0.019081417575630012
AEW541	ENSG00000134815	6829.4	0.033282519589595175	-0.03951587757424298
AEW541	ENSG00000117834	6829.0	0.02436234324491364	-0.039052264483877566
AEW541	ENSG00000109519	6828.8	0.02724818839725395	0.03744202183834643
AEW541	ENSG00000141294	6828.6	0.029587211861270186	-0.03417843324154859
AEW541	ENSG00000079435	6828.2	0.03128704479038002	0.027932583885329494
AEW541	ENSG00000126934	6828.0	0.030905067322429095	-0.034186883372310274
AEW541	ENSG00000169976	6826.4	0.03213358071443822	-0.04225229955953193
AEW541	ENSG00000139687	6825.6	0.028011142573558266	0.042685885121385186
AEW541	LOC100499466	6825.0	0.0334380648330411	-0.02887103993435186
AEW541	ENSG00000111667	6820.8	0.03241180311556298	-0.013633955151695862
AEW541	ENSG00000112941	6820.0	0.01679076936426577	-0.03996674587005047
AEW541	ENSG00000163714	6819.6	0.030940467620478616	-0.02372624863316224
AEW541	ENSG00000068308	6818.2	0.019829160879600363	-0.05411901211346266
AEW541	ENSG00000068323	6817.0	0.031000430685101582	0.02532971004469993
AEW541	ENSG00000112186	6813.8	0.03040653079378955	0.04703500161477527
AEW541	ENSG00000116962	6813.4	0.029385184262705064	0.037460817620917145
AEW541	ENSG00000188257	6812.6	0.030264891054345242	0.02986631246995175
AEW541	ENSG00000108395	6812.4	0.03203939312722337	-0.03528182101542596
AEW541	ENSG00000155846	6812.2	0.030919219920405465	-0.03396905467079724
AEW541	ENSG00000112562	6812.2	0.028678636264835793	-0.03891098792901624
AEW541	ENSG00000010282	6810.8	0.033497391263551786	-0.02873097073046961
AEW541	ENSG00000124613	6810.4	0.031460447324925644	-0.031822678383391395
AEW541	LOC100128239	6809.4	0.03255469219560335	-0.03144939771170816
AEW541	ENSG00000105722	6809.2	0.02946001376960321	0.040003817071053334
AEW541	ENSG00000197584	6808.6	0.033154889448145985	0.01954734210461635
AEW541	ENSG00000221826	6808.4	0.032248890575637935	-0.04640588344504176
AEW541	ENSG00000171604	6807.2	0.03266834322910053	-0.03579877888562043
AEW541	ENSG00000130985	6806.2	0.023017142329853222	0.03186529436893629
AEW541	ENSG00000110713	6806.2	0.02738578370967193	-0.025328743610834065
AEW541	LRG_330	6806.2	0.026357122683369257	0.03348599752900369
AEW541	ENSG00000047230	6806.2	0.031713319565517095	-0.040542621834606926
AEW541	ENSG00000150048	6805.8	0.032775696283982386	-0.05037675337667864
AEW541	ENSG00000116005	6805.0	0.03117642396796256	0.028610985312701988
AEW541	ENSG00000163393	6804.8	0.03161792267356774	0.035137914684038984
AEW541	ENSG00000197980	6804.2	0.03208868222332519	0.0319908436153643
AEW541	ENSG00000155508	6803.8	0.0326672851540336	-0.029644108175684004
AEW541	ENSG00000142698	6802.8	0.03202644672007933	0.03179538101088773
AEW541	LOC284889	6800.4	0.02106057875096484	-0.036931776379868
AEW541	ENSG00000081138	6799.8	0.029225181967289748	-0.037338025501582196
AEW541	ENSG00000226950	6799.0	0.02752095629482399	-0.04438588309855645
AEW541	ENSG00000095319	6797.6	0.030821060601827197	0.04457872224432059
AEW541	ENSG00000205221	6797.0	0.0329532524093992	-0.03234097266974351
AEW541	ENSG00000172345	6796.8	0.03323928281258004	-0.034971058882371404
AEW541	ENSG00000166136	6796.4	0.016221772029362203	-0.03216171756392287
AEW541	ENSG00000105697	6793.8	0.031088848145791773	-0.04557208517226489
AEW541	ENSG00000144591	6793.0	0.032987489036090833	-0.03825953310400568
AEW541	ENSG00000187601	6792.8	0.03007670463618433	-0.018028855241688596
AEW541	ENSG00000072803	6792.4	0.03189796928932021	0.04268025162095377
AEW541	LRG_199	6790.6	0.032203311840261546	0.03499412338972376
AEW541	LOC100505750	6788.8	0.02459457599257596	-0.030553297295134688
AEW541	ENSG00000143337	6788.8	0.03126579348970422	-0.01784774809956701
AEW541	ENSG00000185122	6788.4	0.026420534756552285	0.033510499585551586
AEW541	ENSG00000130511	6788.2	0.02561814904161976	-0.03421741901917493
AEW541	ENSG00000198851	6787.8	0.030891508476227018	0.024100586578892254
AEW541	ENSG00000275620	6787.8	0.03218734603788824	-0.03378791992496959
AEW541	LOC100506419	6786.2	0.029172814932082243	-0.04035930946789622
AEW541	ENSG00000122304	6786.2	0.031652105902717005	-0.04041554250290751
AEW541	ENSG00000133641	6786.0	0.027952080514024053	-0.019560549179571167
AEW541	ENSG00000111639	6785.6	0.032723193429296075	-0.03366577754273345
AEW541	ENSG00000179922	6785.2	0.033093318922958304	-0.03155073493276468
AEW541	ENSG00000105397	6785.2	0.03189533006475463	0.031412023687859156
AEW541	ENSG00000197928	6785.0	0.032374321624468926	-0.03130116545153394
AEW541	ENSG00000198517	6783.4	0.020099634201803065	0.02292679491798416
AEW541	ENSG00000002016	6782.8	0.028213469346907494	-0.025815130783965346
AEW541	DARC	6782.2	0.028197720499504118	0.028594132144701457
AEW541	ENSG00000142279	6781.2	0.03240030388275845	0.03561507494733
AEW541	ENSG00000276111	6781.0	0.032336757097938484	0.03798502819547906
AEW541	ENSG00000110274	6780.6	0.03209363355842926	0.0357824983296049
AEW541	ENSG00000113448	6780.4	0.028224373072390292	-0.0281085418739283
AEW541	ENSG00000156140	6780.0	0.0327326689271679	0.045240789245804984
AEW541	ENSG00000117472	6777.2	0.03307020910673632	-0.04752023780666872
