Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000099385	7266.4	0.03525136159946477	-0.037876352984825834
RAF265	ENSG00000185924	7266.2	0.03550436880318903	-0.029987474305287996
RAF265	ENSG00000176531	7264.6	0.033901451264817584	0.036739983360783414
RAF265	ENSG00000185269	7263.8	0.035109246788290464	0.039491592213105026
RAF265	ENSG00000173762	7263.2	0.03474728865151845	-0.03877423914501938
RAF265	ENSG00000103202	7263.0	0.03394424652910357	-0.05511651235516865
RAF265	ENSG00000197776	7262.0	0.03510327709056849	-0.042900959562316876
RAF265	ENSG00000186010	7261.6	0.036887120748153826	-0.030920487297985744
RAF265	ENSG00000165186	7261.4	0.03517617049741413	0.04571749872521654
RAF265	ENSG00000156925	7260.6	0.03730396069975857	-0.03638119539525082
RAF265	ENSG00000248483	7260.2	0.03624862824933083	-0.036544053061911726
RAF265	ENSG00000023041	7259.8	0.0354992399363987	-0.028086233245007565
RAF265	ENSG00000120708	7258.8	0.033284006226584305	-0.036579067719902776
RAF265	LOC283887	7258.6	0.03494662624537781	0.024815781736804134
RAF265	ENSG00000079332	7258.0	0.0355482772519427	-0.019994922118707723
RAF265	ENSG00000229807	7256.6	0.034831004917021284	0.042465439454643324
RAF265	ENSG00000134313	7255.8	0.03330593980026718	-0.03865720975259551
RAF265	ENSG00000106080	7253.8	0.03675999745821656	-0.04484352150621317
RAF265	ENSG00000184908	7253.6	0.02760587473443735	0.037589171853204886
RAF265	ENSG00000167104	7252.8	0.032823397232219526	0.052826526649059846
RAF265	ENSG00000142632	7252.4	0.036348438974897056	-0.03293530514084524
RAF265	ENSG00000172460	7251.4	0.03583011478713412	0.028258596548542358
RAF265	ENSG00000119383	7250.0	0.033300841513076586	-0.03254905087624079
RAF265	ENSG00000169340	7249.8	0.0365487714171201	-0.036223856004720806
RAF265	ENSG00000163214	7248.0	0.03517791488992975	-0.0421065618000244
RAF265	ENSG00000157110	7247.6	0.03216185930645668	-0.03163170287452851
RAF265	ENSG00000136542	7247.2	0.032611247093615015	-0.04077439034065218
RAF265	ENSG00000281221	7245.8	0.03638576015879706	-0.04162959316036936
RAF265	C4orf6	7245.6	0.03715211615150738	-0.03204207125942041
RAF265	ENSG00000120992	7245.2	0.03596986197474142	0.030952851567421537
RAF265	ENSG00000139648	7244.8	0.03512070970453454	0.041398548636375605
RAF265	ENSG00000137440	7243.2	0.03595768492297902	0.05128530271813829
RAF265	ENSG00000017483	7242.2	0.03709295687970308	-0.0425471042806218
RAF265	ENSG00000076984	7241.8	0.03284412226625993	0.02516071728623059
RAF265	ENSG00000130032	7239.2	0.030210694406182424	0.0370937566485544
RAF265	LOC100129617	7237.8	0.03431810858307777	0.02422744191339064
RAF265	ENSG00000100316	7237.2	0.036576485248224704	0.03782006680482892
RAF265	ENSG00000100336	7237.2	0.03478605820691609	0.03471019551678091
RAF265	ENSG00000077514	7236.6	0.03280954125682599	0.04694884026528618
RAF265	ENSG00000137868	7236.2	0.037142621499009536	0.041065440424623186
RAF265	ENSG00000169836	7233.6	0.031823024291970224	0.04325387501929107
RAF265	BCMO1	7233.0	0.0298318207108465	0.04282992161414105
RAF265	ENSG00000166428	7232.8	0.033089231534105645	0.04085160196940548
RAF265	ENSG00000213079	7232.8	0.03520382859869144	0.04104272541651933
RAF265	ENSG00000129103	7231.6	0.03456412494676646	0.04610118806463443
RAF265	ENSG00000102226	7231.0	0.03473088079154788	0.02110638366101874
RAF265	LOC375196	7230.6	0.035688339169724186	0.029419064450422562
RAF265	ENSG00000183260	7229.4	0.035448519944158055	0.041587119095863975
RAF265	ENSG00000235631	7226.6	0.0364396229003359	-0.03613517296991457
RAF265	ENSG00000254008	7226.4	0.03605506676960725	0.0498777004048412
RAF265	LOC100507739	7226.4	0.035944834943742836	0.03585058135229933
RAF265	ENSG00000161920	7225.2	0.033117242511443774	-0.03493344843367886
RAF265	ENSG00000066136	7225.0	0.03620127553222471	0.026713328194910173
RAF265	ENSG00000237636	7223.2	0.03371142907739488	0.03650740268691995
RAF265	ENSG00000136010	7222.4	0.030818480604965157	0.046537189365748376
RAF265	ENSG00000105851	7221.8	0.035233238460849296	0.03239033443738074
RAF265	ENSG00000184730	7221.6	0.03544763202668318	-0.04135428864749692
RAF265	ENSG00000135336	7220.2	0.03596408749630746	0.03830104287975176
RAF265	ENSG00000140015	7219.6	0.03591781935074069	0.03261122392840891
RAF265	ENSG00000259001	7219.6	0.03475742601873972	-0.053107041099349814
RAF265	ENSG00000160087	7218.6	0.030961137184178863	-0.030421025373589438
RAF265	ENSG00000099250	7218.6	0.032751704874652544	-0.037202802703108044
RAF265	LRG_300	7218.6	0.031714961109345664	-0.030460588022593108
RAF265	ENSG00000196584	7218.2	0.022992739765426536	0.03211620022106015
RAF265	ENSG00000240694	7218.0	0.03551279417772003	-0.0459872075049862
RAF265	ENSG00000186866	7217.4	0.03554696690325633	-0.0376267508381683
RAF265	ENSG00000242412	7216.6	0.03567932656287041	-0.04650422112260533
RAF265	ENSG00000163762	7214.4	0.03493564757493037	-0.051174025046586503
RAF265	ENSG00000090054	7214.0	0.036493589747312406	-0.03557157185684557
RAF265	ENSG00000119041	7213.6	0.032965539248979006	0.030221579104182626
RAF265	ENSG00000275099	7212.8	0.03187867457893261	0.020680170059027673
RAF265	ENSG00000275723	7212.8	0.03540444232542687	0.026983709175379948
RAF265	LOC100507530	7212.4	0.036803390785174084	0.04273889756361693
RAF265	ENSG00000238098	7212.2	0.03609043061536131	0.03868664291105088
RAF265	LOC100505738	7212.2	0.036554776321398696	-0.0359664943334956
RAF265	ENSG00000151917	7210.6	0.03390252252565207	-0.03935467526396403
RAF265	ENSG00000187726	7209.0	0.03666661322256867	-0.033384781608983595
RAF265	LOC100129597	7208.6	0.03703423885251221	-0.033896167493840966
RAF265	ENSG00000205858	7208.2	0.0304804798283919	-0.039586917835975254
RAF265	ENSG00000165124	7208.0	0.036621680676983084	0.04420031545568535
RAF265	ENSG00000122180	7207.8	0.03593683075763674	0.03888330808626105
RAF265	ENSG00000125967	7205.6	0.034196118008496264	0.037128264207420776
RAF265	ENSG00000176542	7204.6	0.030335847836294345	0.02794474800179583
RAF265	ENSG00000166377	7203.6	0.036857793638695076	-0.04634585636256636
RAF265	ENSG00000145700	7203.4	0.03605949128577727	0.04124215020186015
RAF265	ENSG00000124784	7202.6	0.036378963465297655	0.04321120236763254
RAF265	ENSG00000128694	7201.2	0.0342573091618874	-0.050310746673237726
RAF265	ENSG00000066405	7199.8	0.034837263717625855	0.044554564471419374
RAF265	ENSG00000173598	7198.4	0.03198827451645312	-0.0540200013123322
RAF265	ENSG00000213762	7196.8	0.0353783024842044	-0.038554414683578904
RAF265	ENSG00000184226	7196.4	0.03549001524529954	-0.0475136527359419
RAF265	ENSG00000168875	7196.2	0.03549497464031867	0.04524340310299246
RAF265	ENSG00000117751	7194.2	0.03534258901572969	-0.0527281165967683
RAF265	ENSG00000243789	7194.0	0.033010175995475656	-0.03718006674238078
RAF265	ENSG00000131591	7193.6	0.03328420752874127	-0.0373269403348103
RAF265	C10orf122	7192.8	0.028009051472024104	-0.04532794674819963
RAF265	LOC100506189	7192.8	0.036499165510130445	0.0386725550442958
RAF265	ENSG00000034533	7191.6	0.03577438985544843	0.03477085817598572
RAF265	ENSG00000062096	7190.8	0.0357203392828785	-0.027337960695374246
RAF265	ENSG00000023909	7189.6	0.03268201928162043	0.044077540618142556
RAF265	ENSG00000011295	7189.2	0.03697968088624781	-0.02036361901780234
RAF265	ENSG00000144909	7187.8	0.030744293202402014	0.03506300757364014
RAF265	LOC100507570	7187.4	0.03491514734004842	0.03592017261449371
RAF265	ENSG00000112282	7187.4	0.033700389252785345	-0.034054819875004146
RAF265	ENSG00000163517	7186.2	0.027926191322990044	0.050465031178102075
RAF265	ENSG00000133106	7185.0	0.031296968306329234	0.04274337037471022
RAF265	ENSG00000150967	7182.6	0.03623068475531175	0.028503712575494833
RAF265	ENSG00000160202	7182.0	0.03361182053183896	0.034516392170496034
RAF265	LRG_399	7181.8	0.03540786323223447	0.04628602452357813
RAF265	ENSG00000132600	7179.0	0.03664305664766044	-0.04472248601014542
RAF265	ENSG00000204219	7178.6	0.034358283157870144	0.03162298514219997
RAF265	ENSG00000124212	7178.0	0.027377978469904023	-0.042794869795240116
RAF265	LOC100507213	7177.4	0.030465525727010664	0.04187322377566777
RAF265	ENSG00000251247	7177.2	0.03393692285689504	0.047647587385401764
RAF265	ENSG00000235106	7175.6	0.03631105523089002	-0.03993343283915267
RAF265	ENSG00000122756	7175.0	0.03534261917543772	0.04256503423686098
RAF265	LOC100507675	7174.2	0.034184935120854625	0.056851507515748974
RAF265	LOC285556	7173.4	0.03338922516817986	-0.03199388032655599
RAF265	ENSG00000188994	7173.2	0.03574720058077471	0.038788198454386816
RAF265	ENSG00000159423	7172.8	0.032278014572284026	-0.03340982673134108
RAF265	ENSG00000171533	7170.0	0.03542891331102777	0.0297024014427185
RAF265	ENSG00000101444	7169.8	0.03500024480042489	0.03408546456013617
RAF265	ENSG00000138684	7168.4	0.03546152754484824	0.016877573298658237
RAF265	ENSG00000170962	7168.4	0.03657537469169218	0.046760574889752035
RAF265	ENSG00000149925	7166.4	0.03459907196706735	-0.04077046393984809
RAF265	ENSG00000117318	7166.4	0.033161918178194125	-0.026035726700508518
RAF265	ENSG00000111843	7166.2	0.0154564649142658	-0.023409386414317248
RAF265	ENSG00000187268	7162.2	0.035790909057863945	0.04477682550699489
RAF265	ENSG00000061936	7162.0	0.03277869640278541	-0.05298734903985771
RAF265	ENSG00000151475	7161.6	0.03571314483702693	-0.04522113751004624
RAF265	ENSG00000073050	7161.0	0.03592996863169848	0.03242004043068239
RAF265	ENSG00000158864	7159.6	0.03625244042280642	0.03126221387551589
RAF265	ENSG00000152315	7159.0	0.03505368225756922	-0.04237242423354782
RAF265	ENSG00000269699	7157.6	0.03459729347835652	-0.03405776724081613
RAF265	ENSG00000108578	7150.4	0.03609017559981987	-0.036702814853649256
RAF265	ENSG00000168303	7150.4	0.03460939514275454	0.03800353913261516
RAF265	ENSG00000198626	7149.8	0.03388824768310424	0.025851293237539784
RAF265	ENSG00000205838	7149.4	0.029811526381659133	0.03680459796018105
RAF265	ENSG00000181061	7149.0	0.035194976646895124	-0.03633897428099493
RAF265	ENSG00000164574	7148.2	0.030528638153526664	0.03664390639657116
RAF265	ENSG00000102313	7147.0	0.03652497160124803	-0.031261810887866504
RAF265	ENSG00000243910	7145.2	0.036317625189663263	0.03424114814525951
RAF265	ENSG00000145287	7145.2	0.03196615137581922	0.0358240584604549
RAF265	LOC100506582	7145.2	0.0351213832533951	-0.03945418769222148
RAF265	LOC100130452	7143.8	0.035372924520800576	-0.04002439023328725
RAF265	ENSG00000273086	7143.4	0.029147828616782813	0.04106214418025031
RAF265	C12orf26	7143.4	0.03469635406960826	0.034528837236851594
RAF265	ENSG00000102271	7143.0	0.031771739799286186	-0.052549869600716136
RAF265	LOC100499177	7142.6	0.03292176397639151	-0.03017053538487426
RAF265	ENSG00000274619	7142.0	0.035355559053369366	0.029213517852322336
RAF265	ENSG00000183434	7140.6	0.03374685490276825	0.03147032306158052
RAF265	ENSG00000181619	7140.6	0.03419138914662848	-0.04393359507117438
RAF265	ENSG00000173208	7139.2	0.03612337913118066	0.014407311970689068
RAF265	ENSG00000160957	7137.8	0.03387338701540342	-0.03354827852914596
RAF265	ENSG00000074266	7137.6	0.0299614454422248	0.04039357524474528
RAF265	ENSG00000170915	7136.4	0.03505565003622649	-0.04688481055572488
RAF265	ENSG00000156239	7136.0	0.03591623307188901	0.02206612057982892
RAF265	ENSG00000106554	7135.6	0.0346782027355428	-0.03933297443889336
RAF265	ENSG00000163666	7135.4	0.03413071874568855	0.027075770323212678
RAF265	ENSG00000163202	7135.4	0.036559307493578434	-0.030911367812706276
RAF265	ENSG00000130803	7133.8	0.03601874470622844	-0.041582250639593775
RAF265	ENSG00000166888	7132.0	0.03593021966003297	-0.04512737262825829
RAF265	ENSG00000173812	7131.6	0.03623881626195888	0.03276879111274358
RAF265	ENSG00000196169	7130.8	0.035371404752911485	0.02547479544864691
RAF265	ENSG00000213246	7130.2	0.03295188737717588	-0.04408205900333974
RAF265	ENSG00000136518	7129.2	0.03443886940039717	0.05174703347002346
RAF265	ENSG00000121769	7127.8	0.03242716488882889	-0.029440994728780805
RAF265	ENSG00000180205	7127.6	0.03562170204308116	0.03727117761135738
RAF265	ENSG00000196505	7127.4	0.03547151123520085	0.049558430168607386
RAF265	ENSG00000183092	7127.4	0.035031744485469044	0.024484047543470285
RAF265	ENSG00000067048	7127.0	0.03441825247343229	-0.0498740950690995
RAF265	ENSG00000124818	7127.0	0.032866602258969424	0.03146477385177087
RAF265	ENSG00000162399	7126.4	0.032801174276404894	0.04580624241652327
RAF265	ENSG00000085760	7126.2	0.03446983729912414	-0.03742452508607623
RAF265	ENSG00000180044	7124.8	0.03622415103730631	-0.03309165055679051
RAF265	ENSG00000010017	7124.4	0.03506833791645008	0.047548417456438015
RAF265	ENSG00000219891	7124.2	0.03560668865085845	0.04365380377880148
RAF265	ENSG00000159256	7124.2	0.03580583585524902	0.027983586748467987
RAF265	ENSG00000217128	7123.6	0.01739280924309303	-0.037852735577897124
RAF265	ENSG00000011105	7123.4	0.035449514651823714	0.050565403620423284
RAF265	LOC100287814	7123.2	0.034884458645108106	0.04653104809563045
RAF265	ENSG00000226257	7121.6	0.03332592145342179	-0.025612169277212833
RAF265	ENSG00000102007	7118.8	0.033491489904781395	-0.03855847795530074
RAF265	ENSG00000159140	7115.2	0.036101024136539435	-0.028784376402145276
RAF265	ENSG00000136108	7114.4	0.027135312192299733	-0.028866896170981978
RAF265	ENSG00000131264	7114.4	0.030960036263188002	0.031067174287046282
RAF265	ENSG00000120705	7114.0	0.03645083782325488	0.02270370409102549
RAF265	ENSG00000169271	7114.0	0.0312374924588947	-0.03499847104201498
RAF265	LOC100506107	7112.2	0.034432854314455315	0.0313256680704677
RAF265	ENSG00000180357	7110.0	0.030218103785473436	0.013940615112875069
RAF265	ENSG00000079950	7109.8	0.03579598371643224	-0.031103416452899265
RAF265	ENSG00000020426	7109.0	0.03440002722147458	0.038068072056034935
RAF265	ENSG00000174837	7108.0	0.033444588467698606	-0.045452469264106274
RAF265	ENSG00000113248	7106.8	0.03372306358097634	-0.04692730044337301
RAF265	ENSG00000123810	7105.0	0.034421093683938524	-0.03970750636163571
RAF265	ENSG00000178175	7104.2	0.027948096336898515	0.03328864824759833
RAF265	ENSG00000011454	7103.0	0.03387523013798814	0.043986115608979
RAF265	ENSG00000168890	7102.6	0.03332182914554924	0.038078875751179214
RAF265	ENSG00000138180	7102.6	0.02757773544782191	-0.033396190525719564
RAF265	ENSG00000136535	7101.0	0.03287907078804545	-0.04257369056162807
RAF265	ENSG00000116679	7099.8	0.030007450665205236	0.0335147748777176
RAF265	ENSG00000122390	7099.4	0.008873075138295697	0.03449790630684039
RAF265	ENSG00000139132	7098.8	0.03485786174855627	-0.031933537861303866
RAF265	ENSG00000079841	7098.4	0.03363079499384336	0.049536917124426275
RAF265	ENSG00000168724	7097.0	0.03206399467153359	0.03702058741506713
RAF265	ENSG00000166152	7095.8	0.03433015421260115	-0.03125940482806489
RAF265	LOC257396	7094.4	0.032528684203157826	-0.04969609133456102
RAF265	ENSG00000090372	7092.4	0.02891646027179633	0.031837657668321744
RAF265	ENSG00000253368	7091.6	0.03248271793721906	-0.040929883247675734
RAF265	ENSG00000275714	7091.0	0.03445008791514711	-0.03634833482756294
RAF265	CCDC19	7090.6	0.03303907044350105	-0.04399748379904995
RAF265	ENSG00000123338	7090.0	0.0360729492781618	0.03126784381665488
RAF265	ENSG00000151292	7089.6	0.034945247207880996	0.03981470949696387
RAF265	ENSG00000115738	7089.6	0.02951110674172587	0.032942489241044044
RAF265	ENSG00000063322	7089.2	0.030986419363272896	0.032035165479653814
RAF265	ENSG00000146809	7089.0	0.034344197883274474	0.04113681750727397
RAF265	ENSG00000173114	7088.2	0.03590706561143712	-0.03952513254775376
RAF265	ENSG00000159263	7088.0	0.0361873816283931	0.04247662402606964
RAF265	ENSG00000131759	7087.8	0.02748166432776472	0.038987246300680706
RAF265	ENSG00000070193	7086.4	0.020758051535609005	0.03707753989559452
RAF265	ENSG00000091664	7086.4	0.03595070822433989	-0.03906180924966822
RAF265	ENSG00000066056	7086.0	0.03429822892807493	-0.027455314004860613
RAF265	ENSG00000138018	7085.4	0.034488076883600574	0.031844337513787936
RAF265	ENSG00000149742	7084.4	0.03508879898863228	0.031263478329787854
RAF265	ENSG00000117600	7083.2	0.03623955798582808	0.037860938097620006
RAF265	ENSG00000230876	7082.4	0.03616893216287584	-0.042992668753727405
RAF265	ENSG00000114251	7081.6	0.03554005800373782	-0.029503466214912025
RAF265	ENSG00000168398	7080.8	0.03431871334047783	-0.01749920588351396
RAF265	ENSG00000133641	7080.0	0.03324266462844337	0.027697130835331516
RAF265	ENSG00000023516	7079.2	0.03424213774018272	0.016397937060076976
RAF265	ENSG00000108599	7078.6	0.0357719146171843	-0.04332550315075479
RAF265	ENSG00000141540	7078.4	0.035243809101753565	-0.04407221300640744
RAF265	ENSG00000121542	7078.0	0.03287256130546193	-0.02343458110258186
RAF265	ENSG00000211802	7077.2	0.035764222897390764	-0.026525796422876755
RAF265	ENSG00000138834	7077.0	0.0343752980977899	0.03013555271723142
RAF265	ENSG00000173237	7077.0	0.03100636155013681	0.044371053901976765
RAF265	ZFP161	7076.6	0.034005181208536885	0.0312513158468538
RAF265	ENSG00000178821	7076.6	0.03288768320794661	0.01692665448620463
RAF265	LOC100507162	7076.0	0.03612894559525395	0.028659177899628657
RAF265	ENSG00000141452	7075.4	0.03338026654544773	0.03187229658250193
RAF265	ENSG00000112319	7073.6	0.01847568924007611	0.0336478442851232
RAF265	ENSG00000135940	7073.2	0.028946264432764858	0.03702814598676796
RAF265	ENSG00000186442	7072.2	0.02643273044090328	-0.01671906978584324
RAF265	ENSG00000182183	7072.0	0.03296246761661227	0.03543149763565946
RAF265	ENSG00000281690	7071.8	0.03570427515257922	0.037975504339394256
RAF265	ENSG00000169895	7071.6	0.03532425954780693	0.027427719458213637
RAF265	ENSG00000188269	7070.6	0.03383709569970537	0.04086610878913394
RAF265	ENSG00000149403	7069.8	0.025058438279055094	0.026866570082524494
RAF265	ENSG00000164400	7069.2	0.033753932312634835	-0.034430286495038584
RAF265	ENSG00000108344	7066.4	0.025676424624681157	-0.03869115885953979
RAF265	ENSG00000108679	7066.2	0.03344203265045391	-0.025494227676858255
RAF265	ENSG00000188176	7064.6	0.03372838305983627	-0.0273605739656705
RAF265	ENSG00000144485	7062.8	0.025674842463656724	-0.044807510434956274
RAF265	ENSG00000162344	7062.6	0.03564003884883374	0.03170874177982556
RAF265	ENSG00000127252	7061.2	0.015521480658539097	-0.048083262084490305
RAF265	ENSG00000258366	7060.6	0.03300502083586993	-0.0335173883714265
RAF265	ENSG00000146433	7060.4	0.03406301041892794	-0.03779394554174766
RAF265	ENSG00000023839	7060.4	0.031611153164453266	0.02186774275798914
RAF265	LOC100507557	7059.6	0.03618281929143106	0.03697249996179965
RAF265	ENSG00000157911	7059.4	0.03552482122216025	-0.02947952452267782
RAF265	ENSG00000144406	7057.6	0.035577977365747054	-0.04025017628989742
RAF265	ENSG00000145725	7057.6	0.03258869617168628	-0.04897421687954621
RAF265	ENSG00000075651	7054.0	0.03515591840691788	0.04276900716942856
RAF265	ENSG00000089356	7053.4	0.03434466982783497	0.05110386844918538
