Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000156304	9807.4	0.069535963511717	0.062486033738956254
Erlotinib	ENSG00000250479	9807.2	0.06744908340631033	-0.08791021051956545
Erlotinib	ENSG00000165643	9806.4	0.06907475532893491	-0.07340336913112712
Erlotinib	FAM190A	9803.8	0.06946194470110448	-0.07428467138462697
Erlotinib	LRG_62	9803.8	0.06898018722537233	-0.06895186410174607
Erlotinib	ENSG00000089558	9802.8	0.06721356430845878	-0.06294152275554056
Erlotinib	ENSG00000196917	9801.0	0.06912929399330633	-0.07384085314015278
Erlotinib	ENSG00000176714	9801.0	0.068951989631036	-0.07157478857275192
Erlotinib	ENSG00000197779	9799.6	0.06935583905772258	-0.06344719402391205
Erlotinib	ENSG00000152082	9799.6	0.06855104160560631	0.06434345801586398
Erlotinib	ENSG00000066735	9797.8	0.06858568808632702	-0.07100576953290944
Erlotinib	ENSG00000229474	9797.6	0.06823042176626201	-0.058883547119389465
Erlotinib	LOC554206	9796.2	0.06931765219149424	-0.05568175458944829
Erlotinib	ENSG00000109670	9795.4	0.06921805860245381	-0.05924468433420954
Erlotinib	LRG_192	9794.8	0.06904604009861569	0.06779161234953604
Erlotinib	LOC100506088	9792.4	0.0695997022327541	-0.06726650041420995
Erlotinib	LOC644794	9792.4	0.06722617631221757	-0.07019769321079464
Erlotinib	ENSG00000103066	9791.6	0.06849765626335343	0.06517049201387157
Erlotinib	ENSG00000183260	9791.0	0.06918681260072868	0.059132120023767214
Erlotinib	ENSG00000151012	9790.4	0.06952037491535208	-0.0688987001644274
Erlotinib	ENSG00000243811	9790.0	0.06819598852352671	0.07585657743163103
Erlotinib	LOC100507254	9788.0	0.06951876616297999	0.07583126113390933
Erlotinib	ENSG00000147548	9788.0	0.06982594209669561	0.06804554580132904
Erlotinib	ENSG00000243251	9786.2	0.06835480022446756	0.07769336112313094
Erlotinib	ENSG00000156395	9786.2	0.06448550614560986	0.07263276093283565
Erlotinib	ENSG00000124588	9782.2	0.06861077814638486	0.06305603465396953
Erlotinib	ENSG00000179941	9782.2	0.06946310622194933	0.07754742754347406
Erlotinib	ENSG00000170523	9782.2	0.06932182248224597	-0.06463017561134149
Erlotinib	ENSG00000251562	9781.2	0.06859588156985791	-0.06268566057869784
Erlotinib	ENSG00000206053	9781.0	0.069475953276019	-0.07678233086584516
Erlotinib	ENSG00000256660	9780.8	0.06850322867668264	-0.07017545227976855
Erlotinib	ENSG00000152253	9780.8	0.06801630904631423	0.06912893338140207
Erlotinib	ENSG00000125386	9778.4	0.06928901769438486	0.07150690671382323
Erlotinib	ENSG00000138592	9778.0	0.06926100674086155	-0.07739431520466378
Erlotinib	ENSG00000116688	9773.4	0.0694385943689038	0.0721288510386999
Erlotinib	ENSG00000152213	9772.0	0.0687174900404421	-0.0678622685095028
Erlotinib	ENSG00000234880	9772.0	0.0685175179678069	0.07019722789498861
Erlotinib	ENSG00000145431	9769.2	0.06887730478813624	0.06618715761141598
Erlotinib	ENSG00000076604	9768.2	0.06928200841700186	-0.08036366571901538
Erlotinib	ENSG00000070748	9768.0	0.06918297539984698	0.07189820857013333
Erlotinib	ENSG00000186462	9768.0	0.06971057302404723	0.06703262092478679
Erlotinib	ENSG00000221855	9768.0	0.06943583644821087	0.06403352960689104
Erlotinib	IPW	9767.6	0.06807946324862499	0.05706275369238882
Erlotinib	ENSG00000166813	9767.4	0.06804617918781954	0.07289843256241889
Erlotinib	ENSG00000184163	9761.0	0.06934324035721225	0.07712463866789278
Erlotinib	ENSG00000104081	9760.0	0.06493806400499263	-0.07272737507492281
Erlotinib	ENSG00000169750	9759.6	0.0662360579413929	0.07894409303762857
Erlotinib	ENSG00000130312	9758.6	0.06806143315529693	0.055507537599577376
Erlotinib	ENSG00000166821	9758.6	0.06881817477936199	-0.08168357495809497
Erlotinib	LOC100506419	9758.4	0.06898425208276114	-0.07071787822857176
Erlotinib	ENSG00000166450	9758.4	0.06941804518630022	0.0686153188866201
Erlotinib	ENSG00000162869	9758.2	0.06911908518389658	-0.0692922144094723
Erlotinib	ENSG00000265992	9757.8	0.06921187047114873	-0.07117658620968781
Erlotinib	ENSG00000100804	9757.6	0.06797930236760386	-0.0909629984561706
Erlotinib	ENSG00000143006	9756.8	0.06648324051250513	-0.06621051246152343
Erlotinib	CCDC11	9756.6	0.06473818039783337	-0.06693200151964486
Erlotinib	ENSG00000185008	9756.4	0.0687060544735491	0.05056242632518177
Erlotinib	ENSG00000077279	9755.6	0.06942599376569573	-0.06668726894006251
Erlotinib	ENSG00000151892	9755.6	0.06840413135542452	0.07619912446601222
Erlotinib	ENSG00000092445	9755.2	0.06939460478464232	0.059677947526661244
Erlotinib	ENSG00000115211	9755.0	0.06855536010226353	0.07161740504229411
Erlotinib	ENSG00000176907	9753.2	0.06840310614019507	-0.06635106933983449
Erlotinib	LRG_226	9751.8	0.06892372095519038	-0.06814555496780066
Erlotinib	ENSG00000196236	9751.4	0.06870119917484789	-0.07168219139424611
Erlotinib	ENSG00000168118	9750.4	0.06719328201043502	-0.09032740639549414
Erlotinib	ENSG00000164318	9750.2	0.05949114909420601	0.07742163774790552
Erlotinib	ENSG00000184697	9749.6	0.0686740374813803	-0.08681493966430008
Erlotinib	ENSG00000172146	9747.6	0.0659911648507352	-0.07159343405702637
Erlotinib	LOC100653004	9747.4	0.06829753239588475	-0.05628515886851958
Erlotinib	LOC100652972	9747.2	0.06817817019086303	-0.07541795730363822
Erlotinib	ENSG00000079257	9746.0	0.06727324652972148	0.05775676398177285
Erlotinib	ENSG00000165821	9745.8	0.06903224535649509	0.057688242270549805
Erlotinib	IFLTD1	9743.8	0.06854573356353404	-0.07296164963849479
Erlotinib	ENSG00000131507	9743.6	0.06852001118908276	-0.06073396430927055
Erlotinib	ENSG00000110169	9743.0	0.06758655507222468	-0.07818866177284617
Erlotinib	ENSG00000048162	9741.2	0.06825665402547658	0.05509817028956602
Erlotinib	ENSG00000141391	9740.2	0.06890150002689172	0.0800134684741094
Erlotinib	ENSG00000165799	9739.4	0.06747667879202969	-0.055879264090292015
Erlotinib	ENSG00000110436	9738.2	0.06938860805320236	0.0642186291397237
Erlotinib	ENSG00000086967	9737.4	0.06713196509393539	0.0726993871583484
Erlotinib	ENSG00000198546	9734.4	0.06894359123684474	-0.08020335229235512
Erlotinib	ENSG00000102580	9727.8	0.06779380016711699	-0.08408308519205215
Erlotinib	ENSG00000203943	9726.4	0.06918910135315849	0.04985310965518689
Erlotinib	LOC100652765	9726.0	0.06558876490741136	-0.07183735453411885
Erlotinib	ENSG00000149735	9725.4	0.06410474595610453	0.0681536272843865
Erlotinib	ENSG00000073146	9724.6	0.06885512387613826	0.06863842979795248
Erlotinib	ENSG00000164430	9724.4	0.06885137688718383	0.059234907792203674
Erlotinib	ENSG00000205213	9722.8	0.06901313766748583	-0.08163746921101259
Erlotinib	LRG_657	9721.0	0.06835129698502146	-0.06203940303487097
Erlotinib	ENSG00000120709	9720.8	0.06765348234528448	0.0708327368887417
Erlotinib	ENSG00000263528	9720.6	0.06883275200927123	0.05906606195383173
Erlotinib	ENSG00000136014	9718.2	0.06865436241518728	0.07256445979605314
Erlotinib	GTPBP5	9717.8	0.06881096747972085	0.07090160448829207
Erlotinib	LOC100506387	9716.6	0.06387324685436958	-0.06193368613858555
Erlotinib	C7orf46	9715.0	0.06765770461539408	-0.0624051893775977
Erlotinib	ENSG00000184194	9714.4	0.0689180255840353	0.0714840726579395
Erlotinib	ENSG00000204519	9713.6	0.06838184878249656	-0.07747056555702732
Erlotinib	ENSG00000278274	9709.0	0.06813935359235813	0.07096270208781551
Erlotinib	ENSG00000029559	9707.0	0.06895512190028394	-0.06647624928719502
Erlotinib	ENSG00000156232	9706.8	0.06714254377506589	-0.06391307939054441
Erlotinib	ENSG00000075914	9705.0	0.0678106099494779	0.06085427372866744
Erlotinib	ENSG00000108100	9703.2	0.06811249015407216	0.05765323072311662
Erlotinib	ENSG00000281886	9700.8	0.06796432306298651	-0.08349014535968861
Erlotinib	ENSG00000175455	9698.6	0.0683008355608442	0.08265516014822923
Erlotinib	ENSG00000163464	9698.6	0.06654268256579805	0.0759150982484302
Erlotinib	ENSG00000105245	9698.4	0.06862416635898676	0.07803880000763118
Erlotinib	ENSG00000105705	9698.0	0.06756272708589978	0.08293904135871907
Erlotinib	ENSG00000162999	9697.8	0.06833071863293008	0.049495938691812943
Erlotinib	ENSG00000158526	9696.8	0.06553489111261224	0.06264898236188432
Erlotinib	ENSG00000150275	9694.6	0.06895597321310895	0.07908728473100271
Erlotinib	ENSG00000007908	9694.4	0.06840516661708006	-0.07179755673875908
Erlotinib	ENSG00000119946	9693.8	0.06861229687715173	-0.08644412696657115
Erlotinib	ENSG00000174527	9693.0	0.06780752921069165	-0.07017038584760785
Erlotinib	ENSG00000170054	9692.2	0.06773066494248016	-0.0754969169001427
Erlotinib	ENSG00000274348	9691.8	0.0661623730356281	-0.06460416006318379
Erlotinib	ENSG00000131013	9691.8	0.06807146282658187	0.0739044303252464
Erlotinib	ENSG00000167969	9691.4	0.06878753701422995	-0.08953536124746041
Erlotinib	LOC100505727	9690.6	0.06704351018784896	0.058326281662915196
Erlotinib	ENSG00000170234	9690.2	0.06834199703709841	0.0835472991719268
Erlotinib	ENSG00000126457	9688.6	0.06825117477945829	0.06210399397833918
Erlotinib	ENSG00000166111	9688.4	0.06834645665974126	-0.06776834693973519
Erlotinib	LOC389906	9686.8	0.06816430744905157	-0.057430452986729504
Erlotinib	LOC284395	9685.8	0.06779866653107004	-0.04813098288739441
Erlotinib	ENSG00000103343	9685.2	0.0687807922099762	0.07190900445755967
Erlotinib	ENSG00000087077	9684.6	0.06837558869445405	-0.05992723891629902
Erlotinib	FAM48A	9683.8	0.06738788309450104	-0.0689095481342896
Erlotinib	ENSG00000065000	9683.4	0.06827016284301672	0.06669713378125386
Erlotinib	LRG_18	9681.0	0.06704942658494414	0.05202151527546893
Erlotinib	ENSG00000079739	9679.6	0.0658461918701556	0.07215547529214604
Erlotinib	ENSG00000100578	9676.8	0.0679387992751538	0.06243254236269813
Erlotinib	ENSG00000176728	9676.6	0.06821958881797861	-0.06098651211548531
Erlotinib	LOC51145	9676.4	0.0680267607577745	-0.06813378473152683
Erlotinib	ENSG00000105894	9675.0	0.06780107326288703	0.08334234744701786
Erlotinib	ENSG00000121797	9673.0	0.06666243485146606	0.07046783709698261
Erlotinib	ENSG00000055957	9672.2	0.06817257731974762	0.06413792414668074
Erlotinib	ENSG00000162521	9671.8	0.06682557769964832	0.07855289493358925
Erlotinib	ENSG00000149571	9671.2	0.06837005861687485	0.07128794728606452
Erlotinib	ENSG00000177468	9669.2	0.06859582553675925	0.061872463970299434
Erlotinib	ENSG00000109790	9669.0	0.06607277995515322	0.06497103902981233
Erlotinib	ENSG00000120860	9668.0	0.06687122872571313	0.07192795249668603
Erlotinib	ENSG00000122958	9667.8	0.06853245188232197	-0.07697205914375935
Erlotinib	LOC339807	9667.2	0.06313519135616284	0.068723194210943
Erlotinib	ENSG00000148672	9665.0	0.06852390107490515	-0.08520079251753694
Erlotinib	ENSG00000187626	9664.8	0.06658478365075837	0.07191306562787216
Erlotinib	MS4A8B	9662.6	0.06789804335085038	-0.0569537680715471
Erlotinib	ENSG00000133961	9661.0	0.06838190571000459	-0.07062714958973308
Erlotinib	ENSG00000181744	9660.2	0.06774841063712572	-0.10125377805461852
Erlotinib	ENSG00000184613	9660.2	0.06761473366244818	-0.07542509834474995
Erlotinib	ENSG00000253719	9659.8	0.06819973841895317	-0.05997028034632388
Erlotinib	ENSG00000118017	9659.6	0.0679327563064471	-0.07520632368731844
Erlotinib	ENSG00000103591	9659.4	0.06781310071356465	-0.08159349732525503
Erlotinib	ENSG00000176566	9659.2	0.06474767767218954	0.07893873971926807
Erlotinib	ENSG00000088727	9659.0	0.06712290613865075	0.05407706566446362
Erlotinib	ENSG00000169136	9658.8	0.06769711289005656	0.06762734255859862
Erlotinib	ENSG00000174744	9657.6	0.06769039724305816	-0.06738324672705119
Erlotinib	ENSG00000185483	9656.0	0.06643819020205564	0.07359865418695909
Erlotinib	ENSG00000172113	9654.4	0.06693894174437424	0.07686962186585236
Erlotinib	ENSG00000125257	9652.6	0.06495053120530986	0.06084792890962801
Erlotinib	ENSG00000143157	9652.4	0.0679078682506411	-0.06672704821141075
Erlotinib	ENSG00000141198	9650.2	0.06606790986937976	-0.07227274201045542
Erlotinib	ENSG00000114021	9645.6	0.06725298458796007	-0.08149173223348127
Erlotinib	ENSG00000082258	9644.0	0.06803447802314168	-0.06455981695646089
Erlotinib	ENSG00000179818	9643.8	0.06736002396593949	-0.08275372522483407
Erlotinib	ENSG00000215018	9643.2	0.06662661500064734	-0.09067356333624078
Erlotinib	ENSG00000108953	9643.0	0.06648749546514053	-0.08460046346547956
Erlotinib	ENSG00000144821	9640.0	0.06792744815208421	-0.057945038418461735
Erlotinib	ENSG00000143013	9639.8	0.06812484446068653	0.06081264054806934
Erlotinib	KIAA0090	9639.2	0.06687375456875082	0.08336876990766155
Erlotinib	LOC100144603	9638.8	0.06820729693442922	-0.05814102790749913
Erlotinib	ENSG00000244302	9638.6	0.0667684934860751	0.06105832654016352
Erlotinib	ENSG00000142252	9638.2	0.06748815952706068	0.05535286203642422
Erlotinib	ENSG00000127377	9638.2	0.067370317378469	-0.08321923231487417
Erlotinib	ENSG00000240194	9637.4	0.06774260663417678	-0.06171089177076016
Erlotinib	ENSG00000118096	9637.4	0.0669350231271428	0.06757467103338463
Erlotinib	ENSG00000130822	9636.4	0.0678257599848447	-0.07721557486528424
Erlotinib	ENSG00000124721	9635.8	0.06676207880820567	0.06010233853977128
Erlotinib	ENSG00000117245	9633.8	0.06685885504117922	0.06577103829760161
Erlotinib	ENSG00000060339	9632.6	0.06789507918772988	-0.06879776752582775
Erlotinib	ENSG00000088179	9631.0	0.06761678719807948	-0.06907270675727897
Erlotinib	ENSG00000176148	9631.0	0.0678924119123627	0.07099774480888234
Erlotinib	ENSG00000205659	9630.2	0.0683228487490426	0.06218930259950125
Erlotinib	ENSG00000165092	9629.6	0.06792232683597953	-0.06585620376496319
Erlotinib	ENSG00000146826	9628.6	0.06773535146129621	-0.052752062255302955
Erlotinib	ENSG00000097007	9627.8	0.06664246790802883	0.07838910296732095
Erlotinib	ENSG00000188338	9627.8	0.06606120633393868	-0.07592931332318498
Erlotinib	ENSG00000072756	9626.6	0.06771796599478538	0.06855224619114796
Erlotinib	ENSG00000145335	9626.0	0.06708077912430475	0.06382376083872203
Erlotinib	ENSG00000122783	9625.4	0.06718856232967385	0.08076105228280674
Erlotinib	ENSG00000104863	9624.8	0.06829140388461687	0.06715814657821767
Erlotinib	ENSG00000178977	9622.0	0.06295259498174223	-0.08193633343557076
Erlotinib	ENSG00000132323	9620.8	0.0662686695999558	0.06857199959365376
Erlotinib	ENSG00000265060	9618.4	0.06815744679912313	-0.06897124927591325
Erlotinib	ENSG00000143595	9616.0	0.06668226014639056	-0.06835140999948362
Erlotinib	ENSG00000124641	9614.6	0.06755577403978995	0.07153080687930051
Erlotinib	ENSG00000107165	9614.0	0.06821085214209821	0.07228956476850035
Erlotinib	ENSG00000111331	9611.2	0.06620277930215808	-0.06978778168844958
Erlotinib	ENSG00000185760	9610.6	0.06737822862218948	0.058841123241087194
Erlotinib	ENSG00000172425	9610.0	0.06697380595480902	-0.07899441493151185
Erlotinib	ENSG00000103316	9609.6	0.06779071399719742	0.06363139125809836
Erlotinib	LOC100506374	9609.6	0.06810099609403956	-0.05841973844882302
Erlotinib	LOC100506994	9607.0	0.06683139190802802	0.05252333005087169
Erlotinib	ENSG00000100281	9606.6	0.06262293128032274	0.06929768836883965
Erlotinib	ENSG00000211780	9606.0	0.06199436867094993	-0.07194776818475229
Erlotinib	ENSG00000135324	9605.4	0.06810167621451006	0.06941290763353503
Erlotinib	ENSG00000135040	9605.0	0.06541473367721598	-0.06463105153085373
Erlotinib	ENSG00000170745	9603.0	0.067340713536514	-0.06006887739324314
Erlotinib	ENSG00000261984	9597.2	0.06772712941494705	0.06206449182163817
Erlotinib	LOC100506295	9595.8	0.06737610893775628	0.06683705441468038
Erlotinib	LOC100507250	9595.2	0.06676712434512072	-0.0859562764968919
Erlotinib	ENSG00000273703	9594.4	0.06492854309080531	-0.07331494610557666
Erlotinib	WDR16	9593.8	0.06695963569915958	-0.06883831977500422
Erlotinib	ENSG00000064995	9593.0	0.06747903322212065	0.060138952148214124
Erlotinib	ZNF192	9592.6	0.06522823154986963	0.07371121406655778
Erlotinib	ENSG00000101413	9592.6	0.06364628720620949	-0.05139613762331121
Erlotinib	ENSG00000248746	9592.2	0.06727697964582649	0.05655666720165885
Erlotinib	ENSG00000149972	9591.2	0.06354976157041449	0.04533621827790843
Erlotinib	ENSG00000127993	9591.2	0.06634481850435016	-0.05145949596964407
Erlotinib	C10orf96	9591.0	0.0675231571960732	-0.08848063389396803
Erlotinib	ENSG00000197614	9588.8	0.06777119456885076	-0.06173494950820988
Erlotinib	ENSG00000163114	9587.4	0.06484136737492498	-0.07166663575485474
Erlotinib	ENSG00000155100	9587.2	0.06707420944829533	0.06264061587990086
Erlotinib	ENSG00000112062	9586.6	0.06684138728086958	0.0642165747491848
Erlotinib	LOC100505483	9586.2	0.06684228029527159	-0.07147835255934339
Erlotinib	ENSG00000187123	9585.0	0.0671883479022668	-0.08490475255559816
Erlotinib	LRG_241	9583.6	0.06744565832451449	0.06605072290140268
Erlotinib	ENSG00000152804	9583.6	0.06569752010659144	0.06207216208524797
Erlotinib	ENSG00000152931	9583.4	0.06707658829046677	-0.07669820808257076
Erlotinib	ENSG00000152270	9581.8	0.06755090608199307	0.05932219986914713
Erlotinib	ENSG00000147118	9580.4	0.06706275795281687	0.07002686402238545
Erlotinib	WDR85	9580.0	0.06723573792967273	-0.06262667590928764
Erlotinib	GALNTL4	9580.0	0.06793027142447615	-0.07396916183419172
Erlotinib	ENSG00000197410	9578.6	0.06721798018825173	0.07174704066653592
Erlotinib	ENSG00000182004	9577.8	0.06309622694149296	0.06045802881927327
Erlotinib	ENSG00000130517	9577.6	0.06780987609982476	-0.07015900802547001
Erlotinib	ENSG00000108759	9576.8	0.0673433267708234	0.07687705975297436
Erlotinib	ENSG00000180488	9575.2	0.06719189765155792	0.0692375118953986
Erlotinib	ENSG00000144401	9574.2	0.06619075353943626	0.057040155423764845
Erlotinib	ENSG00000197136	9572.6	0.06710159214903226	-0.0717660045811041
Erlotinib	ENSG00000167858	9571.2	0.06302035636908317	0.06443153065828455
Erlotinib	ENSG00000181378	9571.0	0.06590103852532789	0.06951604170330775
Erlotinib	ENSG00000198598	9565.6	0.06782697239290254	0.0579034696197391
Erlotinib	ENSG00000101916	9565.0	0.06162556778960743	0.050125293046460184
Erlotinib	ENSG00000169371	9564.6	0.06769082981666279	0.058641440100166725
Erlotinib	ENSG00000100028	9563.4	0.06519795955697426	0.056342630138954346
Erlotinib	CENPC1	9563.4	0.06519381362019025	0.06256388319192914
Erlotinib	LOC100130111	9561.2	0.06733151640868687	0.07241331310552768
Erlotinib	KIAA1797	9559.8	0.06738313724640319	0.06389243421278745
Erlotinib	ENSG00000132005	9558.0	0.06550490276795749	0.07794741959089543
Erlotinib	ENSG00000158560	9557.2	0.06698374696300854	0.06329793521522697
Erlotinib	ENSG00000187288	9557.2	0.06749006973979926	-0.06473468408400021
Erlotinib	LOC100506935	9554.4	0.06596333822104672	0.07720226965320735
Erlotinib	ENSG00000111344	9554.2	0.06622840810396348	-0.06296790138462939
Erlotinib	ENSG00000196091	9553.2	0.06781118634480762	-0.07023727225012237
Erlotinib	LOC100507066	9550.4	0.0673298793327885	-0.061253119301849825
Erlotinib	ENSG00000258227	9548.0	0.06707762001673616	-0.06744101177661203
Erlotinib	ENSG00000136146	9547.2	0.06456586376635479	-0.07241211177685196
Erlotinib	ENSG00000261934	9545.4	0.06606040118691212	-0.07889275790378993
Erlotinib	LOC158572	9544.8	0.06712355586131077	0.0621568592443907
Erlotinib	ENSG00000129292	9544.4	0.06757376319389259	0.07268453589624536
Erlotinib	ENSG00000140367	9544.2	0.06749036400486032	0.07347819942645532
Erlotinib	ENSG00000170242	9543.4	0.06483531675784619	0.06818861916814356
Erlotinib	ENSG00000162645	9543.4	0.06644352045091274	-0.0658246398038731
Erlotinib	ENSG00000100504	9543.0	0.06708438018594616	-0.07657422078775347
Erlotinib	ENSG00000091127	9540.8	0.06716514553901651	-0.07611019497849979
