Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000075975	8006.8	0.05779049697297522	-0.07756898579625358
TAE684	ENSG00000158467	8006.6	0.058404746790421146	-0.05340543473900384
TAE684	ENSG00000099991	8006.2	0.056512294860331776	-0.07511427136261704
TAE684	KIAA1009	8005.4	0.05683783822999231	-0.05217126734545559
TAE684	ENSG00000130876	8004.6	0.05819225294361058	0.06032258892467876
TAE684	ENSG00000061337	8004.4	0.057152252036700664	0.05544603637431168
TAE684	ENSG00000086544	8004.2	0.0531371044436577	0.06456452596973741
TAE684	ENSG00000004777	8004.0	0.05751347804764998	-0.0725544983047115
TAE684	ENSG00000103569	8004.0	0.05809949672190428	-0.05240324416762623
TAE684	ENSG00000246082	8002.6	0.05811974771087871	0.05804543774923164
TAE684	ENSG00000106829	8002.4	0.05772128737299985	-0.06097133441037978
TAE684	C1orf49	8002.4	0.05828243142489172	0.0564016658548738
TAE684	ENSG00000088836	8001.0	0.05450407552755023	0.07010115339051773
TAE684	ENSG00000130159	8000.6	0.05705589372281503	-0.06574862518870794
TAE684	LOC100506286	7999.4	0.05774646609150968	-0.05843350054403525
TAE684	ENSG00000077420	7998.0	0.05732022110649131	-0.061661300250008745
TAE684	ENSG00000151632	7997.6	0.05678976287471564	-0.056150929372623254
TAE684	ENSG00000165972	7997.6	0.05750664716711415	-0.06817858212936435
TAE684	ENSG00000148824	7996.6	0.050742967238515	-0.06642158195182929
TAE684	ENSG00000100246	7995.2	0.05695897744036946	-0.05682976255943067
TAE684	LOC100652770	7994.2	0.05687472098562385	0.058428551443082524
TAE684	ENSG00000134200	7993.0	0.05678879593217603	-0.04586628435659945
TAE684	LOC647946	7992.2	0.05783214546362675	0.06618168161767735
TAE684	ENSG00000135547	7990.8	0.0551009479528986	-0.05431437866393242
TAE684	ENSG00000198929	7990.2	0.052401702580052334	-0.0729697920936743
TAE684	LRG_62	7987.4	0.05098379024130858	0.06972558114275144
TAE684	ENSG00000105072	7987.2	0.05391650320644195	-0.04642275548300442
TAE684	ENSG00000172939	7987.0	0.05787099728043197	0.046083227556628845
TAE684	ENSG00000223496	7986.8	0.05726887940711439	-0.05566943097863462
TAE684	ENSG00000132801	7986.4	0.05788746901997723	-0.04932002841438265
TAE684	ENSG00000204420	7986.0	0.049805585510799236	-0.06683010705370174
TAE684	C10orf122	7985.8	0.0558243038678964	0.0398814895930256
TAE684	ENSG00000174130	7985.6	0.05796342161513607	-0.049261140379120154
TAE684	ENSG00000115594	7985.2	0.057415950385729206	0.059508221441097645
TAE684	ENSG00000113580	7984.6	0.05773453416094616	0.060751128459689475
TAE684	ENSG00000196151	7984.2	0.057109290860518316	-0.05956579026180568
TAE684	ENSG00000135336	7983.4	0.057351391768628565	0.050320179424456546
TAE684	ENSG00000091704	7983.0	0.05780507078615982	0.0634809075639371
TAE684	ENSG00000102466	7982.6	0.057238299211055735	-0.060045910556209274
TAE684	ENSG00000140527	7981.8	0.05571733178994191	-0.05854853467044383
TAE684	FLJ32154	7977.8	0.05733359343219412	0.054505889490975304
TAE684	ENSG00000166483	7976.8	0.05669063030830393	-0.050945180673287675
TAE684	ENSG00000123096	7975.0	0.05742608821339595	0.04478218855058074
TAE684	ENSG00000181544	7974.8	0.057153165753888284	0.053970692192967774
TAE684	LOC100506175	7973.8	0.057695097715599886	-0.062281615441646995
TAE684	ENSG00000250361	7973.4	0.050064631444446415	-0.07096566051876178
TAE684	ENSG00000182180	7972.4	0.057484336661348376	-0.05832584286136421
TAE684	ENSG00000203795	7971.2	0.05638330679037536	-0.05970321051010595
TAE684	ENSG00000073754	7971.0	0.05768175466596115	-0.05082186712245486
TAE684	ENSG00000175728	7969.2	0.05757355270411923	-0.047476312579329605
TAE684	ENSG00000048544	7968.8	0.057074650185726675	0.0607743002219572
TAE684	LOC285463	7968.4	0.05422466815381096	-0.04818183623075404
TAE684	ENSG00000078043	7967.6	0.05782430576269296	-0.05992508064717937
TAE684	ENSG00000141424	7966.6	0.05704559614934957	0.058913550666884064
TAE684	ENSG00000170037	7962.8	0.05723891831287526	0.03842879249289477
TAE684	LOC440173	7962.2	0.05781796539324275	-0.05184325263757769
TAE684	ENSG00000135436	7960.8	0.05631505534455214	-0.051595594639815945
TAE684	C10orf140	7960.4	0.056941115924354274	-0.05353703427393666
TAE684	ENSG00000122484	7959.4	0.05677122615207916	-0.057256060741965584
TAE684	ENSG00000170748	7958.6	0.05606147224280944	-0.05861670560675927
TAE684	ENSG00000112077	7956.8	0.05570229256808091	-0.07307888679131232
TAE684	ENSG00000261934	7956.4	0.056057889727694814	0.06465483647739254
TAE684	ENSG00000171954	7952.4	0.05644262237852302	-0.06848612374749212
TAE684	ENSG00000006831	7951.6	0.055255825740604995	-0.05830107085131136
TAE684	ENSG00000111786	7950.6	0.057555630109989195	-0.059718985925428174
TAE684	ENSG00000062725	7946.0	0.05630038832101287	-0.050792609063956905
TAE684	ENSG00000197410	7945.4	0.05733139436850217	-0.059326635762797855
TAE684	ENSG00000102001	7945.2	0.05779890230321664	-0.054212071559490475
TAE684	ENSG00000138674	7945.0	0.05574370705498375	0.06109037458252201
TAE684	ENSG00000213398	7943.6	0.05665003483926626	0.04807599496851292
TAE684	LOC100507670	7943.4	0.05647400624534965	-0.053490227335940305
TAE684	ENSG00000087191	7943.2	0.05740784065508705	0.06054282908824521
TAE684	ENSG00000165810	7942.2	0.05617999120415582	-0.06138502939085564
TAE684	ENSG00000104774	7941.2	0.05586786818787141	-0.055869282422127665
TAE684	ENSG00000128253	7940.8	0.05748088307776431	-0.052698238181115034
TAE684	C9orf167	7940.2	0.055896069452578204	0.06042369923195819
TAE684	ENSG00000171402	7939.2	0.05659567653875782	0.05365752373854306
TAE684	ENSG00000188483	7939.0	0.056638585880800944	0.05971606103685465
TAE684	ENSG00000176020	7938.6	0.056391841272479946	-0.06041164300125602
TAE684	ENSG00000091140	7938.0	0.057326971716564076	-0.0635794496643808
TAE684	ENSG00000134940	7937.8	0.0566291643896485	-0.05869317651427206
TAE684	LOC284080	7937.6	0.054165974172060816	0.07207176764538217
TAE684	ENSG00000118137	7935.8	0.05767322108353448	-0.06493672575335335
TAE684	ENSG00000134216	7934.8	0.05762052285000473	-0.05452599880193251
TAE684	ENSG00000161860	7934.4	0.0567491595654844	-0.05293047468451795
TAE684	ENSG00000151025	7934.4	0.056959356925806004	0.05853858778234193
TAE684	GLT25D2	7934.2	0.05725802450753833	-0.05911065616151018
TAE684	ENSG00000152223	7933.0	0.05760425170612289	0.04973380049209437
TAE684	ENSG00000126243	7932.8	0.05742275935773965	0.05486547863545858
TAE684	ENSG00000050628	7931.4	0.04622923758790019	-0.06799305991938356
TAE684	ENSG00000186458	7929.8	0.055225391011452796	-0.06077796481221931
TAE684	ENSG00000156587	7927.0	0.05723684483216895	0.0683164714410285
TAE684	ENSG00000133636	7926.8	0.05677130667365461	-0.057163919763130455
TAE684	HGC6.3	7926.0	0.05741504866811064	-0.05486703801377812
TAE684	ENSG00000015592	7925.2	0.057720271448131674	-0.05961944387636431
TAE684	ENSG00000142675	7924.4	0.055698869913038164	-0.05824783911371441
TAE684	ENSG00000025423	7924.4	0.05765056229103371	-0.05850306227459869
TAE684	LOC728392	7923.6	0.05697531610548661	0.05803286451009931
TAE684	C5orf41	7923.4	0.05662862313519046	-0.043336896327566314
TAE684	ENSG00000251595	7923.2	0.05701248978106285	-0.04695959159106938
TAE684	ENSG00000064545	7923.0	0.05651899921292073	-0.06821417099835274
TAE684	ENSG00000174567	7922.8	0.056862475489230735	-0.05102738323099105
TAE684	ENSG00000007306	7921.0	0.05417825934135308	0.05904537280117339
TAE684	LOC647107	7920.8	0.057145144913073584	-0.06502780928725155
TAE684	ENSG00000211891	7920.0	0.056636312483252474	0.049682087612246545
TAE684	ENSG00000278767	7918.6	0.05751734288828293	-0.05802470025319487
TAE684	ENSG00000131116	7918.4	0.05644583517567607	-0.061337300388005944
TAE684	FLJ43390	7918.2	0.05734272299606	0.046785938229808983
TAE684	LOC158376	7917.2	0.055261675062709445	0.05344732338925336
TAE684	ENSG00000099219	7917.0	0.055730702328100755	-0.05315285546647754
TAE684	ENSG00000007038	7916.0	0.05531034527341203	-0.06307218925990944
TAE684	ENSG00000141527	7916.0	0.054640861994153404	-0.05426757013525382
TAE684	ENSG00000119705	7915.8	0.05710284287285235	0.04303177956268907
TAE684	ENSG00000100739	7915.2	0.057838743377091564	0.05926414428885769
TAE684	C1orf9	7915.0	0.05717157212627654	-0.05439586570809593
TAE684	ENSG00000154269	7915.0	0.05670959574582556	-0.06200393402284784
TAE684	ENSG00000158104	7914.6	0.05730168400530141	-0.0493768040540637
TAE684	ENSG00000166822	7912.4	0.04861101140985851	-0.052354523763945775
TAE684	LOC100506319	7912.0	0.055109477972906815	0.06288833047831333
TAE684	LOC285084	7911.8	0.05668366764206568	-0.05890067268111991
TAE684	ENSG00000173826	7911.0	0.05756859226267732	-0.053863324068048044
TAE684	CSTT	7909.8	0.05342177922369664	0.05212400677860395
TAE684	ENSG00000020129	7908.8	0.05751873955389143	0.056602224838056166
TAE684	LOC100127983	7906.0	0.05683993960650484	0.06391513176510369
TAE684	ENSG00000089091	7905.6	0.05481797003067524	-0.04175910780784558
TAE684	ENSG00000079691	7902.2	0.05584915360047734	0.060937620806269445
TAE684	SRCRB4D	7899.6	0.056700324451485776	0.0606080749961315
TAE684	ENSG00000171403	7898.6	0.05571870184401342	0.058964421067834186
TAE684	ENSG00000124227	7896.8	0.056361127748936264	-0.06409888911387818
TAE684	ENSG00000085511	7896.2	0.05617034941785586	-0.06136098771544443
TAE684	ENSG00000000419	7895.2	0.056888821294686136	0.06324083380253681
TAE684	ENSG00000093000	7895.0	0.05222398212410443	-0.05645399599144506
TAE684	ENSG00000153898	7894.4	0.05563188065186776	0.055628498759702424
TAE684	ENSG00000214402	7894.2	0.057364259260858225	-0.060460574768239184
TAE684	ENSG00000141542	7893.0	0.05337963693955041	-0.06324653722648176
TAE684	ENSG00000160233	7889.6	0.05698100714737501	0.05822203032189181
TAE684	ENSG00000156026	7888.8	0.05515824700825735	0.04744356999423774
TAE684	ENSG00000111879	7888.0	0.056576851348097916	-0.06048505220761058
TAE684	ENSG00000154914	7887.0	0.056766829124678675	0.06586225052491843
TAE684	ENSG00000070047	7886.6	0.055657442087200276	-0.05687969988728256
TAE684	ENSG00000146453	7885.4	0.057371003137331046	0.04724517455397702
TAE684	ENSG00000105612	7882.2	0.05734751430075781	0.06643448094031955
TAE684	LOC100505820	7882.0	0.0564521638617771	-0.06193980852856138
TAE684	ENSG00000112685	7881.6	0.056383495696161315	-0.06433001649896103
TAE684	ENSG00000173545	7881.0	0.05330448912535839	0.05793337772080264
TAE684	ENSG00000162337	7880.6	0.05694305916962074	-0.06528003259861198
TAE684	ENSG00000140853	7880.6	0.056400748946552365	-0.05605986642771552
TAE684	ENSG00000187109	7878.4	0.0544899180320381	-0.06811173529837992
TAE684	ENSG00000159267	7878.4	0.05678872467478742	-0.05867307572950005
TAE684	ENSG00000132109	7877.4	0.056401750466244654	0.06789221095677457
TAE684	ENSG00000153495	7875.2	0.05684712643475949	-0.04932306966772693
TAE684	ENSG00000113621	7872.6	0.05705008648087255	0.05533781575893415
TAE684	ENSG00000136868	7871.8	0.05369719286351874	0.06604660289448847
TAE684	ENSG00000165283	7870.8	0.05723466789933942	-0.061028136257454096
TAE684	PHF15	7867.6	0.05644319499536669	0.06227299043416869
TAE684	ENSG00000184374	7866.0	0.05634881272281649	-0.057204953119646615
TAE684	ENSG00000164902	7865.6	0.05424550129914492	0.061616526753537446
TAE684	ENSG00000083812	7865.4	0.057175512318874	-0.06612519219571526
TAE684	ENSG00000106648	7862.6	0.05730091575412828	-0.049378897540666634
TAE684	LOC145474	7862.6	0.05728224881836698	-0.05571067271015505
TAE684	ENSG00000237765	7862.0	0.056840383661692515	0.054720298389188377
TAE684	ENSG00000182631	7861.8	0.055874780813357894	-0.04405792273760828
TAE684	LOC100288123	7860.4	0.05505075171212851	0.0635701894287415
TAE684	ENSG00000077092	7859.2	0.053032839634204514	0.05902940643636304
TAE684	ENSG00000090659	7859.0	0.05246989818869168	-0.05046898584773688
TAE684	ENSG00000127903	7859.0	0.056100979969751934	-0.0588538945046442
TAE684	ENSG00000139116	7858.6	0.05685972428025662	-0.049362525610135655
TAE684	ENSG00000184182	7857.8	0.0570190321538479	0.05176824702438106
TAE684	ENSG00000134588	7857.6	0.056989033656996375	-0.052749239510523835
TAE684	ENSG00000165704	7857.4	0.05684329740954873	0.05043772442387893
TAE684	ENSG00000170950	7855.8	0.05501922720258583	0.05284299143972253
TAE684	ENSG00000163081	7855.0	0.05598156018756776	-0.06524223536780169
TAE684	ENSG00000197044	7854.8	0.05701303712287298	-0.057480533134049744
TAE684	ENSG00000144230	7852.6	0.05735214444566767	-0.0544843174809286
TAE684	ENSG00000084764	7852.4	0.0568029608377887	0.06152745754483363
TAE684	ENSG00000159307	7851.8	0.056854885348052955	0.055414215223920725
TAE684	ENSG00000092010	7850.4	0.05669528866263365	-0.04897656604158712
TAE684	ENSG00000220008	7849.8	0.05598510005828818	-0.05157896168783858
TAE684	ENSG00000087258	7847.0	0.05708194217598767	-0.06364416002998126
TAE684	LOC100507228	7844.0	0.049116121020413656	0.06688113891538085
TAE684	ENSG00000197980	7843.0	0.05488220738780073	-0.051845952906068624
TAE684	ENSG00000131389	7842.2	0.05598930452900444	0.062214276959358585
TAE684	ENSG00000140577	7840.8	0.05609318629760503	-0.06291432457089449
TAE684	ENSG00000206487	7840.8	0.057138495227469235	-0.052909329059214534
TAE684	LOC100505776	7839.8	0.05387189893652251	-0.051196633095346826
TAE684	ENSG00000171773	7839.0	0.056286355366272356	-0.060825937187991314
TAE684	ENSG00000170561	7838.0	0.0568436557974538	0.06383725033703329
TAE684	ENSG00000147206	7837.0	0.0568328893318536	-0.06543843680010296
TAE684	ENSG00000173991	7836.4	0.056569331564852623	-0.05262921174618383
TAE684	ENSG00000036054	7834.6	0.05616896851853871	0.05132500601727036
TAE684	ENSG00000236287	7834.0	0.05680920071711205	-0.038694844021206855
TAE684	ENSG00000198468	7833.2	0.05575643775351313	-0.06354635578542721
TAE684	ENSG00000124743	7832.8	0.0571834303304274	-0.05197827994924106
TAE684	ENSG00000001561	7832.2	0.055648946068543696	-0.055943509397297794
TAE684	ENSG00000148204	7831.4	0.054933691362215716	-0.04667662041665998
TAE684	ENSG00000198858	7829.2	0.05363946886421652	-0.05165580362936708
TAE684	ENSG00000132274	7828.8	0.055174013028396994	0.06485829189263524
TAE684	ENSG00000181652	7827.6	0.05601281966721653	-0.050100368909297796
TAE684	ENSG00000079257	7826.4	0.05613523054152188	0.060637530463274976
TAE684	ENSG00000116254	7826.0	0.05613259848787066	-0.06200797970535919
TAE684	ENSG00000090061	7823.4	0.05647748701608923	-0.06579648515957652
TAE684	ENSG00000162399	7822.6	0.05606784714612355	-0.05580431304685174
TAE684	ENSG00000122025	7822.4	0.05660490734124641	-0.05821547298480336
TAE684	LRG_521	7822.0	0.05591507029807858	0.0583832726773128
TAE684	ENSG00000228575	7820.6	0.05674250826296851	-0.04986336738428854
TAE684	ENSG00000102981	7820.2	0.04995847225878637	-0.05102726796205517
TAE684	ENSG00000127511	7819.4	0.056193286515514695	0.05721751437830659
TAE684	LRG_283	7818.2	0.05554315461866268	0.06660726131810217
TAE684	ENSG00000175193	7817.8	0.05638422684775645	-0.05097074259472025
TAE684	ENSG00000173418	7817.4	0.0567593796968328	-0.04553633791666208
TAE684	ENSG00000172171	7816.2	0.05526011436709914	-0.05346122757883212
TAE684	ENSG00000188959	7815.0	0.05630049343239476	-0.05988103676595193
TAE684	ENSG00000167766	7814.0	0.05524130035157548	0.06572683333366236
TAE684	LOC730098	7813.8	0.056964496998130824	0.05486578957605892
TAE684	ENSG00000077235	7813.2	0.0551953680460929	0.05520357078934692
TAE684	ENSG00000130844	7813.0	0.05525884030562448	-0.05305654581844236
TAE684	ENSG00000180305	7813.0	0.0542668589242284	-0.05825963968977945
TAE684	ENSG00000186265	7812.2	0.05659423392616616	-0.057846021424757615
TAE684	C20orf11	7812.2	0.05657265562672794	-0.05952327191852455
TAE684	ENSG00000127074	7811.6	0.05559563161289929	-0.058580177385326386
TAE684	ENSG00000113391	7811.2	0.05497888208533839	-0.059062553950321166
TAE684	ENSG00000196553	7810.0	0.05615195813907427	-0.06926121985013495
TAE684	ENSG00000105339	7807.2	0.05609999219818294	-0.06033281107174108
TAE684	ENSG00000281234	7807.2	0.05603901297364148	-0.04545760090633273
TAE684	ENSG00000188783	7806.8	0.056425003284373214	0.04274428777493762
TAE684	ENSG00000181790	7806.6	0.056050587303357845	-0.05204620345533699
TAE684	ENSG00000175793	7806.2	0.05530518887150194	0.06298274063833974
TAE684	LOC387895	7805.4	0.050918245439717943	0.06640253383902726
TAE684	ENSG00000146281	7804.0	0.056590607864993196	-0.07031056038047849
TAE684	ENSG00000186377	7803.8	0.05398620342894943	0.05570605920012106
TAE684	ENSG00000105514	7803.4	0.055443798660798904	-0.05384908502023861
TAE684	ENSG00000114854	7802.4	0.05517249459410362	0.05765155280056031
TAE684	LOC100506291	7802.2	0.05494964401415357	-0.059434190095496525
TAE684	ENSG00000276335	7802.0	0.053143458085638626	0.06898715833440473
TAE684	C1orf51	7800.4	0.05576822540819754	0.06781540825445723
TAE684	ENSG00000146477	7799.8	0.056066344466672545	-0.05720386895210513
TAE684	ENSG00000253313	7799.0	0.05543414620743226	-0.053588804721117295
TAE684	ENSG00000004948	7798.8	0.05226874997817313	0.07150287772983159
TAE684	LOC100506207	7797.8	0.05445205338319861	-0.04283089065711702
TAE684	ENSG00000109083	7794.6	0.05552558886158347	-0.05488345935497928
TAE684	ENSG00000162728	7794.6	0.05384200192251511	0.05525632673305574
TAE684	ENSG00000172244	7794.0	0.05432594607753866	0.060265114686215836
TAE684	ENSG00000138686	7792.8	0.05537029202002181	-0.054495891035961926
TAE684	ENSG00000079805	7791.8	0.055029171563912134	0.05238780927733837
TAE684	LOC100190938	7790.8	0.05382839755684771	-0.05029840502110566
TAE684	ENSG00000136897	7788.8	0.05425570480320094	-0.05523486313406926
TAE684	LRG_692	7785.4	0.056818082959344915	0.04442181243082109
TAE684	ENSG00000255198	7785.2	0.05642780423007861	-0.06112966465144693
TAE684	ENSG00000174175	7785.0	0.05614218784730907	-0.06180717721792946
TAE684	ENSG00000137752	7784.2	0.05653387185637443	-0.05204199526152244
TAE684	ENSG00000185015	7782.2	0.05533339911574838	0.042102141994446694
TAE684	ENSG00000129675	7779.4	0.055065857979380774	-0.06125574772758406
TAE684	ENSG00000225745	7779.2	0.05657638872201945	-0.050119998369862216
TAE684	ENSG00000275713	7777.6	0.05621757653827761	-0.060767720606463724
TAE684	ENSG00000171476	7774.8	0.054334308166837236	0.038456305663287
TAE684	LOC388796	7774.2	0.05656679137817299	-0.05999131268559743
TAE684	ENSG00000141570	7774.0	0.056180956552561855	-0.05581586009537516
TAE684	ENSG00000078579	7769.0	0.05420927081472816	-0.06055633609426257
TAE684	ENSG00000213265	7768.6	0.05633829867474531	0.05082533838077833
TAE684	MCART1	7768.0	0.05611644037124399	-0.06042870255506223
TAE684	ENSG00000173253	7767.8	0.05557991501882502	0.053846389167366615
TAE684	ENSG00000140443	7766.8	0.05574461643733681	-0.06284528992073371
TAE684	ENSG00000166532	7766.4	0.05527932487858172	0.06946182400683808
TAE684	ENSG00000155761	7764.8	0.05643303959717107	-0.055049228186222245
TAE684	ENSG00000136010	7763.4	0.055892746933742715	-0.062462723127462545
TAE684	ENSG00000163206	7760.8	0.050562436715585794	-0.05676073444021599
TAE684	ENSG00000124102	7760.8	0.05503779782315139	0.06276170164182547
TAE684	ENSG00000197380	7759.4	0.0563847940027457	-0.05701296672173807
TAE684	ENSG00000164100	7759.2	0.05560304712274756	-0.05532459092599316
