Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000175697	7129.6	0.028882003040010627	-0.019547119030179767
AZD0530	ENSG00000164855	7129.6	0.02650974194842264	-0.04754632371482374
AZD0530	ENSG00000147144	7129.4	0.026102829133725376	-0.041959062490949786
AZD0530	ENSG00000180938	7128.2	0.030709291330830606	-0.03268866164686332
AZD0530	ENSG00000111181	7127.4	0.02956016699897685	0.03260222297090644
AZD0530	ENSG00000163050	7125.8	0.029309048921713723	-0.043231226604000646
AZD0530	ENSG00000163249	7125.4	0.01893730071317726	0.033430237210936325
AZD0530	ENSG00000143341	7121.2	0.030242874201490036	0.04035624928127689
AZD0530	ENSG00000198205	7120.4	0.03180762888090331	-0.045025148085868674
AZD0530	ENSG00000138207	7119.8	0.02888106238176541	0.029941124450129364
AZD0530	FLJ10038	7119.6	0.03060613686104999	-0.029807606013444603
AZD0530	ENSG00000185264	7119.0	0.02764263082719228	0.03562247520487719
AZD0530	ENSG00000279261	7116.4	0.03190984298567748	0.028254785931331093
AZD0530	ENSG00000112305	7113.0	0.031906580452378805	-0.0403498964232182
AZD0530	ENSG00000131748	7109.8	0.03031102734264354	-0.028860521355441354
AZD0530	ENSG00000136810	7107.4	0.029655085868945705	0.02985908420943372
AZD0530	ENSG00000215790	7106.8	0.024325489985184703	-0.04079984094061885
AZD0530	ENSG00000011304	7106.8	0.02995117341557414	0.020261466708178737
AZD0530	LRG_727	7106.4	0.02998690259491143	-0.023898115413741917
AZD0530	ENSG00000052723	7106.4	0.02683312406666204	0.04022078300044484
AZD0530	ENSG00000130150	7105.4	0.02922266169261411	-0.01998671021768962
AZD0530	ENSG00000118495	7103.8	0.024612704554443858	-0.021124566513315155
AZD0530	ENSG00000160233	7103.2	0.02676758207230357	-0.026398540243509912
AZD0530	ENSG00000138385	7103.0	0.030696544556636104	-0.03967601567394879
AZD0530	ENSG00000214517	7102.2	0.022678270644340026	0.026278447162031034
AZD0530	ENSG00000149735	7101.8	0.029908127840523772	-0.024142576475748002
AZD0530	ENSG00000229937	7101.0	0.030461054571330616	0.03476954448197364
AZD0530	ENSG00000136634	7099.0	0.03168471960275754	-0.03252065349849419
AZD0530	ENSG00000031003	7098.6	0.029725184371688855	0.027176915822027498
AZD0530	C3orf15	7097.6	0.030461080944369185	0.01419078884461705
AZD0530	ENSG00000161010	7095.2	0.0309791819879566	-0.038253001171109746
AZD0530	ENSG00000129173	7095.0	0.029008119393824167	-0.04529382975806787
AZD0530	ENSG00000167972	7095.0	0.026365931205173623	0.030861517784843466
AZD0530	ENSG00000211937	7094.4	0.01980536355919219	-0.020757206704120044
AZD0530	ENSG00000166856	7094.4	0.028299463598412334	-0.05384310206753684
AZD0530	ENSG00000174233	7090.0	0.01631618914206368	0.025785574919894562
AZD0530	C3orf43	7089.4	0.0286071649347195	0.03829809027734931
AZD0530	ENSG00000113205	7088.8	0.02776537610754521	-0.006564492126035996
AZD0530	ENSG00000143970	7088.8	0.020595065153174743	-0.05916528037014368
AZD0530	ENSG00000168646	7088.0	0.027853739663573615	0.0289257607175406
AZD0530	ENSG00000160299	7085.6	0.022210251775760022	0.03412027659661145
AZD0530	ENSG00000185875	7085.2	0.030809855819819532	0.025600548240270516
AZD0530	ENSG00000114248	7085.0	0.027936706347767393	-0.05531315418246692
AZD0530	HEATR7B1	7084.0	0.031258287150376346	-0.034951791419221695
AZD0530	PET112	7082.4	0.022534657623954776	0.05018017272610234
AZD0530	ENSG00000131015	7081.6	0.02891712580510685	0.03858518481290397
AZD0530	LRG_84	7080.6	0.031828839725078634	-0.031430031460148944
AZD0530	ENSG00000100629	7079.6	0.030635794918847707	-0.029542004618539133
AZD0530	ENSG00000169635	7078.8	0.03000758849851925	-0.03658420519198621
AZD0530	ENSG00000184216	7078.0	0.03128380675418859	0.02052584661227318
AZD0530	ENSG00000180953	7077.8	0.027722878588040706	-0.028892267218667837
AZD0530	ENSG00000162086	7077.4	0.01956515406664731	-0.041722533133251354
AZD0530	ENSG00000077935	7075.2	0.031010623960640006	-0.034840588163892884
AZD0530	C2orf56	7073.6	0.02945556062527867	-0.030690017031706186
AZD0530	ENSG00000119638	7073.2	0.0251956856119806	-0.02097047768755178
AZD0530	ENSG00000175315	7072.8	0.027374577091988837	-0.03532783580216579
AZD0530	ENSG00000136003	7072.6	0.030635318939998293	-0.03147910506969187
AZD0530	FAM18A	7072.4	0.024889861904881787	0.020389857217019094
AZD0530	ENSG00000260873	7071.6	0.024186846002682515	-0.02467299427931166
AZD0530	ENSG00000125848	7070.8	0.030404865986004087	-0.0384786883336456
AZD0530	ENSG00000146143	7069.8	0.028093019356884057	0.01296726351152504
AZD0530	ENSG00000143365	7068.6	0.028731953741422206	-0.040778299821290796
AZD0530	ENSG00000168610	7068.6	0.030966350916322032	-0.024516349806507125
AZD0530	ENSG00000183853	7067.8	0.025085868234733043	0.04488154695656561
AZD0530	ENSG00000139826	7067.8	0.01797213177193519	-0.0254802105964772
AZD0530	ENSG00000083812	7066.0	0.027362662257651327	-0.036836937421382485
AZD0530	ENSG00000088325	7063.4	0.03167444813800046	-0.03653625505813856
AZD0530	ENSG00000187187	7062.8	0.029880780466260987	0.038880906793288345
AZD0530	ENSG00000027075	7062.2	0.02677903709042245	-0.028726185346003026
AZD0530	ENSG00000133805	7062.0	0.029421471701557404	-0.04104720862792397
AZD0530	ENSG00000163482	7061.6	0.027114358375504966	0.023849431851854862
AZD0530	ENSG00000143258	7061.6	0.03027557512005258	0.018093403003974103
AZD0530	ENSG00000182318	7058.8	0.0275660715006153	-0.03389675810159545
AZD0530	ENSG00000213231	7055.0	0.030700383325742396	-0.028629534433727448
AZD0530	C9orf93	7055.0	0.030175546160591683	-0.035749701947645124
AZD0530	ENSG00000104695	7053.6	0.02960998322006145	0.042453030688899974
AZD0530	LOC150051	7052.8	0.030767730535682065	-0.03005568757287031
AZD0530	LOC283738	7052.6	0.029333360420856613	-0.02584795685468724
AZD0530	LRG_350	7052.4	0.03097535092413517	0.0251493702026255
AZD0530	ENSG00000179766	7052.0	0.027112323009291384	-0.013424688672792624
AZD0530	ENSG00000176049	7051.8	0.031677765829631804	-0.03547960832182208
AZD0530	ENSG00000123191	7051.6	0.028837392330547704	-0.03953274892666616
AZD0530	ENSG00000100504	7050.2	0.030769000335847972	0.03321826319749045
AZD0530	ENSG00000140157	7049.6	0.023850277542638267	-0.028828651076151637
AZD0530	ENSG00000140983	7049.0	0.02154743173800906	0.03465105899155054
AZD0530	ENSG00000176302	7048.0	0.031016942669345026	-0.0300456538450434
AZD0530	ENSG00000130054	7047.2	0.030494673975052913	-0.03233616643009843
AZD0530	ENSG00000224941	7043.4	0.02860503876913903	0.025184571066852974
AZD0530	ENSG00000121903	7043.4	0.028883236331461008	-0.031855054422734945
AZD0530	ENSG00000124701	7042.4	0.028602497227893074	0.02832166593121595
AZD0530	ENSG00000168303	7041.8	0.029939245050605016	0.034255482686691006
AZD0530	ENSG00000263002	7041.0	0.02919343132881171	-0.03674230531991314
AZD0530	ENSG00000069702	7038.4	0.03139512101858175	0.03851397547011004
AZD0530	ENSG00000173409	7038.4	0.028806535206901757	0.02489169340752491
AZD0530	ENSG00000153767	7037.4	0.016807663512636815	0.027871071000707136
AZD0530	ENSG00000184012	7036.4	0.025374440925225127	-0.04136428082790947
AZD0530	ENSG00000077097	7035.0	0.015537853324810136	0.031212170791002386
AZD0530	ENSG00000163781	7032.4	0.030566699780990553	0.012581447938550708
AZD0530	ENSG00000235989	7032.0	0.026504085666544205	-0.036867885678975115
AZD0530	ENSG00000122705	7032.0	0.02872226038359504	-0.038088660760836716
AZD0530	ENSG00000187720	7030.0	0.029756694447590357	0.031517911198769816
AZD0530	ENSG00000109163	7029.4	0.022445158886205206	0.026974917789981644
AZD0530	ENSG00000130024	7029.0	0.030209184884447293	0.029652237014874912
AZD0530	ENSG00000073754	7026.8	0.030832497205343427	-0.040741038499028145
AZD0530	ENSG00000128602	7026.2	0.02957300489457653	0.021465546357617486
AZD0530	LOC100507495	7026.0	0.028295856732366894	-0.033503608380051585
AZD0530	ENSG00000168906	7025.6	0.02973829850822962	-0.03635662068898005
AZD0530	ENSG00000204291	7025.4	0.028563229569595797	0.059801682555068514
AZD0530	ENSG00000154370	7025.0	0.029866749307536	-0.04172387602896892
AZD0530	LOC100506748	7024.8	0.03056661149069444	0.024258914977650783
AZD0530	ENSG00000109189	7023.6	0.017473365986880436	-0.024667856225785083
AZD0530	NARG2	7018.2	0.02487753555659945	0.016581979210408184
AZD0530	ENSG00000100678	7017.2	0.029182904515727852	0.02900301479813216
AZD0530	ENSG00000156983	7016.6	0.029320988400538303	-0.03388939574657693
AZD0530	ENSG00000178691	7015.6	0.02440626012467216	-0.03506668952165958
AZD0530	ENSG00000136546	7014.0	0.030981293253125097	-0.02736367110012093
AZD0530	ENSG00000169217	7013.6	0.023574624572850672	0.0345648009723978
AZD0530	LOC100287765	7013.4	0.030604391516900486	0.006601184281761862
AZD0530	C5orf39	7013.4	0.028872477504803457	-0.034793924221162106
AZD0530	CYP2B7P1	7012.0	0.015435306249861959	0.01626266072882593
AZD0530	ENSG00000107404	7010.4	0.02657801349225869	0.023628366169757796
AZD0530	ENSG00000078246	7009.6	0.03015971282389222	0.024617247593962523
AZD0530	ENSG00000137675	7007.6	0.028892570732541818	-0.04765822797595008
AZD0530	ENSG00000177464	7007.0	0.030004368715186042	0.02885560260306296
AZD0530	ENSG00000150681	7006.8	0.029889527430830447	-0.03510872347078519
AZD0530	ENSG00000135597	7006.6	0.030910143176037616	-0.0398593772050947
AZD0530	ENSG00000135094	7006.0	0.022329019591581328	-0.039115745739872955
AZD0530	ENSG00000135624	7004.2	0.030386894913924087	-0.03750402283898548
AZD0530	CXorf41	7004.0	0.030521708830441967	-0.03357927006329482
AZD0530	ENSG00000099995	7003.8	0.028141360246877592	0.023716097729597773
AZD0530	ENSG00000088827	7003.2	0.029576214977118674	-0.019004953016099047
AZD0530	ENSG00000143476	7002.0	0.031073754213117172	-0.045499590622305665
AZD0530	ENSG00000164404	7001.0	0.02158271324498051	0.025401954116984603
AZD0530	ENSG00000125962	7000.8	0.02965145896768691	-0.03187233292793472
AZD0530	ENSG00000163714	7000.6	0.02513312375401335	-0.044634613678893875
AZD0530	ENSG00000138376	7000.6	0.02817036564742928	-0.04269859136524322
AZD0530	ENSG00000197565	7000.2	0.019759501128338713	-0.022678253247587953
AZD0530	ENSG00000174871	7000.0	0.026779175895585088	-0.030701433554802735
AZD0530	ENSG00000235396	7000.0	0.02760073785339575	-0.038886660759509944
AZD0530	LOC285370	6998.0	0.028470333176263175	0.014939240869896444
AZD0530	ENSG00000173020	6997.6	0.01793901609305623	-0.03822735882004153
AZD0530	ENSG00000169398	6995.6	0.029553564945232345	-0.03010471914658969
AZD0530	ENSG00000171443	6994.6	0.027722416356925798	0.038633176384654445
AZD0530	ENSG00000198001	6993.4	0.01905267164303673	0.03348688091527907
AZD0530	ENSG00000118508	6993.4	0.029585345495770167	0.02906021923863967
AZD0530	ENSG00000101074	6993.0	0.024672377942135868	-0.04130578327460544
AZD0530	ENSG00000266714	6991.8	0.03072862420411502	-0.05328641983434246
AZD0530	ENSG00000281758	6990.8	0.030311888117777873	0.018803492989887483
AZD0530	ENSG00000116266	6990.6	0.030695234744568197	0.028207570680584264
AZD0530	ENSG00000129226	6990.2	0.02645189476383856	-0.02554747924906474
AZD0530	ENSG00000152822	6990.0	0.026224404503225884	-0.011300317611716413
AZD0530	ENSG00000091972	6989.8	0.02487167489830694	0.04109698982333689
AZD0530	LOC100506229	6988.6	0.03116224663143794	-0.0373564892483315
AZD0530	ENSG00000141568	6988.0	0.02933342650509475	-0.04687236686743146
AZD0530	ENSG00000183831	6987.4	0.028227566160750953	0.02309369593810948
AZD0530	ENSG00000054611	6985.6	0.029708152399527125	-0.01745789478521393
AZD0530	ENSG00000136828	6985.2	0.020604652471200573	0.03038078529126627
AZD0530	ENSG00000114638	6985.0	0.030662008766032346	-0.046759842877710005
AZD0530	ENSG00000154743	6985.0	0.03076765794739791	-0.049915907678591886
AZD0530	LOC100128176	6984.8	0.02925690480707099	0.024654223406612285
AZD0530	C22orf28	6984.4	0.029665747934679645	-0.032188982857775696
AZD0530	ENSG00000148411	6978.6	0.031019456305942075	0.041364322973293545
AZD0530	ENSG00000176903	6976.8	0.03067073339365654	0.038492266742205
AZD0530	ENSG00000088053	6976.4	0.028978378359736063	-0.04195785495264618
AZD0530	ENSG00000126545	6976.2	0.03048737382139976	-0.034955432141200074
AZD0530	LOC100128496	6974.6	0.025503111775329483	-0.03577803833770013
AZD0530	ENSG00000174749	6974.6	0.02918965638919782	0.03399734427768928
AZD0530	ENSG00000102539	6974.6	0.020602548672828857	-0.023007994852896098
AZD0530	CCDC11	6973.6	0.02520963183704072	0.03686347829720337
AZD0530	ENSG00000197558	6971.2	0.02955558120744724	-0.028758341682059388
AZD0530	ENSG00000073670	6971.2	0.03076174644363126	0.028704249294145157
AZD0530	ENSG00000071677	6970.2	0.02911518067281226	-0.016889258562807027
AZD0530	ENSG00000149657	6969.8	0.02623554891587326	0.02564197173388316
AZD0530	ENSG00000146013	6968.4	0.030797393011530852	-0.02985417608441585
AZD0530	ENSG00000070371	6967.6	0.024145429979839296	0.035365346686135016
AZD0530	ENSG00000140829	6965.6	0.029220996573383264	-0.045964856546068286
AZD0530	ENSG00000140463	6964.6	0.02954824503964005	0.03957761630046118
AZD0530	ENSG00000156599	6963.8	0.02826635931346102	-0.03177596874226822
AZD0530	ENSG00000124713	6963.8	0.03060064562019515	-0.02758394599164281
AZD0530	ENSG00000073331	6963.6	0.02967807231760817	0.005308731122607228
AZD0530	ENSG00000027644	6963.2	0.02880245006737354	-0.027682712349722246
AZD0530	ENSG00000167074	6962.4	0.02879533459080711	0.04833298910934298
AZD0530	ENSG00000110315	6962.0	0.02377646411824885	-0.04447887366819291
AZD0530	LRG_202	6962.0	0.01852745113934862	0.012159522459623094
AZD0530	ENSG00000143512	6960.0	0.028971893800615663	0.033985316864555026
AZD0530	ENSG00000175832	6959.6	0.026538113802802063	-0.03202245808015749
AZD0530	ENSG00000170396	6958.6	0.028458691291088488	-0.02976024342716236
AZD0530	ENSG00000186625	6958.4	0.028698385390222163	0.03215098270985533
AZD0530	C7orf42	6956.6	0.02940365370044693	0.019323004704054913
AZD0530	ENSG00000238104	6956.4	0.029681204730736283	-0.03218836526986236
AZD0530	ENSG00000135049	6956.0	0.03001499848264337	0.026389410937743732
AZD0530	LOC645722	6954.8	0.02517314528497783	0.03387782521524332
AZD0530	ENSG00000100897	6954.8	0.028489821078039126	-0.027462295814885143
AZD0530	LRG_157	6952.6	0.030519456853799268	-0.030058776129153482
AZD0530	ENSG00000099715	6950.6	0.0304839421324443	-0.024379917697719064
AZD0530	ENSG00000184517	6950.2	0.03119004925449663	0.01976901762412177
AZD0530	ENSG00000152672	6950.2	0.025043661494681107	-0.03642351143087345
AZD0530	ENSG00000132669	6948.2	0.02999618687452419	-0.02909736114620977
AZD0530	ENSG00000130829	6947.6	0.030458070791443335	-0.03282633391370276
AZD0530	ENSG00000176393	6947.2	0.027898600660933984	0.03956356499028151
AZD0530	ENSG00000165943	6946.2	0.02932460478980124	-0.032829094853907025
AZD0530	ENSG00000182534	6946.2	0.024124637020062054	0.04119550301012803
AZD0530	ENSG00000176884	6946.0	0.02408523675933816	-0.019575542504937805
AZD0530	ENSG00000138448	6945.6	0.02873005024657783	0.03372239219154645
AZD0530	ENSG00000182175	6944.0	0.02888258539761866	0.04123691869203706
AZD0530	ENSG00000263296	6942.8	0.02920911865791468	0.020303762763163993
AZD0530	ENSG00000158813	6942.0	0.028361742098262532	0.02265422621287166
AZD0530	ENSG00000126391	6941.4	0.019305493430464393	0.019991171390122738
AZD0530	ENSG00000174130	6941.2	0.027671086302745087	-0.034562689874569896
AZD0530	ENSG00000198844	6941.2	0.02825153246739159	-0.03549732055213209
AZD0530	ENSG00000144191	6940.4	0.029278710978352787	-0.02546818981021712
AZD0530	ENSG00000229391	6939.2	0.029702578264461443	-0.030337352956335346
AZD0530	ENSG00000176014	6935.8	0.027264182818232938	0.03439653347887243
AZD0530	ENSG00000183307	6935.2	0.03027692532140827	0.016496505536712894
AZD0530	C22orf45	6934.6	0.02645610980217007	-0.030243170557492392
AZD0530	ENSG00000274286	6934.6	0.027500739168205127	-0.030042375210280487
AZD0530	ENSG00000126602	6933.6	0.030148096803140307	-0.0374902855615697
AZD0530	ENSG00000273559	6933.6	0.029184084350750414	-0.0332046211836018
AZD0530	ENSG00000196967	6932.8	0.027854914846789418	0.028446309911991888
AZD0530	LOC100268168	6932.2	0.020434486729970062	0.02829911739413941
AZD0530	LOC100507274	6931.6	0.026675944182544695	-0.0264749868977705
AZD0530	ENSG00000167637	6931.4	0.030455420883510928	0.007888790231867308
AZD0530	ENSG00000173914	6930.4	0.024307646409390246	0.023309946362839968
AZD0530	ENSG00000276111	6929.0	0.029374675441465527	0.029016118867605373
AZD0530	ENSG00000135502	6926.4	0.02636387603936427	-0.027835966206205924
AZD0530	ENSG00000170989	6926.2	0.027004559812248065	0.002970792881207306
AZD0530	ENSG00000134258	6926.2	0.023567187455317728	-0.028939795941291147
AZD0530	ENSG00000168672	6926.2	0.02545610683595538	-0.03349270569201767
AZD0530	LOC255480	6925.2	0.026819425111144886	-0.037340261410479074
AZD0530	ENSG00000120549	6924.8	0.029544820775260553	-0.02411769102370738
AZD0530	ENSG00000104221	6924.4	0.027817098641561216	0.03270609646426524
AZD0530	ENSG00000177873	6923.8	0.030198126680762157	0.012302647561728854
AZD0530	ENSG00000168124	6922.6	0.028796569708049415	-0.031564778586746625
AZD0530	ENSG00000244754	6922.2	0.02845943242462022	-0.03671547057810982
AZD0530	ENSG00000110422	6922.0	0.02881670330291708	-0.02319921746514517
AZD0530	ENSG00000183696	6921.6	0.02682183139519655	0.04611533812449854
AZD0530	ENSG00000197024	6919.2	0.027884319802635733	0.01073641481824899
AZD0530	ENSG00000000003	6918.0	0.030428328430883656	0.038442272168053675
AZD0530	ENSG00000127993	6917.8	0.026518804232246077	0.014324684301122199
AZD0530	ENSG00000181458	6917.6	0.022685202965415756	0.05888350652367692
AZD0530	ENSG00000184730	6917.2	0.028135791602596848	0.022996272868098494
AZD0530	ENSG00000158715	6916.4	0.030060355023766083	-0.028031735357867682
AZD0530	ENSG00000203663	6916.0	0.02864485817971126	0.02880779920152539
AZD0530	ENSG00000178093	6915.6	0.026570896489378378	-0.02285032357743162
AZD0530	ENSG00000127946	6915.6	0.02890581898495131	0.029096594728337297
AZD0530	ENSG00000115641	6914.0	0.02285962445771724	0.03832519767481404
AZD0530	ENSG00000177469	6911.8	0.015566145104598677	0.04505608708513459
AZD0530	ENSG00000164485	6911.0	0.030190674838640748	0.02118846767200124
AZD0530	ENSG00000182541	6910.6	0.026245263764186205	-0.03101883415426321
AZD0530	ENSG00000136444	6910.0	0.029078663740647916	-0.026732500263324046
AZD0530	ENSG00000205359	6909.6	0.02803717139105598	-0.033953973550207926
AZD0530	ENSG00000070476	6908.6	0.02678807530561865	0.015358820118369833
AZD0530	ENSG00000236094	6908.4	0.03033699802261763	0.016812859500595568
AZD0530	ENSG00000172590	6907.8	0.02338812481610038	-0.02164430466585189
AZD0530	ENSG00000198551	6906.0	0.029619714158802317	0.041559761354303365
AZD0530	ENSG00000165059	6905.8	0.01944821164767991	-0.03957781853159624
AZD0530	ENSG00000112379	6905.2	0.02784455118369472	0.009520629737950644
AZD0530	ENSG00000168309	6905.0	0.024960231401664618	-0.03264167976343437
AZD0530	AGXT2L2	6904.8	0.026829827714676333	-0.028113214918789632
AZD0530	ENSG00000171806	6904.8	0.030744498728537795	0.030951798384797582
AZD0530	ENSG00000175482	6904.4	0.02941467978678966	0.03723172350798005
AZD0530	ENSG00000123095	6902.2	0.02839494029841261	-0.033692301750748214
AZD0530	ENSG00000140307	6901.8	0.025543734305605345	-0.037831767643663285
