Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000138448	9124.8	6.112058660528178e-05	1.575256392246485	0.0
PLX4720	ENSG00000111271	9124.2	3.47581651098068e-05	0.31490814168191306	0.0
PLX4720	ENSG00000038532	9124.2	3.474701836317365e-05	1.589686035277476	0.0
PLX4720	ENSG00000137210	9123.6	3.4855403264001515e-05	0.4021979192388915	0.0
PLX4720	ENSG00000184345	9122.6	3.473450507093328e-05	0.9106555339772783	0.0
PLX4720	ENSG00000177303	9122.2	3.3481441319951246e-05	0.19605314674267896	0.0
PLX4720	ENSG00000213780	9121.4	2.561259720841313e-05	0.9952467227846185	0.0
PLX4720	ENSG00000137877	9120.4	2.7762003345878275e-05	0.8242906907683986	0.0
PLX4720	ENSG00000158887	9119.2	3.477175464345276e-05	2.5075215670842437	0.0
PLX4720	ENSG00000163563	9115.4	3.476167848520571e-05	1.2294819185134969	0.0
PLX4720	ENSG00000240184	9115.4	3.4756381376313794e-05	1.2335174401846298	0.0
PLX4720	ENSG00000138385	9115.2	3.121296318567986e-05	0.24746849407151938	0.0
PLX4720	ENSG00000141198	9114.8	2.91394018312908e-05	0.19553024710926242	0.0
PLX4720	ENSG00000074590	9113.4	3.405189870281903e-05	2.921666611224552	0.0
PLX4720	ENSG00000196074	9105.8	3.4768271705293176e-05	0.3327145559346332	0.0
PLX4720	ENSG00000080371	9105.2	3.477332687442605e-05	0.4263933377863414	0.0
PLX4720	ENSG00000170523	9104.0	3.485131618909134e-05	0.8906135460848669	0.0
PLX4720	ENSG00000182511	9103.4	3.054347187502537e-05	0.013597740192633248	0.0
PLX4720	ENSG00000133110	9102.2	3.481425952000021e-05	0.05353020051044511	0.0
PLX4720	ENSG00000081800	9100.4	3.477596463844451e-05	0.968338614392106	0.0
PLX4720	ENSG00000164707	9100.4	3.477596463844451e-05	0.32245536454252105	0.0
PLX4720	ENSG00000197119	9096.4	3.4783044636015745e-05	0.1382815648499635	0.0
PLX4720	ENSG00000176055	9094.8	3.47858035998712e-05	0.573308737325096	0.0
PLX4720	ENSG00000185761	9092.8	3.494086558378158e-05	1.409103000819219	0.0
PLX4720	ENSG00000165186	9090.0	3.478947806064454e-05	0.6437327160700298	0.0
PLX4720	ENSG00000064218	9089.8	3.478261781485156e-05	0.6169378913800206	0.0
PLX4720	ENSG00000164035	9088.0	3.478429849022136e-05	1.2417065475226352	0.0
PLX4720	ENSG00000148459	9084.2	3.4921898851890644e-05	1.1020671653306433	0.0
PLX4720	ENSG00000164045	9083.6	3.065399047039674e-05	0.12596259166539303	0.0
PLX4720	ENSG00000065325	9082.0	3.480120189409161e-05	2.8640878763603226	0.0
PLX4720	ENSG00000081181	9082.0	3.480039867658716e-05	0.5755032600566556	0.0
PLX4720	ENSG00000256061	9080.8	3.393314273534466e-05	1.504905664063526	0.0
PLX4720	ENSG00000039560	9079.4	3.3635807758115386e-05	0.009220722042138975	0.0
PLX4720	ENSG00000134453	9078.8	3.540841187705876e-05	1.569598243031011	0.0
PLX4720	ENSG00000135387	9077.8	3.482589796800073e-05	0.3517797404175436	0.0
PLX4720	ENSG00000138459	9077.8	3.481133480303753e-05	1.1712956080266563	0.0
PLX4720	ENSG00000116273	9077.8	3.4804636170106836e-05	3.1840112778977843	0.0
PLX4720	ENSG00000008196	9076.2	8.547323048121162e-05	0.8264594935306452	0.0
PLX4720	ENSG00000160602	9074.0	3.481403413731367e-05	0.4779002943805503	0.0
PLX4720	ENSG00000140854	9073.4	3.481879445657803e-05	1.2781865768578797	0.0
PLX4720	ENSG00000186160	9070.8	3.4775409131557184e-05	0.6394170044450137	0.0
PLX4720	ENSG00000124260	9069.8	3.481297924671348e-05	0.20978591292330268	0.0
PLX4720	ENSG00000125851	9069.6	3.178788894552585e-05	1.971524160966302	0.0
PLX4720	ENSG00000108231	9067.8	3.481827316649118e-05	0.2822628647052893	0.0
PLX4720	ENSG00000164330	9066.2	3.575732036965602e-05	0.4067396023342833	0.0
PLX4720	ENSG00000090470	9065.8	3.4833638908064235e-05	0.5854920043279068	0.0
PLX4720	ENSG00000137266	9065.4	3.482140882864853e-05	1.7206990858801	0.0
PLX4720	ENSG00000132471	9064.4	3.4885754022051484e-05	0.8191934134870208	0.0
PLX4720	ENSG00000114796	9062.8	3.483012230719632e-05	1.6265831053140445	0.0
PLX4720	ENSG00000149930	9062.8	3.557966515204546e-05	0.037367367963130976	0.0
PLX4720	ENSG00000158296	9062.4	3.482724962681395e-05	0.8125303128310442	0.0
PLX4720	ENSG00000126545	9061.2	2.9588427610021277e-05	0.8630723577807348	0.0
PLX4720	ENSG00000137770	9059.8	3.464216338444647e-05	1.7520211558567338	0.0
PLX4720	ENSG00000185917	9059.2	3.4836513642785975e-05	1.7988276949821294	0.0
PLX4720	ENSG00000074047	9058.0	3.372890715232323e-05	1.5974631795188257	0.0
PLX4720	ENSG00000148331	9057.6	3.1046954479620355e-05	0.7220614967325754	0.0
PLX4720	ENSG00000185414	9056.0	3.4839246728727804e-05	1.2994509786007538	0.0
PLX4720	ENSG00000132612	9055.0	3.3845773793410754e-05	0.35461279604721485	0.0
PLX4720	ENSG00000081842	9053.8	3.4839631848208604e-05	0.06809775001411461	0.0
PLX4720	ENSG00000169851	9053.6	3.4841928656332525e-05	0.678815576288869	0.0
PLX4720	ENSG00000153064	9053.2	3.4848713614678934e-05	0.1846479272613709	0.0
PLX4720	ENSG00000170633	9051.2	3.392193246901745e-05	1.5525788229117932	0.0
PLX4720	ENSG00000139370	9050.4	3.484742532598223e-05	0.5178812401143009	0.0
PLX4720	ENSG00000166716	9050.2	3.497808796487795e-05	0.15640596262173526	0.0
PLX4720	ENSG00000188215	9049.2	3.5132057933561846e-05	1.8439018515202112	0.0
PLX4720	ENSG00000119411	9046.0	3.4849719641476264e-05	0.30715487947822157	0.0
PLX4720	ENSG00000013288	9046.0	3.484880045894611e-05	0.3624438114851506	0.0
PLX4720	ENSG00000130827	9044.6	3.485105420314716e-05	1.3176295542346168	0.0
PLX4720	ENSG00000088766	9044.0	3.17450159859743e-05	1.033114704236403	0.0
PLX4720	ENSG00000171903	9043.4	3.494874851486549e-05	0.13037204567032096	0.0
PLX4720	ENSG00000170890	9043.0	3.4850971554686345e-05	1.420970215611362	0.0
PLX4720	ENSG00000178075	9043.0	3.405087350611527e-05	1.013856587556693	0.0
PLX4720	ENSG00000073792	9042.2	3.48511851235138e-05	0.052583987891146454	0.0
PLX4720	ENSG00000158528	9042.0	3.484984046305068e-05	1.6878922708265316	0.0
PLX4720	ENSG00000105185	9041.4	3.486616417562306e-05	2.0346082559199385	0.0
PLX4720	ENSG00000095539	9040.8	3.544372550361844e-05	0.49241722171883157	0.0
PLX4720	ENSG00000127125	9040.8	1.944967614580357e-05	1.4460915534926155	0.0
PLX4720	ENSG00000104886	9040.2	3.485525921718084e-05	0.3115619342050594	0.0
PLX4720	ENSG00000168140	9039.4	3.603075737936092e-05	2.848825543689364	0.0
PLX4720	ENSG00000095587	9037.0	3.49172708034873e-05	1.5636342746220049	0.0
PLX4720	ENSG00000177889	9035.0	4.959904528897284e-05	0.14635445459655852	0.0
PLX4720	ENSG00000188981	9035.0	3.4859943122671295e-05	0.2713791237638473	0.0
PLX4720	ENSG00000174788	9034.6	3.3961847913541696e-05	0.23824312239083736	0.0
PLX4720	ENSG00000007216	9034.6	3.486368264226614e-05	1.1337553413280703	0.0
PLX4720	ENSG00000186187	9030.8	3.485649138626418e-05	3.076354556770063	0.0
PLX4720	ENSG00000141485	9028.8	3.4870505529429004e-05	0.05851313607701688	0.0
PLX4720	ENSG00000085276	9026.6	3.487995474795845e-05	1.545550499817144	0.0
PLX4720	ENSG00000117586	9026.2	3.489236821628465e-05	1.9112103228889037	0.0
PLX4720	ENSG00000198798	9025.2	3.4871109687723475e-05	1.4685240959375565	0.0
PLX4720	ENSG00000156009	9025.2	3.4871109687723475e-05	1.7927342069652237	0.0
PLX4720	ENSG00000184344	9024.2	3.259977248218898e-05	0.48387148581719097	0.0
PLX4720	ENSG00000167600	9023.2	3.552051122584562e-05	0.1726054972597936	0.0
PLX4720	ENSG00000002933	9022.4	3.487745085019068e-05	1.350513589484391	0.0
PLX4720	ENSG00000205339	9021.2	3.3123672956091176e-05	0.3843228248556436	0.0
PLX4720	ENSG00000136197	9020.0	3.487993350020225e-05	1.2694306982606285	0.0
PLX4720	ENSG00000154059	9018.4	3.492617529857919e-05	1.4885934467315796	0.0
PLX4720	ENSG00000165506	9018.4	3.49450307481231e-05	1.0361980740958696	0.0
PLX4720	ENSG00000184481	9015.4	3.519405875031427e-05	0.9626918799568223	0.0
PLX4720	ENSG00000149927	9013.8	3.488836079204575e-05	1.505547448222668	0.0
PLX4720	ENSG00000136840	9013.2	3.488770476085385e-05	0.2443691194263636	0.0
PLX4720	ENSG00000104388	9010.8	3.329868023543946e-05	1.2238062958034273	0.0
PLX4720	ENSG00000165509	9010.6	3.489480154704621e-05	0.8204216741127937	0.0
PLX4720	ENSG00000160087	9010.6	3.5753190423861387e-05	2.719291442994161	0.0
PLX4720	ENSG00000181143	9010.0	3.4910205693483164e-05	1.7437399314406135	0.0
PLX4720	ENSG00000130723	9009.6	3.5135194690416093e-05	0.8656640812131707	0.0
PLX4720	ENSG00000204248	9009.6	3.500871562821116e-05	0.2580612870148433	0.0
PLX4720	ENSG00000104883	9008.8	2.2204630048268125e-05	0.5926733824731083	0.0
PLX4720	ENSG00000178896	9008.4	3.605887154600914e-05	0.49915822098201484	0.0
PLX4720	ENSG00000015171	9008.2	3.4902878695625294e-05	0.23125683455017768	0.0
PLX4720	ENSG00000160949	9008.2	3.490118356465465e-05	0.27423018846363384	0.0
PLX4720	ENSG00000215475	9005.2	2.8047751271808982e-05	0.7398016403096492	0.0
PLX4720	ENSG00000166439	9004.4	3.294992613648063e-05	0.5316424548327133	0.0
PLX4720	ENSG00000185634	9003.6	3.264230078620267e-05	3.331985991808435	0.0
PLX4720	ENSG00000165389	9002.6	3.491726731788423e-05	1.1987291177895107	0.0
PLX4720	ENSG00000198799	9002.6	3.5264346261765984e-05	2.5334446311230345	0.0
PLX4720	ENSG00000134058	9002.2	2.844086931718493e-05	0.8045712588185047	0.0
PLX4720	ENSG00000130643	9001.0	3.4904788940467965e-05	0.8726437711681175	0.0
PLX4720	ENSG00000119522	9000.6	3.4912714524046335e-05	0.3798907472108994	0.0
PLX4720	ENSG00000132824	9000.6	3.491944444058927e-05	0.11082719181825584	0.0
PLX4720	ENSG00000162390	9000.2	3.491481428822313e-05	0.24785341069184577	0.0
PLX4720	ENSG00000162520	8999.6	3.4903863082445696e-05	1.7166690123953015	0.0
PLX4720	ENSG00000178149	8999.2	3.503969196900722e-05	0.4956725579842957	0.0
PLX4720	ENSG00000184349	8997.4	3.490497016488969e-05	0.001092081195964493	0.0
PLX4720	ENSG00000122707	8994.2	3.4920625138627954e-05	2.413661642665977	0.0
PLX4720	ENSG00000196754	8994.0	4.198869525950447e-05	0.6114957773452014	0.0
PLX4720	ENSG00000186675	8993.6	3.4917480099641416e-05	0.8397332175040887	0.0
PLX4720	ENSG00000164576	8988.4	3.494195262492012e-05	1.4810265713581185	0.0
PLX4720	ENSG00000106803	8986.8	3.239808286458881e-05	1.26282795577479	0.0
PLX4720	ENSG00000184160	8986.2	3.49367808774403e-05	0.03833947880616099	0.0
PLX4720	ENSG00000168702	8986.0	3.2316690694203044e-05	0.2226507265269052	0.0
PLX4720	ENSG00000180881	8985.6	3.469272468235657e-05	0.3726301017053405	0.0
PLX4720	ENSG00000141030	8985.4	3.516767667575889e-05	2.4167625565837745	0.0
PLX4720	ENSG00000186501	8985.4	3.493377828484915e-05	0.5331994694027076	0.0
PLX4720	ENSG00000108433	8985.2	3.6102097797097814e-05	0.7168079570264317	0.0
PLX4720	ENSG00000147647	8984.8	3.4981432841458845e-05	0.28735216634799754	0.0
PLX4720	ENSG00000170091	8983.0	3.4934966200754246e-05	0.597552111783469	0.0
PLX4720	ENSG00000160185	8982.0	3.2980579325233645e-05	0.9298292155834653	0.0
PLX4720	ENSG00000184347	8981.8	2.819135276012516e-05	0.26955690488775547	0.0
PLX4720	ENSG00000147872	8980.8	3.49313604726724e-05	1.6466781506346617	0.0
PLX4720	ENSG00000157637	8979.2	3.494522321349564e-05	0.488101427585811	0.0
PLX4720	ENSG00000135913	8977.6	2.9456360568948933e-05	0.8183207476262531	0.0
PLX4720	ENSG00000124575	8976.6	3.525467885366795e-05	0.5764835927108305	0.0
PLX4720	ENSG00000101546	8976.2	3.495104492002054e-05	1.0429249126600617	0.0
PLX4720	ENSG00000103363	8976.0	5.232445668934384e-05	2.1767278022618015	0.0
PLX4720	ENSG00000160882	8975.2	3.5152434206490666e-05	0.48606301987490586	0.0
PLX4720	ENSG00000117602	8973.0	3.493482474866537e-05	0.8957389814568287	0.0
PLX4720	ENSG00000164093	8972.4	3.4827466279623945e-05	1.1350093442476428	0.0
PLX4720	ENSG00000187017	8972.4	3.476458152678911e-05	0.3323218009431215	0.0
PLX4720	ENSG00000255974	8971.2	3.523451007960526e-05	0.039625765802658586	0.0
PLX4720	ENSG00000106952	8971.0	3.494908882220901e-05	1.3161270563733385	0.0
PLX4720	ENSG00000163157	8970.4	3.495782756032053e-05	0.24628960607004075	0.0
PLX4720	ENSG00000164619	8969.4	9.923652316939318e-05	3.4776674180965634	0.2
PLX4720	ENSG00000119943	8967.4	3.4965812954320596e-05	0.8514479518529404	0.0
PLX4720	ENSG00000061794	8966.0	3.568885968814252e-05	0.11052473309780135	0.0
PLX4720	ENSG00000173653	8965.6	3.4983608231657755e-05	1.0166127457871557	0.0
PLX4720	ENSG00000145476	8965.6	3.504374818398247e-05	1.818363214808355	0.0
PLX4720	ENSG00000129654	8964.4	3.52489571249558e-05	0.44721036583876783	0.0
PLX4720	ENSG00000188037	8963.2	3.4965329435382865e-05	0.8490547948550388	0.0
PLX4720	ENSG00000102271	8962.4	3.496302599819417e-05	1.0820021258156753	0.0
PLX4720	ENSG00000197070	8958.0	3.5108406857371066e-05	0.34441053746754763	0.0
PLX4720	ENSG00000146151	8957.4	3.497851351616853e-05	2.165335176182444	0.0
PLX4720	ENSG00000243364	8954.8	3.4973943625176355e-05	2.730065605778213	0.0
PLX4720	ENSG00000180938	8954.0	3.5218153374863795e-05	1.6473911468675835	0.0
PLX4720	ENSG00000152661	8953.4	0.00028909473859494404	3.536950190345122	0.4
PLX4720	ENSG00000171773	8953.4	3.497965281897609e-05	0.5674934447315502	0.0
PLX4720	ENSG00000078140	8952.6	1.3165941204654586e-05	1.5703372906943547	0.0
PLX4720	ENSG00000153885	8952.6	3.5557300380482815e-05	2.066779503049688	0.0
PLX4720	ENSG00000156398	8952.0	5.842625820414637e-05	1.868842374685128	0.0
PLX4720	ENSG00000181045	8951.0	3.497590590707037e-05	0.22336764050436067	0.0
PLX4720	ENSG00000167487	8950.8	3.499115287118965e-05	0.37475304266805626	0.0
PLX4720	ENSG00000139168	8950.4	3.4992400672014345e-05	2.829776475614865	0.0
PLX4720	ENSG00000221866	8945.8	3.497755350049739e-05	0.8748069237308325	0.0
PLX4720	ENSG00000121769	8944.6	3.4780423284909154e-05	1.3076893458797965	0.0
PLX4720	ENSG00000118961	8944.4	3.497001703395173e-05	0.5586056554267282	0.0
PLX4720	ENSG00000109424	8942.8	3.499051588114436e-05	0.20161223312428975	0.0
PLX4720	ENSG00000104365	8942.6	3.83598489456733e-05	0.4093819836121519	0.0
PLX4720	ENSG00000198853	8942.0	3.4989730054758556e-05	2.0705649413834184	0.0
PLX4720	ENSG00000103042	8941.6	3.4999013055450575e-05	0.5223571825902692	0.0
PLX4720	ENSG00000176533	8940.8	3.4997309754248486e-05	2.226320566589392	0.0
PLX4720	ENSG00000181523	8940.6	3.4994089533640665e-05	0.5490340231411566	0.0
PLX4720	ENSG00000176261	8940.4	3.499678860663947e-05	0.04275997743995693	0.0
PLX4720	ENSG00000071189	8939.8	3.4992263161819755e-05	0.0314354788511707	0.0
PLX4720	ENSG00000197408	8938.4	3.528069618846442e-05	0.5646393673448601	0.0
PLX4720	ENSG00000131941	8938.2	2.1166402135733137e-05	0.5642995577325299	0.0
PLX4720	ENSG00000144749	8936.4	3.5382178431055536e-05	0.11078222994086848	0.0
PLX4720	ENSG00000205744	8936.2	3.499476607856652e-05	0.419664180874434	0.0
PLX4720	ENSG00000198934	8935.2	3.499699166789359e-05	2.199621473922435	0.0
PLX4720	ENSG00000113083	8935.2	3.6578223589837117e-05	2.1129481630562736	0.0
PLX4720	ENSG00000188778	8933.4	3.5007857506192124e-05	1.4242056849656013	0.0
PLX4720	ENSG00000173621	8932.8	2.5707808103289227e-05	0.5532795550067674	0.0
PLX4720	ENSG00000158882	8931.4	8.346242325143405e-06	1.3217912515161947	0.0
PLX4720	ENSG00000225697	8929.0	3.500414297362499e-05	1.7529961123847235	0.0
PLX4720	ENSG00000171456	8928.4	3.247443979698314e-05	2.737745566000375	0.0
PLX4720	ENSG00000186564	8928.0	3.5159567582719234e-05	1.5138351315855196	0.0
PLX4720	ENSG00000182158	8926.8	3.510711624927672e-05	2.2519111405008183	0.0
PLX4720	ENSG00000145743	8926.4	3.3201909482717886e-05	0.192080963638009	0.0
PLX4720	ENSG00000079691	8925.8	3.21471187971046e-05	0.6453181338577291	0.0
PLX4720	ENSG00000214193	8925.0	3.25512751450723e-05	1.3314165214440274	0.0
PLX4720	ENSG00000166821	8924.0	2.2510612038541938e-05	0.5929066677769113	0.0
PLX4720	ENSG00000111602	8923.4	3.5149858575834043e-05	1.2191928259577787	0.0
PLX4720	ENSG00000138018	8923.2	3.5020514488658884e-05	1.0297409385475809	0.0
PLX4720	ENSG00000011243	8923.0	3.502968534877429e-05	2.940993728649127	0.0
PLX4720	ENSG00000188763	8922.6	1.584960330158659e-05	1.0404236821612889	0.0
PLX4720	ENSG00000105755	8921.8	3.5019664301717494e-05	0.23843346961653636	0.0
PLX4720	ENSG00000100162	8921.6	6.302199913621208e-05	1.1686336169728158	0.0
PLX4720	ENSG00000162062	8919.2	3.499995576234802e-05	0.5820345017888036	0.0
PLX4720	ENSG00000162078	8919.0	3.511261627964447e-05	0.4116565414304922	0.0
PLX4720	ENSG00000166436	8917.0	3.517503348862651e-05	0.10558016198116296	0.0
PLX4720	ENSG00000182318	8914.6	3.539010790727387e-05	0.35857944096444033	0.0
PLX4720	ENSG00000178449	8913.4	3.51421674486591e-05	0.8295309381013658	0.0
PLX4720	ENSG00000182134	8913.2	3.5033941332064334e-05	1.707399063695147	0.0
PLX4720	ENSG00000130226	8913.0	3.513075285539629e-05	0.8483526688816647	0.0
PLX4720	ENSG00000156735	8912.0	3.469931868001941e-05	0.44441429180258457	0.0
PLX4720	ENSG00000197217	8911.6	3.552237049540027e-05	1.2599504214599722	0.0
PLX4720	ENSG00000109118	8910.6	3.4265419241247896e-05	1.1976212502894732	0.0
PLX4720	ENSG00000156860	8910.2	3.5039310530926224e-05	0.2714676366465121	0.0
PLX4720	ENSG00000103253	8906.0	3.504588772692254e-05	3.1760371718306066	0.0
PLX4720	ENSG00000004468	8905.4	3.502866533894105e-05	0.39746708178336765	0.0
PLX4720	ENSG00000163798	8905.4	3.5059194417784034e-05	2.5142455888517885	0.0
PLX4720	ENSG00000165841	8904.6	3.538195858779908e-05	1.2372583162120825	0.0
PLX4720	ENSG00000155962	8903.2	3.505402154619296e-05	0.14483871235473766	0.0
PLX4720	ENSG00000131203	8902.8	3.5051035684809424e-05	1.3157273757109154	0.0
PLX4720	ENSG00000005961	8902.4	3.624452413651993e-05	0.8158153854017433	0.0
PLX4720	ENSG00000143862	8901.6	3.505878989224188e-05	1.2117936749452087	0.0
PLX4720	ENSG00000152611	8901.0	3.495902690351988e-05	1.431962609914881	0.0
PLX4720	ENSG00000203797	8901.0	3.505855182739289e-05	0.248120512162771	0.0
PLX4720	ENSG00000149328	8900.8	3.505852239111875e-05	0.7488401696953038	0.0
PLX4720	ENSG00000113838	8900.4	3.5050467638880356e-05	0.5902228384364694	0.0
PLX4720	ENSG00000170175	8899.8	3.505294701367481e-05	0.6911163058506796	0.0
PLX4720	ENSG00000108733	8899.2	3.520590687959404e-05	0.43606288976479873	0.0
PLX4720	ENSG00000131263	8898.6	1.92719307244493e-05	0.23004377229457845	0.0
PLX4720	ENSG00000130584	8897.6	3.54145046249484e-05	1.0126021169075277	0.0
PLX4720	ENSG00000057019	8897.2	3.504457785105568e-05	0.5441805359140203	0.0
PLX4720	ENSG00000166823	8896.2	3.505787795556702e-05	1.137696588741043	0.0
PLX4720	ENSG00000167904	8895.6	2.912628898454362e-05	2.385269354983301	0.0
PLX4720	ENSG00000127824	8895.2	3.703263322757463e-05	2.9535611881344597	0.0
PLX4720	ENSG00000170921	8893.8	3.520134280182427e-05	0.609809170711236	0.0
PLX4720	ENSG00000100075	8891.4	3.508041502503419e-05	0.01374059834397707	0.0
PLX4720	ENSG00000112406	8889.4	3.5074477874257794e-05	1.90207244857802	0.0
PLX4720	ENSG00000124664	8886.6	3.508648171827417e-05	0.8585377427517602	0.0
PLX4720	ENSG00000128655	8886.4	3.461664884702595e-05	1.5379156970120667	0.0
PLX4720	ENSG00000171222	8884.4	3.54474820572739e-05	1.3414942367704143	0.0
PLX4720	ENSG00000153558	8882.2	3.574260838820348e-05	2.4589084564776216	0.0
PLX4720	ENSG00000007384	8881.8	3.5050834376012514e-05	1.0274527370592845	0.0
PLX4720	ENSG00000141376	8880.8	3.5071512680378325e-05	1.5368885696518724	0.0
PLX4720	ENSG00000171295	8880.4	3.546860775032742e-05	0.12122445901474367	0.0
PLX4720	ENSG00000163521	8879.4	3.50861571050891e-05	2.15925343247755	0.0
PLX4720	ENSG00000166105	8879.4	3.50861571050891e-05	0.09688600299477312	0.0
PLX4720	ENSG00000100427	8876.8	3.512091720214138e-05	0.7713502327294912	0.0
PLX4720	ENSG00000184108	8876.6	3.217765490110512e-05	0.11263910841450368	0.0
PLX4720	ENSG00000164889	8876.2	3.570249368774862e-05	2.2536242434802456	0.0
PLX4720	ENSG00000106689	8874.0	7.18343092081673e-05	2.189546404024282	0.0
PLX4720	ENSG00000162706	8872.0	3.5092148429602724e-05	1.1323465220449318	0.0
PLX4720	ENSG00000206073	8871.4	3.409154021777053e-05	0.34856464543372123	0.0
PLX4720	ENSG00000170542	8871.4	3.508234021068872e-05	0.1695923414315251	0.0
PLX4720	ENSG00000058085	8870.8	2.6418284149120015e-05	2.5148137229325087	0.0
PLX4720	ENSG00000154478	8869.6	3.509733420450374e-05	1.32173450805595	0.0
PLX4720	ENSG00000165312	8868.2	3.509461392792852e-05	1.420733097247951	0.0
PLX4720	ENSG00000080189	8866.6	3.510770396450313e-05	1.5304236039554022	0.0
PLX4720	ENSG00000168765	8863.2	3.509263973110287e-05	0.9843210672666381	0.0
PLX4720	ENSG00000169877	8863.0	3.5104320177161166e-05	1.2631546982560222	0.0
PLX4720	ENSG00000006837	8863.0	3.508994611352674e-05	1.532756102741528	0.0
PLX4720	ENSG00000188313	8862.6	6.055485349327777e-05	1.3264587988995504	0.0
PLX4720	ENSG00000169908	8862.4	3.5102219579531306e-05	0.25207265242799354	0.0
PLX4720	ENSG00000011376	8861.4	3.526454374083871e-05	0.14803414436093143	0.0
PLX4720	ENSG00000171103	8859.6	3.510930702726633e-05	1.283601671722843	0.0
PLX4720	ENSG00000169689	8858.8	3.0170354226162685e-05	0.8073354009108953	0.0
PLX4720	ENSG00000018510	8858.0	3.3149318349475766e-05	0.1421571485450883	0.0
PLX4720	ENSG00000187288	8857.8	3.511551150110506e-05	1.564808196314968	0.0
PLX4720	ENSG00000171873	8857.2	7.04710918847077e-05	2.08709700688144	0.0
PLX4720	ENSG00000147316	8856.4	3.510583715746109e-05	0.8160384051260197	0.0
PLX4720	ENSG00000196155	8855.6	3.510835996293163e-05	0.12404701531656663	0.0
PLX4720	ENSG00000139223	8854.2	3.511669043074303e-05	0.014552040520378163	0.0
PLX4720	ENSG00000129355	8853.2	3.465621142079825e-05	0.06036568779728498	0.0
PLX4720	ENSG00000103184	8850.8	3.533609286986166e-05	0.0303897283798419	0.0
