Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000109854	8924.2	3.459924374356943e-05	0.11925874162178053	0.0
Topotecan	ENSG00000104112	8923.6	3.5362689036955e-05	0.4386512654115487	0.0
Topotecan	ENSG00000178951	8922.8	3.5546697161298493e-05	2.6712949089269675	0.0
Topotecan	ENSG00000115825	8921.8	3.5361356506277315e-05	3.42227806289209	0.0
Topotecan	ENSG00000145832	8918.0	3.5373001438835e-05	0.8472118884859084	0.0
Topotecan	ENSG00000181143	8911.2	3.538964135621952e-05	3.6103335371636804	0.0
Topotecan	ENSG00000171804	8910.6	3.537765570255175e-05	0.030855770901975367	0.0
Topotecan	ENSG00000154814	8909.0	3.539181956095101e-05	3.941489649901529	0.0
Topotecan	ENSG00000060718	8908.2	3.5386604778172674e-05	1.014199017585906	0.0
Topotecan	ENSG00000174917	8908.0	3.5382628260045904e-05	1.915686219942223	0.0
Topotecan	ENSG00000138650	8906.2	3.5490201757710054e-05	2.272647568645132	0.0
Topotecan	ENSG00000100473	8906.0	3.538226804179441e-05	0.6310916237343461	0.0
Topotecan	ENSG00000165516	8903.6	3.56213269652663e-05	0.6244502517967248	0.0
Topotecan	ENSG00000119411	8903.2	3.538753342298815e-05	1.4231976381498548	0.0
Topotecan	ENSG00000126259	8902.6	3.539608578792115e-05	1.1869378082578772	0.0
Topotecan	ENSG00000101346	8901.6	3.539446378587027e-05	1.2231579929836374	0.0
Topotecan	ENSG00000146476	8901.0	3.539750411308006e-05	1.4803762484624894	0.0
Topotecan	ENSG00000100934	8900.8	1.3797225777432056e-05	0.059951893696406744	0.0
Topotecan	ENSG00000095380	8900.4	3.540298346130238e-05	0.163437785999487	0.0
Topotecan	ENSG00000184436	8900.2	3.5389086238996124e-05	1.4634038641439502	0.0
Topotecan	ENSG00000064195	8897.0	3.542883060010716e-05	0.6871310796036247	0.0
Topotecan	ENSG00000167770	8896.2	3.5734137017884886e-05	1.3210414328225364	0.0
Topotecan	ENSG00000085185	8894.8	3.53918558855247e-05	3.4597433434636575	0.0
Topotecan	ENSG00000163463	8892.4	3.540819277386452e-05	2.117677583267707	0.0
Topotecan	ENSG00000133302	8891.2	3.560423203789769e-05	3.3131453599700458	0.0
Topotecan	ENSG00000178425	8889.4	3.5468097663884656e-05	1.858711190610977	0.0
Topotecan	ENSG00000213995	8888.6	3.5579913414460746e-05	0.17081482745542997	0.0
Topotecan	ENSG00000163521	8884.2	3.54251914969649e-05	0.7414163847865158	0.0
Topotecan	ENSG00000166105	8884.2	3.54251914969649e-05	1.778209638421889	0.0
Topotecan	ENSG00000026751	8882.4	3.54280098517538e-05	1.517103548317264	0.0
Topotecan	ENSG00000103510	8882.0	3.6142718759976315e-05	3.8734642554857404	0.0
Topotecan	ENSG00000139540	8881.8	3.543353129790998e-05	0.47627307166271	0.0
Topotecan	ENSG00000148482	8881.8	3.543353129790998e-05	0.060043519374246075	0.0
Topotecan	ENSG00000167447	8881.6	3.5446754324076745e-05	1.697707288123357	0.0
Topotecan	ENSG00000107223	8881.2	3.566043550864318e-05	0.5866400502791701	0.0
Topotecan	ENSG00000131203	8879.2	3.544416077697205e-05	0.5265881569402503	0.0
Topotecan	ENSG00000111785	8876.4	3.5440002598431046e-05	1.7600609924315571	0.0
Topotecan	ENSG00000127472	8876.2	3.5441182144079274e-05	1.6758119895949883	0.0
Topotecan	ENSG00000221869	8875.6	3.558636376888587e-05	3.8911140812472915	0.0
Topotecan	ENSG00000105771	8873.4	3.5469002762282565e-05	3.29680501889008	0.0
Topotecan	ENSG00000129911	8871.8	3.5620500308966335e-05	3.573941037445123	0.0
Topotecan	ENSG00000179603	8871.0	3.5466152181333835e-05	2.791765584238613	0.0
Topotecan	ENSG00000225697	8870.4	3.5448235655801625e-05	0.6970465367439592	0.0
Topotecan	ENSG00000160396	8869.6	4.171669308275915e-05	0.48397719663934236	0.0
Topotecan	ENSG00000028528	8869.6	1.4896569924542954e-05	2.6360629892002145	0.0
Topotecan	ENSG00000116337	8869.4	3.545640344849304e-05	3.33188317640645	0.0
Topotecan	ENSG00000170522	8866.8	3.5451065102041044e-05	0.15627625321143127	0.0
Topotecan	ENSG00000138821	8866.8	3.5451946387087726e-05	0.6851490256094086	0.0
Topotecan	ENSG00000093072	8865.8	3.5464921994258404e-05	4.170902676009216	0.0
Topotecan	ENSG00000197632	8864.4	3.5565251623597856e-05	0.6457587639657393	0.0
Topotecan	ENSG00000170075	8864.0	3.545853813988658e-05	1.0744670353466086	0.0
Topotecan	ENSG00000031081	8863.8	3.553925896583086e-05	0.3454966765846981	0.0
Topotecan	ENSG00000139629	8863.6	3.545559480386015e-05	3.0665372109924385	0.0
Topotecan	ENSG00000163395	8861.6	3.546715306512863e-05	0.6954439092925437	0.0
Topotecan	ENSG00000160299	8860.6	3.583024315230533e-05	5.384249949128054	0.0
Topotecan	ENSG00000120334	8860.2	3.548969885125537e-05	3.196388819267875	0.0
Topotecan	ENSG00000103995	8859.6	3.5467838659877084e-05	5.93534829886779	0.0
Topotecan	ENSG00000146151	8858.2	3.546451435563103e-05	1.9211415440114925	0.0
Topotecan	ENSG00000171368	8857.8	3.547034881160766e-05	0.24909680648375288	0.0
Topotecan	ENSG00000137825	8857.6	3.549566644976928e-05	1.5225948102165927	0.0
Topotecan	ENSG00000089682	8853.2	3.548372317486412e-05	0.6613725909619863	0.0
Topotecan	ENSG00000107937	8853.2	2.2580669592680036e-05	4.869625216343816	0.0
Topotecan	ENSG00000165246	8853.0	3.547887255835282e-05	2.0402996597208802	0.0
Topotecan	ENSG00000105198	8852.6	3.552937490626331e-05	1.627038032261397	0.0
Topotecan	ENSG00000078070	8851.8	3.551306440245404e-05	1.4444457876496777	0.0
Topotecan	ENSG00000169220	8851.8	3.5637506099369455e-05	1.5579685365318579	0.0
Topotecan	ENSG00000149328	8850.8	3.5482461028597206e-05	0.5988185990142485	0.0
Topotecan	ENSG00000197893	8848.4	3.549517378872196e-05	0.2748251866674781	0.0
Topotecan	ENSG00000132661	8845.0	3.555234625812316e-05	1.5913368093927958	0.0
Topotecan	ENSG00000170099	8842.4	3.549168538138892e-05	0.9671347601361644	0.0
Topotecan	ENSG00000143033	8842.0	9.923361742825284e-05	6.282063786888435	0.2
Topotecan	ENSG00000123739	8841.8	3.550150503845792e-05	2.1976185360163343	0.0
Topotecan	ENSG00000073803	8840.8	3.550223660770607e-05	0.39971686222659625	0.0
Topotecan	ENSG00000135378	8840.6	3.5497236573275403e-05	1.514789097190387	0.0
Topotecan	ENSG00000198203	8837.8	3.5506344644192114e-05	1.7661446676294836	0.0
Topotecan	ENSG00000139620	8837.2	3.5502796157288744e-05	3.826139129984477	0.0
Topotecan	ENSG00000173699	8837.0	3.550863949894526e-05	1.6117971637134956	0.0
Topotecan	ENSG00000175970	8836.8	3.550931098433904e-05	2.467021727983987	0.0
Topotecan	ENSG00000114544	8836.2	3.5507403820840825e-05	1.3205212260101284	0.0
Topotecan	ENSG00000157191	8831.0	3.551633540052525e-05	3.072949656194889	0.0
Topotecan	ENSG00000143374	8830.8	3.5519067373034746e-05	4.165175876923129	0.0
Topotecan	ENSG00000145016	8829.4	3.551349843060056e-05	3.337525592660448	0.0
Topotecan	ENSG00000198324	8828.6	2.782798814363398e-05	1.8401945840870222	0.0
Topotecan	ENSG00000177694	8822.8	5.540079708970863e-05	1.0760636945890023	0.0
Topotecan	ENSG00000141376	8820.4	3.553444341109784e-05	1.072641068076126	0.0
Topotecan	ENSG00000186187	8820.2	3.555743982652325e-05	0.2317546560274827	0.0
Topotecan	ENSG00000171502	8819.6	3.553680954335104e-05	0.9537812271361695	0.0
Topotecan	ENSG00000157020	8816.6	1.7317009723711403e-05	0.7853109625011669	0.0
Topotecan	ENSG00000213186	8814.6	3.5543908055368916e-05	2.123945311473937	0.0
Topotecan	ENSG00000164488	8814.6	3.5536529912163886e-05	0.5117053964879038	0.0
Topotecan	ENSG00000021355	8812.0	3.5741092158352376e-05	1.738051203367552	0.0
Topotecan	ENSG00000198586	8810.4	2.657132667020923e-05	5.118126825483479	0.0
Topotecan	ENSG00000007080	8808.8	3.556547452368612e-05	3.069885817272656	0.0
Topotecan	ENSG00000121060	8808.4	3.602828633989839e-05	0.7583425364578815	0.0
Topotecan	ENSG00000133110	8807.8	3.55563250960762e-05	1.4201516548229374	0.0
Topotecan	ENSG00000099957	8807.6	3.555380516131893e-05	0.9621514654047701	0.0
Topotecan	ENSG00000184207	8806.6	3.607207058477532e-05	0.6180633316699992	0.0
Topotecan	ENSG00000151366	8806.6	3.5563136813495454e-05	1.8418036454911282	0.0
Topotecan	ENSG00000154415	8806.4	3.5559007736226735e-05	2.014113622161543	0.0
Topotecan	ENSG00000188582	8805.8	3.556117826289879e-05	0.91033895777349	0.0
Topotecan	ENSG00000116183	8805.6	3.55622835295855e-05	0.5508754207170852	0.0
Topotecan	ENSG00000168795	8804.0	3.584523534606453e-05	3.7509356242193848	0.0
Topotecan	ENSG00000070047	8802.2	3.556581656047234e-05	2.4888332464747425	0.0
Topotecan	ENSG00000144136	8801.2	3.572777404121473e-05	0.5934668739097141	0.0
Topotecan	ENSG00000114315	8800.8	3.56146287154554e-05	4.14432507658634	0.0
Topotecan	ENSG00000179862	8800.2	3.557189679865304e-05	2.1528190454815337	0.0
Topotecan	ENSG00000240184	8799.4	3.557423631473474e-05	0.4927634261088009	0.0
Topotecan	ENSG00000158488	8799.2	3.5576138904812734e-05	1.268111514544598	0.0
Topotecan	ENSG00000120963	8798.4	3.557125452811186e-05	3.1223286936146795	0.0
Topotecan	ENSG00000123843	8797.4	3.5578154475495564e-05	2.1593219604636733	0.0
Topotecan	ENSG00000183520	8796.8	3.560420451930504e-05	4.639670612759723	0.0
Topotecan	ENSG00000243444	8796.4	3.561253149234991e-05	0.11694667114852049	0.0
Topotecan	ENSG00000074755	8795.4	3.557457811811106e-05	3.396428421151729	0.0
Topotecan	ENSG00000141200	8793.8	3.288044699814892e-05	0.45564437720688794	0.0
Topotecan	ENSG00000164683	8793.8	3.5607208683217265e-05	0.09511432180493187	0.0
Topotecan	ENSG00000133710	8792.2	3.5582012697059786e-05	0.6125468896068743	0.0
Topotecan	ENSG00000101445	8791.6	0.00029257088899682513	6.350495063304027	0.4
Topotecan	ENSG00000120054	8791.6	3.558601385665143e-05	1.05329849010783	0.0
Topotecan	ENSG00000137674	8789.0	3.5590000061799615e-05	0.4715776512053371	0.0
Topotecan	ENSG00000024048	8786.4	3.641447763232721e-05	4.621782529647545	0.0
Topotecan	ENSG00000135222	8786.2	3.5615703924403586e-05	1.6635561994521968	0.0
Topotecan	ENSG00000213903	8785.6	3.558927502136659e-05	3.6315327874111043	0.0
Topotecan	ENSG00000114771	8785.2	3.5593981704775823e-05	0.7163103532056151	0.0
Topotecan	ENSG00000168803	8783.6	3.5593945307696707e-05	2.274290650180491	0.0
Topotecan	ENSG00000162882	8783.4	3.559648079547915e-05	2.522224752972681	0.0
Topotecan	ENSG00000163536	8781.8	3.582006747869712e-05	0.6218737854460897	0.0
Topotecan	ENSG00000170542	8781.8	3.584852800501604e-05	2.5014779540335264	0.0
Topotecan	ENSG00000122952	8780.2	1.8585315449254495e-05	3.3544518294009547	0.0
Topotecan	ENSG00000163749	8778.6	3.564620566882339e-05	2.8698007291455956	0.0
Topotecan	ENSG00000143862	8777.0	3.5615075363583765e-05	0.12432674417731245	0.0
Topotecan	ENSG00000131016	8773.6	3.561840342796432e-05	1.5305603508915682	0.0
Topotecan	ENSG00000170677	8772.2	3.568890453109332e-05	1.8979186858818735	0.0
Topotecan	ENSG00000215915	8770.8	3.5617399624589755e-05	1.4207638246933727	0.0
Topotecan	ENSG00000148572	8767.6	3.5936957437364135e-05	1.2585974762184513	0.0
Topotecan	ENSG00000114859	8767.2	3.5651550882206064e-05	0.39822795540289796	0.0
Topotecan	ENSG00000141425	8766.2	3.6484207442700135e-05	4.719888007900143	0.0
Topotecan	ENSG00000135205	8765.2	3.568156448161379e-05	2.0346624699429423	0.0
Topotecan	ENSG00000197953	8762.4	3.563165291759023e-05	1.5963023762399733	0.0
Topotecan	ENSG00000170417	8762.2	3.5639714315466385e-05	0.7497958957649425	0.0
Topotecan	ENSG00000181552	8762.2	3.5639714315466385e-05	1.078291874577049	0.0
Topotecan	ENSG00000146859	8762.2	3.5639714315466385e-05	1.5401383893742455	0.0
Topotecan	ENSG00000204548	8762.2	3.5639714315466385e-05	0.5163372119930848	0.0
Topotecan	ENSG00000090534	8760.2	3.5641151029697984e-05	1.1520955868443337	0.0
Topotecan	ENSG00000268173	8757.8	3.48408517652519e-05	0.7963347229228779	0.0
Topotecan	ENSG00000168765	8756.4	3.5649022074101035e-05	0.15756366365706204	0.0
Topotecan	ENSG00000010295	8755.8	3.564861797350357e-05	3.8176220875082025	0.0
Topotecan	ENSG00000183605	8754.4	3.5652056867802985e-05	3.3211105617182444	0.0
Topotecan	ENSG00000179083	8754.0	3.568593195532524e-05	1.596643327543639	0.0
Topotecan	ENSG00000160781	8754.0	3.565509823359933e-05	1.3643280132579507	0.0
Topotecan	ENSG00000120896	8753.2	2.8261844921689487e-05	0.8542674643388434	0.0
Topotecan	ENSG00000119771	8752.8	3.643288441308832e-05	2.161360693235725	0.0
Topotecan	ENSG00000126012	8751.2	3.585440753626728e-05	1.356287808518349	0.0
Topotecan	ENSG00000151247	8750.6	3.736266160596322e-05	4.547490479746796	0.0
Topotecan	ENSG00000188026	8750.4	3.565916464271552e-05	4.400207814910047	0.0
Topotecan	ENSG00000135423	8749.4	3.565363969222025e-05	0.49002461386647456	0.0
Topotecan	ENSG00000165169	8742.0	3.5749562004238766e-05	1.9639600452577146	0.0
Topotecan	ENSG00000122884	8736.8	3.567163666845061e-05	0.6205782410567651	0.0
Topotecan	ENSG00000113905	8736.6	3.567253508751245e-05	1.7423511324553478	0.0
Topotecan	ENSG00000107518	8736.2	3.567525749361004e-05	1.1164842693666581	0.0
Topotecan	ENSG00000186297	8735.8	3.567744955220418e-05	0.5416566836774221	0.0
Topotecan	ENSG00000117906	8733.8	3.4965192313075636e-05	1.508522945653578	0.0
Topotecan	ENSG00000119013	8733.6	3.568740160070896e-05	1.3402464716814	0.0
Topotecan	ENSG00000095370	8732.2	3.568290256368599e-05	4.828109740261093	0.0
Topotecan	ENSG00000100162	8731.0	3.522652968837168e-05	3.8447521639142352	0.0
Topotecan	ENSG00000185129	8730.8	3.579950651514696e-05	2.464910338248781	0.0
Topotecan	ENSG00000131737	8730.2	3.5691247567797975e-05	1.4262838885846163	0.0
Topotecan	ENSG00000184160	8730.0	3.568952128880422e-05	0.903005983929013	0.0
Topotecan	ENSG00000105705	8729.8	3.6069495993860285e-05	5.608379314595355	0.0
Topotecan	ENSG00000256525	8729.2	3.5695917694284295e-05	3.7392447097610177	0.0
Topotecan	ENSG00000177469	8728.0	3.5927948521012856e-05	1.6401739996390414	0.0
Topotecan	ENSG00000116748	8727.2	3.57093406281109e-05	2.5058664447841315	0.0
Topotecan	ENSG00000174080	8726.8	3.5691893481871627e-05	1.727569394405597	0.0
Topotecan	ENSG00000105072	8726.8	3.569065713415608e-05	1.9874806320497307	0.0
Topotecan	ENSG00000268500	8726.4	3.5694410637541644e-05	1.2440200329930677	0.0
Topotecan	ENSG00000189139	8725.4	3.569458330889985e-05	0.9559986995104884	0.0
Topotecan	ENSG00000213593	8725.2	3.5699757522860654e-05	0.38023139251247157	0.0
Topotecan	ENSG00000145863	8723.2	3.570566388533387e-05	0.4332853405528293	0.0
Topotecan	ENSG00000146856	8721.8	3.56965301225126e-05	0.38541757894093814	0.0
Topotecan	ENSG00000145321	8720.6	3.572443384729542e-05	1.2854811787798397	0.0
Topotecan	ENSG00000183648	8720.0	3.5757922944188804e-05	1.0531588951394115	0.0
Topotecan	ENSG00000033867	8719.6	3.572562068463719e-05	1.8753328781761014	0.0
Topotecan	ENSG00000127054	8719.2	3.428275965864892e-05	4.410521987304063	0.0
Topotecan	ENSG00000166451	8719.2	3.34533065749438e-05	2.4719536420909844	0.0
Topotecan	ENSG00000170915	8718.6	3.570517392548186e-05	2.1989553368425767	0.0
Topotecan	ENSG00000162073	8718.0	3.5711343909083954e-05	2.7528287092090995	0.0
Topotecan	ENSG00000169877	8718.0	3.5737492760865945e-05	0.7277473428423668	0.0
Topotecan	ENSG00000105711	8716.2	3.570771306494823e-05	1.475401749434723	0.0
Topotecan	ENSG00000106952	8715.8	3.5708323717015194e-05	4.734864178251891	0.0
Topotecan	ENSG00000185418	8715.6	3.5719786257485376e-05	2.282688151025394	0.0
Topotecan	ENSG00000147804	8715.6	3.5712533872596074e-05	0.16364965090458639	0.0
Topotecan	ENSG00000183607	8715.2	3.571831042455012e-05	1.6780964866574013	0.0
Topotecan	ENSG00000156411	8713.4	3.571559048645632e-05	2.153853979296177	0.0
Topotecan	ENSG00000109158	8713.0	3.571678473664882e-05	3.6254188693737444	0.0
Topotecan	ENSG00000162066	8712.4	3.572380011401246e-05	1.3391406004527462	0.0
Topotecan	ENSG00000155875	8711.2	3.574878135613873e-05	0.8892401355637032	0.0
Topotecan	ENSG00000136636	8711.2	3.5715441496533505e-05	0.7932883958652387	0.0
Topotecan	ENSG00000155011	8710.4	3.5726410656831175e-05	0.6216808501989731	0.0
Topotecan	ENSG00000168539	8710.0	3.58853250955792e-05	1.8781260182920068	0.0
Topotecan	ENSG00000144959	8709.8	3.571891180279416e-05	3.2609867723285118	0.0
Topotecan	ENSG00000241258	8709.0	3.3119955287525054e-05	0.0883026432130385	0.0
Topotecan	ENSG00000203877	8708.2	3.573266893189149e-05	1.0835247231198373	0.0
Topotecan	ENSG00000241127	8706.0	3.5762849728619296e-05	1.5080606918920703	0.0
Topotecan	ENSG00000111348	8704.8	3.335246529918714e-05	1.2192364868253436	0.0
Topotecan	ENSG00000196547	8703.6	3.5731711479181926e-05	1.9205364798061373	0.0
Topotecan	ENSG00000165555	8703.0	3.575674150747493e-05	0.4322688303190062	0.0
Topotecan	ENSG00000163291	8703.0	3.572976973832649e-05	2.3647890438949677	0.0
Topotecan	ENSG00000166170	8701.2	3.59473963240799e-05	0.6504487544851838	0.0
Topotecan	ENSG00000165568	8700.2	3.574251846699124e-05	0.9103079492489405	0.0
Topotecan	ENSG00000203485	8697.4	3.6145080500219094e-05	2.779232979516865	0.0
Topotecan	ENSG00000185222	8696.8	3.5741669324627456e-05	3.2879210692422793	0.0
Topotecan	ENSG00000175203	8696.6	3.613164772305438e-05	0.3056829768124088	0.0
Topotecan	ENSG00000143006	8696.0	3.580170060205752e-05	0.8716485295274342	0.0
Topotecan	ENSG00000134851	8695.6	3.574579107341859e-05	1.0100424034176574	0.0
Topotecan	ENSG00000162520	8691.8	3.5749300078429986e-05	0.6530572376123946	0.0
Topotecan	ENSG00000174332	8691.2	3.601520261891241e-05	1.165434627980623	0.0
Topotecan	ENSG00000109424	8690.4	3.5756347382909535e-05	0.1934369510483935	0.0
Topotecan	ENSG00000142632	8690.0	3.4946902956420084e-05	0.45704723864116736	0.0
Topotecan	ENSG00000141574	8687.8	3.5761209833305644e-05	1.4919419216469318	0.0
Topotecan	ENSG00000168824	8686.8	3.578223515194807e-05	0.8938029050583846	0.0
Topotecan	ENSG00000088386	8686.0	3.576759137472011e-05	0.7345495099867828	0.0
Topotecan	ENSG00000163406	8685.8	3.5767551843932724e-05	1.6166412949660747	0.0
Topotecan	ENSG00000122417	8685.2	3.576720726922225e-05	0.600723549977189	0.0
Topotecan	ENSG00000196739	8684.4	3.576651403614127e-05	0.2391694352914484	0.0
Topotecan	ENSG00000156675	8683.4	3.577410204396376e-05	1.0036516120851868	0.0
Topotecan	ENSG00000198286	8682.0	3.5904246739744874e-05	1.0380752103338786	0.0
Topotecan	ENSG00000179912	8680.2	3.589461091270523e-05	0.7182493116778484	0.0
Topotecan	ENSG00000042781	8680.0	3.521248329649765e-05	0.2422027816480594	0.0
Topotecan	ENSG00000108039	8679.4	3.812593351177606e-05	0.993423924364769	0.0
Topotecan	ENSG00000150773	8677.6	3.5832789769582616e-05	0.5918388587976388	0.0
Topotecan	ENSG00000170835	8677.2	3.577619698355538e-05	0.8971457717653603	0.0
Topotecan	ENSG00000163596	8676.2	3.578288109217022e-05	1.0736069545446785	0.0
Topotecan	ENSG00000100097	8675.8	3.2410273236318855e-05	1.5832593565034394	0.0
Topotecan	ENSG00000021300	8673.6	3.578473438397928e-05	0.3411545021340093	0.0
Topotecan	ENSG00000213931	8673.0	3.2731522052670227e-05	2.1735005373576852	0.0
Topotecan	ENSG00000164816	8672.8	3.577733394549451e-05	0.8214767242461818	0.0
Topotecan	ENSG00000103121	8672.8	3.578335912987464e-05	0.5901227572191606	0.0
Topotecan	ENSG00000130829	8670.8	3.611970496221673e-05	1.4809253803554472	0.0
Topotecan	ENSG00000138459	8668.2	3.5789176945666546e-05	0.8165799530102342	0.0
Topotecan	ENSG00000118200	8666.0	3.579372033656935e-05	3.8663824593454574	0.0
Topotecan	ENSG00000170890	8665.6	3.579302830971686e-05	0.24973346297558335	0.0
Topotecan	ENSG00000171227	8665.0	3.580029988089274e-05	1.811103335723033	0.0
Topotecan	ENSG00000008311	8662.4	3.590562540380189e-05	2.0149737038926636	0.0
Topotecan	ENSG00000215568	8660.6	3.6320033296743974e-05	0.7287221708502943	0.0
Topotecan	ENSG00000180304	8659.8	3.580755667710482e-05	1.3918444467649953	0.0
Topotecan	ENSG00000100142	8656.6	4.594857780178413e-05	2.7632273507360727	0.0
Topotecan	ENSG00000178053	8654.4	3.584054602487114e-05	1.2764203202305533	0.0
Topotecan	ENSG00000111271	8654.0	3.581391799432644e-05	2.6059825697739116	0.0
Topotecan	ENSG00000072071	8654.0	3.58333143038633e-05	0.585661108048444	0.0
Topotecan	ENSG00000090565	8650.6	3.5834338356902165e-05	3.261913936553972	0.0
Topotecan	ENSG00000140718	8648.2	3.6034860082367185e-05	1.090112825903341	0.0
Topotecan	ENSG00000163221	8647.4	3.582709967199368e-05	0.9299995290217639	0.0
Topotecan	ENSG00000176887	8645.8	3.583794729748959e-05	1.4174110914109639	0.0
Topotecan	ENSG00000099937	8645.0	3.605700065118194e-05	0.08742059980390328	0.0
Topotecan	ENSG00000146192	8641.4	3.628403566891098e-05	3.5033150536030977	0.0
Topotecan	ENSG00000196544	8640.2	3.584452348306783e-05	2.3590416686491653	0.0
Topotecan	ENSG00000124664	8639.6	3.5851754953800084e-05	1.8876504786946924	0.0
Topotecan	ENSG00000126391	8638.8	3.5845598665413426e-05	0.815224863508514	0.0
Topotecan	ENSG00000164128	8638.0	3.695838861215528e-05	0.4159178612340305	0.0
Topotecan	ENSG00000139292	8636.4	3.621577032206708e-05	0.4909073008497727	0.0
Topotecan	ENSG00000125656	8636.2	3.585419165639082e-05	5.811278873390006	0.0
