Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000156298	6771.8	3.8860161395368726e-05	1.1262346328666188	0.0
Lapatinib	ENSG00000166189	6769.8	3.887201634047711e-05	0.217516314861176	0.0
Lapatinib	ENSG00000137819	6767.8	3.887209069964211e-05	0.8184474704280988	0.0
Lapatinib	ENSG00000197070	6767.6	3.8918934011816974e-05	2.102744753381034	0.0
Lapatinib	ENSG00000131400	6767.4	3.68829559134883e-05	0.05388377373089133	0.0
Lapatinib	ENSG00000008710	6765.4	3.8984276264390655e-05	0.982656285610595	0.0
Lapatinib	ENSG00000151718	6762.2	3.904560003556153e-05	1.242642117627279	0.0
Lapatinib	ENSG00000105516	6762.0	3.892626710477488e-05	0.2721667119112903	0.0
Lapatinib	ENSG00000186318	6761.6	5.549984267478619e-05	1.515161880372901	0.0
Lapatinib	ENSG00000146192	6761.6	3.8888204537158414e-05	0.8538908264654012	0.0
Lapatinib	ENSG00000169967	6760.8	3.892289960465147e-05	1.0510606493781531	0.0
Lapatinib	ENSG00000169245	6760.2	3.8923647365735386e-05	1.6085791068333644	0.0
Lapatinib	ENSG00000113070	6760.0	3.894657921797361e-05	2.6372394193694437	0.0
Lapatinib	ENSG00000154447	6759.4	3.890422762571955e-05	1.900442898604252	0.0
Lapatinib	ENSG00000102003	6757.6	3.890075923069528e-05	0.6441601792698801	0.0
Lapatinib	ENSG00000160190	6757.2	3.8903306094885986e-05	0.18815061278583664	0.0
Lapatinib	ENSG00000164744	6757.2	3.889824017681377e-05	1.7189535095275115	0.0
Lapatinib	ENSG00000105697	6756.8	3.8908894054839345e-05	0.380022628878636	0.0
Lapatinib	ENSG00000133704	6756.4	4.136253125283034e-05	0.0062618030795321125	0.0
Lapatinib	ENSG00000123454	6755.0	3.8903289856817805e-05	1.4579253834484904	0.0
Lapatinib	ENSG00000144035	6754.2	3.8899841585496694e-05	0.22180119811058724	0.0
Lapatinib	ENSG00000277224	6753.0	4.3723584376995925e-05	1.0900369497199078	0.0
Lapatinib	ENSG00000162385	6751.6	4.307523626665828e-05	0.6035857451509233	0.0
Lapatinib	ENSG00000178449	6751.0	3.890513931021856e-05	0.02241480915570415	0.0
Lapatinib	ENSG00000114302	6750.2	3.497804997338043e-05	1.1008747844717215	0.0
Lapatinib	ENSG00000079819	6747.2	3.899167740924883e-05	1.6303202110222275	0.0
Lapatinib	ENSG00000141098	6744.6	3.895148686249142e-05	1.3583324602034408	0.0
Lapatinib	ENSG00000134258	6741.6	3.894881908813682e-05	1.0663076508118858	0.0
Lapatinib	ENSG00000179331	6738.4	3.895257671926038e-05	1.312966705381024	0.0
Lapatinib	ENSG00000065609	6736.8	3.896711008137679e-05	0.15193926803057795	0.0
Lapatinib	ENSG00000108395	6735.4	3.89844992374223e-05	0.05838349828719113	0.0
Lapatinib	ENSG00000179761	6734.2	3.906136917698011e-05	0.09707258813187042	0.0
Lapatinib	ENSG00000132780	6734.2	3.894704941502539e-05	0.005547937545538039	0.0
Lapatinib	ENSG00000173208	6732.8	3.8940321233064044e-05	1.0662004728455377	0.0
Lapatinib	ENSG00000123983	6730.6	3.7376923321150164e-05	1.0706897334745646	0.0
Lapatinib	ENSG00000100490	6730.2	3.8953725203677246e-05	0.1891942093982331	0.0
Lapatinib	ENSG00000117868	6728.2	3.8973226886055395e-05	0.4543799962332688	0.0
Lapatinib	ENSG00000063180	6728.2	3.8963127202316855e-05	0.3099809632656301	0.0
Lapatinib	ENSG00000134049	6727.6	3.897561747690662e-05	1.3940572399992917	0.0
Lapatinib	ENSG00000154222	6727.6	8.698314220528358e-05	2.1466516769863486	0.0
Lapatinib	ENSG00000132716	6727.6	3.898086916349263e-05	0.9363614854903188	0.0
Lapatinib	ENSG00000134905	6726.0	3.8960325769195805e-05	1.1097524315795402	0.0
Lapatinib	ENSG00000089154	6723.8	5.2193115376004154e-05	0.5671339491985773	0.0
Lapatinib	ENSG00000162482	6723.2	3.9029870443968553e-05	1.2180421375936406	0.0
Lapatinib	ENSG00000164985	6722.6	3.930635474679578e-05	0.5894480060259232	0.0
Lapatinib	ENSG00000162591	6719.4	3.9014478477428715e-05	0.6711126634887663	0.0
Lapatinib	ENSG00000168763	6718.4	3.897742021757366e-05	0.49975700920687754	0.0
Lapatinib	ENSG00000182591	6716.4	3.930290544201536e-05	0.018478881236672795	0.0
Lapatinib	ENSG00000168411	6716.4	3.8991337980209635e-05	2.4250865146233775	0.0
Lapatinib	ENSG00000131864	6715.0	3.9299966360455454e-05	1.4174179951032524	0.0
Lapatinib	ENSG00000100055	6709.8	3.894702426461282e-05	1.5193879475978467	0.0
Lapatinib	ENSG00000138769	6709.8	3.903680161826117e-05	0.9660269358345785	0.0
Lapatinib	ENSG00000198846	6709.6	3.926275336954154e-05	0.14564209896551866	0.0
Lapatinib	ENSG00000121853	6709.2	3.901622295125153e-05	0.034973593911842835	0.0
Lapatinib	ENSG00000184985	6706.4	3.901562757131379e-05	0.5253655806796121	0.0
Lapatinib	ENSG00000058085	6705.0	3.909020304687794e-05	1.4942150112345465	0.0
Lapatinib	ENSG00000135298	6704.6	3.900938194291355e-05	0.9457582826052395	0.0
Lapatinib	ENSG00000144909	6703.2	3.9517736997163115e-05	0.12511708340080616	0.0
Lapatinib	ENSG00000137198	6702.4	3.773576839345612e-05	2.95582199557049	0.0
Lapatinib	ENSG00000006747	6702.2	3.902589156420671e-05	1.2556224556564979	0.0
Lapatinib	ENSG00000180957	6702.2	3.904492773922603e-05	0.10164022959137041	0.0
Lapatinib	ENSG00000143079	6701.8	3.948041668795753e-05	0.641009301450843	0.0
Lapatinib	ENSG00000148154	6701.6	3.9238677008074384e-05	0.35406112150296865	0.0
Lapatinib	ENSG00000147465	6701.0	4.014650325801392e-05	1.5203662652870948	0.0
Lapatinib	ENSG00000152348	6700.4	3.9152410090229394e-05	1.622480354273456	0.0
Lapatinib	ENSG00000066926	6699.8	3.902189179295755e-05	1.0190180500530157	0.0
Lapatinib	ENSG00000167346	6698.6	3.912589639373918e-05	0.40046098539185826	0.0
Lapatinib	ENSG00000160753	6696.0	3.775441021402298e-05	2.4620609158647055	0.0
Lapatinib	ENSG00000007952	6695.4	3.902734319583044e-05	0.22082718879520094	0.0
Lapatinib	ENSG00000130733	6695.2	3.904568686011883e-05	0.8470666686582393	0.0
Lapatinib	ENSG00000143409	6693.8	3.903907474979154e-05	1.020124261147317	0.0
Lapatinib	ENSG00000198018	6693.8	3.9040801899674835e-05	1.2444777668131202	0.0
Lapatinib	ENSG00000129467	6692.2	4.0296555553328745e-05	1.0214314418810568	0.0
Lapatinib	ENSG00000174442	6691.4	3.9045174690217305e-05	0.9331293596977427	0.0
Lapatinib	ENSG00000187323	6691.2	3.5618661506950044e-05	2.270616129400799	0.0
Lapatinib	ENSG00000124564	6689.8	3.9053412731458026e-05	0.8364825055971707	0.0
Lapatinib	ENSG00000100151	6689.2	5.052443231052646e-05	3.4349394892818808	0.0
Lapatinib	ENSG00000175582	6687.4	8.646274620096326e-05	0.846924110291453	0.0
Lapatinib	ENSG00000180543	6687.2	3.913856872947388e-05	2.021239338679209	0.0
Lapatinib	ENSG00000109193	6685.2	3.905483884771319e-05	0.7143150946313314	0.0
Lapatinib	ENSG00000076662	6684.8	4.6616923312123585e-05	2.515983761709805	0.0
Lapatinib	ENSG00000215271	6684.6	3.9073373185534324e-05	1.6820738763790666	0.0
Lapatinib	ENSG00000185482	6684.0	5.945155872077673e-05	0.9487212163268695	0.0
Lapatinib	ENSG00000160710	6682.6	3.907982189573383e-05	1.9619827562315895	0.0
Lapatinib	ENSG00000163285	6680.8	3.906503172535713e-05	0.7230259354361112	0.0
Lapatinib	ENSG00000080644	6680.4	2.4453505275088498e-05	0.2310600609586581	0.0
Lapatinib	ENSG00000132471	6679.6	3.907884026178843e-05	0.14983848783792264	0.0
Lapatinib	ENSG00000149489	6675.6	3.909157411046356e-05	0.11393298293085398	0.0
Lapatinib	ENSG00000197217	6673.2	3.9095446722051485e-05	0.673418072358128	0.0
Lapatinib	ENSG00000196659	6673.2	3.9082155459927954e-05	1.2683942596322506	0.0
Lapatinib	ENSG00000167098	6673.0	3.9074460451333616e-05	0.019046567149643395	0.0
Lapatinib	ENSG00000197114	6672.0	3.920744510783939e-05	0.44102390614948694	0.0
Lapatinib	ENSG00000087077	6670.0	9.720183364408929e-05	1.606844306432044	0.0
Lapatinib	ENSG00000129473	6669.4	3.940542167327301e-05	1.9384280486822227	0.0
Lapatinib	ENSG00000152208	6668.4	3.9166251070093634e-05	0.7745993356113257	0.0
Lapatinib	ENSG00000058600	6667.4	3.9137829781140414e-05	1.0081497604738163	0.0
Lapatinib	ENSG00000131165	6667.4	3.921588955421417e-05	1.3504359446743934	0.0
Lapatinib	ENSG00000108588	6665.2	3.9102757887371296e-05	2.204860251030457	0.0
Lapatinib	ENSG00000123374	6665.0	0.000191883249262125	3.0413946684675635	0.0
Lapatinib	ENSG00000130385	6664.8	3.9170736407035373e-05	0.47939140666811075	0.0
Lapatinib	ENSG00000161653	6664.6	3.910043782152244e-05	0.6388429257809044	0.0
Lapatinib	ENSG00000123612	6663.4	3.9279103739736414e-05	1.5134461858738513	0.0
Lapatinib	ENSG00000189221	6662.6	3.9109884518411065e-05	0.828541343122233	0.0
Lapatinib	ENSG00000080824	6662.2	0.00010276789967257903	0.5058523201955468	0.0
Lapatinib	ENSG00000157426	6661.0	3.9349850821402866e-05	1.5676215381326952	0.0
Lapatinib	ENSG00000165078	6660.4	3.92975563399843e-05	0.12296512754638035	0.0
Lapatinib	ENSG00000131015	6659.0	3.913871734657669e-05	1.1948493665497892	0.0
Lapatinib	ENSG00000196290	6655.2	0.00013927659376669743	1.3373127601670596	0.0
Lapatinib	ENSG00000076053	6655.0	3.9236085329431456e-05	2.0156875934278404	0.0
Lapatinib	ENSG00000140297	6654.8	3.9123717982277796e-05	1.607944022750796	0.0
Lapatinib	ENSG00000100625	6653.0	3.9145686978605694e-05	0.8483141468665524	0.0
Lapatinib	ENSG00000150667	6650.0	3.913689800450876e-05	1.107841287293193	0.0
Lapatinib	ENSG00000184445	6649.4	3.914171909027207e-05	1.512579598966296	0.0
Lapatinib	ENSG00000113593	6649.4	3.913228313133222e-05	0.614080737765372	0.0
Lapatinib	ENSG00000142583	6649.4	3.913451207963268e-05	0.22435917318204482	0.0
Lapatinib	ENSG00000185010	6647.6	3.793369323775177e-05	3.4082842251178134	0.0
Lapatinib	ENSG00000179913	6646.2	3.914062751860449e-05	1.3206982203480386	0.0
Lapatinib	ENSG00000145708	6643.6	3.9150319088583345e-05	2.750119082413124	0.0
Lapatinib	ENSG00000188895	6643.0	3.9157268639961484e-05	1.5654396589819928	0.0
Lapatinib	ENSG00000153048	6642.0	3.918507346499434e-05	0.713743017770778	0.0
Lapatinib	ENSG00000198932	6639.6	5.877327374591014e-05	0.4536518735773795	0.0
Lapatinib	ENSG00000278588	6638.8	4.428551795846023e-05	0.537143218701073	0.0
Lapatinib	ENSG00000102468	6638.8	3.919396651763671e-05	1.248467419323875	0.0
Lapatinib	ENSG00000156574	6638.6	3.923075038398004e-05	0.7263243824899033	0.0
Lapatinib	ENSG00000175548	6637.2	3.919305388649169e-05	0.17492065284725608	0.0
Lapatinib	ENSG00000154975	6637.2	3.9168041661003696e-05	0.7802158719095468	0.0
Lapatinib	ENSG00000064102	6636.0	3.91814050172854e-05	0.8042766350532643	0.0
Lapatinib	ENSG00000125304	6635.4	3.89315477439755e-05	2.446670687189696	0.0
Lapatinib	ENSG00000114541	6632.0	3.921176516296144e-05	1.8463370398186036	0.0
Lapatinib	ENSG00000188738	6631.8	3.91723989692721e-05	1.2153195772821044	0.0
Lapatinib	ENSG00000109689	6631.8	3.9201319079294216e-05	0.012687090280683804	0.0
Lapatinib	ENSG00000108669	6631.0	3.9635147171072484e-05	1.133952712343434	0.0
Lapatinib	ENSG00000125818	6630.8	3.919864120204695e-05	0.2961246021221081	0.0
Lapatinib	ENSG00000111707	6629.0	3.93511941660037e-05	0.45214075322573083	0.0
Lapatinib	ENSG00000164404	6628.4	3.928930003970802e-05	0.5902514396686152	0.0
Lapatinib	ENSG00000145990	6626.2	3.9193444697519025e-05	0.7268142709888479	0.0
Lapatinib	ENSG00000178363	6625.8	3.745200027856527e-05	1.8163820546822183	0.0
Lapatinib	ENSG00000113657	6624.4	3.9383201058580855e-05	0.9701506529110737	0.0
Lapatinib	ENSG00000138755	6622.0	3.961893068664376e-05	0.5762450535005845	0.0
Lapatinib	ENSG00000101000	6621.6	3.961615184093931e-05	0.6695230302215813	0.0
Lapatinib	ENSG00000013725	6619.8	3.971170570919683e-05	0.41887282854163854	0.0
Lapatinib	ENSG00000166562	6618.4	3.920938234714139e-05	0.6562846827753478	0.0
Lapatinib	ENSG00000165059	6617.8	3.9666275440754104e-05	0.47146021414811967	0.0
Lapatinib	ENSG00000198945	6612.0	3.9218983419547716e-05	0.32510447770270995	0.0
Lapatinib	ENSG00000131979	6609.6	5.38370611356359e-05	1.6090006474363723	0.0
Lapatinib	ENSG00000149435	6608.6	3.923293898722635e-05	0.029624512304698578	0.0
Lapatinib	ENSG00000116729	6608.2	3.936504521657712e-05	0.09819476034138128	0.0
Lapatinib	ENSG00000147853	6606.6	3.923619158679931e-05	0.3754105033732788	0.0
Lapatinib	ENSG00000011376	6606.2	3.9262028034081564e-05	0.22916619307491853	0.0
Lapatinib	ENSG00000214113	6603.6	3.924154228041714e-05	0.3494868142939434	0.0
Lapatinib	ENSG00000117411	6600.8	3.9277733725477325e-05	1.0132206414674254	0.0
Lapatinib	ENSG00000198952	6600.4	3.926297532494658e-05	0.14980655457775077	0.0
Lapatinib	ENSG00000145354	6596.0	3.927506865923178e-05	0.5438561380873559	0.0
Lapatinib	ENSG00000113448	6591.2	3.9356890848157646e-05	0.12475070048610201	0.0
Lapatinib	ENSG00000119314	6591.0	0.00021716579492092722	0.10132863328326097	0.0
Lapatinib	ENSG00000248487	6589.6	3.934197312394431e-05	1.1641018949026103	0.0
Lapatinib	ENSG00000128159	6589.0	4.071434884530818e-05	0.7614469375926655	0.0
Lapatinib	ENSG00000145332	6589.0	3.930365882821532e-05	0.045347824025964156	0.0
Lapatinib	ENSG00000157884	6586.4	3.9657264346098494e-05	0.5436235351132673	0.0
Lapatinib	ENSG00000166206	6585.8	3.9283501238570374e-05	1.6576006307792264	0.0
Lapatinib	ENSG00000105135	6585.2	3.930721538465001e-05	1.3116949679973517	0.0
Lapatinib	ENSG00000115590	6584.4	3.930954586030821e-05	1.15495682457833	0.0
Lapatinib	ENSG00000035681	6584.2	3.930036140171987e-05	1.6994647778244303	0.0
Lapatinib	ENSG00000151474	6583.8	3.931955874493701e-05	1.588433364709194	0.0
Lapatinib	ENSG00000185291	6583.8	3.931317756074832e-05	1.9878938635043917	0.0
Lapatinib	ENSG00000088298	6579.6	3.9312023317774366e-05	0.5130966431259383	0.0
Lapatinib	ENSG00000146109	6579.0	3.930523453680906e-05	0.5804719949679283	0.0
Lapatinib	ENSG00000126775	6575.0	3.931416067477005e-05	1.0499697510745176	0.0
Lapatinib	ENSG00000129255	6574.8	3.930667331177668e-05	0.32971224819143813	0.0
Lapatinib	ENSG00000138356	6573.4	3.9325221995305595e-05	2.0931608504492405	0.0
Lapatinib	ENSG00000162572	6573.2	3.9321157935256194e-05	1.442947923272189	0.0
Lapatinib	ENSG00000145725	6571.2	3.930257474226146e-05	1.5983528923167813	0.0
Lapatinib	ENSG00000147535	6570.4	3.9661999908855075e-05	0.5875335534946045	0.0
Lapatinib	ENSG00000176393	6569.6	3.931057422032282e-05	1.9532784593537975	0.0
Lapatinib	ENSG00000127452	6569.4	3.934800394906656e-05	1.6555508143321584	0.0
Lapatinib	ENSG00000054148	6569.4	3.939558801216126e-05	1.7616311596860013	0.0
Lapatinib	ENSG00000166352	6569.2	3.933666687807845e-05	0.5171374903686433	0.0
Lapatinib	ENSG00000095380	6568.2	3.936127876896766e-05	0.824421838424069	0.0
Lapatinib	ENSG00000198818	6567.2	3.934763274437351e-05	0.675875820897683	0.0
Lapatinib	ENSG00000013016	6565.0	3.935124033172186e-05	0.6732389181225369	0.0
Lapatinib	ENSG00000177885	6564.2	3.806362105935621e-05	1.5027867873291247	0.0
Lapatinib	ENSG00000129187	6564.2	3.935146511888544e-05	0.3963555412009835	0.0
Lapatinib	ENSG00000185009	6561.4	3.990940668775253e-05	0.47714553027111417	0.0
Lapatinib	ENSG00000175482	6559.4	3.935477422355142e-05	0.009355147811772704	0.0
Lapatinib	ENSG00000187556	6558.2	3.9348878890880745e-05	0.12464626329933082	0.0
Lapatinib	ENSG00000134765	6558.0	3.9356099311061484e-05	0.2458276906182464	0.0
Lapatinib	ENSG00000168615	6558.0	3.935610923583456e-05	1.4974031705232103	0.0
Lapatinib	ENSG00000142528	6556.8	3.937720458643798e-05	0.5380888765083929	0.0
Lapatinib	ENSG00000158966	6556.6	3.935628022059344e-05	0.5086024966083132	0.0
Lapatinib	ENSG00000138778	6549.8	3.9700618383426824e-05	0.9384186098082223	0.0
Lapatinib	ENSG00000137265	6548.8	4.0362030412653194e-05	1.375384202674895	0.0
Lapatinib	ENSG00000139631	6548.4	2.455148544945742e-05	1.5184168082514389	0.0
Lapatinib	ENSG00000198929	6547.4	4.0449254771254256e-05	2.390508430325774	0.0
Lapatinib	ENSG00000166831	6545.4	3.9567189374707284e-05	0.46903554596845953	0.0
Lapatinib	ENSG00000171564	6544.8	3.747019178923498e-05	1.233799906965191	0.0
Lapatinib	ENSG00000139291	6544.8	3.938073004907856e-05	0.6971315726420046	0.0
Lapatinib	ENSG00000129562	6544.8	3.9409908720144395e-05	0.39266712781918056	0.0
Lapatinib	ENSG00000167748	6544.4	3.9439619268919266e-05	0.4181666947940794	0.0
Lapatinib	ENSG00000125703	6544.2	3.9380912077174196e-05	1.322246781620301	0.0
Lapatinib	ENSG00000163950	6542.4	3.938607751569092e-05	2.1063640416952607	0.0
Lapatinib	ENSG00000130234	6538.0	3.9558591440840133e-05	1.8868685500916202	0.0
Lapatinib	ENSG00000196408	6536.6	3.940478277398965e-05	1.7817387626399321	0.0
Lapatinib	ENSG00000160472	6536.4	3.98686968424745e-05	0.3412302716949885	0.0
Lapatinib	ENSG00000175727	6535.2	3.939897738118602e-05	1.9618367821224085	0.0
Lapatinib	ENSG00000112984	6534.6	3.992949643726467e-05	0.20675750453001893	0.0
Lapatinib	ENSG00000149658	6533.6	3.955360500483224e-05	1.3851511838497237	0.0
Lapatinib	ENSG00000127870	6530.4	3.8822067943256465e-05	0.09512333357234969	0.0
Lapatinib	ENSG00000116649	6529.6	3.9521477933916486e-05	1.9447613970117152	0.0
Lapatinib	ENSG00000154783	6529.4	3.942624220809627e-05	0.3801868489529773	0.0
Lapatinib	ENSG00000166670	6528.2	3.3417617752130796e-05	0.46236526398954486	0.0
Lapatinib	ENSG00000163170	6528.2	3.944190348698323e-05	1.234056628066523	0.0
Lapatinib	ENSG00000100938	6527.8	3.853289211785345e-05	0.7110787147121737	0.0
Lapatinib	ENSG00000143631	6527.6	3.9482419040793024e-05	0.7897391465633304	0.0
Lapatinib	ENSG00000163286	6525.6	3.9441924884852906e-05	1.5275874127046423	0.0
Lapatinib	ENSG00000011405	6525.4	4.038802792586582e-05	2.2921428612776658	0.0
Lapatinib	ENSG00000143797	6522.8	3.945030282048485e-05	1.0103457311691102	0.0
Lapatinib	ENSG00000090238	6522.0	3.945709155924088e-05	0.15604281926526367	0.0
Lapatinib	ENSG00000135443	6521.0	3.99795355980009e-05	0.8251710330522193	0.0
Lapatinib	ENSG00000091831	6521.0	4.0513022232344265e-05	0.8175951088964694	0.0
Lapatinib	ENSG00000013523	6520.0	3.9439381585458685e-05	0.26207824301265836	0.0
Lapatinib	ENSG00000131183	6518.6	3.974795567331015e-05	2.7846084322167752	0.0
Lapatinib	ENSG00000130307	6517.0	4.452141370087402e-05	0.43040682328486374	0.0
Lapatinib	ENSG00000166573	6514.6	3.94586028832333e-05	0.3060469923924263	0.0
Lapatinib	ENSG00000025423	6514.0	3.945845390304849e-05	0.06266750221481036	0.0
Lapatinib	ENSG00000168734	6514.0	3.9440291411454065e-05	2.067286436001981	0.0
Lapatinib	ENSG00000134453	6513.8	3.95951402462344e-05	1.5608892362299582	0.0
Lapatinib	ENSG00000159377	6513.2	3.94892796046549e-05	0.06965727915350713	0.0
Lapatinib	ENSG00000137812	6513.0	3.946098262902531e-05	0.05361382264081971	0.0
Lapatinib	ENSG00000182240	6513.0	3.946085269554162e-05	0.3489830088144886	0.0
Lapatinib	ENSG00000091651	6511.6	3.96031255751777e-05	0.5382259168289169	0.0
Lapatinib	ENSG00000075945	6511.2	3.94828126830928e-05	1.2543801601754931	0.0
Lapatinib	ENSG00000119801	6511.0	3.94572832302033e-05	0.2519499129506846	0.0
Lapatinib	ENSG00000151413	6505.6	3.9641953223733415e-05	0.7856665372283329	0.0
Lapatinib	ENSG00000160801	6505.4	3.979905988614038e-05	0.0724250840906874	0.0
Lapatinib	ENSG00000158161	6505.0	3.94753792422961e-05	1.7197556116338906	0.0
Lapatinib	ENSG00000100439	6504.6	3.961951352830606e-05	1.5178391870364392	0.0
Lapatinib	ENSG00000134294	6502.4	3.948448890379441e-05	1.09082881484422	0.0
Lapatinib	ENSG00000103353	6502.2	4.062523991017833e-05	0.49843842899559676	0.0
Lapatinib	ENSG00000167969	6501.6	3.9505064401587364e-05	2.488537083334851	0.0
Lapatinib	ENSG00000211445	6501.0	4.0345407461285904e-05	1.93112619416632	0.0
Lapatinib	ENSG00000117625	6496.6	3.977659275833109e-05	1.5979043610013404	0.0
Lapatinib	ENSG00000136044	6496.0	4.0295013819984145e-05	0.9938900596992877	0.0
Lapatinib	ENSG00000137106	6493.6	6.36931199013275e-05	0.7189485068899416	0.0
Lapatinib	ENSG00000126368	6493.4	3.950185277375088e-05	0.31123652176176714	0.0
Lapatinib	ENSG00000025434	6493.4	3.960027795170908e-05	1.2885037913842643	0.0
Lapatinib	ENSG00000075188	6492.2	3.9502462007062547e-05	0.5517875971385633	0.0
Lapatinib	ENSG00000110756	6490.6	3.951017921207139e-05	1.11988655607366	0.0
Lapatinib	ENSG00000169896	6489.4	3.604455682922965e-05	0.16304203177966914	0.0
Lapatinib	ENSG00000135999	6487.2	3.984193998374043e-05	1.4710065889091584	0.0
Lapatinib	ENSG00000000457	6485.6	3.954944063387413e-05	1.0328818538803024	0.0
Lapatinib	ENSG00000140022	6484.2	3.953033685160155e-05	2.9801647402529943	0.0
Lapatinib	ENSG00000099998	6484.0	3.9525743551023546e-05	0.29860810874738647	0.0
Lapatinib	ENSG00000109667	6484.0	3.952893778715006e-05	0.17422979278971726	0.0
Lapatinib	ENSG00000167741	6484.0	3.9525743551023546e-05	1.2409837762930955	0.0
Lapatinib	ENSG00000144366	6482.0	3.957011724699375e-05	0.516466192972878	0.0
Lapatinib	ENSG00000134326	6481.2	3.953081988852703e-05	0.9154260988838899	0.0
Lapatinib	ENSG00000214063	6481.2	3.953021469993916e-05	1.0527186118487997	0.0
Lapatinib	ENSG00000176444	6481.2	4.130463807403394e-05	1.4560125497154333	0.0
Lapatinib	ENSG00000085491	6481.0	3.9531281828070326e-05	0.6309334400724488	0.0
Lapatinib	ENSG00000142677	6481.0	5.992085628972077e-05	0.0323006504647024	0.0
Lapatinib	ENSG00000140612	6480.6	3.9551225448846496e-05	2.109345638850008	0.0
Lapatinib	ENSG00000149115	6479.8	3.9538792080514635e-05	2.6359903706274763	0.0
Lapatinib	ENSG00000053900	6479.6	3.9983674595063987e-05	1.254091316568481	0.0
Lapatinib	ENSG00000138777	6478.0	3.9990053883939115e-05	0.6372588918913533	0.0
Lapatinib	ENSG00000160683	6477.4	3.955064778712993e-05	0.005997785251824505	0.0
Lapatinib	ENSG00000080618	6477.0	3.7107958322856606e-05	0.36630101822662786	0.0
Lapatinib	ENSG00000171566	6476.6	4.662583646786518e-05	0.7629321924697473	0.0
