Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000145244	8762.2	3.012194822918201e-05	1.0625454012402709	0.0
Topotecan	ENSG00000156860	8760.0	3.521827300352549e-05	0.0820737790761785	0.0
Topotecan	ENSG00000107902	8759.4	3.5214515128438256e-05	0.5744824970448406	0.0
Topotecan	ENSG00000137124	8759.0	0.00030179808612447413	3.6714059048941277	0.4
Topotecan	ENSG00000117620	8756.4	3.52795113278272e-05	0.9504997642735802	0.0
Topotecan	ENSG00000158161	8755.4	5.429204915845692e-05	0.0949847595584062	0.0
Topotecan	ENSG00000172572	8755.0	3.5300566064197704e-05	1.981356649029416	0.0
Topotecan	ENSG00000128283	8753.2	3.52716139850814e-05	2.4048035459967356	0.0
Topotecan	ENSG00000166401	8749.2	3.6344328820030465e-05	0.26480431476598043	0.0
Topotecan	ENSG00000051825	8749.0	3.5261618317099676e-05	0.6663538122783785	0.0
Topotecan	ENSG00000120925	8748.0	3.571973925324551e-05	1.8399903833204097	0.0
Topotecan	ENSG00000115866	8744.8	3.341526752760805e-05	0.12290007514757983	0.0
Topotecan	ENSG00000123562	8742.6	3.7309765406251215e-05	1.846428169582841	0.0
Topotecan	ENSG00000174165	8742.4	3.526408961704701e-05	1.9847871269370507	0.0
Topotecan	ENSG00000144339	8741.6	3.5280038211139284e-05	0.7783590357253258	0.0
Topotecan	ENSG00000090470	8741.4	3.5260656671897656e-05	0.30310958931994875	0.0
Topotecan	ENSG00000114544	8740.6	3.525063996782991e-05	0.4396972764089425	0.0
Topotecan	ENSG00000135409	8738.4	3.5340714172891476e-05	1.7498618823177439	0.0
Topotecan	ENSG00000179796	8737.6	3.616466679942343e-05	0.7279626680312372	0.0
Topotecan	ENSG00000125637	8735.8	3.530217488581619e-05	1.8882318494833783	0.0
Topotecan	ENSG00000110723	8735.0	3.5261852732607724e-05	1.4952627495800537	0.0
Topotecan	ENSG00000130055	8734.0	3.5254033652587124e-05	0.08018856626810351	0.0
Topotecan	ENSG00000153303	8732.8	3.5257990281068774e-05	0.029481297084275684	0.0
Topotecan	ENSG00000091128	8732.0	3.525363521448939e-05	0.7564475366785947	0.0
Topotecan	ENSG00000151320	8730.6	3.526812635971351e-05	1.6635190578407084	0.0
Topotecan	ENSG00000182749	8730.0	3.527367030381045e-05	1.2820680477782243	0.0
Topotecan	ENSG00000145863	8728.6	3.526128577239032e-05	0.8036308284930492	0.0
Topotecan	ENSG00000164294	8728.4	3.5281987466338404e-05	2.2822949610420107	0.0
Topotecan	ENSG00000009335	8726.8	3.43899612959204e-05	1.5774302304653822	0.0
Topotecan	ENSG00000100138	8725.2	3.340251992616912e-05	0.599494990927501	0.0
Topotecan	ENSG00000173145	8724.8	3.597201973016031e-05	0.9555169728471392	0.0
Topotecan	ENSG00000113838	8723.6	3.527127412717855e-05	1.1981277482551747	0.0
Topotecan	ENSG00000125821	8722.4	3.527661488077198e-05	0.10172704044855194	0.0
Topotecan	ENSG00000067048	8721.6	3.768491062354539e-05	1.1346904785231726	0.0
Topotecan	ENSG00000090581	8718.2	3.551527281124809e-05	1.6200131959043371	0.0
Topotecan	ENSG00000144677	8716.4	3.537044033967413e-05	1.4186715975510855	0.0
Topotecan	ENSG00000012963	8715.8	2.4789410875151416e-05	0.7970570359189366	0.0
Topotecan	ENSG00000167037	8715.4	3.5315310349836857e-05	1.61300332167226	0.0
Topotecan	ENSG00000108443	8713.8	2.0022835535475977e-05	0.06665430589997565	0.0
Topotecan	ENSG00000142002	8712.8	3.5808708232318705e-05	2.3489539761959675	0.0
Topotecan	ENSG00000167881	8712.8	8.829943579065966e-05	0.16206285999390396	0.0
Topotecan	ENSG00000166823	8712.4	3.5281808141436254e-05	1.1416703646018571	0.0
Topotecan	ENSG00000168653	8712.2	9.976322097300515e-05	2.8486377181784754	0.2
Topotecan	ENSG00000156011	8712.0	3.500791200276597e-05	1.8237616697938936	0.0
Topotecan	ENSG00000157778	8710.2	3.062631281222383e-05	1.6401448302123407	0.0
Topotecan	ENSG00000146122	8708.0	3.5288922514308153e-05	2.1774785738797933	0.0
Topotecan	ENSG00000213780	8706.2	3.5322120672839436e-05	2.155766492300943	0.0
Topotecan	ENSG00000006837	8705.6	3.529694707029324e-05	2.2245917273792566	0.0
Topotecan	ENSG00000130270	8705.6	3.5450641218623366e-05	0.04511580812276398	0.0
Topotecan	ENSG00000102886	8701.4	3.531422340073985e-05	0.44471466542555077	0.0
Topotecan	ENSG00000184307	8700.4	3.53181165120599e-05	0.040725863647148	0.0
Topotecan	ENSG00000165891	8697.4	3.5308793799242736e-05	0.11751224102938658	0.0
Topotecan	ENSG00000010361	8696.8	3.5329037767641526e-05	0.44727710225689965	0.0
Topotecan	ENSG00000161021	8696.6	3.5319363590076434e-05	1.6540972343442362	0.0
Topotecan	ENSG00000119943	8696.6	3.531080211426006e-05	0.7829103893167789	0.0
Topotecan	ENSG00000104899	8694.8	3.0701923685024704e-05	0.3020582623595426	0.0
Topotecan	ENSG00000101134	8694.6	3.53270160544523e-05	1.1679240785554208	0.0
Topotecan	ENSG00000158526	8693.8	3.5390411381376065e-05	1.858721241208729	0.0
Topotecan	ENSG00000102974	8693.4	3.6180409238107183e-05	1.7088152428862364	0.0
Topotecan	ENSG00000126337	8691.4	3.549412736505987e-05	0.059797407945566955	0.0
Topotecan	ENSG00000174123	8690.8	3.61186529376652e-05	1.3672339844630352	0.0
Topotecan	ENSG00000184402	8688.6	3.567758255929089e-05	2.2042469519747216	0.0
Topotecan	ENSG00000136425	8687.4	3.3223115032711306e-05	0.8387682142732656	0.0
Topotecan	ENSG00000124688	8687.2	3.5341332672926444e-05	2.3821715493487585	0.0
Topotecan	ENSG00000254901	8686.4	3.532490412712075e-05	1.5755677740273255	0.0
Topotecan	ENSG00000184544	8686.4	3.6641891685397066e-05	2.017817581287715	0.0
Topotecan	ENSG00000155875	8685.8	3.535601427256e-05	1.3395748080467889	0.0
Topotecan	ENSG00000126003	8684.8	3.5361336047566404e-05	0.8525742914343771	0.0
Topotecan	ENSG00000149308	8683.8	3.5334986558480875e-05	0.9283953980231078	0.0
Topotecan	ENSG00000131467	8682.6	0.0003073232040016778	3.187219005534141	0.4
Topotecan	ENSG00000135297	8682.4	3.533622517863307e-05	0.7149719776813989	0.0
Topotecan	ENSG00000170890	8682.2	3.5330276803261304e-05	0.49742804520227457	0.0
Topotecan	ENSG00000156968	8682.0	3.53366618177404e-05	2.351404299488624	0.0
Topotecan	ENSG00000162623	8681.2	3.5328523385180605e-05	1.0685775204322698	0.0
Topotecan	ENSG00000169047	8679.8	3.134944324106893e-05	0.06333897413503307	0.0
Topotecan	ENSG00000186532	8678.2	3.6106521230210045e-05	0.15826334103742706	0.0
Topotecan	ENSG00000133195	8678.2	3.28161461765211e-05	0.14601495788131724	0.0
Topotecan	ENSG00000124733	8677.8	3.5354193169864504e-05	2.504414525653157	0.0
Topotecan	ENSG00000104879	8676.4	2.622915383829069e-05	0.03316242223895639	0.0
Topotecan	ENSG00000179134	8675.6	3.535478333723428e-05	0.12445783583882096	0.0
Topotecan	ENSG00000122884	8674.6	3.5429067513655876e-05	0.4422123202919572	0.0
Topotecan	ENSG00000049860	8673.6	2.3127218985992236e-05	2.802693877974273	0.0
Topotecan	ENSG00000111271	8672.2	3.533963354941518e-05	0.8318953633630338	0.0
Topotecan	ENSG00000178772	8671.6	3.6492499731814044e-05	0.6068671233747353	0.0
Topotecan	ENSG00000198042	8671.6	3.5389377215834485e-05	1.5485513058738793	0.0
Topotecan	ENSG00000163530	8670.4	3.482545017619189e-05	0.7026707265952103	0.0
Topotecan	ENSG00000213047	8668.4	3.558976188436044e-05	1.499236654415646	0.0
Topotecan	ENSG00000011260	8668.0	2.2591945794113855e-05	1.4618090344286787	0.0
Topotecan	ENSG00000164188	8667.6	2.608324032415229e-05	1.1961389996982164	0.0
Topotecan	ENSG00000088356	8666.6	3.53688569444499e-05	1.235607288472578	0.0
Topotecan	ENSG00000176890	8666.0	3.532040674445329e-05	0.6940886785922418	0.0
Topotecan	ENSG00000107518	8665.6	3.535218584946885e-05	1.5776731715920533	0.0
Topotecan	ENSG00000167371	8662.4	3.545934336167845e-05	1.053086905224367	0.0
Topotecan	ENSG00000140057	8660.4	3.536071704753652e-05	0.023405761825962455	0.0
Topotecan	ENSG00000125144	8659.0	3.53988834870782e-05	0.6457118501956868	0.0
Topotecan	ENSG00000147854	8658.4	1.5651106504117018e-05	1.610420366704422	0.0
Topotecan	ENSG00000033122	8657.4	5.325510098632289e-05	2.231854805852619	0.0
Topotecan	ENSG00000135451	8657.2	3.561331666234628e-05	0.20724755140004875	0.0
Topotecan	ENSG00000009844	8656.8	3.565469119660487e-05	1.52196433782729	0.0
Topotecan	ENSG00000108947	8655.4	3.540383470106467e-05	1.4131123005356445	0.0
Topotecan	ENSG00000139644	8655.0	3.5538251152311084e-05	1.0219146073457863	0.0
Topotecan	ENSG00000150656	8655.0	3.5435171901135276e-05	0.2588407722356815	0.0
Topotecan	ENSG00000132357	8653.8	3.5391781842841764e-05	0.3772797671389601	0.0
Topotecan	ENSG00000198626	8652.6	3.5841212264446584e-05	0.7549481083318542	0.0
Topotecan	ENSG00000135677	8651.8	3.260773609100768e-05	1.9853106671219711	0.0
Topotecan	ENSG00000137628	8651.8	3.561323163172131e-05	0.12660521112699338	0.0
Topotecan	ENSG00000188315	8651.6	3.579364269350878e-05	1.9740182135600102	0.0
Topotecan	ENSG00000179526	8651.4	3.657193355695078e-05	0.12575363836273779	0.0
Topotecan	ENSG00000103254	8649.6	3.537482013463333e-05	2.5451551465733027	0.0
Topotecan	ENSG00000169860	8649.4	3.5375662609445786e-05	1.6748316607193146	0.0
Topotecan	ENSG00000131730	8649.4	1.9261156816723253e-05	0.7403277444867477	0.0
Topotecan	ENSG00000169006	8649.4	3.5380066227187685e-05	0.6226407456590048	0.0
Topotecan	ENSG00000129128	8648.2	3.395193320140342e-05	1.2292439940884532	0.0
Topotecan	ENSG00000115425	8646.8	3.630774959593996e-05	1.6688564746091497	0.0
Topotecan	ENSG00000140612	8646.8	3.554591973848386e-05	2.2629418030402566	0.0
Topotecan	ENSG00000196155	8646.6	3.5375721505572606e-05	0.03524895985977004	0.0
Topotecan	ENSG00000148143	8645.4	3.594051752371981e-05	0.8877341175986952	0.0
Topotecan	ENSG00000179588	8645.0	3.588837710406433e-05	0.17970908925794438	0.0
Topotecan	ENSG00000196655	8643.8	4.643718262496241e-05	0.8528499137901404	0.0
Topotecan	ENSG00000101782	8643.6	3.543773108269553e-05	1.4255206633291728	0.0
Topotecan	ENSG00000154309	8641.8	3.5392068837329076e-05	0.25297143223880064	0.0
Topotecan	ENSG00000107968	8641.2	3.265624833668519e-05	0.5168475251026632	0.0
Topotecan	ENSG00000129422	8639.4	3.5390741262210716e-05	1.8585436150984536	0.0
Topotecan	ENSG00000173614	8638.4	3.5462625611310844e-05	0.341881414276537	0.0
Topotecan	ENSG00000133612	8638.0	3.621416065020874e-05	1.0313206518662743	0.0
Topotecan	ENSG00000120896	8637.6	2.3933046538237066e-05	2.0425326910899573	0.0
Topotecan	ENSG00000155636	8636.6	3.5395397359529316e-05	0.5976697104242791	0.0
Topotecan	ENSG00000154654	8636.4	3.596026166358369e-05	0.19309072116792803	0.0
Topotecan	ENSG00000150977	8635.6	3.54343371918678e-05	0.0845961208367486	0.0
Topotecan	ENSG00000047648	8633.0	3.520238722232394e-05	0.7639063457433108	0.0
Topotecan	ENSG00000197043	8632.8	3.668654838539961e-05	0.8397632386373719	0.0
Topotecan	ENSG00000163479	8632.2	3.066493898632319e-05	0.8365268598590645	0.0
Topotecan	ENSG00000165175	8631.8	3.541448314207236e-05	0.06890770337573876	0.0
Topotecan	ENSG00000198650	8631.0	3.541088890554202e-05	0.0013324801757802246	0.0
Topotecan	ENSG00000107485	8630.0	3.1076981735563176e-05	1.4933974816780757	0.0
Topotecan	ENSG00000134046	8629.4	3.712769663284322e-05	1.6290538411839834	0.0
Topotecan	ENSG00000134508	8627.0	3.5477737316834e-05	0.614558131576037	0.0
Topotecan	ENSG00000118922	8624.2	3.590956491631042e-05	2.811246350348547	0.0
Topotecan	ENSG00000177239	8623.0	3.5445555036126e-05	2.108321831908193	0.0
Topotecan	ENSG00000143641	8622.8	3.5476997270637257e-05	2.408670666329502	0.0
Topotecan	ENSG00000088808	8622.0	3.922795865924859e-05	0.3278570500019758	0.0
Topotecan	ENSG00000079156	8621.8	3.5761070150079713e-05	0.09439456400691094	0.0
Topotecan	ENSG00000113758	8620.2	3.612998421341851e-05	0.049544045126877566	0.0
Topotecan	ENSG00000203797	8619.8	3.542097666449544e-05	1.9579745119947445	0.0
Topotecan	ENSG00000175832	8619.8	3.549737426898514e-05	2.1456173216142598	0.0
Topotecan	ENSG00000076685	8617.4	0.00029395233340564586	3.5405328700864582	0.4
Topotecan	ENSG00000154548	8617.4	3.545504052614128e-05	2.0083910767094695	0.0
Topotecan	ENSG00000256269	8615.2	3.54362626328052e-05	0.5011006819646006	0.0
Topotecan	ENSG00000110958	8615.0	3.207125547481358e-05	0.33349146864292406	0.0
Topotecan	ENSG00000135090	8613.6	3.5442797025432934e-05	1.513531900435977	0.0
Topotecan	ENSG00000151715	8613.2	3.554899661664525e-05	0.9692245196886571	0.0
Topotecan	ENSG00000125375	8613.0	3.546209347520865e-05	0.4684471636371153	0.0
Topotecan	ENSG00000106683	8613.0	3.423136312944409e-05	1.5391831641755809	0.0
Topotecan	ENSG00000175854	8609.0	3.544026045433116e-05	1.9397486614206656	0.0
Topotecan	ENSG00000198003	8608.6	2.7115482644580833e-05	0.710839394828539	0.0
Topotecan	ENSG00000153250	8608.2	3.577799089073134e-05	0.6684030429295686	0.0
Topotecan	ENSG00000184792	8608.2	3.5688274300163076e-05	1.6081154276521443	0.0
Topotecan	ENSG00000162650	8608.0	3.58099568663033e-05	0.863752855040061	0.0
Topotecan	ENSG00000111885	8606.8	3.5452126801515155e-05	0.9749733100175496	0.0
Topotecan	ENSG00000196557	8606.2	3.634659147650613e-05	0.5744633927030294	0.0
Topotecan	ENSG00000120057	8604.8	3.043973493588373e-05	1.3448615864840676	0.0
Topotecan	ENSG00000131725	8604.4	3.488522480625011e-05	0.33854075440650877	0.0
Topotecan	ENSG00000124092	8603.2	3.5959045922243824e-05	0.9322188779040808	0.0
Topotecan	ENSG00000145321	8601.6	3.544415679828767e-05	0.6292222757020502	0.0
Topotecan	ENSG00000198162	8600.4	3.5479900921414494e-05	1.7796930659179906	0.0
Topotecan	ENSG00000155011	8599.8	3.5451986000504954e-05	0.1693731609380075	0.0
Topotecan	ENSG00000184349	8597.2	3.549777164922106e-05	0.6381538598837461	0.0
Topotecan	ENSG00000135002	8596.8	3.5454879664801284e-05	1.752054112669747	0.0
Topotecan	ENSG00000108587	8596.6	3.487442323956654e-05	0.16924095464553335	0.0
Topotecan	ENSG00000173212	8595.2	3.5454099973300244e-05	2.0523827642993107	0.0
Topotecan	ENSG00000021300	8594.6	3.545675557829802e-05	2.761391720574189	0.0
Topotecan	ENSG00000166548	8593.4	3.556067323594152e-05	2.249812897589592	0.0
Topotecan	ENSG00000159231	8591.8	3.6847444335274e-05	2.216800596628311	0.0
Topotecan	ENSG00000169972	8591.6	3.552709168240846e-05	1.5498842371857926	0.0
Topotecan	ENSG00000186297	8591.6	3.545788086985122e-05	1.303753258762092	0.0
Topotecan	ENSG00000005436	8591.4	3.545767914563496e-05	2.3750112486274246	0.0
Topotecan	ENSG00000185634	8590.8	3.588940745213254e-05	2.3449514339389115	0.0
Topotecan	ENSG00000111203	8589.4	3.562432866778831e-05	1.8967122199573736	0.0
Topotecan	ENSG00000151834	8589.4	3.54623975829817e-05	0.7679787347254218	0.0
Topotecan	ENSG00000123685	8589.2	9.52748774607153e-05	3.0298367017180947	0.2
Topotecan	ENSG00000164934	8586.4	2.7117094351981623e-05	1.1449377064753898	0.0
Topotecan	ENSG00000171262	8585.8	0.00013272334089129068	1.5728207674647894	0.0
Topotecan	ENSG00000004487	8585.2	5.6114438408077574e-05	0.936132736533967	0.0
Topotecan	ENSG00000157212	8585.0	4.143088662172521e-05	0.8220700667979146	0.0
Topotecan	ENSG00000126391	8584.4	3.7058499531554084e-05	0.7570394203417503	0.0
Topotecan	ENSG00000071537	8584.2	9.024294070296849e-05	1.3313476738279248	0.0
Topotecan	ENSG00000130560	8583.6	2.1509211916578053e-05	0.2529993175136029	0.0
Topotecan	ENSG00000108556	8583.4	0.00010143204707892617	3.22090499555827	0.2
Topotecan	ENSG00000166881	8581.6	3.552837788949466e-05	1.5965753776630527	0.0
Topotecan	ENSG00000070495	8580.0	3.7694671820022555e-05	1.485497972653066	0.0
Topotecan	ENSG00000152034	8579.0	3.548143928281008e-05	2.1175823494081936	0.0
Topotecan	ENSG00000140848	8578.8	3.548802227103437e-05	2.1760526819423633	0.0
Topotecan	ENSG00000125995	8578.6	3.5474674571395724e-05	2.67913323290532	0.0
Topotecan	ENSG00000161940	8577.6	3.53403719658052e-05	1.7336349131373243	0.0
Topotecan	ENSG00000138386	8577.0	3.5877906745549246e-05	0.45061299647199926	0.0
Topotecan	ENSG00000167972	8576.8	3.565822134209354e-05	1.4324714343465956	0.0
Topotecan	ENSG00000180616	8576.2	3.549038629790158e-05	1.9389335330167454	0.0
Topotecan	ENSG00000128694	8574.4	3.562326760002378e-05	0.2387750498210216	0.0
Topotecan	ENSG00000090534	8572.6	3.549145362311745e-05	2.311832576830888	0.0
Topotecan	ENSG00000153975	8572.2	3.5485695298238645e-05	0.7566482176389626	0.0
Topotecan	ENSG00000006652	8568.6	3.5557005931739656e-05	1.2777996578174067	0.0
Topotecan	ENSG00000158246	8568.4	3.551220714528365e-05	2.890277799391521	0.0
Topotecan	ENSG00000087237	8567.0	3.549535444480445e-05	1.5832467449341323	0.0
Topotecan	ENSG00000105072	8566.2	3.54966766742782e-05	0.2530587980406398	0.0
Topotecan	ENSG00000196544	8565.4	3.5508159268519515e-05	0.7967088059270963	0.0
Topotecan	ENSG00000113407	8565.2	2.9994297703080596e-05	0.5969128062389292	0.0
Topotecan	ENSG00000130827	8564.6	3.549848906031679e-05	0.8674376076234163	0.0
Topotecan	ENSG00000141452	8564.4	3.552351888419024e-05	1.5782285104185745	0.0
Topotecan	ENSG00000115977	8564.2	3.2975564878934205e-05	1.2044484627776664	0.0
Topotecan	ENSG00000134905	8563.6	3.5670287863727425e-05	0.4038571926252285	0.0
Topotecan	ENSG00000108786	8562.6	3.6869439684638906e-05	0.09994486788099934	0.0
Topotecan	ENSG00000006695	8560.6	3.552872980562388e-05	0.6316635093572815	0.0
Topotecan	ENSG00000090432	8560.0	3.5510837080040324e-05	1.3148164117363959	0.0
Topotecan	ENSG00000156925	8559.8	3.5936306564423366e-05	1.618686768474855	0.0
Topotecan	ENSG00000062598	8558.6	3.557726222407885e-05	0.2542304233131645	0.0
Topotecan	ENSG00000122417	8557.4	3.551333150698931e-05	1.4941940305826344	0.0
Topotecan	ENSG00000148950	8556.8	3.5541470586255263e-05	0.4149013646097482	0.0
Topotecan	ENSG00000099910	8556.8	3.5830960537405366e-05	1.053297371277779	0.0
Topotecan	ENSG00000122859	8556.8	3.5518086782327724e-05	0.5292775752870159	0.0
Topotecan	ENSG00000178537	8554.0	3.5526266808773634e-05	0.041145040686035056	0.0
Topotecan	ENSG00000155380	8553.4	7.694010355803929e-05	1.1017365855664023	0.0
Topotecan	ENSG00000111206	8553.2	2.6951352690331604e-05	0.7793970283277913	0.0
Topotecan	ENSG00000110696	8552.6	3.321574141642274e-05	0.5957585605278034	0.0
Topotecan	ENSG00000157985	8552.0	3.5258361331301184e-05	1.4527856183623564	0.0
Topotecan	ENSG00000010438	8551.8	3.486644209893329e-05	0.8432770858162699	0.0
Topotecan	ENSG00000151876	8549.2	3.5857645465179026e-05	0.5490597421318946	0.0
Topotecan	ENSG00000185666	8548.0	3.5669567557065785e-05	1.7507438055552813	0.0
Topotecan	ENSG00000087157	8547.2	2.9842247763554448e-05	0.3291582727868381	0.0
Topotecan	ENSG00000116675	8546.8	3.579813541948099e-05	0.34668419123817557	0.0
Topotecan	ENSG00000206073	8545.4	4.422969627773212e-05	0.4858767267402847	0.0
Topotecan	ENSG00000198300	8544.0	3.601771024043929e-05	0.7627478832802463	0.0
Topotecan	ENSG00000141574	8542.4	3.5542587595130375e-05	1.2927723860214169	0.0
Topotecan	ENSG00000127995	8542.0	3.5612049835874004e-05	1.4352564420094471	0.0
Topotecan	ENSG00000169435	8541.6	3.553488488413805e-05	0.19239371364123478	0.0
Topotecan	ENSG00000170542	8540.2	3.566177636227633e-05	1.1571505184130946	0.0
Topotecan	ENSG00000124406	8538.8	3.581601723818082e-05	2.1505024104736905	0.0
Topotecan	ENSG00000205189	8537.6	3.611052569174641e-05	1.7629970960870216	0.0
Topotecan	ENSG00000171763	8536.0	3.280098238420204e-05	1.3931092366411104	0.0
Topotecan	ENSG00000093167	8534.0	3.5553562969057334e-05	0.588318185904079	0.0
Topotecan	ENSG00000141316	8532.0	3.582286642338713e-05	0.12441943186855195	0.0
Topotecan	ENSG00000197408	8531.8	3.700433300083768e-05	0.14328218896367628	0.0
Topotecan	ENSG00000162520	8531.4	3.554759424553043e-05	0.5136037568803558	0.0
Topotecan	ENSG00000108187	8531.2	3.3299174754172065e-05	0.5416096865096753	0.0
Topotecan	ENSG00000125843	8529.6	3.5569509653225483e-05	0.6031743455224609	0.0
Topotecan	ENSG00000102103	8529.2	3.556760019171566e-05	1.730707035712046	0.0
Topotecan	ENSG00000163481	8529.0	3.558110913098386e-05	2.6859234013588407	0.0
Topotecan	ENSG00000120437	8527.8	3.6809757915985675e-05	0.4464496721118349	0.0
Topotecan	ENSG00000211445	8527.6	3.564994326544127e-05	0.13490804551856106	0.0
Topotecan	ENSG00000183527	8527.4	3.600418657849251e-05	1.6504845119727989	0.0
Topotecan	ENSG00000076067	8526.8	3.578049510392518e-05	1.18037093350107	0.0
Topotecan	ENSG00000170748	8526.8	3.557297189494163e-05	0.34579932535794866	0.0
Topotecan	ENSG00000081181	8526.6	3.5560425935918146e-05	0.8873240657764825	0.0
Topotecan	ENSG00000133800	8525.8	3.592081015719249e-05	0.38248165743518703	0.0
Topotecan	ENSG00000070047	8525.6	3.55627006122458e-05	0.5062242196747684	0.0
Topotecan	ENSG00000154553	8524.2	3.579850132583403e-05	0.6930689213460991	0.0
Topotecan	ENSG00000120693	8522.6	3.4781872139797025e-05	1.4030779643073623	0.0
Topotecan	ENSG00000075702	8522.0	3.5721990227329895e-05	0.8928297050465442	0.0
Topotecan	ENSG00000255302	8520.2	3.6325966808927027e-05	1.0532210392431784	0.0
Topotecan	ENSG00000071991	8519.0	3.570433850420494e-05	1.8439828581888265	0.0
Topotecan	ENSG00000080345	8517.4	4.3861541170230914e-05	0.8536592901361563	0.0
