Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000114770	9467.2	1.8182755451039e-05	1.183397180011292	0.0
Erlotinib	ENSG00000204634	9467.0	3.185923666646401e-05	0.588539310698028	0.0
Erlotinib	ENSG00000115042	9465.8	3.4260489498998695e-05	0.3907154815047084	0.0
Erlotinib	ENSG00000141458	9465.6	3.4299140770284655e-05	0.8382039580378354	0.0
Erlotinib	ENSG00000185404	9464.4	3.284723932575858e-05	0.1354488876256934	0.0
Erlotinib	ENSG00000155846	9463.6	3.428289702968975e-05	2.060067788468365	0.0
Erlotinib	ENSG00000177125	9463.2	3.333751331602012e-05	0.7010973313441806	0.0
Erlotinib	ENSG00000167721	9462.4	1.7520878117379403e-05	0.9702951972471859	0.0
Erlotinib	ENSG00000206384	9462.2	3.4256067047870035e-05	2.003203158016427	0.0
Erlotinib	ENSG00000100815	9461.8	3.973372343060935e-05	0.9272475257379228	0.0
Erlotinib	ENSG00000116521	9460.8	3.4771129859230746e-05	1.521592736293431	0.0
Erlotinib	ENSG00000144736	9458.8	3.444449392718703e-05	0.7066142221305095	0.0
Erlotinib	ENSG00000103591	9458.6	3.42981683904162e-05	1.8480795959709897	0.0
Erlotinib	ENSG00000156482	9458.2	2.1016201911686508e-05	0.7863062357764204	0.0
Erlotinib	ENSG00000156427	9457.8	4.010203263540228e-05	0.4943589669390236	0.0
Erlotinib	ENSG00000172818	9456.2	3.428793861441759e-05	1.209989079262277	0.0
Erlotinib	ENSG00000162344	9455.4	4.009596255273424e-05	0.2921900074182896	0.0
Erlotinib	ENSG00000164919	9455.0	4.2095887312721836e-05	1.8165373916225034	0.0
Erlotinib	ENSG00000168314	9455.0	3.426089763588465e-05	0.2958517569225868	0.0
Erlotinib	ENSG00000163510	9454.8	3.450682493083786e-05	1.385810475441754	0.0
Erlotinib	ENSG00000179046	9454.6	3.2838518117565256e-05	0.11516783991040026	0.0
Erlotinib	ENSG00000126458	9454.2	3.420454599778549e-05	1.0607220231386276	0.0
Erlotinib	ENSG00000104903	9453.6	3.376482847805782e-05	2.4290674260593232	0.0
Erlotinib	ENSG00000135778	9452.2	3.4276075793234355e-05	1.3280042069115452	0.0
Erlotinib	ENSG00000167670	9452.0	3.1496507790038694e-05	0.9680764178086422	0.0
Erlotinib	ENSG00000198853	9451.2	3.3694739880771626e-05	0.19179175617605332	0.0
Erlotinib	ENSG00000130948	9451.0	2.8311392120274548e-05	0.7982018609584765	0.0
Erlotinib	ENSG00000172534	9451.0	5.37503450437578e-05	2.147017471292302	0.0
Erlotinib	ENSG00000116747	9450.6	3.1008791349910634e-05	0.696075783270507	0.0
Erlotinib	ENSG00000153879	9450.6	2.7466766250480253e-05	2.184051620717799	0.0
Erlotinib	ENSG00000128923	9450.2	3.427598837352591e-05	0.18903296671290876	0.0
Erlotinib	ENSG00000165555	9450.0	3.4301428747431976e-05	1.453339904393541	0.0
Erlotinib	ENSG00000111224	9448.4	3.492353426580564e-05	0.24261510490738297	0.0
Erlotinib	ENSG00000144224	9446.8	3.431550916854595e-05	0.3513880214248343	0.0
Erlotinib	ENSG00000183317	9446.4	3.443711904612829e-05	0.801987576223643	0.0
Erlotinib	ENSG00000159176	9443.8	3.4363976438168205e-05	0.05443242906068919	0.0
Erlotinib	ENSG00000174282	9443.8	3.368196312708033e-05	0.7609561966878876	0.0
Erlotinib	ENSG00000148396	9442.4	3.4300804892429156e-05	0.5212467210731321	0.0
Erlotinib	ENSG00000103253	9441.0	3.4284422995504894e-05	1.1853160156328546	0.0
Erlotinib	ENSG00000129195	9440.8	3.4381250701713846e-05	1.3250140104432755	0.0
Erlotinib	ENSG00000051009	9440.0	4.6701742134700657e-05	0.8421684452792613	0.0
Erlotinib	ENSG00000074771	9439.2	3.428342571600079e-05	0.1464145082615953	0.0
Erlotinib	ENSG00000169154	9438.8	3.458064557327764e-05	0.06696280215281891	0.0
Erlotinib	ENSG00000128250	9438.6	3.286440141010347e-05	0.4462005469683175	0.0
Erlotinib	ENSG00000134077	9438.4	2.0589474478887355e-05	0.299394368485191	0.0
Erlotinib	ENSG00000167851	9438.0	3.428633869348938e-05	1.3586988330435834	0.0
Erlotinib	ENSG00000235194	9437.6	3.4283328442627916e-05	2.242522405318319	0.0
Erlotinib	ENSG00000135297	9437.4	3.4347264714639824e-05	0.1313047928332487	0.0
Erlotinib	ENSG00000241360	9435.2	3.4350862868640215e-05	2.642700983971921	0.0
Erlotinib	ENSG00000197324	9434.6	3.42869074617931e-05	0.003410222460305272	0.0
Erlotinib	ENSG00000101680	9434.6	2.319231450922343e-05	1.1502646511857686	0.0
Erlotinib	ENSG00000135678	9431.0	3.4327933455106226e-05	0.31980632218852967	0.0
Erlotinib	ENSG00000160299	9430.4	1.5498288050853924e-05	1.3104546802788735	0.0
Erlotinib	ENSG00000158815	9429.6	4.013053800304523e-05	0.7331649729530254	0.0
Erlotinib	ENSG00000174808	9428.0	3.429292176158849e-05	1.6928387097882744	0.0
Erlotinib	ENSG00000161847	9427.0	4.5806495640653765e-05	1.8297310743501785	0.0
Erlotinib	ENSG00000184584	9426.2	2.7418298701305414e-05	0.9203331793650296	0.0
Erlotinib	ENSG00000112531	9425.8	1.605725153041368e-05	1.6033456931598764	0.0
Erlotinib	ENSG00000140279	9425.2	3.42954666692304e-05	0.7936355450512937	0.0
Erlotinib	ENSG00000118733	9424.2	3.430491638259687e-05	0.25872006932880237	0.0
Erlotinib	ENSG00000050730	9423.0	2.554412677707186e-05	0.8577223384210981	0.0
Erlotinib	ENSG00000197283	9422.8	3.446716644857086e-05	0.8172492868588335	0.0
Erlotinib	ENSG00000139178	9420.2	3.4304292704365454e-05	0.3538297800105077	0.0
Erlotinib	ENSG00000151623	9418.6	3.2639876377362224e-05	1.5025381194526302	0.0
Erlotinib	ENSG00000198046	9418.2	3.455136564726968e-05	0.19438243992968596	0.0
Erlotinib	ENSG00000147316	9417.0	3.431781516116226e-05	1.1568643899295534	0.0
Erlotinib	ENSG00000080345	9416.6	3.401547777966698e-05	0.4092994140159424	0.0
Erlotinib	ENSG00000162704	9415.0	3.044297059862596e-05	0.0034957211989479443	0.0
Erlotinib	ENSG00000095370	9414.2	3.435543085867605e-05	0.6759149294952006	0.0
Erlotinib	ENSG00000180884	9414.0	3.3399082206585536e-05	2.2026037781244185	0.0
Erlotinib	ENSG00000038295	9414.0	3.4329699507536336e-05	1.9264408182269475	0.0
Erlotinib	ENSG00000172578	9413.8	3.435282074982467e-05	1.8906062746337529	0.0
Erlotinib	ENSG00000185551	9411.6	1.4229886075641524e-05	2.1960719169275436	0.0
Erlotinib	ENSG00000170633	9411.4	3.486853957213673e-05	0.6277139293445988	0.0
Erlotinib	ENSG00000142784	9411.4	3.43235844709488e-05	2.3766707721876577	0.0
Erlotinib	ENSG00000128253	9411.2	3.291901581209285e-05	0.7103337601333481	0.0
Erlotinib	ENSG00000137766	9409.8	3.4317179464998516e-05	0.35231341751210926	0.0
Erlotinib	ENSG00000131584	9408.0	3.4688117475545856e-05	2.532014935041025	0.0
Erlotinib	ENSG00000175183	9407.2	3.432504825045138e-05	0.12733112217103038	0.0
Erlotinib	ENSG00000107831	9404.6	4.0156881304602145e-05	0.6720287492802075	0.0
Erlotinib	ENSG00000142733	9404.6	3.3657689411028224e-05	1.1110045797164532	0.0
Erlotinib	ENSG00000014914	9402.8	3.4486496001826527e-05	1.4534804047257617	0.0
Erlotinib	ENSG00000165389	9401.0	3.4365651097254454e-05	0.34249836632456493	0.0
Erlotinib	ENSG00000010030	9398.8	3.386946635896912e-05	1.2559405955463732	0.0
Erlotinib	ENSG00000134376	9398.8	3.436022423122373e-05	1.887610075969677	0.0
Erlotinib	ENSG00000107679	9398.6	3.435496006161491e-05	1.8185491695376794	0.0
Erlotinib	ENSG00000118495	9396.4	3.442200558743134e-05	0.8147068106343396	0.0
Erlotinib	ENSG00000171858	9396.2	1.9982254194324216e-05	0.5468269392018495	0.0
Erlotinib	ENSG00000070190	9395.8	3.4357145821572126e-05	1.15341310118836	0.0
Erlotinib	ENSG00000131100	9395.8	1.7080537559126833e-05	1.3125241140254087	0.0
Erlotinib	ENSG00000125746	9395.6	3.436833071110006e-05	0.09963189702870491	0.0
Erlotinib	ENSG00000104823	9394.4	2.792585623750213e-05	1.786615459491949	0.0
Erlotinib	ENSG00000136010	9393.0	2.534534888397245e-05	0.15988557883079307	0.0
Erlotinib	ENSG00000139648	9392.2	3.433728159189855e-05	1.261193457772686	0.0
Erlotinib	ENSG00000123358	9389.4	1.1344140547303625e-05	1.508813970342889	0.0
Erlotinib	ENSG00000064218	9388.8	3.4370531614825855e-05	0.8161552993693311	0.0
Erlotinib	ENSG00000112561	9388.8	2.98137093087707e-05	0.49427332381938877	0.0
Erlotinib	ENSG00000144481	9385.8	3.434699337599971e-05	1.2736828142757701	0.0
Erlotinib	ENSG00000114544	9383.6	3.4348307780038106e-05	1.530499914467924	0.0
Erlotinib	ENSG00000088538	9383.4	3.443066722276342e-05	2.0097143233104675	0.0
Erlotinib	ENSG00000197375	9383.0	3.43665597868695e-05	0.6934165960157622	0.0
Erlotinib	ENSG00000166436	9382.4	3.296333641263501e-05	0.7017241578439003	0.0
Erlotinib	ENSG00000123836	9382.2	3.4364246515272244e-05	1.31336401110186	0.0
Erlotinib	ENSG00000116209	9379.8	3.437469518067479e-05	2.0229530720251034	0.0
Erlotinib	ENSG00000163273	9379.8	3.4365525048935224e-05	2.348430997610549	0.0
Erlotinib	ENSG00000181444	9378.0	3.371203544284438e-05	0.18046550394709868	0.0
Erlotinib	ENSG00000076706	9377.4	3.44096899786733e-05	0.1501959515465632	0.0
Erlotinib	ENSG00000134905	9376.8	3.4577730368914915e-05	0.3734715667477614	0.0
Erlotinib	ENSG00000164219	9376.4	2.321317705939196e-05	0.3219169894986069	0.0
Erlotinib	ENSG00000140406	9376.0	3.4378456928969184e-05	0.28110829953533095	0.0
Erlotinib	ENSG00000103495	9376.0	3.32735934621037e-05	1.4314102093186354	0.0
Erlotinib	ENSG00000010539	9375.8	3.358261784605427e-05	0.43832779964452157	0.0
Erlotinib	ENSG00000215187	9375.8	3.4362762028058324e-05	0.647852150573881	0.0
Erlotinib	ENSG00000136457	9375.4	3.4544887891942295e-05	0.0690836596092433	0.0
Erlotinib	ENSG00000183828	9374.6	3.326175405424698e-05	1.6206896705264633	0.0
Erlotinib	ENSG00000182827	9374.4	5.0722657300547636e-05	0.12053333053751049	0.0
Erlotinib	ENSG00000091640	9374.2	3.436078070019064e-05	1.154394528769574	0.0
Erlotinib	ENSG00000131409	9371.4	3.443834988313055e-05	0.565944626083311	0.0
Erlotinib	ENSG00000154485	9370.6	3.43652835506384e-05	0.38113539843676014	0.0
Erlotinib	ENSG00000166402	9370.4	3.441660348959273e-05	0.22858441150309156	0.0
Erlotinib	ENSG00000204604	9368.4	3.462251811314022e-05	0.8465479459745943	0.0
Erlotinib	ENSG00000153233	9367.2	3.4067578916405134e-05	1.3977163879162586	0.0
Erlotinib	ENSG00000177673	9367.0	3.4368431744017884e-05	0.585998559581954	0.0
Erlotinib	ENSG00000143622	9366.0	3.181487352195867e-05	0.7063212443409161	0.0
Erlotinib	ENSG00000134802	9365.0	3.4446617501477816e-05	0.17291465911664114	0.0
Erlotinib	ENSG00000168556	9365.0	3.2222549519535084e-05	0.7640697176151309	0.0
Erlotinib	ENSG00000143320	9363.8	3.4376052644963954e-05	1.0700464732577075	0.0
Erlotinib	ENSG00000176055	9363.4	3.437366036280171e-05	1.037860594665924	0.0
Erlotinib	ENSG00000105610	9362.6	3.357862014189493e-05	1.6484052992215228	0.0
Erlotinib	ENSG00000119321	9362.2	3.437703727972828e-05	1.1608376051365448	0.0
Erlotinib	ENSG00000183762	9361.4	3.4409156263832544e-05	0.203910082821025	0.0
Erlotinib	ENSG00000101311	9361.4	3.438398550010318e-05	1.0071232731383006	0.0
Erlotinib	ENSG00000134291	9360.8	3.4376012135617134e-05	0.2904639035403924	0.0
Erlotinib	ENSG00000205464	9359.6	4.151750810574573e-05	1.70471379935239	0.0
Erlotinib	ENSG00000125967	9359.2	3.4377414767796416e-05	1.167136059367148	0.0
Erlotinib	ENSG00000151657	9358.0	3.438867875506556e-05	0.9616399938959589	0.0
Erlotinib	ENSG00000168334	9357.6	3.439604922262943e-05	0.15982736471744233	0.0
Erlotinib	ENSG00000174332	9356.6	3.334293843937687e-05	0.5868225405691091	0.0
Erlotinib	ENSG00000063601	9355.0	3.4629458036764465e-05	0.4810994286937892	0.0
Erlotinib	ENSG00000198131	9354.8	3.349316898038114e-05	0.008451470287035677	0.0
Erlotinib	ENSG00000137504	9352.6	3.441959757108115e-05	0.5925030675725789	0.0
Erlotinib	ENSG00000103510	9351.8	2.7441038355082907e-05	1.4952822001967765	0.0
Erlotinib	ENSG00000198898	9350.8	2.7062487006763512e-05	0.2578684835143999	0.0
Erlotinib	ENSG00000131503	9350.6	3.347124123619689e-05	0.7370696780312205	0.0
Erlotinib	ENSG00000128482	9347.2	3.302209913248919e-05	0.053588136770679334	0.0
Erlotinib	ENSG00000131080	9346.6	3.440761430430123e-05	1.169250654470681	0.0
Erlotinib	ENSG00000179044	9346.4	3.511150384988882e-05	2.5814361256834872	0.0
Erlotinib	ENSG00000181409	9346.4	3.440268864700973e-05	0.8085388442828872	0.0
Erlotinib	ENSG00000109971	9346.2	1.1429115460045742e-05	0.5609556298653822	0.0
Erlotinib	ENSG00000187475	9346.0	3.326297319661604e-05	0.79298056289512	0.0
Erlotinib	ENSG00000067365	9345.0	3.446105917793256e-05	0.29704537181220064	0.0
Erlotinib	ENSG00000258818	9344.0	3.4401851328622206e-05	0.11032202479909686	0.0
Erlotinib	ENSG00000197079	9343.8	3.441525860913999e-05	0.44996329337964197	0.0
Erlotinib	ENSG00000169955	9343.4	3.3639978322305574e-05	1.5681315653143189	0.0
Erlotinib	ENSG00000105612	9343.2	2.8732521233946777e-05	0.18422493120719013	0.0
Erlotinib	ENSG00000083520	9343.0	3.592476508843973e-05	0.5536532187655514	0.0
Erlotinib	ENSG00000166169	9342.8	3.445645309700383e-05	0.19163971774865912	0.0
Erlotinib	ENSG00000099308	9342.6	3.440804246548977e-05	1.068937725546404	0.0
Erlotinib	ENSG00000163734	9339.8	3.455234512325629e-05	0.17219141445473715	0.0
Erlotinib	ENSG00000058272	9338.6	3.24574705146494e-05	0.7813349191164183	0.0
Erlotinib	ENSG00000116690	9338.2	3.4417110023961566e-05	0.007548703782992313	0.0
Erlotinib	ENSG00000111241	9337.2	4.0290929137207815e-05	0.09359542028400833	0.0
Erlotinib	ENSG00000105497	9336.4	3.355513038774916e-05	2.7564458639742213	0.0
Erlotinib	ENSG00000166949	9335.8	7.017967493494233e-05	1.877513739574999	0.0
Erlotinib	ENSG00000068697	9333.6	3.464407152914523e-05	1.2588209753578954	0.0
Erlotinib	ENSG00000118680	9333.4	0.00028759945065766644	2.919690433539243	0.4
Erlotinib	ENSG00000079337	9333.2	3.444556402517245e-05	0.5955245688077765	0.0
Erlotinib	ENSG00000163584	9333.0	3.1853033661429975e-05	1.0751548648450682	0.0
Erlotinib	ENSG00000133816	9332.4	3.4882627446799035e-05	0.3361892418345336	0.0
Erlotinib	ENSG00000114331	9331.6	3.4890435894057e-05	1.0228722714930665	0.0
Erlotinib	ENSG00000099992	9330.8	3.442960470220032e-05	0.7597991075603169	0.0
Erlotinib	ENSG00000109061	9328.6	2.127791052330449e-05	0.5415383337751587	0.0
Erlotinib	ENSG00000146910	9328.6	3.4424315868871655e-05	0.5678174538894899	0.0
Erlotinib	ENSG00000130201	9326.8	3.513146376480746e-05	0.3346954922543042	0.0
Erlotinib	ENSG00000142686	9325.6	1.0286502129591544e-05	1.069544158018156	0.0
Erlotinib	ENSG00000124196	9325.4	3.441842697156114e-05	0.02440959243025656	0.0
Erlotinib	ENSG00000134852	9325.0	6.930053571113789e-05	1.2916527210684356	0.0
Erlotinib	ENSG00000042286	9324.4	2.4088428634545155e-05	0.3053345423474954	0.0
Erlotinib	ENSG00000177791	9322.2	3.447376183735327e-05	2.1140566220434587	0.0
Erlotinib	ENSG00000196091	9322.2	3.411390659773416e-05	0.5980000053911243	0.0
Erlotinib	ENSG00000006451	9322.0	1.819537166281362e-05	0.8495603432945498	0.0
Erlotinib	ENSG00000169908	9321.6	3.4444356031833576e-05	0.7191730945978648	0.0
Erlotinib	ENSG00000163162	9321.0	3.4497568933681225e-05	1.1293285018058812	0.0
Erlotinib	ENSG00000162032	9320.8	3.4447155253359936e-05	0.35302752675895815	0.0
Erlotinib	ENSG00000101955	9320.4	3.442517874778547e-05	0.09870489744912812	0.0
Erlotinib	ENSG00000080845	9318.2	3.443731204428106e-05	0.6353474534525376	0.0
Erlotinib	ENSG00000128276	9318.0	3.305340364149838e-05	1.243190644903458	0.0
Erlotinib	ENSG00000183439	9316.2	3.300623017359451e-05	0.9608824865346569	0.0
Erlotinib	ENSG00000104671	9315.2	3.4437411377220804e-05	1.3083909929221893	0.0
Erlotinib	ENSG00000132855	9315.2	3.4436876370521623e-05	1.713656633783979	0.0
Erlotinib	ENSG00000086544	9314.8	3.4433579542686085e-05	0.4360457906639424	0.0
Erlotinib	ENSG00000115419	9313.4	3.315533223049875e-05	1.091341796633795	0.0
Erlotinib	ENSG00000139233	9313.2	3.443954424683645e-05	1.3311393405103138	0.0
Erlotinib	ENSG00000145087	9313.0	3.44310916379242e-05	1.5269139535538525	0.0
Erlotinib	ENSG00000122779	9313.0	3.615220794696383e-05	0.12125620842243562	0.0
Erlotinib	ENSG00000198087	9312.8	4.967852869866507e-05	2.084580753812803	0.0
Erlotinib	ENSG00000116991	9311.4	3.445041163345494e-05	0.4694583082577821	0.0
Erlotinib	ENSG00000070476	9311.4	3.357807348315417e-05	0.37832886607763155	0.0
Erlotinib	ENSG00000182095	9310.2	3.4453514596196937e-05	0.24142546980401974	0.0
Erlotinib	ENSG00000142039	9310.0	3.4455683743142835e-05	0.8694074280132374	0.0
Erlotinib	ENSG00000108960	9309.0	3.446833134448805e-05	0.12005509660301651	0.0
Erlotinib	ENSG00000137098	9305.8	3.44581723365337e-05	0.13903480518452951	0.0
Erlotinib	ENSG00000158163	9301.6	3.4457253700487456e-05	0.026520422356299513	0.0
Erlotinib	ENSG00000140612	9301.0	2.6306567107475006e-05	0.7994795489920097	0.0
Erlotinib	ENSG00000109606	9300.6	2.7603103846040365e-05	1.0767466544970528	0.0
Erlotinib	ENSG00000244607	9299.8	3.445426250443161e-05	1.4612049687982238	0.0
Erlotinib	ENSG00000117054	9298.6	3.113895073892518e-05	1.9617367772474443	0.0
Erlotinib	ENSG00000113328	9298.0	2.8273537517513903e-05	0.9484429467316858	0.0
Erlotinib	ENSG00000122417	9298.0	3.4505942240509746e-05	0.5039139650516828	0.0
Erlotinib	ENSG00000152404	9297.8	3.474264579895903e-05	0.49708237236528985	0.0
Erlotinib	ENSG00000113303	9297.6	3.445553173636026e-05	0.9775714939770882	0.0
Erlotinib	ENSG00000152583	9296.8	3.445953316743127e-05	0.9955591572524433	0.0
Erlotinib	ENSG00000197776	9296.8	3.4504256753553355e-05	0.5173367214977441	0.0
Erlotinib	ENSG00000165572	9296.2	3.449947380725979e-05	1.7026786337958317	0.0
Erlotinib	ENSG00000167118	9295.8	2.8869223546954843e-05	1.4452393438287092	0.0
Erlotinib	ENSG00000141376	9295.4	3.4511435400043055e-05	0.5915183409845369	0.0
Erlotinib	ENSG00000185761	9295.4	3.4683805382592445e-05	0.7826330857194103	0.0
Erlotinib	ENSG00000078081	9293.8	3.423037296604591e-05	1.274411257299685	0.0
Erlotinib	ENSG00000120235	9292.8	3.446134089502682e-05	0.4359435903676501	0.0
Erlotinib	ENSG00000108953	9292.6	2.896470557610493e-05	0.3383869393170881	0.0
Erlotinib	ENSG00000205436	9290.8	3.5165170274798276e-05	0.16323263854614775	0.0
Erlotinib	ENSG00000167658	9287.6	5.2118637315209786e-05	1.271266575073911	0.0
Erlotinib	ENSG00000143756	9285.0	3.478309898140177e-05	1.887119164758624	0.0
Erlotinib	ENSG00000136425	9283.0	3.48405159903627e-05	0.3267700982738963	0.0
Erlotinib	ENSG00000021300	9282.8	3.4758856030552346e-05	0.6552527209077027	0.0
Erlotinib	ENSG00000174576	9282.2	3.4500456109289814e-05	0.6987591398715237	0.0
Erlotinib	ENSG00000184254	9281.8	2.621342188703956e-05	0.4544894482932029	0.0
Erlotinib	ENSG00000139370	9281.0	3.4486461957974594e-05	0.6060430600857492	0.0
Erlotinib	ENSG00000160741	9280.0	3.466126483855149e-05	0.7613627275769315	0.0
Erlotinib	ENSG00000163694	9279.4	3.460925328483546e-05	0.6372422757795615	0.0
Erlotinib	ENSG00000011332	9279.2	3.449681863292315e-05	1.613753352306469	0.0
Erlotinib	ENSG00000135631	9279.0	3.401707365392698e-05	2.37542837517111	0.0
Erlotinib	ENSG00000147065	9278.4	8.961593209350386e-06	0.5767606250893053	0.0
Erlotinib	ENSG00000138074	9278.4	3.44810289446164e-05	1.2921589316236912	0.0
Erlotinib	ENSG00000162390	9276.8	3.448699263817809e-05	0.9102960265220396	0.0
Erlotinib	ENSG00000100219	9276.8	3.2883803409309644e-05	0.7742399278846902	0.0
Erlotinib	ENSG00000146476	9276.2	3.455344522473091e-05	0.8474470874100192	0.0
Erlotinib	ENSG00000116194	9276.0	3.448923141961047e-05	1.7228686533198483	0.0
Erlotinib	ENSG00000139547	9276.0	3.726860225089323e-05	0.6191417837569754	0.0
Erlotinib	ENSG00000122188	9275.0	3.4557390213822634e-05	1.8874690764023543	0.0
Erlotinib	ENSG00000153093	9274.6	3.448976413571757e-05	0.6967592325023919	0.0
Erlotinib	ENSG00000236609	9273.6	3.349596735611685e-05	1.0959862914638008	0.0
Erlotinib	ENSG00000146833	9272.6	3.319188991497448e-05	0.07034501524976866	0.0
Erlotinib	ENSG00000102048	9271.0	3.363884059743141e-05	0.654113200132956	0.0
Erlotinib	ENSG00000149084	9269.8	2.5925119933490083e-05	0.009073818981224743	0.0
Erlotinib	ENSG00000205758	9269.4	3.458352432428717e-05	0.23552339851893467	0.0
Erlotinib	ENSG00000196547	9269.4	3.4772383599727414e-05	0.7819426980993474	0.0
Erlotinib	ENSG00000170426	9267.2	3.7271565535655614e-05	1.105136895800339	0.0
Erlotinib	ENSG00000111845	9266.2	3.2905507555081295e-05	0.8636879935807342	0.0
Erlotinib	ENSG00000134962	9265.2	3.462474600835119e-05	0.8702228139184547	0.0
Erlotinib	ENSG00000213619	9264.6	5.9210130218654555e-05	1.806947806157229	0.0
Erlotinib	ENSG00000119599	9264.2	3.450983034238035e-05	0.49500384932288377	0.0
Erlotinib	ENSG00000117877	9263.0	3.452733337993197e-05	1.028917845969286	0.0
Erlotinib	ENSG00000184898	9263.0	3.342620911095162e-05	1.2574039305204099	0.0
Erlotinib	ENSG00000102038	9263.0	2.7286803591129592e-05	0.32092502357326497	0.0
Erlotinib	ENSG00000197208	9262.4	3.45134657114606e-05	0.5887904555624267	0.0
Erlotinib	ENSG00000084453	9262.4	3.45134657114606e-05	0.4476553524607247	0.0
Erlotinib	ENSG00000176463	9262.4	3.45134657114606e-05	0.049212932299165166	0.0
Erlotinib	ENSG00000153029	9260.6	3.517496146367917e-05	0.9676784233965277	0.0
Erlotinib	ENSG00000158158	9259.8	3.4535118698151094e-05	0.22727712303146308	0.0
Erlotinib	ENSG00000173085	9257.4	3.465124217022135e-05	0.052281776948694916	0.0
Erlotinib	ENSG00000172201	9256.8	4.4677978603991075e-05	0.6036131195313945	0.0
Erlotinib	ENSG00000136297	9256.6	3.450847516352958e-05	0.7367266500334597	0.0
Erlotinib	ENSG00000137675	9254.4	3.451209874226292e-05	1.4090989460955878	0.0
Erlotinib	ENSG00000038532	9254.4	3.451417055911942e-05	1.242813917839206	0.0
Erlotinib	ENSG00000146834	9254.0	3.400306313997118e-05	1.5169678699994127	0.0
Erlotinib	ENSG00000175093	9253.6	3.4587108021394055e-05	1.231642061376375	0.0
