Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000197893	9051.2	3.5589622933216804e-05	2.0734284458662606	0.0
Nutlin-3	ENSG00000128512	9050.8	3.560467516029938e-05	0.20689612503391225	0.0
Nutlin-3	ENSG00000182831	9049.4	3.5610616648875665e-05	0.7278156015160097	0.0
Nutlin-3	ENSG00000006607	9048.2	3.566697458298374e-05	0.8799740951827696	0.0
Nutlin-3	ENSG00000112033	9047.2	3.558422867401272e-05	1.084210299763671	0.0
Nutlin-3	ENSG00000163563	9046.6	3.5597519550643405e-05	0.741061155591894	0.0
Nutlin-3	ENSG00000160207	9045.6	3.56661856091337e-05	1.1862758146804693	0.0
Nutlin-3	ENSG00000185100	9045.4	3.572522985144656e-05	0.07220954149648982	0.0
Nutlin-3	ENSG00000197937	9045.2	3.5611219123303075e-05	1.9145510291853942	0.0
Nutlin-3	ENSG00000091879	9042.8	3.565004340237458e-05	1.7097869371204475	0.0
Nutlin-3	ENSG00000148411	9040.4	3.438629208951699e-05	0.09376867247260869	0.0
Nutlin-3	ENSG00000058272	9038.6	5.8937823214855646e-05	1.849720086586425	0.0
Nutlin-3	ENSG00000125633	9037.8	3.559845428735514e-05	0.6271060419719757	0.0
Nutlin-3	ENSG00000143862	9037.6	3.561478995541307e-05	0.22567205001607962	0.0
Nutlin-3	ENSG00000080007	9036.8	3.558601926600952e-05	1.6613416000057464	0.0
Nutlin-3	ENSG00000129990	9036.2	3.5621780034919384e-05	1.2526418773961903	0.0
Nutlin-3	ENSG00000108091	9027.6	9.992048719567308e-05	2.173344138960766	0.2
Nutlin-3	ENSG00000111011	9027.0	3.6164784910081336e-05	0.6964026531939477	0.0
Nutlin-3	ENSG00000160111	9026.6	5.743313869381768e-05	0.5601761452625141	0.0
Nutlin-3	ENSG00000115271	9026.2	2.8066547396280002e-05	0.09585231728393534	0.0
Nutlin-3	ENSG00000232119	9025.4	3.1127013079653444e-05	0.5862733699165189	0.0
Nutlin-3	ENSG00000162896	9024.2	3.567134940120967e-05	1.0371256468122545	0.0
Nutlin-3	ENSG00000090470	9023.8	3.5642450179361435e-05	0.1104218120347513	0.0
Nutlin-3	ENSG00000132600	9023.4	3.5641980001040747e-05	0.1978745548903382	0.0
Nutlin-3	ENSG00000134508	9022.4	3.5615625939792034e-05	0.6130451416115438	0.0
Nutlin-3	ENSG00000130684	9022.0	3.563654389498743e-05	0.18647586507784303	0.0
Nutlin-3	ENSG00000168490	9021.2	3.5652640131230375e-05	0.356272105530523	0.0
Nutlin-3	ENSG00000198324	9021.0	3.564118652123043e-05	0.6565028080185583	0.0
Nutlin-3	ENSG00000168653	9018.2	3.442422817109159e-05	0.2905319943965023	0.0
Nutlin-3	ENSG00000197798	9017.6	3.5621032388532154e-05	0.11637502957506332	0.0
Nutlin-3	ENSG00000175193	9016.8	3.561803882372806e-05	0.7614594023857219	0.0
Nutlin-3	ENSG00000179195	9015.2	3.565527551189349e-05	0.6774604940338166	0.0
Nutlin-3	ENSG00000132002	9013.4	3.3400070201788236e-05	0.7145856577133622	0.0
Nutlin-3	ENSG00000139800	9012.2	3.564697206598403e-05	0.05367343460723946	0.0
Nutlin-3	ENSG00000132383	9011.8	3.6944513597019606e-05	0.3496371450677161	0.0
Nutlin-3	ENSG00000166881	9009.6	3.562653779528937e-05	0.5613943025574385	0.0
Nutlin-3	ENSG00000105556	9009.4	3.567961218230201e-05	0.46720878249931364	0.0
Nutlin-3	ENSG00000131263	9007.0	4.8853842678129276e-05	0.35105466671218416	0.0
Nutlin-3	ENSG00000100503	9005.4	3.588290057601749e-05	0.45685537300005086	0.0
Nutlin-3	ENSG00000124664	9005.0	3.5703267101143456e-05	1.6924194998830333	0.0
Nutlin-3	ENSG00000185513	9005.0	3.5692485449770466e-05	1.82682179363631	0.0
Nutlin-3	ENSG00000130055	9004.6	3.565852550812654e-05	0.026055178978747807	0.0
Nutlin-3	ENSG00000021488	9004.0	2.4387550309656e-05	1.6692780406388412	0.0
Nutlin-3	ENSG00000120533	9000.6	3.566052515644345e-05	0.441193093198364	0.0
Nutlin-3	ENSG00000140326	9000.4	3.5681285905616476e-05	0.2768024643180747	0.0
Nutlin-3	ENSG00000172183	9000.4	3.571157449252087e-05	1.6159281268066414	0.0
Nutlin-3	ENSG00000215717	9000.2	3.566522080968004e-05	0.5390412086069605	0.0
Nutlin-3	ENSG00000171914	8999.4	3.565138976060228e-05	0.4132385815232759	0.0
Nutlin-3	ENSG00000100029	8999.0	3.5128641936829356e-05	0.10762522229623303	0.0
Nutlin-3	ENSG00000106327	8998.8	3.566494398895445e-05	0.8718396863197119	0.0
Nutlin-3	ENSG00000102804	8995.6	4.479693705857851e-05	0.9240507830452517	0.0
Nutlin-3	ENSG00000164331	8994.8	3.6132190608565334e-05	1.1872786183332174	0.0
Nutlin-3	ENSG00000189139	8994.0	3.5680593171228936e-05	0.19471527451064755	0.0
Nutlin-3	ENSG00000078081	8993.2	3.5698605698365286e-05	1.4387255510106356	0.0
Nutlin-3	ENSG00000196865	8992.4	3.571993450602528e-05	0.5079432375319882	0.0
Nutlin-3	ENSG00000135549	8992.2	3.237014049937586e-05	1.2333611899153456	0.0
Nutlin-3	ENSG00000185947	8992.0	3.5724227479742995e-05	0.6786768702570694	0.0
Nutlin-3	ENSG00000167216	8991.4	3.220526009709204e-05	0.9137143601429093	0.0
Nutlin-3	ENSG00000113269	8989.6	3.5674610556349135e-05	0.39658525800743016	0.0
Nutlin-3	ENSG00000116977	8988.8	4.27737574026768e-05	0.08687212788779926	0.0
Nutlin-3	ENSG00000135205	8985.8	3.566759415609621e-05	1.0446593120370962	0.0
Nutlin-3	ENSG00000083937	8985.6	3.601514909828202e-05	0.8283002254776067	0.0
Nutlin-3	ENSG00000240038	8984.8	3.567923419375266e-05	0.48728021007859407	0.0
Nutlin-3	ENSG00000115084	8984.0	3.9883086460263134e-05	0.01607876539587383	0.0
Nutlin-3	ENSG00000105568	8983.6	6.0196801528566335e-05	1.000399562743159	0.0
Nutlin-3	ENSG00000135960	8983.2	3.2694832995658313e-05	0.617950019692868	0.0
Nutlin-3	ENSG00000183734	8982.4	3.567010966979015e-05	0.03089955469662	0.0
Nutlin-3	ENSG00000120659	8980.2	4.091262781519762e-05	0.5154979806771667	0.0
Nutlin-3	ENSG00000124140	8978.2	2.481091482264475e-05	1.5626520298805413	0.0
Nutlin-3	ENSG00000107807	8978.0	3.664770147486845e-05	0.02059346124759535	0.0
Nutlin-3	ENSG00000101842	8977.2	3.572643713885658e-05	0.03299997525620578	0.0
Nutlin-3	ENSG00000171202	8976.6	3.570290929617641e-05	0.26038203521552794	0.0
Nutlin-3	ENSG00000112972	8973.6	3.6590578087357206e-05	0.24826949271099005	0.0
Nutlin-3	ENSG00000104133	8972.8	3.5700829784115314e-05	1.131768214096681	0.0
Nutlin-3	ENSG00000166454	8972.2	3.571201310088326e-05	1.1026606942469053	0.0
Nutlin-3	ENSG00000163541	8971.8	4.142438107263886e-05	0.07098597539458276	0.0
Nutlin-3	ENSG00000141179	8971.6	3.5699473719492336e-05	0.8542930263388574	0.0
Nutlin-3	ENSG00000080644	8971.2	6.770907033945122e-05	0.6940978405947626	0.0
Nutlin-3	ENSG00000256223	8971.2	3.569649121347124e-05	0.7017199687364623	0.0
Nutlin-3	ENSG00000203907	8967.6	3.5710420763610764e-05	0.9213908531892046	0.0
Nutlin-3	ENSG00000104147	8966.6	3.578262233834881e-05	1.3241483792981377	0.0
Nutlin-3	ENSG00000133687	8966.4	2.405614547851632e-05	0.35029989483638185	0.0
Nutlin-3	ENSG00000112893	8965.4	3.571505289002415e-05	0.4375188839196659	0.0
Nutlin-3	ENSG00000116745	8965.2	3.572795256515698e-05	1.2194976403277153	0.0
Nutlin-3	ENSG00000173692	8964.4	4.010227534963208e-05	0.5680433305627012	0.0
Nutlin-3	ENSG00000107447	8958.6	3.4122643615600393e-05	0.20982588587483747	0.0
Nutlin-3	ENSG00000050555	8958.0	3.592115887517194e-05	0.20315803327758486	0.0
Nutlin-3	ENSG00000136603	8957.0	6.567268048196348e-05	0.35079070343000046	0.0
Nutlin-3	ENSG00000123610	8955.6	3.582863235457749e-05	1.7990551476728955	0.0
Nutlin-3	ENSG00000250361	8954.8	3.577254719031055e-05	1.0400669037908923	0.0
Nutlin-3	ENSG00000182156	8953.4	9.914140483828032e-05	2.466791650165374	0.2
Nutlin-3	ENSG00000179588	8953.2	3.576729876781844e-05	0.15553643699741815	0.0
Nutlin-3	ENSG00000129197	8951.6	3.5741629079106016e-05	0.32486443436056994	0.0
Nutlin-3	ENSG00000054938	8950.4	3.579797718144379e-05	1.2937055857358728	0.0
Nutlin-3	ENSG00000179431	8950.4	9.918625323606154e-05	2.0127676530538063	0.2
Nutlin-3	ENSG00000074803	8949.4	2.493322070477254e-05	0.013839977059765609	0.0
Nutlin-3	ENSG00000164176	8949.0	3.615920349147484e-05	0.8398055045294576	0.0
Nutlin-3	ENSG00000101082	8949.0	3.572986431786207e-05	0.4332008828484779	0.0
Nutlin-3	ENSG00000168591	8948.6	3.576212980442631e-05	0.5383553370241252	0.0
Nutlin-3	ENSG00000101493	8946.2	3.57384243600821e-05	0.5984477777333708	0.0
Nutlin-3	ENSG00000141458	8946.0	3.5756963811461265e-05	0.11217960144236375	0.0
Nutlin-3	ENSG00000100138	8941.0	3.433410343786271e-05	0.9520081548446263	0.0
Nutlin-3	ENSG00000171951	8940.2	3.5847429886647056e-05	1.5241802487088159	0.0
Nutlin-3	ENSG00000197632	8937.0	3.5809163192864884e-05	0.27883048934141863	0.0
Nutlin-3	ENSG00000198919	8929.2	3.387283371736958e-05	1.2206112123715733	0.0
Nutlin-3	ENSG00000174695	8929.2	3.5772028471814434e-05	0.01403055726577572	0.0
Nutlin-3	ENSG00000164168	8928.2	3.576339829611965e-05	0.5745677719708973	0.0
Nutlin-3	ENSG00000151414	8927.2	3.576051203653108e-05	0.1492933939436092	0.0
Nutlin-3	ENSG00000147883	8926.8	3.571546184003897e-05	1.2213136806246059	0.0
Nutlin-3	ENSG00000063978	8926.8	3.30423256866667e-05	1.4726576939249665	0.0
Nutlin-3	ENSG00000100292	8926.4	3.6012851503685894e-05	0.691643286076077	0.0
Nutlin-3	ENSG00000089335	8926.2	3.583525510971386e-05	0.7886835008233062	0.0
Nutlin-3	ENSG00000168564	8925.6	3.58046267179827e-05	0.9211034571202814	0.0
Nutlin-3	ENSG00000105516	8924.0	3.698731689836637e-05	0.48360411677931153	0.0
Nutlin-3	ENSG00000165819	8923.6	3.578046438721623e-05	0.8526459252787539	0.0
Nutlin-3	ENSG00000102886	8922.8	3.577811694322805e-05	0.11147708190039674	0.0
Nutlin-3	ENSG00000167840	8922.4	3.57792524137258e-05	0.8140073715413577	0.0
Nutlin-3	ENSG00000112293	8921.4	0.0001313799332978705	0.4321887167240218	0.0
Nutlin-3	ENSG00000170011	8921.0	3.581663240462542e-05	0.6147529336784818	0.0
Nutlin-3	ENSG00000164308	8920.8	3.584928894780928e-05	0.5935427189612245	0.0
Nutlin-3	ENSG00000197776	8920.8	3.673042954282878e-05	1.6130141188199272	0.0
Nutlin-3	ENSG00000169877	8920.2	3.5789526525077585e-05	1.5990336440948796	0.0
Nutlin-3	ENSG00000112530	8920.2	3.5766822389126866e-05	0.9122704748081338	0.0
Nutlin-3	ENSG00000106367	8919.6	4.100152893962963e-05	0.28194098940583545	0.0
Nutlin-3	ENSG00000083782	8919.0	3.722929309541485e-05	0.6944511430602033	0.0
Nutlin-3	ENSG00000118245	8918.0	3.580785891399508e-05	0.06333404747583384	0.0
Nutlin-3	ENSG00000125848	8917.6	3.7937941201537755e-05	1.077293836074583	0.0
Nutlin-3	ENSG00000180008	8917.4	1.6757130774113068e-05	0.3560231115198087	0.0
Nutlin-3	ENSG00000147862	8915.6	3.579489229521667e-05	0.6309315159991478	0.0
Nutlin-3	ENSG00000104081	8915.0	3.299384243048951e-05	0.409120677628394	0.0
Nutlin-3	ENSG00000256269	8914.4	3.583597551855283e-05	0.7888718204212967	0.0
Nutlin-3	ENSG00000007384	8914.0	3.595568551190211e-05	0.3586394089169062	0.0
Nutlin-3	ENSG00000153975	8913.6	3.5787856062879304e-05	0.07537946958058712	0.0
Nutlin-3	ENSG00000128694	8913.2	3.5773697833189235e-05	0.6590033513269489	0.0
Nutlin-3	ENSG00000088538	8912.8	3.582982516650505e-05	0.8419676159273336	0.0
Nutlin-3	ENSG00000182771	8912.0	3.580796806928204e-05	0.43195522455029384	0.0
Nutlin-3	ENSG00000248483	8911.8	3.4226340314360006e-05	0.5588321237123988	0.0
Nutlin-3	ENSG00000136940	8911.0	3.588335182886436e-05	1.5158505988500168	0.0
Nutlin-3	ENSG00000170835	8909.8	3.583477091878655e-05	0.19213454302121938	0.0
Nutlin-3	ENSG00000197043	8909.0	3.429777854595237e-05	0.49082092996500076	0.0
Nutlin-3	ENSG00000163286	8907.4	3.5957805751659555e-05	0.27976427514244523	0.0
Nutlin-3	ENSG00000186283	8905.2	3.584937462091721e-05	1.0556894234150689	0.0
Nutlin-3	ENSG00000135631	8903.0	3.582375433761085e-05	0.9548334757103188	0.0
Nutlin-3	ENSG00000162267	8902.6	3.585922423610737e-05	0.4614567894534261	0.0
Nutlin-3	ENSG00000010818	8900.2	3.5802223649398995e-05	0.8921280058688865	0.0
Nutlin-3	ENSG00000112902	8900.2	3.586393953597711e-05	0.9332332014776079	0.0
Nutlin-3	ENSG00000106261	8896.2	3.581166022357698e-05	1.415641180342322	0.0
Nutlin-3	ENSG00000137878	8894.8	3.583417905063336e-05	1.1127383671513027	0.0
Nutlin-3	ENSG00000197217	8894.4	3.591397269947053e-05	1.1730105761326504	0.0
Nutlin-3	ENSG00000047188	8894.0	3.705183749526636e-05	0.18259707295279082	0.0
Nutlin-3	ENSG00000143199	8892.2	3.592397253270598e-05	0.836685690197098	0.0
Nutlin-3	ENSG00000090432	8891.8	3.6200606618802654e-05	0.691820197604532	0.0
Nutlin-3	ENSG00000166478	8890.4	3.583312160854991e-05	0.432687920239289	0.0
Nutlin-3	ENSG00000155465	8890.0	2.5343794102591024e-05	0.26281304981688086	0.0
Nutlin-3	ENSG00000120337	8889.8	3.62347394690874e-05	0.6943945883558442	0.0
Nutlin-3	ENSG00000171227	8889.2	3.584970941851893e-05	1.8137865218983162	0.0
Nutlin-3	ENSG00000128789	8887.6	3.663210123610883e-05	0.32041548315759233	0.0
Nutlin-3	ENSG00000114686	8887.4	3.555415094980296e-05	0.28047962227207013	0.0
Nutlin-3	ENSG00000162877	8887.4	3.585301923235837e-05	0.35348866200273377	0.0
Nutlin-3	ENSG00000124701	8886.6	3.58219016476292e-05	0.09246851930907019	0.0
Nutlin-3	ENSG00000164284	8886.0	3.502079639715681e-05	0.3010016610534428	0.0
Nutlin-3	ENSG00000174469	8886.0	3.5797120969283625e-05	0.6192652954086248	0.0
Nutlin-3	ENSG00000058085	8885.8	3.5984486128939295e-05	0.44583186691560706	0.0
Nutlin-3	ENSG00000138430	8884.6	3.629149505547086e-05	1.1358546075298779	0.0
Nutlin-3	ENSG00000196700	8882.4	3.583768107468391e-05	0.8406226317894963	0.0
Nutlin-3	ENSG00000170290	8880.0	3.6318781266873766e-05	0.32455845055913046	0.0
Nutlin-3	ENSG00000254901	8879.4	3.584308860108457e-05	0.845595326446887	0.0
Nutlin-3	ENSG00000135218	8877.8	3.8845179105183055e-05	0.14982008424875878	0.0
Nutlin-3	ENSG00000165591	8876.6	3.602411131365031e-05	1.4789133624115676	0.0
Nutlin-3	ENSG00000141447	8875.0	3.531034450377281e-05	0.7739777327539292	0.0
Nutlin-3	ENSG00000125375	8872.8	3.588806399850629e-05	0.25309378016403533	0.0
Nutlin-3	ENSG00000236609	8870.4	3.584331177339569e-05	1.32204898409033	0.0
Nutlin-3	ENSG00000184502	8869.8	3.599897182633802e-05	1.6295058467380548	0.0
Nutlin-3	ENSG00000149308	8869.4	3.588083842922841e-05	1.117671114032079	0.0
Nutlin-3	ENSG00000181690	8869.0	3.584877788300261e-05	0.16024710041171833	0.0
Nutlin-3	ENSG00000154889	8865.0	1.9229247641738457e-05	0.604999721346754	0.0
Nutlin-3	ENSG00000171365	8864.2	3.5851222609332036e-05	0.6962288027318433	0.0
Nutlin-3	ENSG00000112182	8864.2	3.601535228844498e-05	0.18037776686826468	0.0
Nutlin-3	ENSG00000119630	8862.2	3.6223252392572406e-05	0.2624118165587859	0.0
Nutlin-3	ENSG00000102738	8861.8	3.59077823356667e-05	0.1213391931043326	0.0
Nutlin-3	ENSG00000071859	8861.2	3.5894591323503325e-05	1.4902747692944351	0.0
Nutlin-3	ENSG00000070882	8858.8	3.4924722411524176e-05	0.8908693002513236	0.0
Nutlin-3	ENSG00000157593	8857.4	3.589735104797982e-05	0.27828555349635886	0.0
Nutlin-3	ENSG00000137218	8856.8	3.5959529322272915e-05	0.24038523420339492	0.0
Nutlin-3	ENSG00000087008	8854.4	3.5870480352264286e-05	1.8249566016261995	0.0
Nutlin-3	ENSG00000118369	8853.2	3.584791148107682e-05	1.6240731296994428	0.0
Nutlin-3	ENSG00000143119	8851.8	4.0632672234727024e-05	0.12274254321011173	0.0
Nutlin-3	ENSG00000091409	8851.8	4.048146900940657e-05	1.3729689084427597	0.0
Nutlin-3	ENSG00000144681	8851.4	3.656183313764061e-05	0.042341852115643744	0.0
Nutlin-3	ENSG00000143669	8851.2	1.8232682053359776e-05	0.7654806120153183	0.0
Nutlin-3	ENSG00000197283	8850.8	3.602547270203697e-05	0.155455853194457	0.0
Nutlin-3	ENSG00000182557	8850.0	3.640914477256923e-05	1.4778951710061	0.0
Nutlin-3	ENSG00000183018	8850.0	3.640914477256923e-05	0.9592966856157031	0.0
Nutlin-3	ENSG00000188917	8849.6	3.539543276076611e-05	0.5980233865002371	0.0
Nutlin-3	ENSG00000186834	8849.6	3.677410191293614e-05	0.5957713030240902	0.0
Nutlin-3	ENSG00000187607	8849.2	3.586302707287266e-05	1.0041914976575435	0.0
Nutlin-3	ENSG00000070718	8848.2	3.5888864989654637e-05	0.8598334884530487	0.0
Nutlin-3	ENSG00000244462	8845.6	2.8889056272559624e-05	0.9052622306989264	0.0
Nutlin-3	ENSG00000213853	8845.4	3.589415100914089e-05	0.19289493983026898	0.0
Nutlin-3	ENSG00000198740	8845.2	3.5975277493949226e-05	0.7231744050152461	0.0
Nutlin-3	ENSG00000114023	8842.2	4.254976567466041e-05	1.324569127763756	0.0
Nutlin-3	ENSG00000161013	8840.0	3.592002686893777e-05	0.785831166247068	0.0
Nutlin-3	ENSG00000111144	8839.8	3.60653041623044e-05	0.3154849212497316	0.0
Nutlin-3	ENSG00000130340	8839.2	2.888998029335696e-05	0.11327419992436048	0.0
Nutlin-3	ENSG00000171806	8839.0	2.9513101119491768e-05	1.2140037387731126	0.0
Nutlin-3	ENSG00000143552	8838.6	3.598269001658752e-05	0.7182399061645923	0.0
Nutlin-3	ENSG00000102870	8838.0	3.587559880761374e-05	0.40581287632581875	0.0
Nutlin-3	ENSG00000080573	8837.0	3.592337488056465e-05	1.268161695904548	0.0
Nutlin-3	ENSG00000111058	8837.0	3.6438456606000086e-05	0.6245811896122208	0.0
Nutlin-3	ENSG00000111912	8834.6	3.589040956386417e-05	0.2018286936727054	0.0
Nutlin-3	ENSG00000165689	8834.4	3.578350938558394e-05	0.32482175859939477	0.0
Nutlin-3	ENSG00000164674	8833.6	3.59123872659479e-05	0.35279362687232935	0.0
Nutlin-3	ENSG00000146463	8832.6	3.512078844760854e-05	0.1428324537059954	0.0
Nutlin-3	ENSG00000069667	8831.6	3.61613897958534e-05	1.06663039547295	0.0
Nutlin-3	ENSG00000099953	8828.6	3.590934422221322e-05	0.2460155330706817	0.0
Nutlin-3	ENSG00000164576	8827.8	3.593891768827392e-05	1.3444547824559645	0.0
Nutlin-3	ENSG00000082684	8827.6	3.5993530293109614e-05	0.01592537891566624	0.0
Nutlin-3	ENSG00000198018	8827.4	3.602267578382791e-05	0.3111020321269395	0.0
Nutlin-3	ENSG00000076650	8825.8	3.591110427531442e-05	1.006368741548272	0.0
Nutlin-3	ENSG00000196498	8825.8	5.753602331639e-05	1.4523880792079804	0.0
Nutlin-3	ENSG00000162367	8823.2	3.662507530756027e-05	0.631960335517374	0.0
Nutlin-3	ENSG00000144460	8822.4	3.591559526288264e-05	0.380446519830908	0.0
Nutlin-3	ENSG00000158485	8820.6	3.593643841782367e-05	1.0813290732179859	0.0
Nutlin-3	ENSG00000130770	8820.4	3.5927817946997904e-05	0.6087888962945356	0.0
Nutlin-3	ENSG00000137674	8820.0	3.5930959853510317e-05	1.260399600475554	0.0
Nutlin-3	ENSG00000103241	8819.8	3.6686890651583004e-05	1.536252246258752	0.0
Nutlin-3	ENSG00000147130	8818.6	3.5006734509104136e-05	1.1537326256398692	0.0
Nutlin-3	ENSG00000059769	8818.4	3.211342048227575e-05	0.11305109052983638	0.0
Nutlin-3	ENSG00000177556	8818.0	5.399992654002361e-05	0.3558649995364211	0.0
Nutlin-3	ENSG00000135387	8817.8	3.592829422346707e-05	2.3425895627662214	0.0
Nutlin-3	ENSG00000167491	8817.6	3.1683573367054384e-05	1.747566235286453	0.0
Nutlin-3	ENSG00000152969	8815.6	3.593909896126346e-05	0.4477936962670127	0.0
Nutlin-3	ENSG00000111897	8813.6	3.6153176054056605e-05	0.6803728141291192	0.0
Nutlin-3	ENSG00000123411	8813.6	3.601063569775338e-05	0.6093902551639346	0.0
Nutlin-3	ENSG00000167536	8812.8	4.1381891110229845e-05	0.2546102322458094	0.0
Nutlin-3	ENSG00000131069	8811.8	3.6475989261399515e-05	1.103639907557036	0.0
Nutlin-3	ENSG00000125703	8811.4	3.616868164484894e-05	0.39921972614031076	0.0
Nutlin-3	ENSG00000086205	8811.0	3.5936909910470866e-05	0.9915046934485607	0.0
Nutlin-3	ENSG00000100196	8809.2	3.59728117406417e-05	0.8684709350960149	0.0
Nutlin-3	ENSG00000096654	8806.8	3.592718155065874e-05	0.05632618699069025	0.0
Nutlin-3	ENSG00000196670	8806.2	3.593966080223488e-05	1.3676786533174148	0.0
Nutlin-3	ENSG00000166974	8804.6	2.751905844863923e-05	0.7193867691311506	0.0
Nutlin-3	ENSG00000254585	8803.8	3.6001599635792724e-05	0.9062939179619032	0.0
Nutlin-3	ENSG00000155846	8803.6	3.596505029413479e-05	0.02153744606647288	0.0
Nutlin-3	ENSG00000184060	8803.2	3.573408546510358e-05	0.605694778258158	0.0
Nutlin-3	ENSG00000171794	8801.6	3.5951414485246874e-05	0.6489603780563663	0.0
Nutlin-3	ENSG00000148346	8801.2	3.627220675518124e-05	0.004289968035215493	0.0
Nutlin-3	ENSG00000156642	8800.6	3.609192277356444e-05	0.2736666430118859	0.0
Nutlin-3	ENSG00000007376	8799.8	3.595047468771273e-05	1.4560276184096932	0.0
Nutlin-3	ENSG00000176401	8798.8	3.59906473357358e-05	1.1552665276497662	0.0
Nutlin-3	ENSG00000197329	8798.4	3.604318441050803e-05	0.15006456033919846	0.0
Nutlin-3	ENSG00000184735	8798.2	3.596278757358547e-05	0.24962083472959848	0.0
Nutlin-3	ENSG00000184898	8796.8	3.6081519111164335e-05	1.1962673565901452	0.0
Nutlin-3	ENSG00000170802	8796.6	3.668573956139055e-05	1.174963548353364	0.0
Nutlin-3	ENSG00000165879	8795.2	3.6002381196592946e-05	0.1956966409292795	0.0
Nutlin-3	ENSG00000108175	8794.0	3.1348576767169275e-05	1.1309994491142916	0.0
Nutlin-3	ENSG00000114796	8793.6	3.596806116975749e-05	0.12915566122463606	0.0
Nutlin-3	ENSG00000140718	8792.0	3.595001670793679e-05	0.41778008094197505	0.0
Nutlin-3	ENSG00000135472	8790.4	3.596670146165036e-05	0.7255465003291319	0.0
Nutlin-3	ENSG00000162777	8788.8	3.599286529383995e-05	1.305127403713384	0.0
Nutlin-3	ENSG00000118156	8788.6	3.603578475694454e-05	1.0179081875848726	0.0
Nutlin-3	ENSG00000129194	8786.2	3.593483777294376e-05	1.3247062141283565	0.0
Nutlin-3	ENSG00000145692	8785.4	3.598265017945664e-05	0.1673172635628401	0.0
Nutlin-3	ENSG00000189042	8785.2	3.595904159499662e-05	0.7969848270551851	0.0
Nutlin-3	ENSG00000119138	8785.2	3.600543862989611e-05	1.5167026903604122	0.0
Nutlin-3	ENSG00000125746	8780.8	3.607065977958081e-05	1.9113908103185717	0.0
Nutlin-3	ENSG00000105366	8780.6	3.419356439307326e-05	1.3543562247990533	0.0
Nutlin-3	ENSG00000106018	8780.4	3.302415590093729e-05	0.664672815242027	0.0
Nutlin-3	ENSG00000010539	8780.4	3.5957990257848514e-05	0.7025169021198866	0.0
Nutlin-3	ENSG00000111667	8779.8	3.680936780612511e-05	0.39194460769175943	0.0
Nutlin-3	ENSG00000135069	8777.2	3.7036343828070584e-05	1.7643698302800241	0.0
Nutlin-3	ENSG00000048545	8777.0	3.485020229398495e-05	0.13654083750475107	0.0
Nutlin-3	ENSG00000183434	8777.0	3.61836558578363e-05	1.0408628252037315	0.0
Nutlin-3	ENSG00000186660	8776.4	3.597619664384016e-05	1.2547244827871886	0.0
Nutlin-3	ENSG00000138190	8776.2	3.7120877223199046e-05	0.5074313375073235	0.0
Nutlin-3	ENSG00000110455	8776.0	3.6011422861722144e-05	0.5973959919590354	0.0
Nutlin-3	ENSG00000085274	8773.8	3.5975160537835663e-05	0.11532173890241287	0.0
Nutlin-3	ENSG00000187048	8773.2	3.760297443991924e-05	0.0489635473981621	0.0
Nutlin-3	ENSG00000007314	8772.6	3.574067151042635e-05	0.6961199582748778	0.0
Nutlin-3	ENSG00000129159	8771.6	3.5263455558229084e-05	0.3066062689656503	0.0
Nutlin-3	ENSG00000198286	8771.6	3.642693853464235e-05	0.8850362585499411	0.0
