Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000167780	6824.6	3.7610431847036566e-05	0.5252636310707819	0.0
Lapatinib	ENSG00000140830	6824.6	6.438332549156543e-05	1.5006311884473356	0.0
Lapatinib	ENSG00000100941	6824.4	3.851742687799963e-05	0.8466208670792899	0.0
Lapatinib	ENSG00000076043	6823.8	3.8325372185244765e-05	1.9400351045970246	0.0
Lapatinib	ENSG00000133055	6822.8	3.828253918300824e-05	0.5166645904832335	0.0
Lapatinib	ENSG00000134283	6822.4	3.831448702899991e-05	0.6670557075013563	0.0
Lapatinib	ENSG00000131747	6822.2	4.1526114781141896e-05	0.08478372008132357	0.0
Lapatinib	ENSG00000131779	6820.2	3.910265520149442e-05	1.0907315496761893	0.0
Lapatinib	ENSG00000006659	6820.2	3.831060341557029e-05	1.2206876736946124	0.0
Lapatinib	ENSG00000080618	6818.2	3.8489077531468445e-05	0.36211534687463065	0.0
Lapatinib	ENSG00000140443	6818.0	4.487811793986696e-05	0.3291262403692448	0.0
Lapatinib	ENSG00000204851	6816.4	3.942968650804598e-05	0.2525930227942617	0.0
Lapatinib	ENSG00000140522	6815.8	3.644937886215879e-05	2.0633529447624106	0.0
Lapatinib	ENSG00000111843	6815.4	3.831225559281776e-05	1.2214925430340187	0.0
Lapatinib	ENSG00000177426	6813.0	3.895937780215325e-05	1.149637729372107	0.0
Lapatinib	ENSG00000165591	6811.6	3.831553112783007e-05	0.8667064707205154	0.0
Lapatinib	ENSG00000109738	6811.0	3.834065604323862e-05	0.8475516081097775	0.0
Lapatinib	ENSG00000163932	6808.8	0.00022252925455828215	1.053331218462796	0.0
Lapatinib	ENSG00000104921	6808.0	3.833610603204566e-05	0.6721904025161021	0.0
Lapatinib	ENSG00000147596	6806.2	3.8571599610199614e-05	1.219754971678314	0.0
Lapatinib	ENSG00000183864	6805.0	3.8382579759171267e-05	0.6048808774655774	0.0
Lapatinib	ENSG00000153140	6805.0	3.9311883176689615e-05	0.7896355588134639	0.0
Lapatinib	ENSG00000165119	6804.0	3.719800794623812e-05	0.1418743279246336	0.0
Lapatinib	ENSG00000142178	6803.8	3.9464059475216e-05	1.5218096003606212	0.0
Lapatinib	ENSG00000005981	6803.0	3.889408663785735e-05	1.695832467130703	0.0
Lapatinib	ENSG00000168538	6803.0	3.834164100021427e-05	0.10783124396834783	0.0
Lapatinib	ENSG00000140650	6801.4	3.888186481605994e-05	0.8794974043930797	0.0
Lapatinib	ENSG00000142910	6800.2	3.8359562334846965e-05	0.11297337689940092	0.0
Lapatinib	ENSG00000100453	6794.8	3.8446235897380044e-05	0.2929352254258881	0.0
Lapatinib	ENSG00000139220	6794.8	3.7254499106698726e-05	0.8041163936659536	0.0
Lapatinib	ENSG00000116096	6793.8	3.835767539034239e-05	0.13508695777391158	0.0
Lapatinib	ENSG00000105701	6791.8	3.9420061650504524e-05	2.4239905381638795	0.0
Lapatinib	ENSG00000130511	6789.6	3.658782320163681e-05	0.03685542553036882	0.0
Lapatinib	ENSG00000122068	6788.4	3.839876183252257e-05	0.6450316251568756	0.0
Lapatinib	ENSG00000249773	6785.0	3.836911129085231e-05	1.4140126238784403	0.0
Lapatinib	ENSG00000114209	6784.4	4.837544161771946e-05	0.7686713699345041	0.0
Lapatinib	ENSG00000115866	6781.6	4.105492894231685e-05	1.8244374437767332	0.0
Lapatinib	ENSG00000120370	6781.4	3.839128266208119e-05	0.641033475448236	0.0
Lapatinib	ENSG00000154447	6780.8	3.8399114289266774e-05	0.698047059163038	0.0
Lapatinib	ENSG00000144045	6779.2	3.9198004005564624e-05	0.15669732583186535	0.0
Lapatinib	ENSG00000186834	6777.8	3.959292462722593e-05	0.9747236916952682	0.0
Lapatinib	ENSG00000185359	6775.8	7.357415561532367e-05	2.1150267868156343	0.0
Lapatinib	ENSG00000070961	6774.8	3.793904242855331e-05	0.6925690221427757	0.0
Lapatinib	ENSG00000156738	6774.6	3.84270031980706e-05	0.5326737293267315	0.0
Lapatinib	ENSG00000129116	6774.2	3.841768222507701e-05	0.7075460286389356	0.0
Lapatinib	ENSG00000177606	6773.4	3.8066852244928686e-05	0.7700608827592604	0.0
Lapatinib	ENSG00000146463	6772.8	3.8405582299581365e-05	0.9480282844614557	0.0
Lapatinib	ENSG00000083123	6771.2	3.8650708081234974e-05	0.7022935475546366	0.0
Lapatinib	ENSG00000110048	6770.6	3.8569381081515434e-05	0.7316692015983081	0.0
Lapatinib	ENSG00000156958	6769.8	3.918304785848721e-05	1.994543129359887	0.0
Lapatinib	ENSG00000163286	6769.4	3.8435510366693345e-05	0.9318166697840343	0.0
Lapatinib	ENSG00000143322	6768.8	4.63996656398989e-05	2.100605458970489	0.0
Lapatinib	ENSG00000158636	6767.6	3.842670531536176e-05	0.06917628743238337	0.0
Lapatinib	ENSG00000117868	6767.4	3.844625241439701e-05	0.6020569314911595	0.0
Lapatinib	ENSG00000001497	6765.6	3.8605129771529033e-05	0.2618839381100828	0.0
Lapatinib	ENSG00000067334	6765.2	3.8433883343446705e-05	1.0631485395416815	0.0
Lapatinib	ENSG00000124574	6761.8	3.85540393454603e-05	0.7266364550221474	0.0
Lapatinib	ENSG00000118564	6760.4	3.8497658678577915e-05	0.3293637448930106	0.0
Lapatinib	ENSG00000124564	6760.2	3.8435642797440296e-05	0.4963340908941343	0.0
Lapatinib	ENSG00000163513	6757.2	6.184229850782747e-05	0.023564482170728412	0.0
Lapatinib	ENSG00000213782	6757.2	3.843291793249492e-05	0.3782613630471368	0.0
Lapatinib	ENSG00000133874	6756.6	3.843696357678357e-05	0.11525007131792926	0.0
Lapatinib	ENSG00000154783	6756.4	3.843591874071379e-05	0.7260379585104587	0.0
Lapatinib	ENSG00000091106	6755.8	3.853262167519157e-05	1.3496929868815684	0.0
Lapatinib	ENSG00000150667	6754.8	3.848871375364532e-05	0.5485051375809707	0.0
Lapatinib	ENSG00000131368	6753.8	3.845362487174796e-05	0.4644430767076574	0.0
Lapatinib	ENSG00000168096	6752.8	3.885773197872604e-05	1.5352094569370622	0.0
Lapatinib	ENSG00000186625	6752.2	2.945885826297475e-05	0.26634450946900323	0.0
Lapatinib	ENSG00000108175	6752.0	5.3788239803652576e-05	1.5788997328815713	0.0
Lapatinib	ENSG00000104147	6750.4	3.847872758642312e-05	0.5573331001748317	0.0
Lapatinib	ENSG00000178585	6749.6	3.608555783851919e-05	1.7230619658900106	0.0
Lapatinib	ENSG00000085491	6749.4	3.8486612389641124e-05	0.5637155868236639	0.0
Lapatinib	ENSG00000175455	6749.2	3.845609402786441e-05	0.18619635983026156	0.0
Lapatinib	ENSG00000105287	6746.4	3.8539987373349875e-05	0.4901275641111222	0.0
Lapatinib	ENSG00000170290	6744.4	3.847802393777184e-05	2.003484288530043	0.0
Lapatinib	ENSG00000133019	6742.6	3.848369709955698e-05	1.6251772350121596	0.0
Lapatinib	ENSG00000149554	6741.4	3.8696818451173666e-05	0.20648939944107533	0.0
Lapatinib	ENSG00000112763	6741.2	3.870743938113826e-05	0.5215870634001382	0.0
Lapatinib	ENSG00000142192	6740.8	0.00020125871570164286	0.7035273899283393	0.0
Lapatinib	ENSG00000116771	6738.8	3.8485693849140234e-05	0.7111408546612291	0.0
Lapatinib	ENSG00000125885	6738.2	3.8803882003301017e-05	0.8730523781879602	0.0
Lapatinib	ENSG00000116752	6738.0	3.990971077139844e-05	1.3626651624218007	0.0
Lapatinib	ENSG00000115020	6734.6	6.901339950831873e-05	1.1207391953494787	0.0
Lapatinib	ENSG00000137819	6732.6	3.85047803599006e-05	1.2973090882982943	0.0
Lapatinib	ENSG00000126391	6732.0	3.8507460031220876e-05	0.022072995238864038	0.0
Lapatinib	ENSG00000121769	6731.8	3.850102890726117e-05	0.3720171683817694	0.0
Lapatinib	ENSG00000178307	6730.6	3.8502096374856e-05	0.4371288975473174	0.0
Lapatinib	ENSG00000165156	6729.8	3.850856034351695e-05	1.843524432526147	0.0
Lapatinib	ENSG00000176390	6728.8	3.85143343126395e-05	0.2147805051369173	0.0
Lapatinib	ENSG00000139946	6727.8	3.89365852024478e-05	0.9684690056471693	0.0
Lapatinib	ENSG00000167522	6727.0	3.85510363609212e-05	1.0272338417232216	0.0
Lapatinib	ENSG00000107833	6727.0	3.8573064280065494e-05	0.5013877842043816	0.0
Lapatinib	ENSG00000143199	6726.8	3.851542074661921e-05	1.1289612817824997	0.0
Lapatinib	ENSG00000147434	6726.6	3.849763768375344e-05	0.23780506078834532	0.0
Lapatinib	ENSG00000188738	6726.6	3.8543232725083765e-05	1.0605367976629498	0.0
Lapatinib	ENSG00000105366	6725.4	3.84978304507726e-05	0.5776279838321724	0.0
Lapatinib	ENSG00000134461	6724.0	3.899575904983636e-05	0.9575782119634461	0.0
Lapatinib	ENSG00000102910	6724.0	3.506576608676373e-05	1.514376114428397	0.0
Lapatinib	ENSG00000115234	6721.4	3.851012383569073e-05	2.021433648613286	0.0
Lapatinib	ENSG00000174799	6718.0	3.8529477770008136e-05	0.6367812180780493	0.0
Lapatinib	ENSG00000171487	6713.2	3.854295665953617e-05	1.3940545267319504	0.0
Lapatinib	ENSG00000007306	6713.0	3.854332670619938e-05	1.1127483601558597	0.0
Lapatinib	ENSG00000164326	6713.0	3.854332670619938e-05	0.10123092305770695	0.0
Lapatinib	ENSG00000125931	6712.4	3.855239145005602e-05	1.572861633657896	0.0
Lapatinib	ENSG00000177047	6712.2	3.854625866491042e-05	0.3155269134322416	0.0
Lapatinib	ENSG00000171199	6711.4	3.8548362423864524e-05	0.859684515329514	0.0
Lapatinib	ENSG00000127743	6711.2	3.8550894657812564e-05	1.0963051224791003	0.0
Lapatinib	ENSG00000158850	6708.6	3.853522274212369e-05	0.4656643585642771	0.0
Lapatinib	ENSG00000075188	6708.4	3.853486266548662e-05	0.3176668444183197	0.0
Lapatinib	ENSG00000186790	6705.8	3.974612790939542e-05	0.471537207997898	0.0
Lapatinib	ENSG00000108556	6704.8	3.854840527488973e-05	0.4435769675466638	0.0
Lapatinib	ENSG00000166033	6702.8	4.122437171325199e-05	1.2886335908432676	0.0
Lapatinib	ENSG00000153006	6701.2	3.853952640876418e-05	0.02285906379144493	0.0
Lapatinib	ENSG00000165240	6699.8	4.0204212157769844e-05	1.2738985469712574	0.0
Lapatinib	ENSG00000115556	6699.8	3.480932324982891e-05	0.8228599658306515	0.0
Lapatinib	ENSG00000151623	6698.2	3.905781626464935e-05	0.24408824348474176	0.0
Lapatinib	ENSG00000013016	6696.6	3.8787205883070446e-05	0.5497735933734842	0.0
Lapatinib	ENSG00000113643	6694.0	3.871943700088166e-05	0.09556100711018062	0.0
Lapatinib	ENSG00000123836	6693.2	3.855519013635563e-05	1.5801289420215525	0.0
Lapatinib	ENSG00000116729	6692.6	3.890213840478023e-05	1.0497898612030667	0.0
Lapatinib	ENSG00000162729	6692.0	3.8579767087202045e-05	1.8051563332518923	0.0
Lapatinib	ENSG00000170634	6691.4	3.858148545887914e-05	0.5719175848936295	0.0
Lapatinib	ENSG00000181873	6689.0	3.8587530370122794e-05	0.6344152593558855	0.0
Lapatinib	ENSG00000066739	6688.8	3.8594100962418564e-05	1.2799717143694693	0.0
Lapatinib	ENSG00000117480	6688.8	3.8570807666528714e-05	1.3164542891427822	0.0
Lapatinib	ENSG00000131725	6687.6	3.8594286966028e-05	0.8192297933048367	0.0
Lapatinib	ENSG00000080986	6686.8	3.761025884809442e-05	0.9373387665801843	0.0
Lapatinib	ENSG00000070366	6686.2	3.859853399043578e-05	0.9521521281094509	0.0
Lapatinib	ENSG00000109667	6682.4	3.859742518141905e-05	0.35729190928969234	0.0
Lapatinib	ENSG00000120798	6682.0	3.866301441995519e-05	0.3102842241417071	0.0
Lapatinib	ENSG00000084463	6681.8	3.8652023103515e-05	0.20281751432620365	0.0
Lapatinib	ENSG00000163793	6681.0	2.9061524785466427e-05	1.4676578505227154	0.0
Lapatinib	ENSG00000119685	6679.8	3.863610623423568e-05	0.7289846249871901	0.0
Lapatinib	ENSG00000131018	6679.6	3.9763197647833835e-05	0.2557160055157922	0.0
Lapatinib	ENSG00000144455	6679.0	3.8625139548432655e-05	1.0101730100466766	0.0
Lapatinib	ENSG00000134294	6678.8	3.862025289309829e-05	0.6750589120451101	0.0
Lapatinib	ENSG00000107338	6678.0	3.8576780952264985e-05	1.2361287098822737	0.0
Lapatinib	ENSG00000154269	6675.0	3.8614827291145535e-05	0.04845252772995391	0.0
Lapatinib	ENSG00000164136	6674.6	3.861630926032903e-05	0.5346561030708871	0.0
Lapatinib	ENSG00000137710	6672.8	3.685157927476651e-05	1.1816631011061913	0.0
Lapatinib	ENSG00000164284	6670.6	3.952790743376138e-05	0.07614258767962559	0.0
Lapatinib	ENSG00000168077	6668.8	3.863164499998561e-05	1.2595267543099424	0.0
Lapatinib	ENSG00000141371	6666.2	3.9664057117749656e-05	1.2527798680821773	0.0
Lapatinib	ENSG00000151651	6664.8	3.8641523531453606e-05	0.8280974116804651	0.0
Lapatinib	ENSG00000164081	6664.0	3.864499336002757e-05	0.5445019448222326	0.0
Lapatinib	ENSG00000034713	6663.8	0.00010990816070886801	1.5246025739995444	0.0
Lapatinib	ENSG00000172349	6663.4	4.267594923815618e-05	0.9684924995243599	0.0
Lapatinib	ENSG00000162461	6662.6	3.865375251392047e-05	0.3039603656603439	0.0
Lapatinib	ENSG00000128731	6661.8	3.646499744928804e-05	1.1809370118006914	0.0
Lapatinib	ENSG00000124767	6661.8	3.865589158358461e-05	0.828174254927943	0.0
Lapatinib	ENSG00000105849	6661.2	3.145820041678207e-05	1.6730588675422275	0.0
Lapatinib	ENSG00000160404	6661.2	3.864984743041521e-05	0.4018622138957177	0.0
Lapatinib	ENSG00000013523	6660.8	3.86474143275819e-05	0.836830187783637	0.0
Lapatinib	ENSG00000135480	6658.4	3.865394799553711e-05	0.38187722738475655	0.0
Lapatinib	ENSG00000100395	6658.4	3.864099162616898e-05	0.5255264143950293	0.0
Lapatinib	ENSG00000136628	6658.0	3.318782765706309e-05	0.6776489825884836	0.0
Lapatinib	ENSG00000111305	6657.8	3.8659096087281886e-05	0.6355949010436308	0.0
Lapatinib	ENSG00000184162	6654.0	3.8659388128196795e-05	1.5731754101445559	0.0
Lapatinib	ENSG00000232119	6652.4	3.8701053399259896e-05	1.0477097213316595	0.0
Lapatinib	ENSG00000125817	6651.6	3.8672590694770365e-05	2.163417281037932	0.0
Lapatinib	ENSG00000103275	6651.0	0.0001642095149354447	0.524424475664781	0.0
Lapatinib	ENSG00000023572	6651.0	3.8673493676001304e-05	0.7829588711391108	0.0
Lapatinib	ENSG00000166189	6649.8	3.867532966620009e-05	0.7408065027812722	0.0
Lapatinib	ENSG00000143258	6649.0	4.040981598121963e-05	1.01351245526096	0.0
Lapatinib	ENSG00000156298	6648.2	3.866888402901518e-05	0.2860115550530605	0.0
Lapatinib	ENSG00000103018	6647.6	4.251157012436596e-05	1.1677084527710866	0.0
Lapatinib	ENSG00000126777	6647.0	3.8708485018862695e-05	0.6770275618689129	0.0
Lapatinib	ENSG00000091136	6646.8	3.924230567369932e-05	0.7624818912379613	0.0
Lapatinib	ENSG00000149658	6645.2	3.878344721372553e-05	0.5510008062096914	0.0
Lapatinib	ENSG00000197081	6644.8	1.451253627972925e-05	0.05282954986691239	0.0
Lapatinib	ENSG00000077800	6644.4	4.050569697116642e-05	0.5024370172682866	0.0
Lapatinib	ENSG00000152822	6641.0	4.0144087292230804e-05	0.19160158634866511	0.0
Lapatinib	ENSG00000063015	6640.4	3.8696140170994525e-05	2.0805873818671095	0.0
Lapatinib	ENSG00000126950	6640.0	3.869822366988665e-05	0.4791773299219969	0.0
Lapatinib	ENSG00000172995	6639.4	3.916494165795824e-05	0.9870047505979022	0.0
Lapatinib	ENSG00000006194	6639.2	3.901529402576081e-05	0.4320874755580131	0.0
Lapatinib	ENSG00000066629	6639.2	3.872321539986361e-05	0.7909790490085039	0.0
Lapatinib	ENSG00000140795	6636.8	4.0368685551170916e-05	0.09279133284549029	0.0
Lapatinib	ENSG00000196091	6633.6	3.870389706413824e-05	0.5091960566669472	0.0
Lapatinib	ENSG00000125818	6633.2	3.881067087801817e-05	0.7244009285661119	0.0
Lapatinib	ENSG00000197345	6632.2	3.872279848717678e-05	0.7543064583290788	0.0
Lapatinib	ENSG00000166963	6630.6	3.8708481213235366e-05	0.27708351227463296	0.0
Lapatinib	ENSG00000147601	6630.0	0.0004698228123174431	2.236399879884826	0.2
Lapatinib	ENSG00000104472	6629.6	2.7223575148488053e-05	0.2440727460065884	0.0
Lapatinib	ENSG00000100490	6628.2	3.872169693268217e-05	0.544797429370597	0.0
Lapatinib	ENSG00000198846	6627.8	3.909339744779234e-05	1.1686460974645667	0.0
Lapatinib	ENSG00000147853	6626.6	3.8720103171972256e-05	0.582185845751436	0.0
Lapatinib	ENSG00000053254	6624.6	3.99439976076217e-05	0.38957131027097336	0.0
Lapatinib	ENSG00000155229	6624.2	9.13121245612092e-05	0.5742205102158492	0.0
Lapatinib	ENSG00000173039	6621.6	0.00016554690626218368	0.8966282629977628	0.0
Lapatinib	ENSG00000132518	6620.0	3.9544379741411974e-05	1.5339239628243257	0.0
Lapatinib	ENSG00000086619	6619.2	3.877048341317733e-05	0.7907242170936413	0.0
Lapatinib	ENSG00000147416	6618.4	3.539276487483079e-05	2.6709478347171736	0.0
Lapatinib	ENSG00000164379	6617.0	3.9971474927006414e-05	0.1184356655640827	0.0
Lapatinib	ENSG00000149115	6616.2	3.883560294914209e-05	1.0658032493013077	0.0
Lapatinib	ENSG00000076321	6613.8	3.874522499032458e-05	1.842269843985065	0.0
Lapatinib	ENSG00000147166	6613.4	3.874689053256542e-05	1.045531776138764	0.0
Lapatinib	ENSG00000167531	6613.4	3.874357770972222e-05	0.5039644590958973	0.0
Lapatinib	ENSG00000159082	6612.6	3.4801856527851935e-05	1.9560057596661038	0.0
Lapatinib	ENSG00000214078	6612.0	2.574536039500112e-05	0.8502605899580123	0.0
Lapatinib	ENSG00000188379	6610.6	3.8758696098373113e-05	0.8306379887212849	0.0
Lapatinib	ENSG00000111897	6610.4	3.874562909539833e-05	1.8374903084671899	0.0
Lapatinib	ENSG00000152785	6609.4	3.882193694121842e-05	0.013887971387874632	0.0
Lapatinib	ENSG00000123136	6607.4	4.764314198480224e-05	1.7966924003818088	0.0
Lapatinib	ENSG00000156735	6606.0	3.8833610509484186e-05	0.5891471389757084	0.0
Lapatinib	ENSG00000107521	6605.8	8.862441275153759e-05	2.593851594600844	0.0
Lapatinib	ENSG00000128285	6605.6	3.886341250559724e-05	0.6287450829961132	0.0
Lapatinib	ENSG00000109107	6602.2	3.881489717091659e-05	0.2075134317005324	0.0
Lapatinib	ENSG00000148341	6600.6	3.477118241621263e-05	0.6204813762197253	0.0
Lapatinib	ENSG00000162624	6599.6	4.020808202714996e-05	0.4493249494469924	0.0
Lapatinib	ENSG00000163751	6599.0	3.878771019791893e-05	0.4300697483334575	0.0
Lapatinib	ENSG00000079805	6599.0	3.9667176414435616e-05	0.7553017681332532	0.0
Lapatinib	ENSG00000088038	6598.6	3.8810959799804504e-05	1.6537460330728995	0.0
Lapatinib	ENSG00000165188	6598.4	3.8849591075984903e-05	0.5064451693677422	0.0
Lapatinib	ENSG00000121207	6596.4	3.878258418965162e-05	0.19034891360472703	0.0
Lapatinib	ENSG00000130779	6596.2	3.8958161553356056e-05	0.4289695052974875	0.0
Lapatinib	ENSG00000109805	6596.0	3.876329885124306e-05	1.1415800710496273	0.0
Lapatinib	ENSG00000172331	6593.0	3.880557166609549e-05	0.698151443727194	0.0
Lapatinib	ENSG00000124780	6591.0	3.879078400229836e-05	0.5160316005901325	0.0
Lapatinib	ENSG00000162510	6590.6	3.880540050192604e-05	0.37211331104585554	0.0
Lapatinib	ENSG00000120696	6587.8	3.928744742505711e-05	1.0049605552813483	0.0
Lapatinib	ENSG00000085563	6586.8	3.9239012077681894e-05	1.8315649130743952	0.0
Lapatinib	ENSG00000174326	6584.2	3.879154633996272e-05	0.42462322374129363	0.0
Lapatinib	ENSG00000109991	6581.4	3.524557180067098e-05	1.4348911323688793	0.0
Lapatinib	ENSG00000108405	6581.4	3.524557180067098e-05	0.6727509048482393	0.0
Lapatinib	ENSG00000158966	6581.2	3.880843611768819e-05	0.7779510970318821	0.0
Lapatinib	ENSG00000112297	6579.6	3.8827093797055985e-05	0.10738161627190079	0.0
Lapatinib	ENSG00000072163	6577.8	3.9602798299625804e-05	1.738980479997011	0.0
Lapatinib	ENSG00000185946	6573.6	3.969646095658041e-05	0.3781190624349615	0.0
Lapatinib	ENSG00000146192	6573.4	3.883035382077571e-05	0.7163098236098913	0.0
Lapatinib	ENSG00000108349	6572.2	3.886854215969819e-05	0.15007369360069756	0.0
Lapatinib	ENSG00000085465	6571.8	3.8844747671991135e-05	1.1920847782956236	0.0
Lapatinib	ENSG00000158669	6571.0	3.914241147006798e-05	0.28741564139967346	0.0
Lapatinib	ENSG00000145850	6569.8	3.883674896913945e-05	0.7861056794006362	0.0
Lapatinib	ENSG00000060566	6569.8	3.8873452595572076e-05	0.01839179769841552	0.0
Lapatinib	ENSG00000108932	6569.6	3.8820161181318466e-05	1.2689596674948997	0.0
Lapatinib	ENSG00000072062	6568.8	4.467787939803877e-05	2.5001332190688568	0.0
Lapatinib	ENSG00000127580	6568.4	3.5030806665951635e-05	0.7180825732109419	0.0
Lapatinib	ENSG00000137776	6564.0	3.8857746294593795e-05	0.7167744490286854	0.0
Lapatinib	ENSG00000138835	6562.6	3.898660828223302e-05	0.15963646788045097	0.0
Lapatinib	ENSG00000177981	6562.2	3.9576723702834376e-05	0.03952696330868741	0.0
Lapatinib	ENSG00000133101	6560.6	4.2384934779482484e-05	0.8518963753539854	0.0
Lapatinib	ENSG00000161664	6559.2	3.918395835292864e-05	0.23516684110145797	0.0
Lapatinib	ENSG00000137513	6558.2	3.887873277263547e-05	0.29502536502794724	0.0
Lapatinib	ENSG00000100968	6557.8	3.884666663250281e-05	1.2967540732854357	0.0
Lapatinib	ENSG00000131051	6552.4	6.405258923603733e-05	0.12158098331568011	0.0
Lapatinib	ENSG00000134758	6552.4	3.888076557019731e-05	0.21816718772981822	0.0
Lapatinib	ENSG00000175548	6551.0	3.887824649111115e-05	0.8646930465833137	0.0
Lapatinib	ENSG00000091140	6549.8	4.7104882495344455e-05	1.5972913213239919	0.0
Lapatinib	ENSG00000167904	6548.0	3.920653111745147e-05	0.20143143316211057	0.0
Lapatinib	ENSG00000035115	6547.6	3.932973132167347e-05	1.5803574968450547	0.0
Lapatinib	ENSG00000075223	6547.4	3.8893209788051665e-05	1.0151288546668684	0.0
Lapatinib	ENSG00000125457	6544.6	3.889049398947614e-05	0.3164971705728496	0.0
Lapatinib	ENSG00000134317	6543.4	3.892452014849468e-05	1.7901307139100913	0.0
Lapatinib	ENSG00000181965	6538.2	3.8912258054944115e-05	0.1488874180632912	0.0
Lapatinib	ENSG00000005961	6537.2	3.9453228035916e-05	0.1284748614873107	0.0
Lapatinib	ENSG00000111321	6537.2	3.9816553576427746e-05	0.1736152901228154	0.0
Lapatinib	ENSG00000026950	6536.8	3.898574247936286e-05	0.10598823397077636	0.0
Lapatinib	ENSG00000155816	6536.8	3.890177521941652e-05	2.9361336538412925	0.0
Lapatinib	ENSG00000100156	6534.8	3.8895882646700804e-05	0.512772381931413	0.0
Lapatinib	ENSG00000164744	6532.0	3.893119948661353e-05	0.14282816399406878	0.0
Lapatinib	ENSG00000158473	6531.4	3.894182763176847e-05	0.02680849700140163	0.0
Lapatinib	ENSG00000104064	6531.4	4.0523170292731344e-05	0.9734095221049126	0.0
Lapatinib	ENSG00000164220	6530.6	3.771970806712428e-05	0.4186378405620104	0.0
Lapatinib	ENSG00000215271	6528.0	3.8919432778760526e-05	1.36360835252518	0.0
Lapatinib	ENSG00000183431	6527.8	7.135532382704733e-05	1.1927610289361252	0.0
Lapatinib	ENSG00000163479	6527.8	3.893663959886386e-05	0.07035946525269239	0.0
