Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000239388	7280.0	3.811849164241366e-05	0.6446356051837189	0.0
RAF265	ENSG00000177108	7279.2	3.807746330322624e-05	2.823528458977167	0.0
RAF265	ENSG00000134438	7276.0	3.825166632023958e-05	2.05321052537428	0.0
RAF265	ENSG00000102837	7275.4	3.807944980087012e-05	2.0911781563897387	0.0
RAF265	ENSG00000115297	7273.2	3.823885923163493e-05	2.106240302455253	0.0
RAF265	ENSG00000119685	7272.0	3.8103615371142366e-05	1.3649941960314065	0.0
RAF265	ENSG00000134461	7269.0	3.810916744298269e-05	2.16251653600136	0.0
RAF265	ENSG00000143811	7268.4	3.809092294500626e-05	2.9215012036428587	0.0
RAF265	ENSG00000162992	7267.2	3.8130688966239585e-05	2.063708641545461	0.0
RAF265	ENSG00000278677	7267.2	4.0567022438124844e-05	3.085398392178219	0.0
RAF265	ENSG00000004455	7267.0	3.809969310532452e-05	1.3236956441297343	0.0
RAF265	ENSG00000128596	7266.0	3.80955618859373e-05	2.471785168411238	0.0
RAF265	ENSG00000113734	7265.8	3.8123822561947735e-05	1.0738398591910046	0.0
RAF265	ENSG00000090054	7265.6	4.0967677437243206e-05	0.23841286762399996	0.0
RAF265	ENSG00000023697	7265.2	3.8087870058250025e-05	0.4190951511280818	0.0
RAF265	ENSG00000145979	7265.2	3.8088154528858126e-05	1.6760658007650329	0.0
RAF265	ENSG00000095397	7264.4	3.810131561100778e-05	0.8648900899741061	0.0
RAF265	ENSG00000141002	7264.2	3.81027054649209e-05	0.19394938653798066	0.0
RAF265	ENSG00000166123	7263.2	3.810038873530534e-05	2.4337303720009187	0.0
RAF265	ENSG00000003756	7257.0	3.811193279598949e-05	0.0322018879693703	0.0
RAF265	ENSG00000108556	7256.2	3.811889198414948e-05	1.5678265377242866	0.0
RAF265	ENSG00000145354	7256.0	3.811665011234527e-05	0.09308736336204115	0.0
RAF265	ENSG00000109083	7255.2	3.8113747278611074e-05	0.34134821538585886	0.0
RAF265	ENSG00000158467	7254.4	3.469237969594905e-05	0.6676176726922871	0.0
RAF265	ENSG00000072682	7253.8	3.8110390298896005e-05	2.1559528977887257	0.0
RAF265	ENSG00000143119	7253.8	3.813547294699945e-05	0.14093715721519007	0.0
RAF265	ENSG00000250305	7251.6	3.8122654630931154e-05	0.14290530614456826	0.0
RAF265	ENSG00000125618	7250.4	3.814721214503924e-05	0.5379396596191374	0.0
RAF265	ENSG00000079691	7249.6	3.811667671119233e-05	0.8502131608278863	0.0
RAF265	ENSG00000006652	7248.8	3.813756172366694e-05	1.5910510030877423	0.0
RAF265	ENSG00000170214	7247.8	3.814097468537087e-05	0.6850868548771173	0.0
RAF265	ENSG00000166689	7247.8	3.811904984946035e-05	1.81816153339839	0.0
RAF265	ENSG00000134697	7247.0	2.9697238835690107e-05	0.4063503000876737	0.0
RAF265	ENSG00000124766	7246.8	3.813114656103369e-05	1.647217149275063	0.0
RAF265	ENSG00000165914	7245.8	3.812743122865466e-05	1.288839881726156	0.0
RAF265	ENSG00000138073	7245.4	3.803327487591629e-05	1.4149122323401504	0.0
RAF265	ENSG00000078018	7245.2	3.928778678519741e-05	1.6031964324960266	0.0
RAF265	ENSG00000076258	7244.6	3.8132270224616867e-05	0.08505615663217454	0.0
RAF265	ENSG00000096395	7239.2	3.813997452353124e-05	2.516545694081735	0.0
RAF265	ENSG00000138678	7237.4	0.00011015652178215898	4.160737993530732	0.2
RAF265	ENSG00000060566	7237.0	3.8168313213072934e-05	1.387008836077773	0.0
RAF265	ENSG00000198492	7236.8	3.816858528272098e-05	0.9715581497254895	0.0
RAF265	ENSG00000023839	7235.4	3.537791869195572e-05	0.13175032053115218	0.0
RAF265	ENSG00000139324	7234.4	2.7419890403370345e-05	0.006166518565461098	0.0
RAF265	ENSG00000205307	7233.2	3.702319699811952e-05	1.2703604473976349	0.0
RAF265	ENSG00000004799	7232.6	3.589862632127421e-05	0.1759201829453588	0.0
RAF265	ENSG00000023892	7231.8	3.817807816230781e-05	1.9364849890706488	0.0
RAF265	ENSG00000118096	7231.0	3.8160333041113446e-05	0.7830025188487252	0.0
RAF265	ENSG00000171209	7230.2	3.816670720420616e-05	0.59022333396595	0.0
RAF265	ENSG00000143845	7230.0	3.81670230055089e-05	0.5340439620333814	0.0
RAF265	ENSG00000168062	7229.8	3.8645023432045326e-05	1.2065577629691808	0.0
RAF265	ENSG00000196338	7229.6	3.8163141579610774e-05	2.00869641318798	0.0
RAF265	ENSG00000164627	7229.0	3.8177365745386245e-05	2.5700797997326514	0.0
RAF265	ENSG00000023909	7229.0	3.815609702481693e-05	0.05975824900207673	0.0
RAF265	ENSG00000136868	7228.8	3.8169908637788844e-05	0.48567929909757285	0.0
RAF265	ENSG00000034510	7225.8	3.817139851028937e-05	2.5166660866814823	0.0
RAF265	ENSG00000158470	7223.2	3.8172475527041294e-05	0.3390610895250807	0.0
RAF265	ENSG00000185988	7223.2	3.8558636658910696e-05	0.8688284842664895	0.0
RAF265	ENSG00000125676	7223.2	4.3892217842569036e-05	2.7676576597827545	0.0
RAF265	ENSG00000163435	7223.0	0.00011064570410832923	4.131010124896803	0.2
RAF265	ENSG00000168924	7222.4	3.835197328612976e-05	1.2462072608473367	0.0
RAF265	ENSG00000166482	7219.8	3.818077363725063e-05	1.2724844983022943	0.0
RAF265	ENSG00000105327	7219.0	3.820454111673038e-05	1.733871029891636	0.0
RAF265	ENSG00000112394	7218.4	3.830996513228458e-05	2.5980107959681678	0.0
RAF265	ENSG00000145780	7217.8	3.828248166410213e-05	2.850993174874322	0.0
RAF265	ENSG00000163618	7217.8	3.82435791614632e-05	2.098899822320678	0.0
RAF265	ENSG00000142675	7215.4	3.95776015865317e-05	2.882380585961773	0.0
RAF265	ENSG00000131686	7213.4	3.8342737977240454e-05	0.4785384501784258	0.0
RAF265	ENSG00000184185	7211.8	3.822113779263967e-05	1.544567170721718	0.0
RAF265	ENSG00000133059	7207.0	3.83019942724304e-05	2.654479909483746	0.0
RAF265	ENSG00000168517	7203.8	3.822717266938809e-05	1.1556059093461153	0.0
RAF265	ENSG00000164081	7203.0	3.8214955366013375e-05	0.9922095931543885	0.0
RAF265	ENSG00000175220	7202.8	3.88873250753334e-05	0.4222811995459533	0.0
RAF265	ENSG00000176155	7202.8	3.821488318946784e-05	2.0929849792258493	0.0
RAF265	ENSG00000146701	7202.2	3.930389655183401e-05	1.9040600666132064	0.0
RAF265	ENSG00000004961	7201.4	3.82262043283246e-05	0.2854577365130564	0.0
RAF265	ENSG00000186352	7201.0	3.828537017507522e-05	2.6109247809127982	0.0
RAF265	ENSG00000102967	7200.4	3.824022224153682e-05	0.9922391670861989	0.0
RAF265	ENSG00000170128	7200.2	3.822764302805715e-05	1.8203797324618445	0.0
RAF265	ENSG00000138771	7199.8	3.821871034132773e-05	2.123821648189121	0.0
RAF265	ENSG00000114209	7199.8	4.8681755014059875e-05	0.26105640581441186	0.0
RAF265	ENSG00000119487	7199.4	3.971021950573413e-05	2.2307976423158777	0.0
RAF265	ENSG00000111837	7198.0	3.835249895820515e-05	1.6268161849629572	0.0
RAF265	ENSG00000164485	7197.8	4.165786864296832e-05	0.41030997895752236	0.0
RAF265	ENSG00000139626	7194.4	2.3156401853907873e-05	0.22200656515754869	0.0
RAF265	ENSG00000141258	7192.8	3.823253707938685e-05	1.0829611938106398	0.0
RAF265	ENSG00000114331	7192.0	3.8243536133263686e-05	0.33855794571213244	0.0
RAF265	ENSG00000177047	7191.4	3.8236217296085474e-05	1.9008404909653625	0.0
RAF265	ENSG00000112941	7191.2	3.073117225473608e-05	1.6294329132793106	0.0
RAF265	ENSG00000152822	7191.0	3.9445274422984166e-05	1.872439273073509	0.0
RAF265	ENSG00000183977	7190.6	3.82923058330947e-05	0.5273917134114517	0.0
RAF265	ENSG00000198670	7190.4	3.8281209837559846e-05	1.5965203643234587	0.0
RAF265	ENSG00000165449	7189.2	3.837212412087565e-05	3.0826250520643503	0.0
RAF265	ENSG00000198807	7187.4	3.8241759433342474e-05	1.8960622300579626	0.0
RAF265	ENSG00000169071	7187.2	1.4013923710545988e-05	2.885774907392466	0.0
RAF265	ENSG00000162775	7187.0	3.829096622762925e-05	1.0892186296802215	0.0
RAF265	ENSG00000100341	7185.2	3.825519576937109e-05	2.1014705091489683	0.0
RAF265	ENSG00000205420	7185.0	3.8285799222605526e-05	0.5569259406892761	0.0
RAF265	ENSG00000025770	7185.0	3.927111040386825e-05	0.43408975642794384	0.0
RAF265	ENSG00000103202	7184.6	3.826859143588152e-05	0.060766432989850516	0.0
RAF265	ENSG00000133055	7184.2	3.8258175016632465e-05	0.5083640553496548	0.0
RAF265	ENSG00000105270	7182.2	3.6791016124709336e-05	1.8708862637428785	0.0
RAF265	ENSG00000184557	7180.6	3.806527418160585e-05	0.7470561735034769	0.0
RAF265	ENSG00000143373	7178.8	3.845107008879192e-05	3.3954324710720623	0.0
RAF265	ENSG00000161653	7177.8	3.827691212122746e-05	0.6424336983122678	0.0
RAF265	ENSG00000088298	7177.8	3.825177184989801e-05	0.48470894065594544	0.0
RAF265	ENSG00000164120	7177.6	3.827335140858845e-05	1.4707635726294486	0.0
RAF265	ENSG00000196584	7176.6	3.827959938792722e-05	1.2408623614605079	0.0
RAF265	ENSG00000120215	7176.2	3.827413611622062e-05	2.992698555102374	0.0
RAF265	ENSG00000151617	7175.6	3.848831921903806e-05	0.42863434139211565	0.0
RAF265	ENSG00000041802	7173.4	4.0958511790122905e-05	1.1323133122467304	0.0
RAF265	ENSG00000130402	7173.2	3.015913007445357e-05	1.217332528164082	0.0
RAF265	ENSG00000104177	7172.6	4.2095807067881366e-05	1.237273140193383	0.0
RAF265	ENSG00000269404	7172.0	3.827164219816106e-05	1.5523520260527413	0.0
RAF265	ENSG00000184076	7172.0	3.561969399160391e-05	0.20877469581662123	0.0
RAF265	ENSG00000000457	7170.6	3.8288960403058205e-05	2.856375022861814	0.0
RAF265	ENSG00000163728	7170.4	3.828322069303966e-05	0.03811455511708801	0.0
RAF265	ENSG00000126562	7169.4	3.070023187363911e-05	1.0302602483833874	0.0
RAF265	ENSG00000214113	7169.2	3.854217621534159e-05	0.6509751448936997	0.0
RAF265	ENSG00000002919	7168.2	3.6789196799550915e-05	1.6174208932488718	0.0
RAF265	ENSG00000105866	7165.2	3.849876645496418e-05	1.446212439383786	0.0
RAF265	ENSG00000083097	7162.8	1.6344601671222503e-05	1.1110909933640631	0.0
RAF265	ENSG00000135966	7160.4	2.863135312578429e-05	0.5313134014321175	0.0
RAF265	ENSG00000133874	7159.8	3.831258695991382e-05	0.7984365009148336	0.0
RAF265	ENSG00000085982	7156.8	3.833456385319727e-05	0.6020990942202122	0.0
RAF265	ENSG00000141127	7155.0	3.838391826649729e-05	2.371150748774638	0.0
RAF265	ENSG00000116218	7153.8	3.840414290382847e-05	0.18394493569907697	0.0
RAF265	ENSG00000102878	7153.2	3.842776506304212e-05	1.4416369803786457	0.0
RAF265	ENSG00000036473	7151.2	3.8350325003885794e-05	0.933156722752805	0.0
RAF265	ENSG00000122882	7151.0	3.833234643332103e-05	0.8808890639668224	0.0
RAF265	ENSG00000197658	7149.2	3.864631126950129e-05	1.545790328288654	0.0
RAF265	ENSG00000169047	7147.8	3.1968438539302504e-05	1.0681594932588852	0.0
RAF265	ENSG00000188677	7146.6	3.848112097522247e-05	3.7135408749671988	0.0
RAF265	ENSG00000164172	7145.2	2.5501924637836073e-05	1.3712577514259299	0.0
RAF265	ENSG00000159399	7145.0	4.733031319827031e-05	0.06630504336855961	0.0
RAF265	ENSG00000186231	7144.4	3.833205351122206e-05	1.2002970685173309	0.0
RAF265	ENSG00000147434	7144.2	3.8334514016223224e-05	0.38617456306613557	0.0
RAF265	ENSG00000080031	7144.0	3.8339185629512094e-05	1.035991144874445	0.0
RAF265	ENSG00000204103	7143.0	3.8342900951101416e-05	0.7079491523007838	0.0
RAF265	ENSG00000117595	7139.8	2.8629012503103658e-05	2.2451470926575303	0.0
RAF265	ENSG00000104231	7139.0	3.8354543788175614e-05	1.9071028871903999	0.0
RAF265	ENSG00000160570	7138.6	3.834179244602419e-05	2.576308041962486	0.0
RAF265	ENSG00000105971	7138.2	3.932453366802086e-05	2.0673067657337247	0.0
RAF265	ENSG00000139880	7137.0	3.834089903761684e-05	2.4905957887271475	0.0
RAF265	ENSG00000173976	7136.0	3.849772011620261e-05	2.155254258169806	0.0
RAF265	ENSG00000197226	7135.8	3.8371518670154923e-05	0.5146472422985551	0.0
RAF265	ENSG00000086159	7129.4	3.83623926379269e-05	3.3318025255421366	0.0
RAF265	ENSG00000106113	7128.0	0.0001983116737583261	1.5813115158066318	0.0
RAF265	ENSG00000075618	7127.2	3.877439777151704e-05	1.8720934524134343	0.0
RAF265	ENSG00000076043	7127.0	3.837702194186066e-05	0.8102626166531157	0.0
RAF265	ENSG00000130347	7126.2	2.889619220218897e-05	0.7962525996136608	0.0
RAF265	ENSG00000142197	7126.0	1.3685497268723264e-05	0.3719629865686539	0.0
RAF265	ENSG00000198818	7125.2	3.841426357347055e-05	0.529971991575896	0.0
RAF265	ENSG00000007952	7125.0	3.8390791022898405e-05	2.5814895228724555	0.0
RAF265	ENSG00000140044	7125.0	3.850053268728668e-05	1.5437780302602873	0.0
RAF265	ENSG00000130997	7124.4	3.837494705610159e-05	1.9276098472766994	0.0
RAF265	ENSG00000132437	7122.6	3.4170043113407883e-05	3.3302978977267204	0.0
RAF265	ENSG00000113196	7122.0	3.863574975069388e-05	2.749485372761646	0.0
RAF265	ENSG00000049245	7121.6	4.169336825631653e-05	2.959996677140969	0.0
RAF265	ENSG00000113732	7120.0	3.839024520571729e-05	2.951130601470519	0.0
RAF265	ENSG00000072135	7118.8	3.8391632566543477e-05	0.6017751854108625	0.0
RAF265	ENSG00000125148	7118.8	3.863899738641455e-05	3.820879630621511	0.0
RAF265	ENSG00000172578	7117.6	3.841982204816622e-05	1.3313848794977987	0.0
RAF265	ENSG00000151882	7117.0	3.83873977454563e-05	0.1286138095301731	0.0
RAF265	ENSG00000198431	7115.8	3.503320768272782e-05	0.9849399805339475	0.0
RAF265	ENSG00000133243	7115.2	3.840029039737867e-05	0.7798726921433433	0.0
RAF265	ENSG00000068323	7114.2	3.854448011585802e-05	1.9446415073703198	0.0
RAF265	ENSG00000014123	7113.4	3.914075748292224e-05	0.7833992013177951	0.0
RAF265	ENSG00000166908	7113.0	3.853541524109801e-05	1.7799932836933328	0.0
RAF265	ENSG00000211455	7112.8	3.901377191708192e-05	2.2160695798444543	0.0
RAF265	ENSG00000007350	7112.0	3.84642257736823e-05	2.4498414374025184	0.0
RAF265	ENSG00000163285	7111.6	3.842953805645395e-05	0.14922802585053932	0.0
RAF265	ENSG00000169385	7111.4	3.841007811487443e-05	2.1132979185465306	0.0
RAF265	ENSG00000096093	7110.8	3.8740610518359695e-05	1.1341756399269467	0.0
RAF265	ENSG00000170633	7109.2	3.839165041593443e-05	0.06574072026261849	0.0
RAF265	ENSG00000153029	7107.0	3.841534676800148e-05	1.4682071990699652	0.0
RAF265	ENSG00000172725	7107.0	6.197742988614157e-05	0.891565673809357	0.0
RAF265	ENSG00000100122	7104.8	4.0097128952774076e-05	1.3633226915200602	0.0
RAF265	ENSG00000052850	7103.0	3.8699940881987715e-05	1.97380416238219	0.0
RAF265	ENSG00000164949	7101.0	3.990696235145328e-05	3.1298327924163996	0.0
RAF265	ENSG00000005812	7100.2	3.8423662164615614e-05	0.02894310020829467	0.0
RAF265	ENSG00000172215	7100.0	3.843958903278592e-05	2.559224804203499	0.0
RAF265	ENSG00000101188	7099.8	3.843742935487964e-05	1.8825003254331798	0.0
RAF265	ENSG00000105426	7097.0	2.5554930246266658e-05	0.5367483164159369	0.0
RAF265	ENSG00000037757	7096.2	3.841770931231813e-05	0.4990560983758763	0.0
RAF265	ENSG00000174840	7095.8	3.730297515503433e-05	0.6270564150426464	0.0
RAF265	ENSG00000013441	7095.4	3.848920680463659e-05	0.15045107529153098	0.0
RAF265	ENSG00000165219	7094.4	3.842327348486705e-05	0.5951485371492975	0.0
RAF265	ENSG00000143006	7092.6	3.8437592148197885e-05	1.2382111174164512	0.0
RAF265	ENSG00000163902	7092.4	8.238941960859926e-05	1.257241265422209	0.0
RAF265	ENSG00000181004	7092.2	3.844749235676264e-05	2.593251551532845	0.0
RAF265	ENSG00000147471	7091.8	4.647954678288269e-05	0.5456710178420233	0.0
RAF265	ENSG00000160679	7091.4	3.8444956097054216e-05	2.9619571256977624	0.0
RAF265	ENSG00000187527	7090.4	3.846556612499964e-05	1.426881314754332	0.0
RAF265	ENSG00000188379	7090.4	3.844056099258683e-05	0.7820035928783763	0.0
RAF265	ENSG00000165995	7089.6	6.781403416575001e-05	0.7569159455781523	0.0
RAF265	ENSG00000082482	7089.0	3.84610210738707e-05	0.6948037197399229	0.0
RAF265	ENSG00000131558	7087.2	3.9251432388666376e-05	1.7684654704065026	0.0
RAF265	ENSG00000150760	7086.0	3.8466529166240395e-05	1.3239839989163786	0.0
RAF265	ENSG00000160714	7085.8	3.848011367581663e-05	2.272456015669561	0.0
RAF265	ENSG00000166866	7085.2	3.851402601120353e-05	1.6159409207299915	0.0
RAF265	ENSG00000137601	7084.6	3.8454825659961125e-05	2.991221026766296	0.0
RAF265	ENSG00000006747	7083.4	3.846253448230599e-05	0.01971447516938646	0.0
RAF265	ENSG00000114503	7083.2	4.354644498833817e-05	0.21995072641984714	0.0
RAF265	ENSG00000143819	7083.0	3.9429693423176583e-05	1.1289015118473185	0.0
RAF265	ENSG00000101986	7082.6	3.8480920440336096e-05	0.7707644698640306	0.0
RAF265	ENSG00000103375	7082.0	3.845592768575399e-05	1.9560464125700283	0.0
RAF265	ENSG00000130985	7081.2	5.050993068620056e-05	0.827075756261785	0.0
RAF265	ENSG00000181026	7080.6	3.879889576436696e-05	1.269117090155689	0.0
RAF265	ENSG00000006327	7079.8	3.847732292589019e-05	0.952421477383146	0.0
RAF265	ENSG00000086300	7079.0	3.712594354232054e-05	0.053556969983623554	0.0
RAF265	ENSG00000188554	7078.0	4.2414445785164415e-05	0.9779003715197011	0.0
RAF265	ENSG00000186832	7077.0	3.847735724646049e-05	0.9586344688048777	0.0
RAF265	ENSG00000197345	7076.2	3.8473870304385364e-05	1.690293709515592	0.0
RAF265	ENSG00000162616	7076.0	4.069692016142392e-05	1.7484415642980602	0.0
RAF265	ENSG00000138594	7075.6	3.850334019869738e-05	0.4068309607365715	0.0
RAF265	ENSG00000127249	7072.4	3.850049355535648e-05	2.227355103031637	0.0
RAF265	ENSG00000146926	7072.0	3.8498229221292293e-05	1.5481157730033632	0.0
RAF265	ENSG00000101888	7067.8	3.8487615962780326e-05	0.6790309091553002	0.0
RAF265	ENSG00000011243	7066.8	3.8521026460647414e-05	1.7481452652673757	0.0
RAF265	ENSG00000011132	7066.4	3.8739295054436703e-05	0.23326807068244804	0.0
RAF265	ENSG00000120370	7066.0	3.849747411078006e-05	0.88527020555267	0.0
RAF265	ENSG00000141384	7066.0	3.936237890178283e-05	0.3687351411887716	0.0
RAF265	ENSG00000178764	7065.6	3.8482603211732566e-05	1.3196426319534786	0.0
RAF265	ENSG00000104450	7064.4	2.8853891339138874e-05	0.07153996290481417	0.0
RAF265	ENSG00000173166	7063.6	3.8499789612449724e-05	1.5336999716673718	0.0
RAF265	ENSG00000160404	7063.6	3.850465307052765e-05	1.3153776574396685	0.0
RAF265	ENSG00000134247	7059.2	3.85288309340233e-05	1.0946876860331358	0.0
RAF265	ENSG00000077782	7058.4	4.0663885427971394e-05	1.7009134151113001	0.0
RAF265	ENSG00000152465	7058.2	3.953196422754831e-05	1.2604270032333422	0.0
RAF265	ENSG00000169241	7058.0	3.8510447481932384e-05	1.3811671932167433	0.0
RAF265	ENSG00000021762	7054.4	3.548173679033407e-05	1.464110133350684	0.0
RAF265	ENSG00000006659	7053.6	3.8520397733483474e-05	1.781471222391821	0.0
RAF265	ENSG00000150995	7051.8	0.00017355513678664924	2.169363144690188	0.0
RAF265	ENSG00000043355	7051.0	3.868416942544326e-05	0.7309147584900166	0.0
RAF265	ENSG00000184304	7048.8	3.856912776946664e-05	3.0558445015459506	0.0
RAF265	ENSG00000157778	7047.2	3.8563716073905456e-05	0.41540989300748216	0.0
RAF265	ENSG00000161544	7046.6	3.85208874532889e-05	0.40277863910718836	0.0
RAF265	ENSG00000115762	7045.2	3.871330856803603e-05	1.872688705333705	0.0
RAF265	ENSG00000067141	7044.4	3.600173853382712e-05	1.6501757185626287	0.0
RAF265	ENSG00000152601	7042.2	3.854000937600925e-05	1.94303714527542	0.0
RAF265	ENSG00000160202	7041.6	0.00017964957506344642	1.8631958269423126	0.0
RAF265	ENSG00000012232	7041.2	3.8538420861303635e-05	2.0608243007888802	0.0
RAF265	ENSG00000163794	7040.8	7.431476098655145e-05	0.7455156205782606	0.0
RAF265	ENSG00000229937	7040.0	3.864825088605413e-05	0.1503190249396944	0.0
RAF265	ENSG00000137204	7037.8	3.8838357094299744e-05	1.7485766723007186	0.0
RAF265	ENSG00000213931	7034.6	3.859870862617537e-05	0.5443051834823338	0.0
RAF265	ENSG00000083838	7033.2	3.876218969369199e-05	0.7230902628448557	0.0
RAF265	ENSG00000131398	7032.2	3.859187355297863e-05	3.4496067730180187	0.0
RAF265	ENSG00000087258	7032.0	4.5760726678431996e-05	0.11372218559890872	0.0
RAF265	ENSG00000110422	7031.6	3.8917167671447114e-05	0.5359696963364095	0.0
RAF265	ENSG00000139946	7031.4	3.8612168047319125e-05	0.849669798301266	0.0
RAF265	ENSG00000140612	7031.0	3.857117360242356e-05	1.6457982306751429	0.0
RAF265	ENSG00000149177	7030.2	3.868094256794161e-05	2.1589071741838324	0.0
RAF265	ENSG00000160551	7029.8	3.856455044536978e-05	0.3631751669615366	0.0
RAF265	ENSG00000173334	7029.6	3.646505450675096e-05	1.1420979403037548	0.0
RAF265	ENSG00000171130	7028.2	3.858020732718612e-05	0.5221175472525973	0.0
RAF265	ENSG00000181885	7028.0	3.873464834200069e-05	2.738030096839715	0.0
RAF265	ENSG00000066135	7026.4	3.8730118442362767e-05	0.8364749498656634	0.0
RAF265	ENSG00000108669	7025.4	3.917302785534149e-05	0.1708632621039139	0.0
RAF265	ENSG00000146007	7025.2	3.8661695973583325e-05	2.051639191085198	0.0
RAF265	ENSG00000100968	7025.0	3.857870903018943e-05	1.6592507163939154	0.0
RAF265	ENSG00000137992	7020.8	3.857865855286173e-05	2.839128889189814	0.0
RAF265	ENSG00000123454	7020.4	3.8582665711011785e-05	2.659508295271622	0.0
RAF265	ENSG00000121207	7019.4	3.858935195137914e-05	0.25029128530090566	0.0
RAF265	ENSG00000143409	7018.0	3.858851495456627e-05	2.547428757685293	0.0
RAF265	ENSG00000135974	7016.6	3.8605985557432154e-05	0.0921385011912364	0.0
RAF265	ENSG00000153113	7014.2	3.860063147179258e-05	2.152281881406884	0.0
RAF265	ENSG00000137331	7013.0	3.8600068412432555e-05	0.7636655011943589	0.0
RAF265	ENSG00000186111	7012.2	3.885342822004074e-05	2.233304649114057	0.0
RAF265	ENSG00000198719	7011.8	3.606506512641924e-05	1.115575072326206	0.0
RAF265	ENSG00000047597	7011.2	3.860673335590527e-05	1.405894807796758	0.0
RAF265	ENSG00000198056	7010.8	3.868246994643416e-05	1.848853392271759	0.0
RAF265	ENSG00000047365	7010.2	3.859943051833615e-05	1.3544254304340673	0.0
RAF265	ENSG00000164442	7008.2	3.8607658550990966e-05	1.3423165484601616	0.0
RAF265	ENSG00000107165	7008.2	3.8631237062829595e-05	1.3079365920517092	0.0
