Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000170142	6635.4	0.00011425964141108922	0.7896361543754176	0.0
Nutlin-3	ENSG00000128604	6635.2	3.940002900742175e-05	0.634213205468444	0.0
Nutlin-3	ENSG00000110756	6633.2	3.946398539858766e-05	0.13112809724438687	0.0
Nutlin-3	ENSG00000171634	6632.6	4.083492213167887e-05	0.24627093811138115	0.0
Nutlin-3	ENSG00000135723	6631.6	3.9511817370070534e-05	0.04372700404983367	0.0
Nutlin-3	ENSG00000167434	6631.4	3.9468572529508986e-05	0.018295430281872655	0.0
Nutlin-3	ENSG00000197948	6631.4	7.683448318546908e-05	0.33531243211204115	0.0
Nutlin-3	ENSG00000240771	6630.4	0.0001204023159367898	2.681012952336257	0.2
Nutlin-3	ENSG00000005379	6627.8	4.0277696203975235e-05	2.700012147698832	0.0
Nutlin-3	ENSG00000142327	6627.4	3.948262701592347e-05	0.4137947752999949	0.0
Nutlin-3	ENSG00000137845	6625.2	5.2510795320916015e-05	0.3824128164438359	0.0
Nutlin-3	ENSG00000144711	6625.0	3.9433925035299174e-05	0.5721347174645349	0.0
Nutlin-3	ENSG00000167333	6624.4	3.738041243925519e-05	0.1311266874507785	0.0
Nutlin-3	ENSG00000185633	6623.8	3.949267116787518e-05	0.736013849746825	0.0
Nutlin-3	ENSG00000112245	6623.8	3.960385059028391e-05	1.534214740342058	0.0
Nutlin-3	ENSG00000049249	6622.8	3.944191652971246e-05	0.647190864015159	0.0
Nutlin-3	ENSG00000213927	6620.6	3.9464036648557446e-05	0.5101062465612775	0.0
Nutlin-3	ENSG00000180914	6620.2	3.961713646586442e-05	0.9388647404372608	0.0
Nutlin-3	ENSG00000143858	6619.4	3.96778432852314e-05	1.0311246217440835	0.0
Nutlin-3	ENSG00000130985	6619.0	2.4264382670697772e-05	0.03781225278998399	0.0
Nutlin-3	ENSG00000099991	6617.4	3.945687050316099e-05	1.428767891823592	0.0
Nutlin-3	ENSG00000166407	6617.0	3.981145915980982e-05	2.352590055345695	0.0
Nutlin-3	ENSG00000092964	6616.2	4.091058508076373e-05	2.149657607100383	0.0
Nutlin-3	ENSG00000117528	6616.0	4.243215523868072e-05	1.729270158779663	0.0
Nutlin-3	ENSG00000116748	6613.2	3.9511081959380534e-05	0.7444581330503516	0.0
Nutlin-3	ENSG00000151655	6612.4	3.9534689049482516e-05	0.598842475170316	0.0
Nutlin-3	ENSG00000167536	6611.6	3.9521822722244826e-05	0.7867509005869516	0.0
Nutlin-3	ENSG00000267796	6611.2	3.9461264360860236e-05	0.5288774941437682	0.0
Nutlin-3	ENSG00000057468	6610.6	4.109322185506555e-05	0.1459680827204664	0.0
Nutlin-3	ENSG00000176160	6610.6	3.95291996780196e-05	2.7767522836624052	0.0
Nutlin-3	ENSG00000126775	6609.0	3.9503687540879336e-05	1.1334802406326394	0.0
Nutlin-3	ENSG00000182326	6607.2	3.874867100374688e-05	0.6421861188615646	0.0
Nutlin-3	ENSG00000003989	6607.0	0.00012105771600514541	1.8209069796721613	0.2
Nutlin-3	ENSG00000136231	6606.8	3.3948927949417564e-05	0.33892129417343947	0.0
Nutlin-3	ENSG00000115993	6606.6	3.9477130545586495e-05	1.9229507858647368	0.0
Nutlin-3	ENSG00000100151	6605.0	8.792422426070096e-05	0.21920761702538497	0.0
Nutlin-3	ENSG00000150403	6605.0	3.9463709906536704e-05	0.4779862753312174	0.0
Nutlin-3	ENSG00000104859	6604.6	3.945515612620952e-05	0.5340823669232615	0.0
Nutlin-3	ENSG00000149489	6604.4	3.949933677139629e-05	0.1303230933621792	0.0
Nutlin-3	ENSG00000131236	6603.0	4.063414597777598e-05	0.5427679312631694	0.0
Nutlin-3	ENSG00000134516	6602.4	3.9494178309761e-05	1.0039645201895124	0.0
Nutlin-3	ENSG00000072401	6601.4	0.00015156139539457245	0.11010960088682055	0.0
Nutlin-3	ENSG00000103148	6601.2	3.956954496591168e-05	0.2776020972130099	0.0
Nutlin-3	ENSG00000082258	6601.0	3.998777865805852e-05	0.506057777093573	0.0
Nutlin-3	ENSG00000138443	6599.6	3.9246977181166133e-05	0.3796242117519314	0.0
Nutlin-3	ENSG00000162728	6598.2	3.957678814862407e-05	0.004595908480829838	0.0
Nutlin-3	ENSG00000115840	6596.4	3.9571196397715315e-05	0.21596957276855064	0.0
Nutlin-3	ENSG00000106012	6595.0	4.07585555998385e-05	0.09551649522129806	0.0
Nutlin-3	ENSG00000138769	6594.4	3.9588657458863536e-05	1.5457948513247695	0.0
Nutlin-3	ENSG00000188176	6593.0	3.96155374622911e-05	0.19851498271909007	0.0
Nutlin-3	ENSG00000111269	6591.8	3.95188974539795e-05	1.8732556822201	0.0
Nutlin-3	ENSG00000147437	6591.2	3.956064884099683e-05	1.2090178553688584	0.0
Nutlin-3	ENSG00000065268	6588.6	4.0009758178817725e-05	1.7141490554312664	0.0
Nutlin-3	ENSG00000119559	6585.2	3.959958484509398e-05	1.7091341336448145	0.0
Nutlin-3	ENSG00000101405	6584.6	3.9588088368008496e-05	0.526433979190149	0.0
Nutlin-3	ENSG00000143621	6583.6	8.043100441064508e-05	0.9126838549845794	0.0
Nutlin-3	ENSG00000157881	6583.4	3.9667319152803786e-05	0.2278383722576174	0.0
Nutlin-3	ENSG00000150527	6583.4	3.9884756453154415e-05	0.866917369807428	0.0
Nutlin-3	ENSG00000107130	6582.0	3.9763046348438595e-05	0.4850554800734618	0.0
Nutlin-3	ENSG00000198909	6581.0	4.127424903689915e-05	0.4927572130704495	0.0
Nutlin-3	ENSG00000169972	6580.4	3.9564610788763746e-05	0.16717036792339185	0.0
Nutlin-3	ENSG00000178999	6580.2	7.988404550649147e-05	2.7621444577799834	0.0
Nutlin-3	ENSG00000175073	6579.0	4.11436536721746e-05	0.9466137356285438	0.0
Nutlin-3	ENSG00000116560	6577.8	4.03501174076427e-05	0.11423122149788616	0.0
Nutlin-3	ENSG00000112029	6576.8	3.964989950657708e-05	0.04628684459667032	0.0
Nutlin-3	ENSG00000112379	6573.6	3.9574889368531326e-05	0.896407639920869	0.0
Nutlin-3	ENSG00000154646	6573.4	3.9908150619364737e-05	3.306802229960748	0.0
Nutlin-3	ENSG00000184985	6572.8	3.9600979948393225e-05	0.23387328223770826	0.0
Nutlin-3	ENSG00000134852	6572.6	3.9680386113110736e-05	0.11525793220309576	0.0
Nutlin-3	ENSG00000198553	6572.0	3.959768580666453e-05	0.1876059135715469	0.0
Nutlin-3	ENSG00000215271	6571.4	3.9674542653768126e-05	0.6540171165691472	0.0
Nutlin-3	ENSG00000163618	6571.4	3.956017266900832e-05	0.146370041034884	0.0
Nutlin-3	ENSG00000061794	6569.0	6.0038434708646e-05	1.093463814997169	0.0
Nutlin-3	ENSG00000035499	6568.6	3.957554748952852e-05	1.47701835826531	0.0
Nutlin-3	ENSG00000060566	6567.2	3.962431594193485e-05	0.35634658700302857	0.0
Nutlin-3	ENSG00000175376	6567.2	3.9625261624282433e-05	0.9740117410124294	0.0
Nutlin-3	ENSG00000161800	6566.4	5.707486073630673e-05	0.0024078319156177756	0.0
Nutlin-3	ENSG00000239713	6564.2	3.9619433397908315e-05	0.10180098772778481	0.0
Nutlin-3	ENSG00000182272	6563.4	3.958928989459547e-05	1.273855792195616	0.0
Nutlin-3	ENSG00000139044	6563.4	3.958928989459547e-05	1.0619335001361054	0.0
Nutlin-3	ENSG00000114857	6561.6	4.076034040552498e-05	0.33455158357343295	0.0
Nutlin-3	ENSG00000184502	6558.2	3.9695852685509926e-05	0.10018229007185106	0.0
Nutlin-3	ENSG00000109805	6557.6	4.020025890047709e-05	0.1312286686018685	0.0
Nutlin-3	ENSG00000125482	6557.4	3.5601091639027746e-05	1.0285389024015699	0.0
Nutlin-3	ENSG00000225614	6556.8	4.007226029236489e-05	1.2617047600701834	0.0
Nutlin-3	ENSG00000155561	6556.6	2.239599685830264e-05	0.19976137948513883	0.0
Nutlin-3	ENSG00000142634	6556.0	3.9679750925887055e-05	0.387185076551566	0.0
Nutlin-3	ENSG00000196431	6555.2	4.01007370212542e-05	0.04586006528043328	0.0
Nutlin-3	ENSG00000011376	6554.6	3.9660440396352615e-05	1.5188611587736727	0.0
Nutlin-3	ENSG00000124721	6553.6	4.055090716834424e-05	0.6054259827772531	0.0
Nutlin-3	ENSG00000157551	6552.6	3.9697804101565114e-05	4.229630676660529	0.0
Nutlin-3	ENSG00000183134	6552.6	3.9621369235719886e-05	0.8932593153846811	0.0
Nutlin-3	ENSG00000133488	6551.2	4.151732294218717e-05	0.5549554401446489	0.0
Nutlin-3	ENSG00000109061	6549.6	4.114885734513493e-05	0.12104227323358445	0.0
Nutlin-3	ENSG00000162458	6548.6	3.9995672468139136e-05	0.6801307037806823	0.0
Nutlin-3	ENSG00000168309	6548.4	3.972117949529955e-05	0.16831628544247224	0.0
Nutlin-3	ENSG00000115234	6547.4	3.962823738468264e-05	1.0313797492493773	0.0
Nutlin-3	ENSG00000088325	6547.2	4.1250334717067214e-05	1.184129944380773	0.0
Nutlin-3	ENSG00000123427	6545.6	3.965601731268139e-05	0.8952741222144992	0.0
Nutlin-3	ENSG00000110002	6543.4	3.965208502295828e-05	0.333944549691337	0.0
Nutlin-3	ENSG00000123094	6542.6	3.968885986707111e-05	1.9198459920822037	0.0
Nutlin-3	ENSG00000138801	6542.2	3.96879165280189e-05	0.29467323596725004	0.0
Nutlin-3	ENSG00000129347	6541.6	4.124174239871683e-05	0.6681397584061765	0.0
Nutlin-3	ENSG00000167862	6540.0	9.486532659366576e-05	1.7242773667303906	0.0
Nutlin-3	ENSG00000157933	6539.8	3.968137024797926e-05	0.4498110143746287	0.0
Nutlin-3	ENSG00000150593	6536.8	3.967999696512198e-05	1.3125762230413622	0.0
Nutlin-3	ENSG00000146670	6536.0	3.968535764942391e-05	0.04069109661728636	0.0
Nutlin-3	ENSG00000093010	6533.0	3.9726699242457446e-05	0.5266875419530292	0.0
Nutlin-3	ENSG00000114480	6531.8	3.67282399623185e-05	0.716515055395864	0.0
Nutlin-3	ENSG00000138069	6531.8	4.8868017399345535e-05	0.5864663677908661	0.0
Nutlin-3	ENSG00000161542	6531.2	3.974635005222413e-05	1.2921570787459287	0.0
Nutlin-3	ENSG00000117899	6530.6	4.281567015580017e-05	0.28760496687229614	0.0
Nutlin-3	ENSG00000131171	6530.2	3.973923912075446e-05	0.9453955032970939	0.0
Nutlin-3	ENSG00000137628	6530.2	4.0028168187332093e-05	0.07803700514256043	0.0
Nutlin-3	ENSG00000175003	6530.2	3.953105822243491e-05	0.9063095502843828	0.0
Nutlin-3	ENSG00000154553	6529.6	3.9657073280253275e-05	0.829299972051449	0.0
Nutlin-3	ENSG00000071655	6529.4	3.5171733870903675e-05	1.2196346105364042	0.0
Nutlin-3	ENSG00000086848	6528.2	3.967894925574291e-05	1.0909743393998736	0.0
Nutlin-3	ENSG00000184445	6527.8	3.9708083252154546e-05	0.279944634548356	0.0
Nutlin-3	ENSG00000042493	6525.8	3.982195830734378e-05	0.9313375891069102	0.0
Nutlin-3	ENSG00000185115	6523.4	3.9712619445126854e-05	1.0528313328332135	0.0
Nutlin-3	ENSG00000177519	6523.2	3.968388982579725e-05	0.33944540868293366	0.0
Nutlin-3	ENSG00000162402	6521.2	4.004706840214465e-05	0.17882459226659073	0.0
Nutlin-3	ENSG00000143184	6521.2	4.029859537816403e-05	0.554370212265402	0.0
Nutlin-3	ENSG00000100479	6519.4	5.91882031100662e-05	0.06989619004386764	0.0
Nutlin-3	ENSG00000125848	6518.8	3.975981338511478e-05	1.4935551048638689	0.0
Nutlin-3	ENSG00000166295	6517.6	3.9773183469070096e-05	0.18253204910658455	0.0
Nutlin-3	ENSG00000160299	6517.4	4.0854565982969095e-05	0.0537565215570271	0.0
Nutlin-3	ENSG00000160339	6510.4	3.968750210463041e-05	1.233327104906831	0.0
Nutlin-3	ENSG00000120868	6505.6	8.172015719400095e-05	0.7830818706155102	0.0
Nutlin-3	ENSG00000040531	6505.2	3.9810111274759094e-05	0.25329835969102826	0.0
Nutlin-3	ENSG00000101608	6503.6	3.992787532758829e-05	1.0219419344341019	0.0
Nutlin-3	ENSG00000125457	6502.8	3.986948027142048e-05	0.5358619829834743	0.0
Nutlin-3	ENSG00000173349	6501.6	3.9764510201908364e-05	0.6869380556862333	0.0
Nutlin-3	ENSG00000167178	6501.4	3.971744116426206e-05	0.12916406737217498	0.0
Nutlin-3	ENSG00000079246	6501.4	9.564154697690325e-05	0.14280578546940342	0.0
Nutlin-3	ENSG00000062822	6500.0	8.032638736778538e-05	0.3399453643926085	0.0
Nutlin-3	ENSG00000170264	6499.0	4.110182042168117e-05	0.27118381803859226	0.0
Nutlin-3	ENSG00000131941	6498.2	3.2098944843809945e-05	0.23216034225285848	0.0
Nutlin-3	ENSG00000011132	6498.0	0.0001373178715759214	2.636672506148114	0.2
Nutlin-3	ENSG00000185359	6497.6	4.214212986007149e-05	0.23809048843447947	0.0
Nutlin-3	ENSG00000158161	6496.4	3.9776552300361315e-05	1.0585149886514353	0.0
Nutlin-3	ENSG00000118518	6493.8	4.0164237335308365e-05	0.5132064947605641	0.0
Nutlin-3	ENSG00000205213	6492.0	3.87609098207221e-05	0.7386137790996004	0.0
Nutlin-3	ENSG00000149100	6491.4	4.006647713602703e-05	0.06436370479807783	0.0
Nutlin-3	ENSG00000158850	6491.0	3.9808051936661707e-05	0.2994427172320088	0.0
Nutlin-3	ENSG00000108561	6489.8	2.9379674529257558e-05	2.0183192191274895	0.0
Nutlin-3	ENSG00000163817	6489.2	4.001646884979828e-05	0.6168393609609478	0.0
Nutlin-3	ENSG00000162368	6488.2	3.976682005759875e-05	0.5547987450323564	0.0
Nutlin-3	ENSG00000064607	6488.0	4.001828414943121e-05	1.4931621027151496	0.0
Nutlin-3	ENSG00000008300	6486.6	4.0669554552771454e-05	3.007286507581479	0.0
Nutlin-3	ENSG00000188425	6484.2	3.999329859470814e-05	0.612267729287925	0.0
Nutlin-3	ENSG00000156983	6483.4	3.997443470971851e-05	0.6394699731330343	0.0
Nutlin-3	ENSG00000143498	6483.4	3.985069644942818e-05	0.9367617401060012	0.0
Nutlin-3	ENSG00000029363	6483.0	3.980588329007297e-05	0.18041982653421224	0.0
Nutlin-3	ENSG00000112335	6481.2	4.038741209069862e-05	0.32785476723781976	0.0
Nutlin-3	ENSG00000136636	6481.0	4.006721667358638e-05	0.3131143871469833	0.0
Nutlin-3	ENSG00000128191	6480.2	4.040738823768755e-05	0.3816195260927392	0.0
Nutlin-3	ENSG00000117984	6479.6	4.1299767662063866e-05	0.5458895519081932	0.0
Nutlin-3	ENSG00000133740	6478.6	3.981150319956754e-05	0.13423298744652037	0.0
Nutlin-3	ENSG00000165525	6476.4	3.9854797374537656e-05	0.011668135548268547	0.0
Nutlin-3	ENSG00000178498	6476.2	3.988776720699637e-05	0.6357637595461597	0.0
Nutlin-3	ENSG00000171241	6476.2	3.9986456187727994e-05	0.24735110531999352	0.0
Nutlin-3	ENSG00000105483	6475.8	3.978072186838261e-05	0.20950841344431675	0.0
Nutlin-3	ENSG00000161544	6474.6	4.015230194215525e-05	2.746170190435908	0.0
Nutlin-3	ENSG00000205810	6473.0	3.98263828378226e-05	0.23219604427549087	0.0
Nutlin-3	ENSG00000126550	6472.8	3.981316370213008e-05	2.5453246439533284	0.0
Nutlin-3	ENSG00000154370	6470.8	3.776736406999541e-05	0.04675378216532957	0.0
Nutlin-3	ENSG00000110448	6470.6	3.9847327344446024e-05	1.0754849838318234	0.0
Nutlin-3	ENSG00000221978	6470.2	3.981449654104293e-05	0.15200072144525784	0.0
Nutlin-3	ENSG00000110047	6470.2	4.093390089297044e-05	0.8531010921851716	0.0
Nutlin-3	ENSG00000109670	6470.2	4.148796047357019e-05	0.4277323150208762	0.0
Nutlin-3	ENSG00000142856	6469.2	3.9859575001160454e-05	0.3575654298252668	0.0
Nutlin-3	ENSG00000029559	6468.8	4.0774140369444874e-05	0.5404739493204892	0.0
Nutlin-3	ENSG00000005513	6466.8	5.100113865287066e-05	3.8844373282836697	0.0
Nutlin-3	ENSG00000053371	6464.0	3.985778539345457e-05	2.0488991945097568	0.0
Nutlin-3	ENSG00000035664	6463.8	3.998825491350501e-05	0.9302150876587563	0.0
Nutlin-3	ENSG00000162482	6463.6	3.984674772453175e-05	2.5911583401612814	0.0
Nutlin-3	ENSG00000134504	6463.4	4.0013123096090014e-05	2.004373771315523	0.0
Nutlin-3	ENSG00000117682	6461.0	4.029381487297661e-05	2.047992753249609	0.0
Nutlin-3	ENSG00000117013	6459.2	3.9883755349825565e-05	0.5996547736036406	0.0
Nutlin-3	ENSG00000092295	6458.0	7.835016271999435e-05	1.0164447391713678	0.0
Nutlin-3	ENSG00000130779	6457.8	4.012701315792487e-05	0.14891476434605266	0.0
Nutlin-3	ENSG00000102003	6457.4	3.986762714427908e-05	0.2854075211372121	0.0
Nutlin-3	ENSG00000102241	6457.2	4.052703404669111e-05	0.5798936164244086	0.0
Nutlin-3	ENSG00000128311	6456.6	6.181451764290039e-05	1.1235881356115265	0.0
Nutlin-3	ENSG00000162804	6454.2	4.01463862968656e-05	1.8071995224292716	0.0
Nutlin-3	ENSG00000025423	6453.8	3.98800542372081e-05	0.28949065716972566	0.0
Nutlin-3	ENSG00000160801	6453.6	3.9909700143328724e-05	0.38667976474641985	0.0
Nutlin-3	ENSG00000163394	6453.0	3.9876366337822364e-05	0.15179549580153098	0.0
Nutlin-3	ENSG00000138246	6452.8	4.010381032070868e-05	2.067087541533885	0.0
Nutlin-3	ENSG00000165097	6451.6	3.990758746640349e-05	0.06927765423635363	0.0
Nutlin-3	ENSG00000134258	6451.4	3.987956114706027e-05	3.5715154639472204	0.0
Nutlin-3	ENSG00000248487	6451.2	3.9877957272704096e-05	0.5207848003383743	0.0
Nutlin-3	ENSG00000171786	6450.2	3.987224004945693e-05	1.143757297645898	0.0
Nutlin-3	ENSG00000103249	6449.0	3.990426007236171e-05	1.2082989669012527	0.0
Nutlin-3	ENSG00000167522	6448.8	4.0227704397435095e-05	0.42634910158626804	0.0
Nutlin-3	ENSG00000075790	6448.4	3.9913025469178486e-05	0.28112049290766544	0.0
Nutlin-3	ENSG00000102362	6448.2	3.455354704360369e-05	0.9914025652774661	0.0
Nutlin-3	ENSG00000036549	6446.4	4.517200918232548e-05	0.8090073398306724	0.0
Nutlin-3	ENSG00000137033	6445.0	3.9905424244825087e-05	2.732096716630605	0.0
Nutlin-3	ENSG00000173812	6444.6	4.192585661985455e-05	0.1991251162539118	0.0
Nutlin-3	ENSG00000136261	6443.2	3.988134687564871e-05	0.6612381689784538	0.0
Nutlin-3	ENSG00000176155	6442.8	3.986307002200971e-05	0.19266676748168504	0.0
Nutlin-3	ENSG00000134072	6442.6	3.999207191819749e-05	0.6176162640598158	0.0
Nutlin-3	ENSG00000050628	6439.4	4.003479522615822e-05	0.7884857228477816	0.0
Nutlin-3	ENSG00000100209	6438.8	3.995907747322701e-05	0.08099491837423996	0.0
Nutlin-3	ENSG00000131459	6437.6	4.012590016159604e-05	0.2639699193217305	0.0
Nutlin-3	ENSG00000064666	6437.4	3.0726676736233116e-05	0.856502491544109	0.0
Nutlin-3	ENSG00000131873	6435.4	3.991560043177166e-05	0.20794876485056385	0.0
Nutlin-3	ENSG00000135480	6435.0	3.9922027889609576e-05	1.0254943957541593	0.0
Nutlin-3	ENSG00000070366	6434.4	4.0022989941740795e-05	0.6156336538289935	0.0
Nutlin-3	ENSG00000108528	6434.4	3.98868429689626e-05	1.4441500865301053	0.0
Nutlin-3	ENSG00000179915	6433.4	8.660777703189168e-05	2.3083406043430026	0.0
Nutlin-3	ENSG00000135776	6428.4	3.997939961584295e-05	0.3453649889526132	0.0
Nutlin-3	ENSG00000180543	6425.2	3.999562066421319e-05	2.434217692643202	0.0
Nutlin-3	ENSG00000129932	6424.6	3.995323386444247e-05	0.14893331565625717	0.0
Nutlin-3	ENSG00000186635	6424.6	4.016943302034464e-05	0.6845776542213804	0.0
Nutlin-3	ENSG00000047932	6424.4	0.00017705186661930327	0.47150254233872624	0.0
Nutlin-3	ENSG00000166501	6423.2	3.303744408814535e-05	0.9991756727383533	0.0
Nutlin-3	ENSG00000153048	6422.0	3.998819827979648e-05	1.3083585924382108	0.0
Nutlin-3	ENSG00000143748	6422.0	4.121086373353225e-05	0.23654469404928605	0.0
Nutlin-3	ENSG00000124795	6421.8	3.992961448273805e-05	0.09062624560743994	0.0
Nutlin-3	ENSG00000159239	6419.2	4.002523607144527e-05	0.03710137370110127	0.0
Nutlin-3	ENSG00000123091	6419.0	5.354381449509096e-05	1.452277320530621	0.0
Nutlin-3	ENSG00000197712	6417.2	3.997694675779575e-05	0.8630993698583085	0.0
Nutlin-3	ENSG00000171557	6417.0	4.213798139433818e-05	0.44387329514937146	0.0
Nutlin-3	ENSG00000169718	6417.0	3.995046728767106e-05	1.0738929513760762	0.0
Nutlin-3	ENSG00000170445	6416.6	3.919578948839761e-05	0.22472733522841215	0.0
Nutlin-3	ENSG00000168734	6416.6	3.996334548564227e-05	0.32073775012932776	0.0
Nutlin-3	ENSG00000075043	6416.2	3.996481487187501e-05	0.4124024197527437	0.0
Nutlin-3	ENSG00000187486	6415.8	3.997418016127033e-05	2.0154602676570463	0.0
Nutlin-3	ENSG00000125779	6415.0	3.99715097743237e-05	0.0010163241958036872	0.0
Nutlin-3	ENSG00000138356	6414.6	3.997786143385302e-05	0.18579679957920303	0.0
Nutlin-3	ENSG00000162572	6413.0	4.017950152994502e-05	0.5466916973732197	0.0
Nutlin-3	ENSG00000127334	6412.8	4.0818567883707874e-05	2.3902562949996105	0.0
Nutlin-3	ENSG00000168393	6412.0	3.9969126629408934e-05	0.08506889624574959	0.0
Nutlin-3	ENSG00000165895	6410.0	3.998522953789304e-05	0.928227680222599	0.0
Nutlin-3	ENSG00000164307	6409.0	3.999103436696794e-05	1.6710549875741925	0.0
Nutlin-3	ENSG00000132879	6407.8	3.997513259126398e-05	0.6276749134642988	0.0
Nutlin-3	ENSG00000137807	6404.8	4.0677791713820076e-05	0.16484814457039737	0.0
Nutlin-3	ENSG00000162980	6404.2	4.174456355850346e-05	0.08072760788846382	0.0
Nutlin-3	ENSG00000068394	6402.8	4.029599640941454e-05	1.4148134772363279	0.0
Nutlin-3	ENSG00000165325	6399.0	4.003985584865091e-05	0.281625677815128	0.0
Nutlin-3	ENSG00000113196	6397.8	4.0107876605117956e-05	0.15452655846128338	0.0
Nutlin-3	ENSG00000116791	6396.0	4.022151941573795e-05	1.0570689379390632	0.0
Nutlin-3	ENSG00000095066	6395.8	3.5219303232023193e-05	0.8691697444718509	0.0
Nutlin-3	ENSG00000079819	6392.8	4.0107182306395526e-05	1.8843257144881835	0.0
Nutlin-3	ENSG00000100726	6392.4	3.750149882045451e-05	1.23477014231417	0.0
Nutlin-3	ENSG00000166170	6392.0	4.151211628864159e-05	1.1948730287038691	0.0
Nutlin-3	ENSG00000163541	6392.0	6.82668855884383e-05	1.3874037373632115	0.0
Nutlin-3	ENSG00000174007	6389.4	3.9993776845990125e-05	1.8305467542504517	0.0
Nutlin-3	ENSG00000125810	6386.6	3.958476919422755e-05	2.5472445145332285	0.0
Nutlin-3	ENSG00000164794	6386.2	4.005818491433215e-05	1.0805719840421169	0.0
Nutlin-3	ENSG00000113083	6384.8	4.238883901550665e-05	0.5171850171062492	0.0
Nutlin-3	ENSG00000135902	6384.2	4.0042812021227284e-05	1.432153637781596	0.0
Nutlin-3	ENSG00000160633	6383.6	6.691038798921883e-05	0.5035049816892541	0.0
Nutlin-3	ENSG00000104442	6382.4	4.005567410555373e-05	0.601940159109079	0.0
Nutlin-3	ENSG00000100150	6381.8	4.0074582441449606e-05	0.9387485674118897	0.0
Nutlin-3	ENSG00000180425	6381.6	4.00540715848965e-05	1.1844689852785748	0.0
Nutlin-3	ENSG00000143624	6379.6	4.005940638081999e-05	0.4495671657819358	0.0
Nutlin-3	ENSG00000125820	6379.4	4.005288172077899e-05	0.4070557714392686	0.0
Nutlin-3	ENSG00000188917	6377.2	4.014462240237191e-05	0.9037151252771585	0.0
Nutlin-3	ENSG00000120688	6376.4	4.0016228037897346e-05	1.943234445074672	0.0
Nutlin-3	ENSG00000169035	6370.6	4.008511581424961e-05	0.5923244921319215	0.0
Nutlin-3	ENSG00000129472	6368.4	4.153060942290979e-05	2.949184393370642	0.0
Nutlin-3	ENSG00000109133	6368.0	4.0180079137195825e-05	0.8172741626284792	0.0
Nutlin-3	ENSG00000184182	6366.6	3.743018986771174e-05	0.11475705870325593	0.0
Nutlin-3	ENSG00000165752	6365.6	4.092037935158427e-05	0.8264941442010946	0.0
Nutlin-3	ENSG00000090905	6364.8	4.0111367375613345e-05	0.5713551807486921	0.0
Nutlin-3	ENSG00000160111	6364.8	4.008871985246046e-05	0.27184772255001177	0.0
Nutlin-3	ENSG00000102796	6364.2	4.015728824760325e-05	0.42709245277914537	0.0
Nutlin-3	ENSG00000189007	6363.6	4.010504414942219e-05	0.43708410443719875	0.0
Nutlin-3	ENSG00000145555	6363.2	4.110068123660731e-05	0.723239373422454	0.0
Nutlin-3	ENSG00000125337	6362.6	3.444577200674668e-05	0.6222268632947824	0.0
Nutlin-3	ENSG00000134970	6360.4	4.032345930870055e-05	1.158841422630522	0.0
Nutlin-3	ENSG00000141371	6359.8	3.897284324848013e-05	1.2107355723918851	0.0
Nutlin-3	ENSG00000214113	6359.8	4.0128324501713883e-05	0.11451281871505484	0.0
Nutlin-3	ENSG00000113722	6356.4	3.595117896858169e-05	1.5067949315099944	0.0
Nutlin-3	ENSG00000143819	6356.4	3.953829439442877e-05	0.2305744902895682	0.0
