Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000035720	6695.8	3.8476041454051104e-05	2.0852743726133234	0.0
PF2341066	ENSG00000066777	6695.4	3.846306909458269e-05	0.248671410659242	0.0
PF2341066	ENSG00000105509	6695.4	3.9608812483494875e-05	0.4362546188484912	0.0
PF2341066	ENSG00000171877	6689.0	0.00011168975395743038	2.8579227945711163	0.2
PF2341066	ENSG00000170634	6688.2	3.849837007649787e-05	0.03619421086147309	0.0
PF2341066	ENSG00000162613	6686.4	2.911297974878236e-05	0.8084510367271333	0.0
PF2341066	ENSG00000113384	6685.4	3.961161835589804e-05	1.9466341066421877	0.0
PF2341066	ENSG00000100038	6685.0	3.936765837512028e-05	0.4665350305700824	0.0
PF2341066	ENSG00000183763	6684.2	3.186622074427346e-05	0.9809801370195222	0.0
PF2341066	ENSG00000036549	6684.0	3.858246443269353e-05	1.237710882915331	0.0
PF2341066	ENSG00000171806	6683.6	3.8510634367144354e-05	0.12042008143661463	0.0
PF2341066	ENSG00000075188	6681.0	3.8510203396484336e-05	0.6672078716202204	0.0
PF2341066	ENSG00000103249	6680.4	3.850131152685516e-05	1.659992778324161	0.0
PF2341066	ENSG00000198130	6677.8	9.756764506319102e-05	0.7397315229364183	0.0
PF2341066	ENSG00000133142	6677.0	3.850270069580648e-05	0.6734113913758631	0.0
PF2341066	ENSG00000163811	6676.0	3.850834513469484e-05	0.9506329817473476	0.0
PF2341066	ENSG00000092421	6675.0	3.852940477495224e-05	0.5771593242944487	0.0
PF2341066	ENSG00000112658	6674.4	7.025085090573551e-05	1.5421144792905863	0.0
PF2341066	ENSG00000180628	6672.8	3.930834246668445e-05	0.6004911294964629	0.0
PF2341066	ENSG00000117620	6671.6	3.8529084577354164e-05	1.9504889250541961	0.0
PF2341066	ENSG00000141101	6671.4	3.8523506062223536e-05	0.864302267254776	0.0
PF2341066	ENSG00000155087	6670.6	3.855400045995638e-05	0.42091902062042175	0.0
PF2341066	ENSG00000176842	6669.8	3.86199996512448e-05	0.8268464183637848	0.0
PF2341066	ENSG00000163913	6667.8	3.510253806765899e-05	0.8622101555482785	0.0
PF2341066	ENSG00000204370	6667.2	3.868599810897577e-05	0.7001434308038409	0.0
PF2341066	ENSG00000187837	6666.6	3.8608075811550106e-05	0.2678442968971737	0.0
PF2341066	ENSG00000128602	6666.4	3.984882789514356e-05	0.1611808768908591	0.0
PF2341066	ENSG00000079432	6665.6	3.853299134383e-05	0.35222963337755026	0.0
PF2341066	ENSG00000163950	6664.6	3.854718288750785e-05	0.02258053894974657	0.0
PF2341066	ENSG00000162961	6663.2	4.145081222804472e-05	0.1270856073634107	0.0
PF2341066	ENSG00000153029	6660.4	3.856046321185603e-05	0.11924620185396573	0.0
PF2341066	ENSG00000170989	6660.2	3.8705298545166246e-05	0.033541523585221715	0.0
PF2341066	ENSG00000140945	6660.2	3.8544116081730514e-05	1.3815711294315178	0.0
PF2341066	ENSG00000145780	6658.8	3.916359177510325e-05	2.7567065597440346	0.0
PF2341066	ENSG00000125885	6658.2	3.645719985709574e-05	0.31957285857324624	0.0
PF2341066	ENSG00000064547	6657.0	3.856254346181611e-05	0.5782000431549014	0.0
PF2341066	ENSG00000136240	6657.0	3.8661558350037925e-05	1.967941126610764	0.0
PF2341066	ENSG00000007952	6654.4	3.8568068320500354e-05	0.8735166664763263	0.0
PF2341066	ENSG00000133112	6653.8	3.997072184321425e-05	1.0989848240977833	0.0
PF2341066	ENSG00000204022	6651.0	3.863702245113186e-05	1.7161111450252886	0.0
PF2341066	ENSG00000101888	6649.4	3.8576341540076106e-05	0.0014728777795353118	0.0
PF2341066	ENSG00000110721	6649.4	3.8573526098139796e-05	0.7890865367510448	0.0
PF2341066	ENSG00000163541	6648.8	3.691039690724271e-05	1.0510116628999984	0.0
PF2341066	ENSG00000107643	6648.6	0.0001586353175039502	0.042485842373755925	0.0
PF2341066	ENSG00000074416	6648.2	3.867486108774335e-05	0.5700518942712678	0.0
PF2341066	ENSG00000167862	6648.0	0.00018584692770590681	0.2656305690071464	0.0
PF2341066	ENSG00000119487	6647.8	5.949465430086106e-05	1.8402712584935548	0.0
PF2341066	ENSG00000156738	6647.0	3.859038331923704e-05	0.978712194131257	0.0
PF2341066	ENSG00000168763	6646.8	3.8581970220669256e-05	2.022334842652367	0.0
PF2341066	ENSG00000137709	6645.8	3.857416720479193e-05	2.0149848096351297	0.0
PF2341066	ENSG00000147669	6644.4	3.857092356224895e-05	1.223771103763802	0.0
PF2341066	ENSG00000120370	6644.2	3.858315129357667e-05	0.09808836319391769	0.0
PF2341066	ENSG00000119650	6642.4	3.857966388907427e-05	0.4653809307457223	0.0
PF2341066	ENSG00000147432	6642.0	3.415414402471539e-05	1.703173498774532	0.0
PF2341066	ENSG00000111880	6642.0	3.8570137901714006e-05	1.887453533171474	0.0
PF2341066	ENSG00000113430	6639.8	3.8698587977184344e-05	1.3480327844964768	0.0
PF2341066	ENSG00000144152	6639.2	3.8616162568092666e-05	0.26778649149630473	0.0
PF2341066	ENSG00000092108	6639.2	4.1669761409693674e-05	1.0818212390282476	0.0
PF2341066	ENSG00000139352	6639.2	2.920243143069599e-05	2.7296546299439814	0.0
PF2341066	ENSG00000101457	6637.2	3.8580989961446165e-05	1.7408583927169476	0.0
PF2341066	ENSG00000111269	6637.0	3.8635866974882604e-05	1.091508416166219	0.0
PF2341066	ENSG00000136631	6637.0	3.663617609880635e-05	0.16471699913631296	0.0
PF2341066	ENSG00000168306	6636.4	3.9389411958480944e-05	0.2401761173635063	0.0
PF2341066	ENSG00000149930	6635.0	3.8599204560522615e-05	0.24596088808600552	0.0
PF2341066	ENSG00000177034	6634.8	3.86054890532791e-05	2.2139983679506114	0.0
PF2341066	ENSG00000077782	6634.4	5.9277106409403467e-05	0.025758926547189004	0.0
PF2341066	ENSG00000185104	6634.2	4.0561132483087746e-05	0.339983537580864	0.0
PF2341066	ENSG00000137960	6633.4	2.9136442456986543e-05	0.36046985869367865	0.0
PF2341066	ENSG00000151704	6632.4	3.862148388206835e-05	0.9024487815520534	0.0
PF2341066	ENSG00000278588	6631.4	3.729409536474171e-05	0.7841143888711644	0.0
PF2341066	ENSG00000122971	6631.2	3.867706955522254e-05	1.5451193655095432	0.0
PF2341066	ENSG00000116266	6626.8	3.545481500304172e-05	0.7758817118239686	0.0
PF2341066	ENSG00000133101	6626.6	3.853181041337549e-05	0.8911976456766377	0.0
PF2341066	ENSG00000111845	6626.4	3.790025219492378e-05	0.5933838608547194	0.0
PF2341066	ENSG00000115419	6625.0	3.861764581908499e-05	0.45097018352738344	0.0
PF2341066	ENSG00000170290	6624.4	3.862788488897018e-05	1.511650131401451	0.0
PF2341066	ENSG00000125818	6621.6	3.8648682509460555e-05	0.10733777645055388	0.0
PF2341066	ENSG00000153823	6619.4	3.86410071541551e-05	0.8825049309624964	0.0
PF2341066	ENSG00000196878	6619.0	3.863438653933638e-05	2.82105747711842	0.0
PF2341066	ENSG00000109738	6618.6	3.863376077038828e-05	0.6743895015776571	0.0
PF2341066	ENSG00000062194	6618.2	3.8670804445101645e-05	0.8318688727738958	0.0
PF2341066	ENSG00000132849	6617.6	0.00011847016619566374	2.677671586358793	0.0
PF2341066	ENSG00000103024	6614.8	3.8654212066878346e-05	0.8903220394057718	0.0
PF2341066	ENSG00000163285	6614.0	3.864343323091337e-05	0.39378381263709344	0.0
PF2341066	ENSG00000122359	6611.4	4.187681396607204e-05	1.7613770424762105	0.0
PF2341066	ENSG00000164081	6611.4	3.865708267796719e-05	1.487842462120931	0.0
PF2341066	ENSG00000140262	6610.8	0.00022300116850105167	3.237346141365597	0.2
PF2341066	ENSG00000152601	6610.6	3.8665786447870304e-05	0.17494807405446347	0.0
PF2341066	ENSG00000163286	6609.2	3.8657763593935274e-05	0.009464728294536059	0.0
PF2341066	ENSG00000159640	6609.0	2.9149039905522546e-05	0.5636626895285367	0.0
PF2341066	ENSG00000063015	6608.8	3.865754922741549e-05	0.3798242285217617	0.0
PF2341066	ENSG00000118231	6608.8	3.865354324462392e-05	0.884694566242798	0.0
PF2341066	ENSG00000185619	6607.6	6.21559862943419e-05	0.7051833281148944	0.0
PF2341066	ENSG00000101442	6607.2	3.918149180966971e-05	0.4999992283229795	0.0
PF2341066	ENSG00000120215	6606.6	3.865661001244516e-05	0.8411208107026841	0.0
PF2341066	ENSG00000165215	6604.8	3.87014866509091e-05	1.7171061807916668	0.0
PF2341066	ENSG00000134452	6604.8	3.880423741282931e-05	1.257332749745614	0.0
PF2341066	ENSG00000166598	6604.6	3.386907313138101e-05	0.33795444670045277	0.0
PF2341066	ENSG00000100209	6603.6	3.8653912945214656e-05	2.398687074515794	0.0
PF2341066	ENSG00000162482	6603.4	3.8673210691175824e-05	0.5494144414690106	0.0
PF2341066	ENSG00000166813	6602.2	3.8909996318907926e-05	0.20635968232772423	0.0
PF2341066	ENSG00000221914	6601.2	3.99681719739238e-05	2.157040105111133	0.0
PF2341066	ENSG00000169020	6600.6	3.890776421208785e-05	0.284693512632656	0.0
PF2341066	ENSG00000107815	6600.0	3.8665702578300723e-05	0.5990202217568378	0.0
PF2341066	ENSG00000158470	6598.6	3.867429945924988e-05	1.0613612526966523	0.0
PF2341066	ENSG00000065485	6596.8	4.0666386679058165e-05	0.6447331647979362	0.0
PF2341066	ENSG00000125820	6596.6	3.868175902884656e-05	1.4494764980119632	0.0
PF2341066	ENSG00000009790	6594.4	3.934414174602319e-05	2.018890969085385	0.0
PF2341066	ENSG00000178403	6594.0	3.881871642914122e-05	1.444198135468021	0.0
PF2341066	ENSG00000050628	6590.2	0.00011453299732786787	2.803412070231465	0.2
PF2341066	ENSG00000135960	6589.6	3.870042685535421e-05	0.4356933915647178	0.0
PF2341066	ENSG00000151092	6589.4	3.8680016726460565e-05	1.3946576392178138	0.0
PF2341066	ENSG00000115993	6587.8	3.874839360977692e-05	0.3393789150834155	0.0
PF2341066	ENSG00000173976	6587.6	3.886982854381453e-05	0.07651091943643357	0.0
PF2341066	ENSG00000121207	6587.4	3.8700265137495454e-05	2.464710249615022	0.0
PF2341066	ENSG00000146192	6587.0	3.869939535743097e-05	0.9822271484736825	0.0
PF2341066	ENSG00000102837	6586.0	3.8704099707431494e-05	0.47624566467214907	0.0
PF2341066	ENSG00000103202	6584.8	3.869418213637423e-05	1.0951981368118011	0.0
PF2341066	ENSG00000096093	6584.6	3.8781973878894575e-05	0.5519287782681175	0.0
PF2341066	ENSG00000163848	6583.6	3.885071103175651e-05	0.877574202497234	0.0
PF2341066	ENSG00000179913	6583.4	3.8708627812798225e-05	2.6797792676337386	0.0
PF2341066	ENSG00000168538	6583.4	3.877033305483278e-05	3.262758647185933	0.0
PF2341066	ENSG00000165219	6581.6	3.872784599224062e-05	1.0385699694862893	0.0
PF2341066	ENSG00000067533	6581.2	3.870516507788916e-05	0.22947989922488063	0.0
PF2341066	ENSG00000244405	6580.0	3.871005623872295e-05	0.5949916577857557	0.0
PF2341066	ENSG00000188487	6578.8	3.872531742244963e-05	1.0605395515452667	0.0
PF2341066	ENSG00000108854	6578.8	3.791821825881955e-05	1.3319139198254442	0.0
PF2341066	ENSG00000233608	6578.4	2.548813080449079e-05	0.626424208470581	0.0
PF2341066	ENSG00000171241	6577.4	3.8871997558071196e-05	0.775672448045681	0.0
PF2341066	ENSG00000104611	6576.8	0.00011380754362693297	3.200844044200607	0.2
PF2341066	ENSG00000157551	6573.8	3.8719542365843785e-05	1.9678390562142476	0.0
PF2341066	ENSG00000197912	6573.2	4.313353269151242e-05	0.21942191018365031	0.0
PF2341066	ENSG00000166295	6573.0	3.874483617410511e-05	0.12183556339192617	0.0
PF2341066	ENSG00000155816	6572.4	3.8728064952931304e-05	0.48114228267647424	0.0
PF2341066	ENSG00000007314	6571.8	3.680187735743975e-05	1.4876430843744888	0.0
PF2341066	ENSG00000099899	6570.4	3.891571068658555e-05	0.8263797972665661	0.0
PF2341066	ENSG00000164111	6569.2	3.875731712719876e-05	2.417178553505677	0.0
PF2341066	ENSG00000136999	6568.4	3.8929705256246956e-05	1.5242126852313835	0.0
PF2341066	ENSG00000169093	6567.0	3.888076478338143e-05	2.5387467658389236	0.0
PF2341066	ENSG00000137076	6567.0	4.1456984762488376e-05	0.07916400616892182	0.0
PF2341066	ENSG00000161653	6566.2	3.874416473966938e-05	0.9412293382140398	0.0
PF2341066	ENSG00000139291	6566.2	3.8741455697747746e-05	0.5779101364149628	0.0
PF2341066	ENSG00000165516	6565.8	3.88055394379372e-05	0.6167932305444321	0.0
PF2341066	ENSG00000100949	6565.0	3.875870616844887e-05	0.631231682272463	0.0
PF2341066	ENSG00000116729	6564.6	3.8913913479030365e-05	1.9738894381434484	0.0
PF2341066	ENSG00000112379	6563.2	3.8747331948656944e-05	0.6104763902791938	0.0
PF2341066	ENSG00000107798	6562.6	3.889046243080083e-05	0.303933932664445	0.0
PF2341066	ENSG00000105697	6562.0	3.874599570119306e-05	0.602743150573847	0.0
PF2341066	ENSG00000204843	6561.8	2.8072579882661113e-05	0.5133860439452738	0.0
PF2341066	ENSG00000105613	6560.4	3.875004446217872e-05	2.0163161536895147	0.0
PF2341066	ENSG00000179431	6560.4	3.875183605469886e-05	1.4897964238244974	0.0
PF2341066	ENSG00000111305	6559.2	3.888479938320396e-05	1.795832549998763	0.0
PF2341066	ENSG00000184304	6559.2	3.8890504947768964e-05	0.26761440989249496	0.0
PF2341066	ENSG00000135482	6558.6	3.8751585837789726e-05	0.3575689082836608	0.0
PF2341066	ENSG00000182902	6555.6	3.875828339155637e-05	0.545545825825976	0.0
PF2341066	ENSG00000170485	6555.0	2.8509816679108797e-05	2.325117246847154	0.0
PF2341066	ENSG00000170502	6554.4	3.8767359534125836e-05	0.8668620120042357	0.0
PF2341066	ENSG00000105325	6553.0	6.38835647521453e-05	0.11237639028126385	0.0
PF2341066	ENSG00000044115	6551.2	4.1802363126968636e-05	2.2072482868873466	0.0
PF2341066	ENSG00000206073	6550.4	3.877953840482107e-05	0.2381661421698619	0.0
PF2341066	ENSG00000167085	6550.2	4.43882325213908e-05	0.5530210288914531	0.0
PF2341066	ENSG00000140319	6548.2	3.895363899455634e-05	0.1426341551699853	0.0
PF2341066	ENSG00000105865	6547.2	3.898454781696182e-05	0.648438252418628	0.0
PF2341066	ENSG00000176624	6546.6	3.9144833707822054e-05	1.9567728676245555	0.0
PF2341066	ENSG00000135750	6545.4	3.6656467758812894e-05	2.606401292487124	0.0
PF2341066	ENSG00000131269	6544.8	3.217559758794743e-05	1.3790113098147727	0.0
PF2341066	ENSG00000006744	6544.4	3.8345514501005235e-05	0.5291127868883022	0.0
PF2341066	ENSG00000175416	6543.4	3.9008201184008746e-05	2.848585799157336	0.0
PF2341066	ENSG00000055332	6542.6	7.50897392682045e-05	0.331864976423814	0.0
PF2341066	ENSG00000160271	6542.2	3.889101239967692e-05	1.5524535857527382	0.0
PF2341066	ENSG00000114126	6541.6	4.1001030725662075e-05	2.983701446728046	0.0
PF2341066	ENSG00000142910	6541.2	3.879644354893961e-05	2.764642796465023	0.0
PF2341066	ENSG00000184258	6539.0	3.8798866639927895e-05	1.3276961142243218	0.0
PF2341066	ENSG00000145850	6536.4	3.8802591516075954e-05	1.5669666781062792	0.0
PF2341066	ENSG00000130165	6536.2	3.879306288288092e-05	0.9143674617043047	0.0
PF2341066	ENSG00000108375	6536.2	3.880547142039576e-05	0.046966549441056625	0.0
PF2341066	ENSG00000148200	6535.2	3.882311307300308e-05	0.65475866781644	0.0
PF2341066	ENSG00000014123	6534.0	3.543852603219199e-05	0.9451133875518671	0.0
PF2341066	ENSG00000147394	6534.0	3.887855590796708e-05	2.5930981433815776	0.0
PF2341066	ENSG00000146047	6533.2	3.779317854429306e-05	0.874418096053145	0.0
PF2341066	ENSG00000105329	6532.8	6.972066079403794e-05	1.8144106809999767	0.0
PF2341066	ENSG00000175029	6532.4	3.8493905981846014e-05	1.817675317267469	0.0
PF2341066	ENSG00000136449	6532.4	6.592401426193167e-05	0.4869977629632819	0.0
PF2341066	ENSG00000118276	6531.0	3.8813383144105814e-05	1.8534447125779692	0.0
PF2341066	ENSG00000121578	6531.0	3.8813383144105814e-05	1.1357101889685681	0.0
PF2341066	ENSG00000114023	6529.4	3.881810789739624e-05	0.16762460575093002	0.0
PF2341066	ENSG00000100811	6529.0	4.0367881342838284e-05	1.528093986307987	0.0
PF2341066	ENSG00000198513	6527.6	3.887940309726467e-05	0.022203606963203223	0.0
PF2341066	ENSG00000158796	6527.4	3.917528209056802e-05	0.0862017448952152	0.0
PF2341066	ENSG00000186010	6527.0	3.882096189932944e-05	0.6911032055988784	0.0
PF2341066	ENSG00000106638	6527.0	3.553134253235147e-05	0.8485811796998876	0.0
PF2341066	ENSG00000168872	6525.4	4.025037456354097e-05	0.6113666058033161	0.0
PF2341066	ENSG00000060566	6525.2	3.8826497782565775e-05	0.4091598472809693	0.0
PF2341066	ENSG00000069869	6524.0	0.00011839705238403031	0.36206959823825285	0.0
PF2341066	ENSG00000171189	6524.0	3.899879189246637e-05	1.062984566960279	0.0
PF2341066	ENSG00000152578	6523.6	3.910090113822081e-05	2.7934025458026226	0.0
PF2341066	ENSG00000157450	6522.6	4.9930040843369314e-05	0.8364165517937444	0.0
PF2341066	ENSG00000080644	6520.4	3.2104900998533584e-05	2.839379093413926	0.0
PF2341066	ENSG00000124795	6520.4	3.917608552493095e-05	0.13771809767309837	0.0
PF2341066	ENSG00000162910	6520.2	3.8857321876647004e-05	0.12859323799032038	0.0
PF2341066	ENSG00000101445	6517.8	3.623318290959209e-05	2.50820271392843	0.0
PF2341066	ENSG00000159593	6516.2	3.9213015434938645e-05	2.171338995814605	0.0
PF2341066	ENSG00000151849	6515.8	3.108234074301078e-05	1.9421621741241892	0.0
PF2341066	ENSG00000110777	6513.2	3.885974103992093e-05	2.2450176315559576	0.0
PF2341066	ENSG00000151651	6512.0	3.885325285292191e-05	1.9572962620033902	0.0
PF2341066	ENSG00000135298	6511.0	3.8857246099067595e-05	1.7155886536212324	0.0
PF2341066	ENSG00000164287	6510.6	4.038178356536201e-05	0.23899708725131516	0.0
PF2341066	ENSG00000154447	6508.6	3.8865619193778304e-05	2.3580712796323495	0.0
PF2341066	ENSG00000196811	6506.2	3.369020776818779e-05	0.5302449605480207	0.0
PF2341066	ENSG00000198077	6502.4	3.888854350997442e-05	0.35774508403966265	0.0
PF2341066	ENSG00000143774	6501.8	3.972663346614964e-05	1.125539219776078	0.0
PF2341066	ENSG00000183826	6501.4	3.90409247070905e-05	0.26290369844202927	0.0
PF2341066	ENSG00000134313	6501.2	3.9911539256260994e-05	2.090300616217186	0.0
PF2341066	ENSG00000168077	6500.8	3.887606825847635e-05	1.3273724289466948	0.0
PF2341066	ENSG00000224470	6499.2	5.756944043406257e-05	0.24062492068850616	0.0
PF2341066	ENSG00000164024	6495.0	3.900471629856125e-05	1.3253824017892601	0.0
PF2341066	ENSG00000131437	6495.0	2.5112403680041288e-05	1.6171365685338086	0.0
PF2341066	ENSG00000182871	6494.4	4.278962552605099e-05	1.567954025237505	0.0
PF2341066	ENSG00000145244	6493.8	3.9672269912028264e-05	0.051765987079260535	0.0
PF2341066	ENSG00000117054	6488.6	3.9021559787682975e-05	1.0630135200551216	0.0
PF2341066	ENSG00000170128	6487.8	3.890350449919564e-05	0.6032181959339905	0.0
PF2341066	ENSG00000162104	6485.4	3.914042817805379e-05	0.6850347122263137	0.0
PF2341066	ENSG00000140743	6485.2	3.859467992690126e-05	0.22178764975071444	0.0
PF2341066	ENSG00000147526	6483.4	2.0927056546181808e-05	0.1594333116288709	0.0
PF2341066	ENSG00000048545	6483.2	3.991486551840875e-05	0.5362310641280199	0.0
PF2341066	ENSG00000171603	6482.4	3.891031473498911e-05	0.884771097087609	0.0
PF2341066	ENSG00000105669	6481.0	3.908548410509769e-05	0.5066458637340997	0.0
PF2341066	ENSG00000169972	6481.0	3.8916475227440216e-05	0.4686374884736996	0.0
PF2341066	ENSG00000204842	6479.8	3.5988192291632035e-05	1.8052815420241322	0.0
PF2341066	ENSG00000065802	6479.4	3.94237410954552e-05	0.40823905930544757	0.0
PF2341066	ENSG00000127329	6476.0	4.022709516545664e-05	2.273688209561378	0.0
PF2341066	ENSG00000077235	6474.0	4.053936024269774e-05	0.5756460706287632	0.0
PF2341066	ENSG00000186104	6473.6	3.894287616078437e-05	1.6884606689684623	0.0
PF2341066	ENSG00000140297	6473.2	3.8932933611149076e-05	0.3097482446979954	0.0
PF2341066	ENSG00000171135	6473.2	3.400043667015427e-05	0.44910289932165887	0.0
PF2341066	ENSG00000168824	6471.8	3.8940957557375646e-05	1.4414777513477486	0.0
PF2341066	ENSG00000114388	6471.2	3.975105858631737e-05	0.40723426866313633	0.0
PF2341066	ENSG00000101057	6470.0	4.935158190833635e-05	0.46884514710691205	0.0
PF2341066	ENSG00000144455	6463.4	3.8946808827637234e-05	2.978056070178044	0.0
PF2341066	ENSG00000117133	6463.2	3.775943554111637e-05	0.6222293120436637	0.0
PF2341066	ENSG00000198792	6462.8	3.8947979061080355e-05	2.281408101040183	0.0
PF2341066	ENSG00000073067	6461.8	3.8975749214031444e-05	0.7080668589072812	0.0
PF2341066	ENSG00000120675	6461.4	3.937636118865574e-05	0.14512178394642117	0.0
PF2341066	ENSG00000043355	6461.4	3.90740460867554e-05	0.32518356861985087	0.0
PF2341066	ENSG00000150961	6460.6	3.957048173780906e-05	1.2191186774265017	0.0
PF2341066	ENSG00000064393	6460.0	4.360256115617768e-05	0.10982054034490024	0.0
PF2341066	ENSG00000125931	6459.4	3.898826818991752e-05	1.538952322123023	0.0
PF2341066	ENSG00000120057	6458.2	3.9760526555076876e-05	0.4050639359080004	0.0
PF2341066	ENSG00000011422	6456.8	3.419080780175509e-05	2.015700158047534	0.0
PF2341066	ENSG00000166816	6454.8	3.8974637218912534e-05	0.19189189608380244	0.0
PF2341066	ENSG00000106483	6454.0	3.9811396723658863e-05	0.9612359177686702	0.0
PF2341066	ENSG00000170786	6452.6	3.917666039454485e-05	0.6010500124711671	0.0
PF2341066	ENSG00000156150	6452.0	3.918413763418009e-05	0.1411495921313052	0.0
PF2341066	ENSG00000092148	6450.2	3.662423991171578e-05	0.26395497778459054	0.0
PF2341066	ENSG00000109193	6449.8	3.898851498160292e-05	0.5084413608648635	0.0
PF2341066	ENSG00000006747	6449.4	3.8986453656415137e-05	0.3946941823240657	0.0
PF2341066	ENSG00000068028	6449.4	5.701633973170971e-05	0.3755105425867362	0.0
PF2341066	ENSG00000050555	6448.8	3.897220879089349e-05	0.24873846071746167	0.0
PF2341066	ENSG00000105767	6446.4	3.899430264131108e-05	1.6964785766935557	0.0
PF2341066	ENSG00000158161	6446.2	3.901014746967872e-05	1.1900431544305121	0.0
