Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000005700	7937.2	3.722359137989629e-05	0.10465251026368587	0.0
AZD0530	ENSG00000166169	7937.0	3.295391701301504e-05	0.10483672908740921	0.0
AZD0530	ENSG00000163995	7936.8	3.671988732757187e-05	0.08480475197881474	0.0
AZD0530	ENSG00000139410	7934.8	3.67388601274244e-05	2.6430852259423037	0.0
AZD0530	ENSG00000132406	7934.2	3.672113125701165e-05	1.9615301122437205	0.0
AZD0530	ENSG00000105371	7933.2	3.719445449305462e-05	0.2587326470462916	0.0
AZD0530	ENSG00000151623	7931.4	3.602855332973545e-05	0.20887158015330234	0.0
AZD0530	ENSG00000155465	7929.8	2.8816344878709087e-05	1.2539648404658323	0.0
AZD0530	ENSG00000144460	7927.0	3.6733304904879226e-05	1.7415163796987807	0.0
AZD0530	ENSG00000141200	7925.2	3.726256591411106e-05	0.2414558216798807	0.0
AZD0530	ENSG00000111666	7922.4	3.678876344669132e-05	1.1130225752572853	0.0
AZD0530	ENSG00000244537	7922.0	6.188496996667136e-05	0.5313298660266447	0.0
AZD0530	ENSG00000171224	7921.8	3.673915869017697e-05	0.027368885847874697	0.0
AZD0530	ENSG00000130703	7920.0	3.734886966231821e-05	0.5092031176759739	0.0
AZD0530	ENSG00000182307	7919.0	3.677709683063453e-05	1.1929263300738329	0.0
AZD0530	ENSG00000166797	7918.8	3.678127902739699e-05	0.10318904641924788	0.0
AZD0530	ENSG00000168875	7918.8	3.674881739904128e-05	0.2898411055632416	0.0
AZD0530	ENSG00000258839	7918.2	3.683878568362736e-05	0.4093201409060022	0.0
AZD0530	ENSG00000179085	7918.0	3.6789214089684074e-05	1.291828394434173	0.0
AZD0530	ENSG00000101442	7917.4	3.7266261110648266e-05	0.10141626587899567	0.0
AZD0530	ENSG00000137413	7917.0	3.708195253914265e-05	1.7597661278059065	0.0
AZD0530	ENSG00000078549	7917.0	3.6748245569366485e-05	0.6708579542610739	0.0
AZD0530	ENSG00000147437	7916.8	3.665456114763633e-05	1.2689338305944857	0.0
AZD0530	ENSG00000175497	7916.6	3.6793958415741686e-05	1.8769966606851798	0.0
AZD0530	ENSG00000106631	7916.4	3.693921578605966e-05	0.30758640395250286	0.0
AZD0530	ENSG00000125834	7914.4	3.6949593019488395e-05	0.20383094217665373	0.0
AZD0530	ENSG00000178021	7913.8	3.689240093802769e-05	0.5169764009098262	0.0
AZD0530	ENSG00000125872	7913.0	3.653901177888341e-05	0.8108380296365314	0.0
AZD0530	ENSG00000169018	7912.4	3.7393912388700005e-05	0.5217732199504788	0.0
AZD0530	ENSG00000106819	7912.0	3.646943556202291e-05	0.4027835757620613	0.0
AZD0530	ENSG00000187726	7911.2	2.8060698336315372e-05	0.9147333092125939	0.0
AZD0530	ENSG00000133019	7911.0	3.68379141789188e-05	0.7213224403682987	0.0
AZD0530	ENSG00000186231	7910.6	3.6792574604148634e-05	0.7761434292487251	0.0
AZD0530	ENSG00000064995	7910.4	3.7095384272650467e-05	0.833188101059428	0.0
AZD0530	ENSG00000145476	7908.2	3.7603754294879154e-05	0.06507230156713385	0.0
AZD0530	ENSG00000262246	7907.8	3.677719951090233e-05	1.0569379860601509	0.0
AZD0530	ENSG00000084636	7907.4	3.6778177140366895e-05	0.664877909970577	0.0
AZD0530	ENSG00000140521	7907.0	3.677030843529168e-05	1.6807107287009169	0.0
AZD0530	ENSG00000168591	7904.0	3.6767937143433475e-05	0.663659042968197	0.0
AZD0530	ENSG00000181240	7904.0	3.6770389818364696e-05	1.1905272937987714	0.0
AZD0530	ENSG00000198074	7901.8	3.686856787792724e-05	2.1254733239985715	0.0
AZD0530	ENSG00000013293	7901.6	3.0828495400128814e-05	1.7719329999277977	0.0
AZD0530	ENSG00000141161	7901.4	3.694571473521354e-05	1.513878732877955	0.0
AZD0530	ENSG00000066557	7901.2	3.630560345594034e-05	0.7662312241389788	0.0
AZD0530	ENSG00000119471	7900.4	3.698666559720477e-05	1.3443677236489524	0.0
AZD0530	ENSG00000126698	7899.8	3.68133091321119e-05	0.20256908446402516	0.0
AZD0530	ENSG00000175866	7898.4	3.72948484453662e-05	0.4539014444116505	0.0
AZD0530	ENSG00000167910	7898.2	3.8028359731111296e-05	0.8849248053092892	0.0
AZD0530	ENSG00000101152	7898.0	2.4606648071852908e-05	0.4136904175235636	0.0
AZD0530	ENSG00000080823	7897.2	3.7514983894010265e-05	2.1035115321309696	0.0
AZD0530	ENSG00000204262	7896.4	3.680217286381091e-05	0.5811528722947551	0.0
AZD0530	ENSG00000125820	7896.2	3.6802259423152425e-05	0.24178071558930184	0.0
AZD0530	ENSG00000164855	7896.0	3.715756995558037e-05	0.2862505128824969	0.0
AZD0530	ENSG00000180817	7895.4	3.777120621546153e-05	1.9993948744065582	0.0
AZD0530	ENSG00000164889	7895.2	3.708797455916523e-05	0.4121055513342545	0.0
AZD0530	ENSG00000131236	7894.8	3.702799088951227e-05	0.9956159358287049	0.0
AZD0530	ENSG00000167695	7894.6	3.6850536549932266e-05	0.35278345336546196	0.0
AZD0530	ENSG00000147166	7893.0	3.691099795172933e-05	0.47689837765642096	0.0
AZD0530	ENSG00000116791	7892.8	3.67825995309256e-05	0.8338850126848728	0.0
AZD0530	ENSG00000169682	7892.0	3.761107796010028e-05	0.910168942001081	0.0
AZD0530	ENSG00000140365	7892.0	3.679616616852931e-05	1.5559951323981371	0.0
AZD0530	ENSG00000137601	7891.8	3.683390704541409e-05	0.5413359973254581	0.0
AZD0530	ENSG00000162616	7891.4	9.591010448853238e-05	2.5616864560917585	0.2
AZD0530	ENSG00000166292	7890.8	3.6805104840220805e-05	1.1837563508499052	0.0
AZD0530	ENSG00000141644	7889.4	0.00013826573388315503	1.0096295976290068	0.0
AZD0530	ENSG00000149716	7888.0	3.683477461354445e-05	0.6772745434080142	0.0
AZD0530	ENSG00000104976	7886.8	3.6810734314391264e-05	0.4441633692717536	0.0
AZD0530	ENSG00000161850	7884.8	3.679718626943521e-05	0.13349409079205216	0.0
AZD0530	ENSG00000119514	7884.4	3.6804063680957306e-05	0.6853499970049142	0.0
AZD0530	ENSG00000185222	7883.2	3.6809072514092115e-05	0.01719004234093601	0.0
AZD0530	ENSG00000184905	7883.0	3.68051808741923e-05	1.1676161130282956	0.0
AZD0530	ENSG00000130649	7882.0	4.048979363412206e-05	0.03459249783153434	0.0
AZD0530	ENSG00000003756	7881.2	3.710139567569454e-05	1.4952058628278946	0.0
AZD0530	ENSG00000278677	7880.6	3.574963426794233e-05	0.44940093006138976	0.0
AZD0530	ENSG00000092421	7880.2	3.724064520923747e-05	0.7188724806818357	0.0
AZD0530	ENSG00000104219	7879.0	3.684605494161865e-05	0.6628621856635925	0.0
AZD0530	ENSG00000135902	7878.2	3.702346969066095e-05	0.08277534723909584	0.0
AZD0530	ENSG00000173917	7877.8	3.728862177229321e-05	1.112496015659626	0.0
AZD0530	ENSG00000138079	7876.8	3.69072999561817e-05	0.9513391231078615	0.0
AZD0530	ENSG00000170779	7876.6	3.682655190817989e-05	0.32259383108004647	0.0
AZD0530	ENSG00000182732	7875.6	3.689724337318211e-05	0.6946687706021243	0.0
AZD0530	ENSG00000088538	7875.6	3.6885205212771685e-05	0.6607877974692102	0.0
AZD0530	ENSG00000140522	7875.4	2.005845542083048e-05	1.583851765308216	0.0
AZD0530	ENSG00000148296	7875.0	3.6849203076502275e-05	0.23654258684619742	0.0
AZD0530	ENSG00000124688	7874.4	3.682282396577763e-05	1.0825622606933518	0.0
AZD0530	ENSG00000108381	7873.8	3.681924368061838e-05	1.0745775462770528	0.0
AZD0530	ENSG00000120942	7872.4	3.691098608557278e-05	0.07695356477714853	0.0
AZD0530	ENSG00000186115	7871.4	3.785522295344209e-05	0.5395870744512934	0.0
AZD0530	ENSG00000153015	7871.4	3.823519796341716e-05	0.3103483685665269	0.0
AZD0530	ENSG00000167447	7870.0	3.6857967739678326e-05	1.2682199431511771	0.0
AZD0530	ENSG00000172578	7869.6	3.6916698955041615e-05	1.3840131893728083	0.0
AZD0530	ENSG00000091157	7867.6	3.683271554840827e-05	0.9709866304380114	0.0
AZD0530	ENSG00000132669	7865.6	3.684767083860195e-05	0.9791941187548386	0.0
AZD0530	ENSG00000135924	7864.6	2.9160085936752962e-05	2.0667089591549215	0.0
AZD0530	ENSG00000106554	7861.4	3.52343481281605e-05	1.1998265128056238	0.0
AZD0530	ENSG00000198792	7860.2	3.723109816115949e-05	1.9219637070737823	0.0
AZD0530	ENSG00000101850	7859.6	3.685925172478341e-05	0.054083807252644896	0.0
AZD0530	ENSG00000130592	7858.2	3.6886460157598195e-05	1.2721360741728938	0.0
AZD0530	ENSG00000142794	7858.2	3.684518212055499e-05	1.3092344253706958	0.0
AZD0530	ENSG00000227500	7857.6	3.6860231016541274e-05	0.958209678599953	0.0
AZD0530	ENSG00000102468	7857.2	3.782551174929865e-05	0.6611481783216246	0.0
AZD0530	ENSG00000105438	7856.2	3.631870565820136e-05	0.7009201709168442	0.0
AZD0530	ENSG00000108861	7856.0	3.7109585391359166e-05	0.13396980545288584	0.0
AZD0530	ENSG00000142185	7856.0	3.731999018345039e-05	1.0538918776608128	0.0
AZD0530	ENSG00000164307	7855.2	3.692120725158908e-05	1.0794230133885918	0.0
AZD0530	ENSG00000196754	7852.0	3.687343240404744e-05	1.224085167759492	0.0
AZD0530	ENSG00000072071	7850.2	3.6863484166935476e-05	1.4701604674404978	0.0
AZD0530	ENSG00000136247	7850.2	3.691160476756306e-05	0.6233780327948278	0.0
AZD0530	ENSG00000151502	7849.2	3.735967071680874e-05	1.9418018440573153	0.0
AZD0530	ENSG00000124875	7848.8	3.739519151186992e-05	0.41514746788777085	0.0
AZD0530	ENSG00000132953	7848.8	3.69728993411419e-05	0.8530101386543487	0.0
AZD0530	ENSG00000106628	7848.2	3.653078766349714e-05	1.1714067404868351	0.0
AZD0530	ENSG00000153823	7848.0	3.692744098644961e-05	0.8686402148173585	0.0
AZD0530	ENSG00000110442	7847.8	3.6861764930417115e-05	0.16793595533590572	0.0
AZD0530	ENSG00000116771	7847.0	3.63333202845286e-05	0.03377590699452371	0.0
AZD0530	ENSG00000120049	7845.2	3.8430319864949946e-05	0.8274603337123128	0.0
AZD0530	ENSG00000075891	7840.4	3.6922490050624276e-05	0.9954532099013308	0.0
AZD0530	ENSG00000096092	7840.2	3.688963831941833e-05	1.6528695093941397	0.0
AZD0530	ENSG00000183137	7839.4	2.718210536520097e-05	1.1177723274162363	0.0
AZD0530	ENSG00000099957	7837.8	3.689252519932012e-05	1.4033879021096787	0.0
AZD0530	ENSG00000117598	7837.2	3.689743525231369e-05	1.9827812278471968	0.0
AZD0530	ENSG00000204946	7836.6	3.706274510245532e-05	1.4600173758201578	0.0
AZD0530	ENSG00000185640	7835.4	3.689827449657253e-05	1.7410041715295697	0.0
AZD0530	ENSG00000133275	7835.0	1.7352081038842418e-05	1.2946989037918024	0.0
AZD0530	ENSG00000184792	7833.0	3.719718794421841e-05	0.7990524973303532	0.0
AZD0530	ENSG00000137261	7833.0	3.689582034651756e-05	0.40304634561575686	0.0
AZD0530	ENSG00000159346	7832.8	3.714168408739416e-05	0.5511075713199455	0.0
AZD0530	ENSG00000180530	7832.2	3.7805458090233553e-05	0.12154630879276655	0.0
AZD0530	ENSG00000099834	7831.4	3.6894755189276784e-05	1.1218554892057833	0.0
AZD0530	ENSG00000123594	7830.8	3.6906400849285766e-05	1.1064075357477274	0.0
AZD0530	ENSG00000184281	7830.6	3.6913114741582294e-05	0.8333635362926525	0.0
AZD0530	ENSG00000197713	7829.6	3.6904429422936694e-05	1.3487846564369292	0.0
AZD0530	ENSG00000106066	7829.0	3.576782002389418e-05	0.3366884075157503	0.0
AZD0530	ENSG00000170775	7828.2	3.7026065048073096e-05	1.100744786742806	0.0
AZD0530	ENSG00000008405	7828.0	3.803605537061999e-05	0.0012335792720238022	0.0
AZD0530	ENSG00000175970	7827.2	3.692877289303649e-05	0.7459913531825425	0.0
AZD0530	ENSG00000187498	7823.6	4.1757705890636084e-05	0.12102826353871608	0.0
AZD0530	ENSG00000109805	7823.0	3.333025657072007e-05	0.7513365833294317	0.0
AZD0530	ENSG00000125966	7823.0	3.6949017095762646e-05	0.7024622420139984	0.0
AZD0530	ENSG00000111674	7822.0	3.8513938327786065e-05	0.3959956735658095	0.0
AZD0530	ENSG00000122882	7819.2	3.695855715411398e-05	1.28077701108074	0.0
AZD0530	ENSG00000165496	7819.0	2.570827553768666e-05	0.12755560191509704	0.0
AZD0530	ENSG00000151422	7818.8	3.695823593350383e-05	0.040272788373163615	0.0
AZD0530	ENSG00000082482	7817.4	3.7264986698071536e-05	1.1734112948930595	0.0
AZD0530	ENSG00000113721	7816.8	2.832779905371421e-05	0.37320037913702375	0.0
AZD0530	ENSG00000108588	7816.8	3.740566984343025e-05	0.9104461581829372	0.0
AZD0530	ENSG00000179958	7815.8	3.69674028839344e-05	0.41651798184756633	0.0
AZD0530	ENSG00000112164	7814.2	3.699829409717624e-05	1.391734099131945	0.0
AZD0530	ENSG00000074054	7813.6	3.4372043527237e-05	1.5666858495861034	0.0
AZD0530	ENSG00000169851	7813.2	3.6941737683108586e-05	0.45225286196347847	0.0
AZD0530	ENSG00000167779	7811.8	3.6930739599690384e-05	1.8807491552199946	0.0
AZD0530	ENSG00000120925	7810.6	3.750468497917696e-05	0.27894340181652855	0.0
AZD0530	ENSG00000122176	7810.2	3.637035220192519e-05	1.7268259451507078	0.0
AZD0530	ENSG00000103942	7810.2	4.906116153430456e-05	0.046036783236345864	0.0
AZD0530	ENSG00000166813	7809.8	3.790231754588176e-05	0.5170511587506267	0.0
AZD0530	ENSG00000168038	7809.4	3.696994782919362e-05	0.2876589111989963	0.0
AZD0530	ENSG00000163344	7809.4	3.7014414019112425e-05	0.1563567989808331	0.0
AZD0530	ENSG00000116661	7807.2	3.295738651418083e-05	1.2765857902207156	0.0
AZD0530	ENSG00000197043	7807.2	3.827388589935136e-05	0.5799723107488687	0.0
AZD0530	ENSG00000163297	7806.8	3.698806160661394e-05	2.0586364425615957	0.0
AZD0530	ENSG00000143641	7805.6	3.695388292876915e-05	0.2999971645718226	0.0
AZD0530	ENSG00000132170	7802.8	3.457764679704888e-05	0.9430974452039921	0.0
AZD0530	ENSG00000138107	7802.2	3.384921659861077e-05	0.6727881555191975	0.0
AZD0530	ENSG00000185736	7802.0	3.699090390188249e-05	0.670127340971614	0.0
AZD0530	ENSG00000147255	7801.6	2.8974021828058255e-05	0.03148489178255181	0.0
AZD0530	ENSG00000152822	7801.4	3.8040844241095274e-05	1.1247205820295918	0.0
AZD0530	ENSG00000142233	7800.6	1.3619342213214483e-05	0.6807607356801887	0.0
AZD0530	ENSG00000175505	7799.8	3.755778267617683e-05	0.6966020573947243	0.0
AZD0530	ENSG00000139546	7799.0	0.00011634744244728473	0.3941257663898941	0.0
AZD0530	ENSG00000156150	7798.2	3.749235812018145e-05	0.8167719821203416	0.0
AZD0530	ENSG00000188895	7797.8	3.6977428579744693e-05	1.5367755510607826	0.0
AZD0530	ENSG00000155906	7797.6	3.698082080309519e-05	0.24727521939934963	0.0
AZD0530	ENSG00000124766	7797.2	3.708622081030764e-05	1.9303555728793576	0.0
AZD0530	ENSG00000110321	7796.4	3.5273385125159024e-05	1.1271257464339524	0.0
AZD0530	ENSG00000061273	7790.6	4.915428505804378e-05	2.3285481713236913	0.0
AZD0530	ENSG00000104626	7789.0	3.697915772304076e-05	0.8465983211400396	0.0
AZD0530	ENSG00000047648	7788.8	3.7145548001077246e-05	1.2649438547476204	0.0
AZD0530	ENSG00000101695	7787.2	3.699051912319688e-05	0.6551265294682446	0.0
AZD0530	ENSG00000095319	7785.4	3.69831472886289e-05	0.1589402010244768	0.0
AZD0530	ENSG00000183072	7785.0	3.757466761201927e-05	0.8007777940336814	0.0
AZD0530	ENSG00000214013	7784.6	3.852729685184596e-05	0.9896614979756051	0.0
AZD0530	ENSG00000172500	7782.2	0.00026029384687953236	2.1231155530670773	0.0
AZD0530	ENSG00000103351	7781.0	3.709816769438801e-05	0.39114303526395916	0.0
AZD0530	ENSG00000041880	7780.8	3.584198830276469e-05	0.9461513888579306	0.0
AZD0530	ENSG00000179083	7780.6	3.7014835813647075e-05	0.761581824763271	0.0
AZD0530	ENSG00000105374	7779.2	3.699136156741868e-05	0.17205614829434482	0.0
AZD0530	ENSG00000185513	7778.6	3.699677450283206e-05	2.214929709944545	0.0
AZD0530	ENSG00000130382	7777.6	7.621340901046883e-05	0.08840682877084316	0.0
AZD0530	ENSG00000171204	7777.4	3.7076464399572585e-05	0.001466805828483475	0.0
AZD0530	ENSG00000136783	7775.0	3.726478662058254e-05	1.4381568017006612	0.0
AZD0530	ENSG00000112659	7773.8	3.700464511555428e-05	1.824686690531777	0.0
AZD0530	ENSG00000116521	7771.8	3.702206967303618e-05	0.9770635520718284	0.0
AZD0530	ENSG00000133135	7771.2	3.7000206095090665e-05	1.2696050796445122	0.0
AZD0530	ENSG00000115446	7768.2	3.7028890473939416e-05	1.7473578563192158	0.0
AZD0530	ENSG00000062598	7767.6	3.69996315541329e-05	0.18772360292929557	0.0
AZD0530	ENSG00000182240	7765.4	3.703713437021978e-05	0.6805722561426724	0.0
AZD0530	ENSG00000133055	7764.6	3.724723240740116e-05	0.181633126768601	0.0
AZD0530	ENSG00000139116	7763.8	3.805121949406532e-05	0.6999449433457603	0.0
AZD0530	ENSG00000166800	7762.8	3.776965265627677e-05	0.03909589668270214	0.0
AZD0530	ENSG00000142327	7762.8	3.707334548376305e-05	0.697926358318783	0.0
AZD0530	ENSG00000205649	7762.2	3.7026700609719004e-05	0.5523087809245413	0.0
AZD0530	ENSG00000179532	7758.2	2.150715749666999e-05	1.267532542383889	0.0
AZD0530	ENSG00000102890	7757.6	3.7036128152449274e-05	0.524195222506622	0.0
AZD0530	ENSG00000156990	7757.2	3.703191824095925e-05	1.5109587652152585	0.0
AZD0530	ENSG00000134438	7754.6	3.757361979138395e-05	0.9065233499738601	0.0
AZD0530	ENSG00000104866	7752.4	3.7039873685044005e-05	0.6145533228514355	0.0
AZD0530	ENSG00000122592	7752.0	3.7605374497425966e-05	0.5352448639115073	0.0
AZD0530	ENSG00000095380	7750.4	3.738191431892554e-05	1.6239196834271985	0.0
AZD0530	ENSG00000149743	7748.6	3.705113216412367e-05	0.543561917822668	0.0
AZD0530	ENSG00000069275	7747.8	3.704509689973255e-05	0.8946005922167755	0.0
AZD0530	ENSG00000196358	7746.6	1.4691298673157919e-05	1.4906332854256659	0.0
AZD0530	ENSG00000139626	7746.0	4.056474409825846e-05	1.745397893309868	0.0
AZD0530	ENSG00000145687	7743.0	3.7785919870619575e-05	0.7722019363412596	0.0
AZD0530	ENSG00000100099	7742.6	3.7055286702277015e-05	0.516681964435582	0.0
AZD0530	ENSG00000176101	7741.8	3.7048328198590356e-05	0.22152811838234793	0.0
AZD0530	ENSG00000041802	7741.8	3.7838853599377785e-05	0.3301787941783095	0.0
AZD0530	ENSG00000183520	7740.4	3.705930504227057e-05	0.9004750080840033	0.0
AZD0530	ENSG00000134697	7740.2	3.90634002718834e-05	0.34628090106450293	0.0
AZD0530	ENSG00000243667	7739.2	4.02035174669329e-05	0.7481359533391776	0.0
AZD0530	ENSG00000157514	7738.4	3.711454325865772e-05	1.720668880795458	0.0
AZD0530	ENSG00000169696	7737.4	3.672226414748107e-05	1.8912353467706475	0.0
AZD0530	ENSG00000168779	7736.2	3.7750000670707206e-05	0.9149589865296571	0.0
AZD0530	ENSG00000180318	7734.6	3.7638161244236876e-05	1.1562762769789359	0.0
AZD0530	ENSG00000164574	7734.6	3.7069194498157645e-05	0.07878096660950668	0.0
AZD0530	ENSG00000187800	7734.2	3.709917415085442e-05	0.11350328332643583	0.0
AZD0530	ENSG00000244405	7732.8	3.7121721924761e-05	1.0911887967835454	0.0
AZD0530	ENSG00000169683	7731.6	3.707614791891021e-05	0.6324874344829823	0.0
AZD0530	ENSG00000165959	7729.0	3.714913536684214e-05	0.3380202734809478	0.0
AZD0530	ENSG00000102218	7728.0	3.708525254298739e-05	0.38733003394743465	0.0
AZD0530	ENSG00000167770	7726.2	3.355841905408512e-05	0.11308051547723824	0.0
AZD0530	ENSG00000146938	7725.2	3.7107771124105544e-05	2.135398332690878	0.0
AZD0530	ENSG00000136933	7724.8	3.913734680139173e-05	1.0581293452017173	0.0
AZD0530	ENSG00000033327	7724.8	3.730963808646893e-05	2.018033306226054	0.0
AZD0530	ENSG00000176715	7723.2	3.7125483832555856e-05	0.8105259818831284	0.0
AZD0530	ENSG00000138395	7722.6	3.362380506387269e-05	0.4250085501743114	0.0
AZD0530	ENSG00000205476	7720.8	3.71217133760503e-05	0.141874149233271	0.0
AZD0530	ENSG00000244005	7720.6	3.785111984617371e-05	1.3739942889184265	0.0
AZD0530	ENSG00000007376	7720.2	3.709896822927871e-05	1.3028347433512102	0.0
AZD0530	ENSG00000160593	7720.2	3.710185742999188e-05	1.7245304431498503	0.0
AZD0530	ENSG00000110080	7717.8	3.710238515619855e-05	0.8176109938811637	0.0
AZD0530	ENSG00000125356	7714.6	3.724860604742926e-05	0.6572460058575635	0.0
AZD0530	ENSG00000101188	7713.6	3.731318743468109e-05	0.15191367612941561	0.0
AZD0530	ENSG00000112110	7713.2	3.7121265695336195e-05	0.965044913602423	0.0
AZD0530	ENSG00000117122	7712.6	3.7109813996125936e-05	0.48608750256712374	0.0
AZD0530	ENSG00000132471	7711.2	3.695656468534908e-05	0.44724517374134554	0.0
AZD0530	ENSG00000141384	7709.0	3.724166911628371e-05	1.655782602068508	0.0
AZD0530	ENSG00000119938	7708.0	3.7133817456496115e-05	1.330076710206133	0.0
AZD0530	ENSG00000159231	7707.6	3.734888151234536e-05	2.5295832063359653	0.0
AZD0530	ENSG00000197006	7707.2	3.7123850396957276e-05	0.7353380032872258	0.0
AZD0530	ENSG00000143552	7706.8	3.712005395828364e-05	0.3673535514066537	0.0
AZD0530	ENSG00000141642	7706.0	3.7121255397458864e-05	2.2883860572866803	0.0
AZD0530	ENSG00000144591	7705.0	3.733918501806821e-05	1.5169942872783313	0.0
AZD0530	ENSG00000196455	7704.2	3.504388725077712e-05	0.6299349824844915	0.0
AZD0530	ENSG00000129450	7702.8	3.7129893828663736e-05	1.6227027085926213	0.0
AZD0530	ENSG00000172831	7701.8	3.7135106198420605e-05	2.4374544844744315	0.0
AZD0530	ENSG00000178467	7701.6	3.713016439280174e-05	0.8863367093846337	0.0
AZD0530	ENSG00000105186	7700.6	3.742606002196581e-05	1.366963279029373	0.0
AZD0530	ENSG00000178462	7699.8	3.691316894559979e-05	0.21604370839336542	0.0
AZD0530	ENSG00000113448	7698.4	3.752037402093335e-05	2.1183739527052694	0.0
AZD0530	ENSG00000138496	7697.6	3.7141295546579433e-05	0.9190120794399955	0.0
AZD0530	ENSG00000108813	7697.0	3.713975547990531e-05	1.909390685698718	0.0
AZD0530	ENSG00000138760	7696.0	3.7157682447151006e-05	0.9505656323063871	0.0
AZD0530	ENSG00000160710	7694.4	3.755791313620262e-05	2.5035723064600903	0.0
AZD0530	ENSG00000077514	7694.0	3.4957576357670965e-05	0.9982307843449886	0.0
AZD0530	ENSG00000147669	7693.4	2.502202234110989e-05	1.9284563252148985	0.0
AZD0530	ENSG00000197756	7693.2	3.755166924746584e-05	0.3791442976995988	0.0
AZD0530	ENSG00000148339	7693.2	3.7145615694507704e-05	0.522258161459016	0.0
AZD0530	ENSG00000103194	7691.2	0.00010029200999809775	0.31984139151699764	0.0
AZD0530	ENSG00000110446	7688.8	3.715859569882651e-05	1.4756263427427871	0.0
AZD0530	ENSG00000178385	7687.2	3.7160819522424074e-05	0.03329300625104198	0.0
AZD0530	ENSG00000197272	7687.2	3.7295159865507606e-05	0.3090512050196801	0.0
AZD0530	ENSG00000072041	7685.8	3.7150441209621344e-05	1.0850723382436143	0.0
AZD0530	ENSG00000162631	7685.6	1.5218269914890564e-05	1.69950542356888	0.0
AZD0530	ENSG00000163017	7685.6	3.433540293493601e-05	0.30013925381311923	0.0
AZD0530	ENSG00000179409	7683.2	2.955759116213559e-05	0.3672814552461363	0.0
