Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000136929	8076.8	3.6673679423895975e-05	2.4055781414078137	0.0
PD-0325901	ENSG00000108381	8074.0	3.668268344462325e-05	1.4223371651536887	0.0
PD-0325901	ENSG00000078295	8072.2	1.9466077693435523e-05	0.33062675509479	0.0
PD-0325901	ENSG00000148082	8072.0	3.687418823619465e-05	1.9445202503815329	0.0
PD-0325901	ENSG00000102302	8071.0	3.6694849705276184e-05	1.7708861852656004	0.0
PD-0325901	ENSG00000070444	8069.8	3.671907307592612e-05	0.531500494493558	0.0
PD-0325901	ENSG00000109854	8069.4	3.674181232295084e-05	1.7604764671500697	0.0
PD-0325901	ENSG00000146676	8066.0	3.682326450526179e-05	0.5500068127352136	0.0
PD-0325901	ENSG00000162413	8063.4	3.670157503404084e-05	0.4792410516902608	0.0
PD-0325901	ENSG00000073060	8060.4	3.6743398285542646e-05	0.6306792737762136	0.0
PD-0325901	ENSG00000120437	8059.6	2.7129939432296322e-05	0.3314564458158733	0.0
PD-0325901	ENSG00000133026	8058.4	3.752447335051738e-05	0.17363534030722158	0.0
PD-0325901	ENSG00000170921	8056.4	3.709838636460989e-05	0.08036035361204209	0.0
PD-0325901	ENSG00000160746	8055.2	3.6964659686262235e-05	1.266280949100395	0.0
PD-0325901	ENSG00000256269	8053.2	3.671143987630562e-05	0.8135009558001526	0.0
PD-0325901	ENSG00000121211	8052.4	3.6714957073829003e-05	0.2132539780320446	0.0
PD-0325901	ENSG00000129474	8050.4	3.744736713023315e-05	1.0451532875911045	0.0
PD-0325901	ENSG00000182568	8050.0	3.680244830142368e-05	0.15530114306276194	0.0
PD-0325901	ENSG00000141098	8049.8	3.6734080791719334e-05	0.10258714627571877	0.0
PD-0325901	ENSG00000066926	8049.6	3.6796594531657776e-05	2.2275899738789415	0.0
PD-0325901	ENSG00000170412	8049.2	3.673938777219004e-05	0.1608733237300716	0.0
PD-0325901	ENSG00000119004	8049.0	3.735393643108598e-05	0.6255188339723734	0.0
PD-0325901	ENSG00000136541	8047.8	3.673430294617927e-05	1.3030576780681622	0.0
PD-0325901	ENSG00000116032	8047.2	3.6929961988773706e-05	1.3508443279474172	0.0
PD-0325901	ENSG00000105374	8046.6	3.671534011260193e-05	0.12806583032841323	0.0
PD-0325901	ENSG00000141934	8046.2	3.7031704341633356e-05	0.3843739957566823	0.0
PD-0325901	ENSG00000172428	8046.0	3.6731495698216785e-05	1.002976267087087	0.0
PD-0325901	ENSG00000115556	8046.0	3.69511982411334e-05	0.6184320188664638	0.0
PD-0325901	ENSG00000013523	8044.8	3.730361014665952e-05	2.449170657905224	0.0
PD-0325901	ENSG00000119421	8044.0	3.674978099905015e-05	1.5497988414413726	0.0
PD-0325901	ENSG00000116852	8041.4	3.711683372685307e-05	1.5435484852158503	0.0
PD-0325901	ENSG00000172183	8041.2	3.674168101596099e-05	2.2852172494444836	0.0
PD-0325901	ENSG00000108622	8040.6	3.675126219172495e-05	2.5781239441037442	0.0
PD-0325901	ENSG00000004961	8039.6	4.740303196891742e-05	0.9010844939650987	0.0
PD-0325901	ENSG00000150457	8039.4	0.00014436222619670794	0.4320744084021657	0.0
PD-0325901	ENSG00000073734	8038.6	3.546370802628487e-05	1.002006237253739	0.0
PD-0325901	ENSG00000186666	8034.6	3.674983305365548e-05	0.2687867907846958	0.0
PD-0325901	ENSG00000197969	8031.6	3.425999716225233e-05	1.0029141413716207	0.0
PD-0325901	ENSG00000104432	8030.2	3.675217180720966e-05	0.11656141834329328	0.0
PD-0325901	ENSG00000138109	8028.8	3.6817684195744145e-05	1.1980954345673205	0.0
PD-0325901	ENSG00000138386	8027.6	3.677292739464892e-05	0.33199880525678027	0.0
PD-0325901	ENSG00000159593	8027.6	3.8002269693500056e-05	0.5445838090252821	0.0
PD-0325901	ENSG00000154134	8026.8	3.6779718722507624e-05	1.0151859780574057	0.0
PD-0325901	ENSG00000124107	8026.0	3.680812835552043e-05	1.412926845227801	0.0
PD-0325901	ENSG00000163539	8025.8	3.88320716118987e-05	0.7246633459737324	0.0
PD-0325901	ENSG00000138621	8024.4	0.0003168575079195968	3.3686271852874383	0.4
PD-0325901	ENSG00000149380	8024.2	3.67631441470082e-05	0.7875551586156755	0.0
PD-0325901	ENSG00000142549	8024.2	3.6758177931956335e-05	1.0344333707397402	0.0
PD-0325901	ENSG00000102595	8023.8	3.746138777595973e-05	0.5609203705873541	0.0
PD-0325901	ENSG00000133639	8023.6	3.7399457847433745e-05	0.42108225995045934	0.0
PD-0325901	ENSG00000104823	8023.2	3.724850091765815e-05	1.0849539840288742	0.0
PD-0325901	ENSG00000172269	8023.0	3.7321793227921184e-05	1.9121541908688793	0.0
PD-0325901	ENSG00000165494	8021.6	3.677853540106645e-05	2.5044775191942295	0.0
PD-0325901	ENSG00000162408	8019.6	3.677521447021025e-05	0.2930697426427111	0.0
PD-0325901	ENSG00000196236	8018.2	1.4799195795873669e-05	0.4030844518025339	0.0
PD-0325901	ENSG00000110274	8016.6	3.412182516567566e-05	0.2014205274777901	0.0
PD-0325901	ENSG00000099999	8014.4	3.67927125564625e-05	0.8984621961193022	0.0
PD-0325901	ENSG00000170948	8013.0	3.685986478896372e-05	0.2098121477703256	0.0
PD-0325901	ENSG00000128607	8011.4	3.717968664120888e-05	2.207636187528626	0.0
PD-0325901	ENSG00000180398	8009.4	3.6796818858638135e-05	0.30606566692207987	0.0
PD-0325901	ENSG00000112182	8009.2	3.683932490609831e-05	0.673899663725552	0.0
PD-0325901	ENSG00000158201	8007.6	3.679335810127231e-05	1.0542126788729758	0.0
PD-0325901	ENSG00000163666	8007.2	3.72299406482221e-05	0.4078950937941747	0.0
PD-0325901	ENSG00000074071	8006.2	3.744924923606834e-05	0.5472320520519093	0.0
PD-0325901	ENSG00000165023	8005.4	3.862911504340692e-05	1.4132060159251933	0.0
PD-0325901	ENSG00000131558	8005.0	3.7982697561321114e-05	0.888274205611117	0.0
PD-0325901	ENSG00000100503	8004.8	3.680062298927e-05	1.252877944259809	0.0
PD-0325901	ENSG00000173914	8004.6	3.680215324080881e-05	0.8429809372423602	0.0
PD-0325901	ENSG00000157379	8003.4	2.2887835831637643e-05	1.0483192660878105	0.0
PD-0325901	ENSG00000197070	8003.0	3.705197264934955e-05	2.2426779621878743	0.0
PD-0325901	ENSG00000155034	8001.0	3.681174001004496e-05	0.2548566373749564	0.0
PD-0325901	ENSG00000145741	8000.6	3.6863888116602717e-05	2.081806664376082	0.0
PD-0325901	ENSG00000168564	8000.6	3.681483337987626e-05	0.4495966021308068	0.0
PD-0325901	ENSG00000111802	8000.2	5.1295625861572185e-05	0.05583919755630852	0.0
PD-0325901	ENSG00000221869	7999.4	3.7199006220277014e-05	0.39310084775403886	0.0
PD-0325901	ENSG00000187048	7997.2	0.00010525628839447135	2.4768291920065084	0.2
PD-0325901	ENSG00000100099	7996.8	3.680826028838817e-05	0.4934480536008908	0.0
PD-0325901	ENSG00000170788	7996.8	3.682659809395912e-05	0.8524244136109055	0.0
PD-0325901	ENSG00000274618	7994.8	2.6826846041469643e-05	0.6575450631840791	0.0
PD-0325901	ENSG00000123473	7994.8	3.681302225506815e-05	0.3662003641722601	0.0
PD-0325901	ENSG00000122035	7994.6	3.8263621646069964e-05	0.6409639767481049	0.0
PD-0325901	ENSG00000227500	7994.0	3.6831683108695695e-05	0.04603377032388726	0.0
PD-0325901	ENSG00000112759	7992.6	3.682714007004461e-05	1.2395006377324143	0.0
PD-0325901	ENSG00000137261	7992.0	3.6819759193625346e-05	1.3294228155023844	0.0
PD-0325901	ENSG00000182606	7990.4	3.689764824345276e-05	1.387532218333756	0.0
PD-0325901	ENSG00000172901	7989.8	3.68980589408764e-05	0.21043698492578433	0.0
PD-0325901	ENSG00000132837	7989.6	3.6831028137481786e-05	1.1808044561653543	0.0
PD-0325901	ENSG00000213780	7989.0	3.683125636176566e-05	0.21293156574645278	0.0
PD-0325901	ENSG00000133731	7988.8	3.6855780315528615e-05	0.1522730301857436	0.0
PD-0325901	ENSG00000110080	7986.6	3.682931455848553e-05	0.8278268094821466	0.0
PD-0325901	ENSG00000126602	7986.2	3.9210922276935465e-05	1.844237480488858	0.0
PD-0325901	ENSG00000078328	7984.8	0.00011875938101555048	2.029856232443703	0.0
PD-0325901	ENSG00000117013	7982.4	0.00010424372560750957	2.930622131837258	0.2
PD-0325901	ENSG00000126562	7982.2	8.326555533992171e-05	1.4920914667046166	0.0
PD-0325901	ENSG00000064655	7982.2	3.737863590525602e-05	0.8734989196940697	0.0
PD-0325901	ENSG00000144460	7981.8	3.682591698575197e-05	1.5353372979031135	0.0
PD-0325901	ENSG00000091651	7981.4	3.700697238507665e-05	0.14871671324875588	0.0
PD-0325901	ENSG00000073792	7981.2	3.6853480200142394e-05	0.5399427658607252	0.0
PD-0325901	ENSG00000180914	7979.2	3.269712024566387e-05	0.8703625064724997	0.0
PD-0325901	ENSG00000068394	7978.0	3.7691510924223084e-05	1.0105373172483647	0.0
PD-0325901	ENSG00000197429	7977.8	3.6856379490066833e-05	0.46327538920928585	0.0
PD-0325901	ENSG00000124313	7976.0	3.6877897240095324e-05	1.3804824009933738	0.0
PD-0325901	ENSG00000139410	7975.8	3.6855606341707826e-05	0.4283005968050146	0.0
PD-0325901	ENSG00000090061	7975.2	3.9065226235347574e-05	0.9635503740593123	0.0
PD-0325901	ENSG00000125877	7974.4	3.710908177644045e-05	1.3838360466615551	0.0
PD-0325901	ENSG00000143797	7973.8	3.733492086058188e-05	0.7576648213038734	0.0
PD-0325901	ENSG00000111684	7973.2	3.685077542243978e-05	1.7632883170802343	0.0
PD-0325901	ENSG00000120242	7971.0	3.6851433535121895e-05	1.470202688322483	0.0
PD-0325901	ENSG00000115839	7971.0	3.8696362666020814e-05	1.7957684819204562	0.0
PD-0325901	ENSG00000074211	7969.4	3.796820797334006e-05	0.6665298024968589	0.0
PD-0325901	ENSG00000147166	7969.4	3.685737372412729e-05	2.0557572893811544	0.0
PD-0325901	ENSG00000134049	7967.8	3.688221587634985e-05	0.634455058856134	0.0
PD-0325901	ENSG00000148296	7964.4	3.687283036288375e-05	1.022620595540546	0.0
PD-0325901	ENSG00000165030	7964.4	3.6921309381723224e-05	1.3914207101404046	0.0
PD-0325901	ENSG00000091536	7963.6	3.2175193097506907e-05	0.707103512818735	0.0
PD-0325901	ENSG00000162992	7963.2	3.562161159096657e-05	0.6968073406858635	0.0
PD-0325901	ENSG00000072071	7963.0	3.6880082179144186e-05	0.007738826411950642	0.0
PD-0325901	ENSG00000100867	7962.6	2.0194522307798486e-05	1.5896878388373474	0.0
PD-0325901	ENSG00000174130	7958.6	3.69141253023402e-05	1.1275932299285656	0.0
PD-0325901	ENSG00000107554	7955.8	3.7795805832393225e-05	0.6253582816888206	0.0
PD-0325901	ENSG00000176842	7951.6	3.713001183693556e-05	2.0366351735548673	0.0
PD-0325901	ENSG00000138675	7950.8	3.667243932803719e-05	1.7443793792281554	0.0
PD-0325901	ENSG00000159348	7950.6	3.714473574888037e-05	1.3587332400984635	0.0
PD-0325901	ENSG00000148604	7949.2	3.690883578195584e-05	1.304688712597282	0.0
PD-0325901	ENSG00000120440	7946.2	3.6910137043921496e-05	0.47170356561153004	0.0
PD-0325901	ENSG00000063515	7945.8	3.691498617472374e-05	1.0788116793697786	0.0
PD-0325901	ENSG00000162804	7945.4	3.783404377499139e-05	1.29463188703433	0.0
PD-0325901	ENSG00000136463	7943.4	3.690292730862535e-05	0.6289204907712987	0.0
PD-0325901	ENSG00000146830	7942.8	3.690611242713181e-05	1.533768865442568	0.0
PD-0325901	ENSG00000129255	7940.2	3.6931130506446174e-05	0.25551687619124075	0.0
PD-0325901	ENSG00000101391	7939.8	3.6912176036597844e-05	1.1598004788694063	0.0
PD-0325901	ENSG00000165113	7938.8	3.693670006754833e-05	1.0026432352178027	0.0
PD-0325901	ENSG00000011275	7938.0	3.717746167173922e-05	0.1473079162968689	0.0
PD-0325901	ENSG00000101096	7934.4	3.75772574314453e-05	0.7756853793752804	0.0
PD-0325901	ENSG00000036530	7932.8	3.7596761882006164e-05	0.22622136258961348	0.0
PD-0325901	ENSG00000168575	7932.2	3.691953165775976e-05	1.010136980052037	0.0
PD-0325901	ENSG00000114648	7931.4	3.693959765286763e-05	0.5775320869370206	0.0
PD-0325901	ENSG00000166170	7931.2	3.711311616720085e-05	1.4215290054261203	0.0
PD-0325901	ENSG00000110031	7931.2	3.741027089163497e-05	0.6215282368366891	0.0
PD-0325901	ENSG00000122786	7931.2	3.698849986856234e-05	2.224812683744209	0.0
PD-0325901	ENSG00000115464	7929.6	3.7188988944722416e-05	0.8399819336947466	0.0
PD-0325901	ENSG00000168303	7929.4	3.77567612378812e-05	0.240888270889093	0.0
PD-0325901	ENSG00000179083	7928.6	3.6928595462561024e-05	0.3124059618636794	0.0
PD-0325901	ENSG00000142538	7927.8	3.6933973310605486e-05	0.5016906229904765	0.0
PD-0325901	ENSG00000183853	7927.8	3.699140437181663e-05	2.738391765287353	0.0
PD-0325901	ENSG00000023572	7927.6	3.6940516681111357e-05	0.546018811806948	0.0
PD-0325901	ENSG00000198003	7927.4	3.692936945358307e-05	0.1120996964967157	0.0
PD-0325901	ENSG00000128694	7927.4	3.693313822676663e-05	0.002611094293300668	0.0
PD-0325901	ENSG00000184144	7925.0	2.882895302503061e-05	0.5964348371230382	0.0
PD-0325901	ENSG00000105248	7924.8	3.9122987141902815e-05	0.650865599728846	0.0
PD-0325901	ENSG00000171885	7923.8	2.660383124002611e-05	1.713057641401839	0.0
PD-0325901	ENSG00000018699	7920.4	3.695293119719646e-05	0.8286525653833376	0.0
PD-0325901	ENSG00000103044	7919.6	2.770968510134152e-05	0.9101547582396059	0.0
PD-0325901	ENSG00000242612	7919.0	2.1084303236738745e-05	0.2787786816500183	0.0
PD-0325901	ENSG00000213347	7918.2	3.694477470864297e-05	0.3961343147191501	0.0
PD-0325901	ENSG00000100991	7915.8	3.6969800442157066e-05	0.4836924717820646	0.0
PD-0325901	ENSG00000166025	7915.2	3.7011197652386674e-05	0.4643546875842381	0.0
PD-0325901	ENSG00000112335	7915.2	3.065899376168014e-05	1.7676858315680337	0.0
PD-0325901	ENSG00000142327	7911.6	3.700043941772243e-05	2.470669154289473	0.0
PD-0325901	ENSG00000134802	7909.0	3.6973433248674485e-05	1.360336319137607	0.0
PD-0325901	ENSG00000109111	7908.2	3.65515199559142e-05	0.20156609628191352	0.0
PD-0325901	ENSG00000151651	7907.8	3.697533174098032e-05	1.7104512869448687	0.0
PD-0325901	ENSG00000136859	7907.8	3.697217480696246e-05	2.2239136364414738	0.0
PD-0325901	ENSG00000142973	7907.4	3.766422418622666e-05	0.5889298844348239	0.0
PD-0325901	ENSG00000137817	7907.2	3.6969636507925805e-05	0.8398907018465539	0.0
PD-0325901	ENSG00000092607	7906.6	3.6965261283969974e-05	0.051917970045644767	0.0
PD-0325901	ENSG00000178372	7904.2	2.7146661374069443e-05	0.454444265007236	0.0
PD-0325901	ENSG00000151366	7902.8	3.697953783850358e-05	0.7428794664177325	0.0
PD-0325901	ENSG00000183011	7902.0	3.697958190127643e-05	1.3107587910385816	0.0
PD-0325901	ENSG00000143507	7901.4	3.7430115639126285e-05	0.0639166837901252	0.0
PD-0325901	ENSG00000158161	7900.0	3.699999220373717e-05	0.6993755183798467	0.0
PD-0325901	ENSG00000112659	7899.8	3.702505647546536e-05	0.7800294594978598	0.0
PD-0325901	ENSG00000106772	7898.8	3.697441696931767e-05	0.6234489990938956	0.0
PD-0325901	ENSG00000196199	7898.4	3.870515386941279e-05	2.1521227009144637	0.0
PD-0325901	ENSG00000188026	7898.0	3.6990344343670795e-05	0.39669399473053113	0.0
PD-0325901	ENSG00000189043	7897.8	3.7036038194326685e-05	0.7363255519036379	0.0
PD-0325901	ENSG00000169696	7896.2	3.685423379945577e-05	0.6111708860856512	0.0
PD-0325901	ENSG00000148840	7896.2	3.698893453004206e-05	1.7863260959214142	0.0
PD-0325901	ENSG00000136167	7895.4	3.833383083760703e-05	2.4192959466039916	0.0
PD-0325901	ENSG00000155906	7895.2	3.698046013807247e-05	0.44635879543710055	0.0
PD-0325901	ENSG00000066651	7894.6	3.700398788098155e-05	1.5418732933576456	0.0
PD-0325901	ENSG00000101188	7890.4	3.714829180622197e-05	1.1467546410221106	0.0
PD-0325901	ENSG00000146276	7889.8	3.4065945814719696e-05	0.7321324484644465	0.0
PD-0325901	ENSG00000134255	7887.6	3.701339832779458e-05	0.9361917525231994	0.0
PD-0325901	ENSG00000176155	7887.6	4.469503533379256e-05	2.1910382368024997	0.0
PD-0325901	ENSG00000157554	7885.4	4.750452835375307e-05	1.4075174180298744	0.0
PD-0325901	ENSG00000148344	7885.2	3.778785218481986e-05	0.7759874058350544	0.0
PD-0325901	ENSG00000043514	7883.2	3.701080842658257e-05	2.058991035176582	0.0
PD-0325901	ENSG00000116906	7881.4	3.7030901875052256e-05	0.2755393844927719	0.0
PD-0325901	ENSG00000068724	7880.8	3.7012284734276004e-05	0.3381067023126322	0.0
PD-0325901	ENSG00000140450	7880.4	3.726944042830436e-05	1.0188543514420234	0.0
PD-0325901	ENSG00000172346	7880.2	3.703248793824154e-05	0.0008144137019844745	0.0
PD-0325901	ENSG00000158089	7875.2	3.7027185184198233e-05	0.6042222817936457	0.0
PD-0325901	ENSG00000148120	7875.2	3.7058785011917534e-05	2.3639247132902876	0.0
PD-0325901	ENSG00000151702	7874.6	3.7097702829582945e-05	1.3331153071665542	0.0
PD-0325901	ENSG00000170955	7873.4	3.765941991799934e-05	0.6358392230014746	0.0
PD-0325901	ENSG00000204084	7873.2	3.709957459041445e-05	2.4536002300653728	0.0
PD-0325901	ENSG00000183734	7873.2	3.7057206263065284e-05	0.40973595496386794	0.0
PD-0325901	ENSG00000112110	7872.6	3.702446955988592e-05	0.4245924049299564	0.0
PD-0325901	ENSG00000186051	7871.8	3.706942289637756e-05	0.4266266623681087	0.0
PD-0325901	ENSG00000116521	7871.0	3.7041266953150096e-05	0.1901465906539757	0.0
PD-0325901	ENSG00000160593	7868.6	3.70374861261987e-05	0.5005621843440339	0.0
PD-0325901	ENSG00000071243	7867.6	3.7193010972538356e-05	1.0982850811007747	0.0
PD-0325901	ENSG00000108557	7867.6	3.706836622075024e-05	0.8558082525783546	0.0
PD-0325901	ENSG00000143753	7866.8	3.7070916439853166e-05	0.6071921613889328	0.0
PD-0325901	ENSG00000066117	7864.4	3.3355357145586544e-05	0.11606045583555266	0.0
PD-0325901	ENSG00000164144	7862.0	3.704227836598854e-05	0.09777290614231297	0.0
PD-0325901	ENSG00000213064	7861.0	3.7454500706156405e-05	0.18195054410082942	0.0
PD-0325901	ENSG00000160396	7860.0	4.3728653790961885e-05	0.3315796026793076	0.0
PD-0325901	ENSG00000171621	7859.4	3.7062140416807805e-05	1.5767989354204501	0.0
PD-0325901	ENSG00000163995	7858.8	3.7053382891413676e-05	0.2724277907162976	0.0
PD-0325901	ENSG00000147130	7858.6	3.7077387523442004e-05	0.9683116826661569	0.0
PD-0325901	ENSG00000129003	7857.0	3.475749451696187e-05	1.789018456471928	0.0
PD-0325901	ENSG00000112062	7856.8	3.675685048707368e-05	0.6547076512277163	0.0
PD-0325901	ENSG00000110446	7855.8	3.7052592088551416e-05	1.0448242260149578	0.0
PD-0325901	ENSG00000171617	7854.2	3.708215259152328e-05	1.370648557924135	0.0
PD-0325901	ENSG00000083635	7854.0	3.709793140628814e-05	1.6100273775819285	0.0
PD-0325901	ENSG00000139133	7847.2	2.8792389803685022e-05	1.1536361934434995	0.0
PD-0325901	ENSG00000153317	7846.8	3.752981053099277e-05	0.15273938760545352	0.0
PD-0325901	ENSG00000176390	7846.6	3.7077232923911533e-05	0.5372270993327073	0.0
PD-0325901	ENSG00000152661	7846.0	0.0003258835936125131	3.0334381965037425	0.4
PD-0325901	ENSG00000111666	7845.4	3.708459347060983e-05	1.6050948477396543	0.0
PD-0325901	ENSG00000128242	7841.2	3.7081419099003026e-05	0.8181217876401827	0.0
PD-0325901	ENSG00000169740	7839.8	3.719181778791298e-05	1.6375089803170084	0.0
PD-0325901	ENSG00000129562	7838.6	3.741406967876401e-05	0.9387990127469665	0.0
PD-0325901	ENSG00000023697	7837.4	3.7267437799793116e-05	0.17695662474149662	0.0
PD-0325901	ENSG00000057935	7837.2	3.715186838363506e-05	1.0561282211022838	0.0
PD-0325901	ENSG00000096092	7836.2	3.709354559291755e-05	1.520789510755633	0.0
PD-0325901	ENSG00000124380	7836.0	3.7093935150258925e-05	0.31268938352214287	0.0
PD-0325901	ENSG00000196923	7833.8	2.844229704550378e-05	1.6289335517889243	0.0
PD-0325901	ENSG00000136273	7833.2	5.049718530508986e-05	0.3782622016589029	0.0
PD-0325901	ENSG00000107745	7833.2	3.709479088105315e-05	0.9752953933674252	0.0
PD-0325901	ENSG00000125457	7832.8	3.73349929594136e-05	1.787176146136488	0.0
PD-0325901	ENSG00000100271	7832.4	3.7099785625939004e-05	2.939714160333397	0.0
PD-0325901	ENSG00000151704	7832.4	3.7152124951749705e-05	1.6209035700609564	0.0
PD-0325901	ENSG00000111012	7828.2	3.730266352057121e-05	2.1913596336064733	0.0
PD-0325901	ENSG00000166289	7827.8	3.710362412725722e-05	0.17014533804985052	0.0
PD-0325901	ENSG00000145476	7827.6	3.781576313210783e-05	2.211370657125863	0.0
PD-0325901	ENSG00000166562	7827.6	3.711874591256805e-05	1.4629193377372642	0.0
PD-0325901	ENSG00000186635	7827.2	3.724885699852049e-05	1.5978921725063961	0.0
PD-0325901	ENSG00000149743	7826.2	3.7115056034248963e-05	0.7800152003779106	0.0
PD-0325901	ENSG00000137812	7826.0	3.716789267745357e-05	0.2526874818484078	0.0
PD-0325901	ENSG00000172831	7825.2	3.710979797593597e-05	0.29482247745653456	0.0
PD-0325901	ENSG00000176407	7824.0	3.717744342779502e-05	0.15241758893698443	0.0
PD-0325901	ENSG00000070193	7821.8	3.7394974940062704e-05	0.16058471882802147	0.0
PD-0325901	ENSG00000120533	7821.2	3.712087706118821e-05	0.9495899536692259	0.0
PD-0325901	ENSG00000141371	7818.2	3.7717683108733714e-05	0.8971434879588418	0.0
PD-0325901	ENSG00000156253	7816.0	3.713705949711756e-05	0.3102022243144506	0.0
PD-0325901	ENSG00000135917	7813.6	3.71381274344745e-05	1.1516577906221188	0.0
PD-0325901	ENSG00000168038	7813.6	3.715077365652881e-05	0.11666181636494555	0.0
PD-0325901	ENSG00000158710	7813.0	3.912754746520586e-05	0.9939394446345747	0.0
PD-0325901	ENSG00000162402	7812.4	3.73527882532783e-05	1.461170611012921	0.0
PD-0325901	ENSG00000177082	7812.2	2.5597582787810712e-05	0.11665139899349	0.0
PD-0325901	ENSG00000117614	7812.0	3.949223284688119e-05	0.2974153405166173	0.0
PD-0325901	ENSG00000080618	7808.8	3.7268550323024885e-05	1.4035283253762367	0.0
PD-0325901	ENSG00000189266	7807.2	3.7178021575187975e-05	1.279561893734958	0.0
PD-0325901	ENSG00000166736	7805.4	3.714610723358004e-05	2.2220388125985644	0.0
PD-0325901	ENSG00000115109	7805.0	3.71687784652953e-05	1.630280724862961	0.0
PD-0325901	ENSG00000132182	7804.2	3.7730089813081105e-05	2.10099261957644	0.0
PD-0325901	ENSG00000143199	7803.8	3.7205252957186305e-05	1.833728461668536	0.0
