Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000120725	7180.8	3.737728464640365e-05	0.6061746801362238	0.0
TAE684	ENSG00000139515	7178.6	3.560970921962844e-05	0.8952318867508685	0.0
TAE684	ENSG00000164181	7175.0	3.364944572264757e-05	0.7167044891904193	0.0
TAE684	ENSG00000188690	7173.4	3.737385728793872e-05	0.618254249672278	0.0
TAE684	ENSG00000144591	7170.6	3.76302763656243e-05	0.31729379893954773	0.0
TAE684	ENSG00000142330	7170.4	3.83066935661675e-05	0.9220062127175312	0.0
TAE684	ENSG00000058600	7167.0	3.8074991944601574e-05	2.183970162720077	0.0
TAE684	ENSG00000141098	7165.8	3.739551470237773e-05	1.2575157433586799	0.0
TAE684	ENSG00000105371	7164.0	3.8106197082674125e-05	2.3468388179802226	0.0
TAE684	ENSG00000164933	7163.8	3.738013941902245e-05	0.6851733014948076	0.0
TAE684	ENSG00000122965	7163.0	3.757416216769058e-05	0.8884069055088567	0.0
TAE684	ENSG00000137760	7162.6	3.738691835470057e-05	0.27020042988260146	0.0
TAE684	ENSG00000112541	7160.4	3.8060067845959805e-05	1.0105230225365072	0.0
TAE684	ENSG00000143416	7160.2	3.7474280096937005e-05	1.3231873959434237	0.0
TAE684	ENSG00000117859	7159.2	2.170249800769133e-05	2.0891430908066813	0.0
TAE684	ENSG00000100416	7158.8	3.74051178089496e-05	0.8702418446942523	0.0
TAE684	ENSG00000186106	7157.2	3.771300944458849e-05	1.487013302492457	0.0
TAE684	ENSG00000122507	7155.8	3.8614465774275865e-05	0.32418548483452486	0.0
TAE684	ENSG00000189266	7155.4	3.738389613801488e-05	0.020057636513838302	0.0
TAE684	ENSG00000083720	7155.4	6.0056123435161915e-05	0.6705914761007091	0.0
TAE684	ENSG00000011451	7152.6	3.7455608384577125e-05	0.5587735765646936	0.0
TAE684	ENSG00000041802	7152.2	3.784107868034165e-05	1.3651665483476003	0.0
TAE684	ENSG00000036672	7148.8	3.7328912741479666e-05	1.0692807060677816	0.0
TAE684	ENSG00000130844	7148.4	3.739340729772925e-05	0.6279223793415193	0.0
TAE684	ENSG00000196670	7147.0	3.739964440626633e-05	0.19175654834277345	0.0
TAE684	ENSG00000082516	7147.0	3.7390400270815875e-05	0.8000082036262942	0.0
TAE684	ENSG00000158092	7146.8	8.885181581195355e-05	0.2999864343222698	0.0
TAE684	ENSG00000132510	7145.8	3.573646171899192e-05	0.661365369704883	0.0
TAE684	ENSG00000278677	7145.4	3.7517993009298805e-05	1.0852745294543698	0.0
TAE684	ENSG00000105383	7145.4	3.7420634929710985e-05	0.18783168232230044	0.0
TAE684	ENSG00000185009	7145.0	3.86812462274803e-05	0.3631824849153005	0.0
TAE684	ENSG00000088280	7142.4	3.788901390835409e-05	0.2860955681395564	0.0
TAE684	ENSG00000169241	7139.6	3.747402251028016e-05	1.343473535727732	0.0
TAE684	ENSG00000136783	7139.4	2.6988931999314113e-05	0.3182663855189886	0.0
TAE684	ENSG00000178386	7139.2	3.741131397694972e-05	0.288585826666798	0.0
TAE684	ENSG00000102241	7138.8	3.3078328992012504e-05	2.0576081597385474	0.0
TAE684	ENSG00000175582	7138.4	9.638751333219187e-05	1.2510528860703263	0.0
TAE684	ENSG00000241058	7137.0	3.643283409655407e-05	0.18203164588153298	0.0
TAE684	ENSG00000185324	7136.6	3.749005752460036e-05	0.9604249457315521	0.0
TAE684	ENSG00000141562	7136.4	3.241411718485627e-05	1.9383161083082674	0.0
TAE684	ENSG00000075790	7136.2	3.747460813572916e-05	1.1418011398818206	0.0
TAE684	ENSG00000173210	7134.6	3.744124453435908e-05	1.233441359514089	0.0
TAE684	ENSG00000104529	7134.4	3.849966871743622e-05	0.4999493502825992	0.0
TAE684	ENSG00000166797	7133.2	3.765581267779949e-05	1.2128949439917995	0.0
TAE684	ENSG00000166261	7132.6	3.742781677919088e-05	0.1529656656282231	0.0
TAE684	ENSG00000101868	7129.4	3.6441437115002606e-05	1.435144795895044	0.0
TAE684	ENSG00000179222	7126.8	2.5018740183947547e-05	0.19756524851920904	0.0
TAE684	ENSG00000165525	7126.4	3.745352194892711e-05	0.9570592897560463	0.0
TAE684	ENSG00000198554	7123.8	3.6583000454775376e-05	0.925289145390493	0.0
TAE684	ENSG00000086159	7123.6	3.7466789404544476e-05	1.348722309875047	0.0
TAE684	ENSG00000155816	7123.0	3.7434272954356066e-05	0.12375571793439381	0.0
TAE684	ENSG00000106459	7122.4	3.8268404479838756e-05	1.6715135699625652	0.0
TAE684	ENSG00000136161	7121.2	3.767181065392692e-05	0.0770668007227892	0.0
TAE684	ENSG00000143315	7119.4	0.00011017744928794138	2.749764770338066	0.2
TAE684	ENSG00000100842	7119.0	3.758267369479608e-05	0.23703930466800902	0.0
TAE684	ENSG00000169218	7117.6	3.9361387404487435e-05	0.43477496401695315	0.0
TAE684	ENSG00000075213	7116.6	3.758687171008488e-05	0.5280903287027885	0.0
TAE684	ENSG00000128052	7116.4	6.847061505394174e-05	0.959647855792587	0.0
TAE684	ENSG00000130803	7116.0	3.747660802164098e-05	0.9942898923541037	0.0
TAE684	ENSG00000198429	7113.0	3.745276141200464e-05	0.34175988083732656	0.0
TAE684	ENSG00000140835	7110.8	3.747180127769248e-05	0.7341021450483258	0.0
TAE684	ENSG00000129038	7108.8	3.744912276663972e-05	0.7368679504290656	0.0
TAE684	ENSG00000156802	7107.4	3.806888405837744e-05	0.6294708389384511	0.0
TAE684	ENSG00000135930	7103.6	3.857020712772273e-05	1.6452761803834106	0.0
TAE684	ENSG00000122257	7103.2	4.480760834050042e-05	1.1739951014102417	0.0
TAE684	ENSG00000008517	7102.8	3.7498694203925e-05	0.29124978991167	0.0
TAE684	ENSG00000143740	7101.8	3.773199137598666e-05	1.4826029036156108	0.0
TAE684	ENSG00000010818	7101.2	3.7685238414550874e-05	0.08416904452836764	0.0
TAE684	ENSG00000138115	7101.0	3.775046494797304e-05	1.3900489730660521	0.0
TAE684	ENSG00000196923	7100.6	2.1091130123707093e-05	2.6134651832672113	0.0
TAE684	ENSG00000153558	7099.6	3.7737258688744296e-05	2.519198792891507	0.0
TAE684	ENSG00000100216	7098.4	1.8070678759622196e-05	1.7245879858392534	0.0
TAE684	ENSG00000176108	7098.0	3.90329959714324e-05	1.1394936561998599	0.0
TAE684	ENSG00000101608	7097.8	3.8050766983916445e-05	2.0119405073863823	0.0
TAE684	ENSG00000197016	7097.0	3.747513620128354e-05	1.4660664751531445	0.0
TAE684	ENSG00000100024	7096.8	2.994533285466186e-05	0.3340010945174967	0.0
TAE684	ENSG00000149634	7092.2	3.7548121496668344e-05	0.05013496439657802	0.0
TAE684	ENSG00000197409	7092.0	3.44166789413349e-05	0.8314431925380387	0.0
TAE684	ENSG00000181481	7091.4	3.750908436337601e-05	0.24991684162632818	0.0
TAE684	ENSG00000197070	7091.4	3.761519399228043e-05	0.27010332298754125	0.0
TAE684	ENSG00000166529	7090.2	3.764596465295807e-05	0.9140899199464538	0.0
TAE684	ENSG00000103375	7088.8	3.751895921301111e-05	0.9723108891165493	0.0
TAE684	ENSG00000189129	7088.4	3.751138444401686e-05	1.1727262548760418	0.0
TAE684	ENSG00000156398	7088.2	3.804121228918365e-05	0.9758140381638786	0.0
TAE684	ENSG00000178922	7087.0	3.8090422578935416e-05	0.8450465366806652	0.0
TAE684	ENSG00000111907	7084.8	6.75003996750401e-05	1.2854731302427385	0.0
TAE684	ENSG00000157851	7084.0	3.7515501896475304e-05	1.474236651992695	0.0
TAE684	ENSG00000176293	7075.4	3.755668100607042e-05	0.3273813472257068	0.0
TAE684	ENSG00000101457	7075.2	3.753875231670478e-05	1.188084016527581	0.0
TAE684	ENSG00000067955	7074.6	3.7775127199422534e-05	1.3894717455539825	0.0
TAE684	ENSG00000134115	7074.6	3.768401403635396e-05	0.3013433056725889	0.0
TAE684	ENSG00000165325	7074.0	3.758526767804134e-05	1.184382826826715	0.0
TAE684	ENSG00000143753	7073.4	3.7535459871284044e-05	0.9291046420900859	0.0
TAE684	ENSG00000116337	7072.6	3.755714495684375e-05	1.9041109706780264	0.0
TAE684	ENSG00000163286	7071.6	3.7753083367590056e-05	0.7296232530067962	0.0
TAE684	ENSG00000105707	7071.6	3.7534099649695495e-05	0.1039406101341469	0.0
TAE684	ENSG00000175395	7071.4	3.7523955393529866e-05	0.3710290015365539	0.0
TAE684	ENSG00000215712	7070.4	3.7525626065069765e-05	0.7967576079729924	0.0
TAE684	ENSG00000121769	7068.0	3.756426948075358e-05	0.11077081340077825	0.0
TAE684	ENSG00000197181	7067.6	4.049054411087051e-05	2.2132359543458264	0.0
TAE684	ENSG00000215262	7067.6	3.7526045375519124e-05	0.7463183667985963	0.0
TAE684	ENSG00000129347	7067.6	3.761316040264953e-05	1.0411785828066773	0.0
TAE684	ENSG00000101236	7066.2	3.7614430240304744e-05	0.6506320261441826	0.0
TAE684	ENSG00000120149	7066.2	4.264399866654073e-05	0.6716008046919427	0.0
TAE684	ENSG00000165895	7065.2	3.773832451848102e-05	0.9543164735389569	0.0
TAE684	ENSG00000174233	7065.0	3.847278608228925e-05	0.5983441170451531	0.0
TAE684	ENSG00000144867	7064.4	4.084642313557269e-05	1.924133377860739	0.0
TAE684	ENSG00000198961	7064.2	3.762960990185058e-05	0.7523282266592278	0.0
TAE684	ENSG00000081985	7064.2	3.7540414113688216e-05	1.7191192549292227	0.0
TAE684	ENSG00000161681	7063.4	0.00018346899714351817	0.7779835275497634	0.0
TAE684	ENSG00000152217	7063.0	3.46656656338385e-05	1.4269759086940674	0.0
TAE684	ENSG00000134294	7062.6	3.760722898502619e-05	0.7226581317567236	0.0
TAE684	ENSG00000070476	7061.8	3.7541604427666194e-05	1.948158507542237	0.0
TAE684	ENSG00000196867	7061.0	3.753537032583797e-05	0.9099009952059856	0.0
TAE684	ENSG00000185651	7060.6	5.1623368753413056e-05	0.9403722835428794	0.0
TAE684	ENSG00000128714	7060.2	3.802729392457657e-05	1.7665283537525587	0.0
TAE684	ENSG00000170949	7055.4	3.7542064307421266e-05	0.8680896300870871	0.0
TAE684	ENSG00000090402	7054.0	3.7835298938631396e-05	1.4392271040745765	0.0
TAE684	ENSG00000160075	7051.4	3.9610131929054556e-05	0.3063197763712572	0.0
TAE684	ENSG00000164399	7050.6	3.757274164049292e-05	0.0785352485471244	0.0
TAE684	ENSG00000135974	7050.4	3.763524191198575e-05	0.411672219665606	0.0
TAE684	ENSG00000197753	7050.0	3.757231151530096e-05	0.5857956067226043	0.0
TAE684	ENSG00000134955	7048.0	3.757337203039161e-05	1.7792548393026464	0.0
TAE684	ENSG00000103024	7048.0	3.765474923368645e-05	0.2841171111984171	0.0
TAE684	ENSG00000117395	7047.4	0.00018245826894359966	2.1033195683481214	0.2
TAE684	ENSG00000115355	7047.4	3.7747386735535824e-05	1.508564190441375	0.0
TAE684	ENSG00000169635	7047.4	3.756257808364385e-05	0.44289892667789876	0.0
TAE684	ENSG00000139832	7046.4	3.886778848740329e-05	0.7210508790512036	0.0
TAE684	ENSG00000204335	7046.2	3.757439572314703e-05	1.0954216603680136	0.0
TAE684	ENSG00000133250	7045.2	3.756612469137234e-05	1.3234476077036925	0.0
TAE684	ENSG00000173511	7044.4	2.6928829258940162e-05	1.5743809212507303	0.0
TAE684	ENSG00000134242	7042.6	3.7857159505702686e-05	0.36711458586705364	0.0
TAE684	ENSG00000123454	7041.2	3.76057822421301e-05	0.1663071027620106	0.0
TAE684	ENSG00000121905	7040.4	3.9037114930432175e-05	0.366685765551739	0.0
TAE684	ENSG00000047056	7040.4	3.75913481008683e-05	1.4533844352360532	0.0
TAE684	ENSG00000116016	7039.2	3.9642855423395005e-05	0.7253255415337394	0.0
TAE684	ENSG00000133055	7039.0	3.760951825046187e-05	0.21111086281644784	0.0
TAE684	ENSG00000169855	7038.2	3.54946966016544e-05	0.24384931891810346	0.0
TAE684	ENSG00000011295	7037.8	3.8915072103776254e-05	1.0515256450902908	0.0
TAE684	ENSG00000163964	7032.2	7.884948417961684e-05	1.3539056177955853	0.0
TAE684	ENSG00000168653	7031.8	3.75951521452143e-05	0.5719999286929236	0.0
TAE684	ENSG00000131778	7030.6	3.842036238659467e-05	0.5221836184061168	0.0
TAE684	ENSG00000121440	7029.4	3.763444520433382e-05	0.5091716877633569	0.0
TAE684	ENSG00000171533	7028.6	3.760931870126266e-05	0.9960295659747957	0.0
TAE684	ENSG00000158079	7026.8	3.827343971164547e-05	0.4220963760167571	0.0
TAE684	ENSG00000112983	7026.8	3.759585111938926e-05	0.25404260255390293	0.0
TAE684	ENSG00000137198	7024.8	3.8176721442609925e-05	0.1523007168355477	0.0
TAE684	ENSG00000165156	7023.8	3.7592124754864156e-05	0.8966396854741402	0.0
TAE684	ENSG00000196754	7023.0	3.760959506925838e-05	1.9416033395758987	0.0
TAE684	ENSG00000126858	7022.8	3.823454938961469e-05	0.8949234351763239	0.0
TAE684	ENSG00000105327	7022.6	3.774818074536715e-05	0.7161193147244267	0.0
TAE684	ENSG00000081842	7017.6	3.7635106122814e-05	1.7930292371277157	0.0
TAE684	ENSG00000197461	7015.0	3.7574167215638054e-05	2.022144417457375	0.0
TAE684	ENSG00000179021	7014.6	3.762869177086714e-05	1.177964268285875	0.0
TAE684	ENSG00000119523	7013.4	2.9253328197659885e-05	0.5595802006897929	0.0
TAE684	ENSG00000213020	7012.2	3.762464916600468e-05	0.5354082625018878	0.0
TAE684	ENSG00000131470	7012.0	3.76387980428941e-05	1.6007746793955044	0.0
TAE684	ENSG00000001167	7011.0	5.824916535369665e-05	1.233357888284975	0.0
TAE684	ENSG00000158636	7011.0	3.762622582277815e-05	1.577992096284699	0.0
TAE684	ENSG00000118096	7010.6	3.7580063403120715e-05	0.47810197830448264	0.0
TAE684	ENSG00000106263	7009.2	3.8944667397688253e-05	0.35335820551911634	0.0
TAE684	ENSG00000177082	7007.0	3.623407402282464e-05	0.0605260443370205	0.0
TAE684	ENSG00000164305	7005.0	3.9651851605786815e-05	1.0556022186852871	0.0
TAE684	ENSG00000159346	7002.8	3.766566447189288e-05	1.5126314890491988	0.0
TAE684	ENSG00000158516	7002.2	5.818436609034899e-05	1.0327719205684014	0.0
TAE684	ENSG00000070159	7001.0	3.768250898193252e-05	0.30608123635082934	0.0
TAE684	ENSG00000126803	6999.6	3.37238537118786e-05	0.3264653666713433	0.0
TAE684	ENSG00000167741	6998.0	3.803790666511414e-05	0.522485981349127	0.0
TAE684	ENSG00000099998	6998.0	3.803790666511414e-05	1.9241022118606639	0.0
TAE684	ENSG00000189060	6996.4	3.7968246127397725e-05	0.1323576723887572	0.0
TAE684	ENSG00000197594	6995.0	3.77165319062236e-05	0.09050269026137418	0.0
TAE684	ENSG00000106683	6993.6	3.794291652906427e-05	2.2282442416762605	0.0
TAE684	ENSG00000140859	6993.6	3.4644525214816465e-05	1.2146541221942309	0.0
TAE684	ENSG00000002016	6992.2	6.097202997126933e-05	0.18875130390001016	0.0
TAE684	ENSG00000158373	6992.0	3.890857324714599e-05	1.4349347548737303	0.0
TAE684	ENSG00000165675	6991.2	3.767682940527341e-05	2.178540076288399	0.0
TAE684	ENSG00000148734	6991.2	3.7762088466528105e-05	0.6316974695151055	0.0
TAE684	ENSG00000102387	6991.2	4.083944010912313e-05	1.1998193505848842	0.0
TAE684	ENSG00000197977	6990.8	3.534060892490242e-05	0.41816140160106124	0.0
TAE684	ENSG00000198586	6990.6	3.854492169679931e-05	1.0550271148964414	0.0
TAE684	ENSG00000168003	6990.0	3.941553040491064e-05	0.1452659955175147	0.0
TAE684	ENSG00000175130	6989.4	3.824641254111174e-05	1.654910612427137	0.0
TAE684	ENSG00000069509	6989.2	3.7707637839884876e-05	1.3797509704667836	0.0
TAE684	ENSG00000164548	6988.2	3.7839228475134883e-05	0.15961334463649288	0.0
TAE684	ENSG00000138801	6984.8	3.774171504953253e-05	1.5183290336515451	0.0
TAE684	ENSG00000164976	6984.0	3.812036217112927e-05	0.8282566851973558	0.0
TAE684	ENSG00000077549	6983.6	3.461270659675553e-05	0.7757093616686631	0.0
TAE684	ENSG00000188487	6983.4	3.774945043820349e-05	0.4547570426259985	0.0
TAE684	ENSG00000128585	6983.2	3.77851379676707e-05	2.0345994526215256	0.0
TAE684	ENSG00000173436	6982.2	2.3335400236162327e-05	0.5160762968378738	0.0
TAE684	ENSG00000186603	6981.4	0.0003932799499649654	2.8166122139998984	0.4
TAE684	ENSG00000126950	6980.0	3.772930595218515e-05	0.5721134046100126	0.0
TAE684	ENSG00000256061	6979.2	0.00011236616117948432	2.9215129445801407	0.2
TAE684	ENSG00000110042	6976.6	3.7722225567191006e-05	0.4186221560098803	0.0
TAE684	ENSG00000173110	6976.6	3.3163064262325056e-05	0.4191026050099678	0.0
TAE684	ENSG00000100077	6976.0	3.754885694023972e-05	0.9371563600978626	0.0
TAE684	ENSG00000110048	6975.2	3.775646347351476e-05	0.3063287060815044	0.0
TAE684	ENSG00000135773	6975.0	3.861460559346558e-05	0.9952645967792709	0.0
TAE684	ENSG00000171408	6974.8	3.8103620963327495e-05	0.8912279335437112	0.0
TAE684	ENSG00000153233	6974.2	3.793588921168437e-05	0.5176438051181708	0.0
TAE684	ENSG00000115652	6973.4	4.1409945132549e-05	0.01766214629178013	0.0
TAE684	ENSG00000151229	6971.2	3.7787621755991645e-05	0.45906115652594326	0.0
TAE684	ENSG00000136040	6969.8	3.769466697493393e-05	0.5533474323038202	0.0
TAE684	ENSG00000000005	6969.4	3.7688474835870915e-05	0.7065722501570717	0.0
TAE684	ENSG00000130707	6969.0	4.360909994881244e-05	0.5165141896126533	0.0
TAE684	ENSG00000163795	6969.0	3.768975355899138e-05	0.9041390288282339	0.0
TAE684	ENSG00000168781	6968.8	3.789099131063041e-05	1.1062017439128093	0.0
TAE684	ENSG00000139343	6968.6	3.835030210454026e-05	0.16252009847079818	0.0
TAE684	ENSG00000141384	6968.0	3.89565557458561e-05	2.2308936544890385	0.0
TAE684	ENSG00000171806	6964.2	3.780166411606582e-05	1.4377993008942136	0.0
TAE684	ENSG00000109089	6964.0	3.7731031998851074e-05	1.68474552475607	0.0
TAE684	ENSG00000248483	6963.6	3.77015965850109e-05	0.20626506734158917	0.0
TAE684	ENSG00000113387	6963.4	3.9259795146546335e-05	1.7804748739234988	0.0
TAE684	ENSG00000242265	6962.8	3.5596275436708465e-05	0.646116620427292	0.0
TAE684	ENSG00000203697	6962.2	3.8632818229311636e-05	2.0610014571906894	0.0
TAE684	ENSG00000128713	6962.0	3.787006374413204e-05	0.4638474001881761	0.0
TAE684	ENSG00000065882	6961.0	3.777808887725781e-05	0.0009083043397386284	0.0
TAE684	ENSG00000101166	6959.0	3.7796732176608176e-05	1.5322601581397701	0.0
TAE684	ENSG00000133121	6957.8	3.776428805224099e-05	1.6945136576773745	0.0
TAE684	ENSG00000177542	6955.8	3.79457643037165e-05	0.3915822559463555	0.0
TAE684	ENSG00000007402	6955.6	3.771307270271065e-05	0.7337745398464215	0.0
TAE684	ENSG00000082556	6954.0	3.268249695498772e-05	0.06483793997096476	0.0
TAE684	ENSG00000145439	6953.8	3.774232575435834e-05	1.8700220676224577	0.0
TAE684	ENSG00000167395	6953.0	3.771757328503442e-05	2.2967647530159954	0.0
TAE684	ENSG00000157884	6952.6	3.9915861340446836e-05	0.33326006093645194	0.0
TAE684	ENSG00000073711	6951.6	3.772542309758672e-05	1.4829959588033315	0.0
TAE684	ENSG00000188895	6951.2	3.778174421888004e-05	0.9054727281808551	0.0
TAE684	ENSG00000150637	6951.2	3.7719949542897404e-05	1.7940798314176352	0.0
TAE684	ENSG00000140307	6949.6	3.795499973711497e-05	1.0838553598335352	0.0
TAE684	ENSG00000136305	6949.0	3.780299306046868e-05	1.2017650296432192	0.0
TAE684	ENSG00000166889	6948.0	3.564456597095177e-05	1.2031184095446255	0.0
TAE684	ENSG00000131508	6945.8	9.188475092660236e-05	1.310001703629007	0.0
TAE684	ENSG00000169891	6944.0	3.836731473351091e-05	0.3560327810967991	0.0
TAE684	ENSG00000136944	6943.8	3.809038109575401e-05	1.2631743239227657	0.0
TAE684	ENSG00000156273	6943.4	3.7885844771442476e-05	0.4689858854689738	0.0
TAE684	ENSG00000079335	6941.4	3.819695090508649e-05	0.3940830517828248	0.0
TAE684	ENSG00000124299	6940.8	4.01575669785503e-05	0.5525096432688305	0.0
TAE684	ENSG00000100138	6940.0	3.962818618240222e-05	0.6228272628898103	0.0
TAE684	ENSG00000115234	6938.6	3.775077233197327e-05	0.22511298095419596	0.0
TAE684	ENSG00000197272	6937.6	3.7746186468383155e-05	0.23264787528333386	0.0
TAE684	ENSG00000120337	6935.6	3.774563572473368e-05	1.1565230665488875	0.0
TAE684	ENSG00000148690	6935.6	3.788102088328159e-05	1.168808245125884	0.0
TAE684	ENSG00000147133	6935.2	2.7117984712185024e-05	1.752273933674682	0.0
TAE684	ENSG00000100767	6932.4	3.775620925397758e-05	1.3026870866989324	0.0
TAE684	ENSG00000067533	6932.4	3.783282790612993e-05	1.3188222601629576	0.0
TAE684	ENSG00000100239	6930.6	3.786542403892703e-05	1.5435084847024474	0.0
TAE684	ENSG00000011347	6930.4	3.775976977468867e-05	0.22875347582301617	0.0
TAE684	ENSG00000129932	6925.4	3.811064891696689e-05	0.6650405559874063	0.0
TAE684	ENSG00000198542	6924.8	3.364690127233325e-05	0.16510907389676474	0.0
TAE684	ENSG00000159111	6924.4	3.7825860438221694e-05	0.21974132586482495	0.0
TAE684	ENSG00000122971	6924.2	3.789714868046569e-05	0.46487355121805707	0.0
TAE684	ENSG00000171209	6924.2	3.775423570410358e-05	0.29272297770540534	0.0
TAE684	ENSG00000104312	6924.0	0.00040549710256314954	2.9537006082293087	0.4
TAE684	ENSG00000149503	6922.2	3.590909078902779e-05	0.05202624041870723	0.0
TAE684	ENSG00000166526	6921.4	3.777399180424733e-05	0.22358414723643122	0.0
TAE684	ENSG00000144895	6921.2	3.76239981312863e-05	0.8942029450191057	0.0
TAE684	ENSG00000167371	6919.2	3.809072713976118e-05	1.130331799624148	0.0
TAE684	ENSG00000154174	6918.8	4.072300970294441e-05	0.9686194237111988	0.0
TAE684	ENSG00000100938	6917.6	3.8620943344912506e-05	1.6347171735665371	0.0
TAE684	ENSG00000146047	6917.0	3.8653761439309436e-05	0.8125697805966771	0.0
TAE684	ENSG00000168517	6916.8	3.849911261762726e-05	0.6252324743524381	0.0
TAE684	ENSG00000139613	6915.6	4.161238158396413e-05	1.7009104671064992	0.0
TAE684	ENSG00000166295	6915.4	3.786181711103432e-05	0.5784871371890234	0.0
TAE684	ENSG00000179059	6913.8	3.77791391719498e-05	1.6014518324100024	0.0
TAE684	ENSG00000123124	6913.6	3.902197058430758e-05	0.04816528431485035	0.0
TAE684	ENSG00000116977	6913.2	3.824081956300756e-05	1.50744995854212	0.0
TAE684	ENSG00000171951	6912.0	3.7783216793965105e-05	0.3991529557871507	0.0
TAE684	ENSG00000167880	6911.8	4.773054444386065e-05	0.7936564583671254	0.0
TAE684	ENSG00000072210	6910.8	3.797930675127175e-05	0.7709246713675665	0.0
TAE684	ENSG00000137101	6910.6	3.786914476397054e-05	0.3121720386777446	0.0
TAE684	ENSG00000105700	6910.6	3.0382114848967753e-05	0.2503576933162699	0.0
TAE684	ENSG00000182621	6909.4	8.435386006759223e-05	1.5426736496855242	0.0
TAE684	ENSG00000173674	6905.8	3.8467099594147344e-05	0.8458597735410405	0.0
TAE684	ENSG00000100387	6905.0	0.00012911826218871042	0.2465518959109953	0.0
TAE684	ENSG00000267796	6902.0	4.0869747337815775e-05	0.07601785310246621	0.0
