Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000116285	8814.0	3.493670047124693e-05	1.160406511629856	0.0
L-685458	ENSG00000118680	8813.0	2.4660602938422186e-05	1.327354191270043	0.0
L-685458	ENSG00000169599	8812.8	3.484979299087892e-05	0.7578073468724572	0.0
L-685458	ENSG00000124003	8812.0	3.1763422452174e-05	0.9677407659444253	0.0
L-685458	ENSG00000167291	8812.0	3.339574986367979e-05	1.0323159862777802	0.0
L-685458	ENSG00000145692	8811.8	3.515623197134772e-05	1.0315101686972101	0.0
L-685458	ENSG00000163749	8811.0	3.492081624258541e-05	1.8465560550004738	0.0
L-685458	ENSG00000197429	8810.6	3.33154504947626e-05	0.10728669862542584	0.0
L-685458	ENSG00000102890	8809.8	3.435493306868726e-05	0.6936163401145068	0.0
L-685458	ENSG00000119599	8807.0	3.485374790201978e-05	0.03700797409474211	0.0
L-685458	ENSG00000169752	8806.2	3.48608030964069e-05	1.1902999874233593	0.0
L-685458	ENSG00000183454	8805.8	1.1295997398707975e-05	0.4050146424183708	0.0
L-685458	ENSG00000090487	8805.0	7.131626624787732e-05	0.0665203962456869	0.0
L-685458	ENSG00000174527	8803.4	3.57596191700911e-05	0.7587399877219543	0.0
L-685458	ENSG00000166987	8802.2	3.486624107635651e-05	1.547362728396802	0.0
L-685458	ENSG00000273899	8801.4	3.48753320772741e-05	0.9842598190299825	0.0
L-685458	ENSG00000138279	8800.6	3.496831927473159e-05	0.16826775099727415	0.0
L-685458	ENSG00000101695	8799.8	3.487533790462192e-05	0.7318694491773967	0.0
L-685458	ENSG00000184792	8797.2	3.280375397238096e-05	1.1198547180017266	0.0
L-685458	ENSG00000188322	8794.2	3.491294222586009e-05	1.354070333354556	0.0
L-685458	ENSG00000143373	8791.0	3.5076029660687095e-05	0.713529077236581	0.0
L-685458	ENSG00000089818	8788.8	3.488181574651315e-05	1.7348140325595902	0.0
L-685458	ENSG00000164611	8788.0	3.2927523072212346e-05	1.7183829720541468	0.0
L-685458	ENSG00000046651	8787.2	3.488633766031777e-05	0.7052746652771784	0.0
L-685458	ENSG00000169509	8785.6	3.513672287533963e-05	0.9066691123752142	0.0
L-685458	ENSG00000136840	8785.4	3.4883551733268195e-05	1.0658169897686764	0.0
L-685458	ENSG00000125814	8783.6	2.9189978408253146e-05	0.850282416653675	0.0
L-685458	ENSG00000142178	8783.2	3.469205369834703e-05	0.23158744315621194	0.0
L-685458	ENSG00000198826	8783.0	3.5014479816178455e-05	0.8718628253540324	0.0
L-685458	ENSG00000130748	8782.4	3.488985741454762e-05	0.2788532423532154	0.0
L-685458	ENSG00000062282	8782.2	3.17763928605341e-05	0.7926175105090293	0.0
L-685458	ENSG00000121749	8782.0	1.8013414378189336e-05	0.5923677761254993	0.0
L-685458	ENSG00000082213	8779.2	3.489319362975291e-05	0.4672252166451757	0.0
L-685458	ENSG00000168490	8779.0	3.495484975702173e-05	0.6477317860009418	0.0
L-685458	ENSG00000165891	8777.8	3.4938887221426125e-05	0.2280091008727912	0.0
L-685458	ENSG00000135925	8777.2	2.6370338671418248e-05	0.3141852890885675	0.0
L-685458	ENSG00000111725	8776.8	2.330129235077858e-05	0.2782461912571133	0.0
L-685458	ENSG00000105810	8776.4	3.494748917947907e-05	0.3231008290590004	0.0
L-685458	ENSG00000187045	8776.4	3.49229328075138e-05	1.6624740430936924	0.0
L-685458	ENSG00000183762	8775.6	3.4909887549814934e-05	1.56726558091765	0.0
L-685458	ENSG00000169594	8775.4	3.489800578232464e-05	0.6763536279057453	0.0
L-685458	ENSG00000134762	8774.8	3.5068229604447106e-05	0.49668112469275316	0.0
L-685458	ENSG00000162706	8771.4	3.491842862823476e-05	1.513129894320074	0.0
L-685458	ENSG00000002549	8771.0	3.545774037065239e-05	0.18486656692844786	0.0
L-685458	ENSG00000087842	8770.0	3.49244418982237e-05	0.5347516728780545	0.0
L-685458	ENSG00000188981	8769.8	3.4903708859110354e-05	0.16904113635354312	0.0
L-685458	ENSG00000162407	8769.0	3.503174968816333e-05	0.6073055102096991	0.0
L-685458	ENSG00000204217	8768.4	3.278561477644325e-05	1.9375573124480245	0.0
L-685458	ENSG00000164494	8768.0	6.98568289345466e-05	1.6754030168839702	0.0
L-685458	ENSG00000198722	8767.6	3.669098115911796e-05	0.11572526664612115	0.0
L-685458	ENSG00000146373	8767.0	3.4910379557237456e-05	1.7851754365083627	0.0
L-685458	ENSG00000146904	8766.6	3.0084695921073337e-05	1.4361941416653035	0.0
L-685458	ENSG00000171403	8766.2	3.374466603789743e-05	0.17070806514671688	0.0
L-685458	ENSG00000112893	8762.2	3.49165363713366e-05	0.9015957642809672	0.0
L-685458	ENSG00000185669	8762.2	3.702484554264801e-05	1.3032152144863354	0.0
L-685458	ENSG00000113327	8760.0	3.4925579892215506e-05	0.7402726551196461	0.0
L-685458	ENSG00000197576	8759.4	3.49521049452213e-05	0.6233371154969244	0.0
L-685458	ENSG00000155962	8758.8	3.4921616983121054e-05	0.3447373952582404	0.0
L-685458	ENSG00000149972	8758.8	6.097563924204233e-05	0.2087599102852251	0.0
L-685458	ENSG00000113851	8758.8	3.4947667031717536e-05	1.2781542709922067	0.0
L-685458	ENSG00000167346	8758.6	2.9056716789132634e-05	0.8002722977853786	0.0
L-685458	ENSG00000182307	8758.4	3.516193167942091e-05	0.9342755990674819	0.0
L-685458	ENSG00000198939	8758.0	3.511045936142891e-05	1.1278971605516002	0.0
L-685458	ENSG00000105866	8756.2	3.498615447244453e-05	1.1270534923754043	0.0
L-685458	ENSG00000134909	8755.4	3.154685787386172e-05	0.41316284158128513	0.0
L-685458	ENSG00000175183	8755.0	3.4932908922897474e-05	1.258439910624578	0.0
L-685458	ENSG00000136999	8754.0	2.7080368078328753e-05	1.091729680316151	0.0
L-685458	ENSG00000204634	8753.8	3.5084360939712016e-05	0.12300621140090742	0.0
L-685458	ENSG00000162755	8753.4	3.551525106909396e-05	0.45732018511467276	0.0
L-685458	ENSG00000169908	8753.2	3.493025924867682e-05	0.9154081743441275	0.0
L-685458	ENSG00000117543	8751.6	3.494253878754186e-05	0.04794714421011187	0.0
L-685458	ENSG00000144867	8750.8	2.7402107939354438e-05	1.104950065637042	0.0
L-685458	ENSG00000063515	8750.0	3.571750559706531e-05	0.8509442898111297	0.0
L-685458	ENSG00000136197	8749.4	3.4933198412413e-05	0.8898926951029678	0.0
L-685458	ENSG00000140859	8748.0	3.3919192325316214e-05	1.0448517714470353	0.0
L-685458	ENSG00000068079	8747.6	3.493130643553873e-05	1.0987930951328595	0.0
L-685458	ENSG00000101350	8747.4	3.10257358398145e-05	0.1686434177047766	0.0
L-685458	ENSG00000171804	8747.2	3.494899618483053e-05	0.15142915311555308	0.0
L-685458	ENSG00000118900	8745.8	3.499761151201126e-05	0.7835748470848637	0.0
L-685458	ENSG00000088320	8745.0	3.620339638710632e-05	1.415058523357509	0.0
L-685458	ENSG00000156968	8744.6	3.492733299467232e-05	1.144985934547945	0.0
L-685458	ENSG00000129696	8742.6	3.4944075312895314e-05	0.3188127694490246	0.0
L-685458	ENSG00000069535	8741.6	3.498432379917126e-05	1.2435307686176575	0.0
L-685458	ENSG00000196821	8740.8	3.4937571394835846e-05	1.047406708970599	0.0
L-685458	ENSG00000130638	8740.2	3.496168751251084e-05	0.2270139012923588	0.0
L-685458	ENSG00000129009	8739.8	3.468668142787513e-05	0.865856109364336	0.0
L-685458	ENSG00000074071	8738.4	2.580921602212249e-05	0.4786652271475195	0.0
L-685458	ENSG00000062038	8735.6	3.5166525877419696e-05	0.6333754066679399	0.0
L-685458	ENSG00000139496	8735.2	3.525500126372997e-05	0.9964464034615752	0.0
L-685458	ENSG00000144771	8735.2	3.51304772173113e-05	0.6701905005246079	0.0
L-685458	ENSG00000167780	8734.6	3.1223595018262e-05	0.6103926413324193	0.0
L-685458	ENSG00000105355	8733.6	4.566357575152193e-05	1.2318888759028461	0.0
L-685458	ENSG00000157873	8732.6	3.695541676126427e-05	0.9785883560433952	0.0
L-685458	ENSG00000206418	8732.0	3.398882999426837e-05	0.412390011133486	0.0
L-685458	ENSG00000117122	8731.0	2.8962749050579353e-05	1.17859943677208	0.0
L-685458	ENSG00000147872	8730.4	3.500832066492037e-05	0.6259316889639429	0.0
L-685458	ENSG00000139223	8730.2	3.496145526196767e-05	0.19875409944446373	0.0
L-685458	ENSG00000100410	8729.4	3.516101384510681e-05	0.053804934035757285	0.0
L-685458	ENSG00000143457	8728.8	4.8367901003939595e-05	1.5401547006106782	0.0
L-685458	ENSG00000169495	8727.8	3.5110294330259466e-05	0.2869770510758669	0.0
L-685458	ENSG00000149308	8725.8	3.4981021414995044e-05	0.34724576543364283	0.0
L-685458	ENSG00000170627	8725.4	3.497642116513964e-05	0.4600745336975398	0.0
L-685458	ENSG00000107021	8724.0	3.510661488141591e-05	1.1416308855482742	0.0
L-685458	ENSG00000100473	8722.8	3.4978320619822205e-05	1.5995486786791702	0.0
L-685458	ENSG00000170946	8722.0	0.00010203420489820194	2.2446931982714418	0.2
L-685458	ENSG00000136816	8720.2	4.5473268963074174e-05	0.7709961972640688	0.0
L-685458	ENSG00000185414	8720.0	3.497328326266593e-05	1.1425633840769265	0.0
L-685458	ENSG00000120942	8718.6	3.509746948493076e-05	0.7493903087199896	0.0
L-685458	ENSG00000146242	8716.2	3.6263836489530313e-05	0.6539235052044959	0.0
L-685458	ENSG00000111880	8715.0	3.552631967462278e-05	0.5889781753894586	0.0
L-685458	ENSG00000079337	8714.6	3.4999751062195186e-05	0.2878764300654975	0.0
L-685458	ENSG00000152104	8713.4	3.47435365679286e-05	1.013965537043884	0.0
L-685458	ENSG00000116273	8711.4	3.4985197171563166e-05	0.2038150816366941	0.0
L-685458	ENSG00000164488	8711.0	3.498635849657129e-05	1.7705205722392918	0.0
L-685458	ENSG00000168497	8708.2	4.346317596719898e-05	1.3793821322155042	0.0
L-685458	ENSG00000178802	8707.4	3.500164607551288e-05	0.06878693912472195	0.0
L-685458	ENSG00000174125	8706.2	3.5105411506896494e-05	0.9841147357920466	0.0
L-685458	ENSG00000154415	8705.0	3.499474526541616e-05	0.8685586054283532	0.0
L-685458	ENSG00000159399	8704.4	3.295694528927883e-05	0.6512432485385895	0.0
L-685458	ENSG00000112874	8703.6	3.517392304287921e-05	1.1705681500382292	0.0
L-685458	ENSG00000198203	8703.6	3.5000210264783595e-05	1.7299320624004515	0.0
L-685458	ENSG00000170525	8703.4	3.2371187637431884e-05	0.9945017686233845	0.0
L-685458	ENSG00000082258	8703.2	3.4996194245669254e-05	0.1975884806813082	0.0
L-685458	ENSG00000100739	8702.8	3.50372681220546e-05	0.2316022352465757	0.0
L-685458	ENSG00000186442	8702.8	3.368820205320299e-05	0.17040656626765935	0.0
L-685458	ENSG00000178828	8702.4	3.515613909694854e-05	0.990695258829295	0.0
L-685458	ENSG00000181004	8701.2	3.4845121576152604e-05	0.0197985912902574	0.0
L-685458	ENSG00000162923	8701.0	2.2217462863745813e-05	0.38099377501602316	0.0
L-685458	ENSG00000148606	8700.6	8.86193387858602e-05	2.1824388959386063	0.2
L-685458	ENSG00000101203	8700.4	3.5205096900424655e-05	1.158156076457832	0.0
L-685458	ENSG00000128694	8700.0	3.512514094185043e-05	0.3464807835434512	0.0
L-685458	ENSG00000088881	8700.0	3.503324171947087e-05	0.13171328851841355	0.0
L-685458	ENSG00000143756	8699.6	3.500015162338621e-05	0.9337863526043957	0.0
L-685458	ENSG00000181381	8699.6	3.53372416819823e-05	1.1463588909819693	0.0
L-685458	ENSG00000138646	8699.4	4.6628820634945924e-05	1.00271329776992	0.0
L-685458	ENSG00000057019	8695.2	3.5033114775675206e-05	1.4980428792580491	0.0
L-685458	ENSG00000104321	8694.6	3.5614306415418966e-05	0.4171823483911836	0.0
L-685458	ENSG00000157954	8693.6	5.342934065189211e-05	1.6495748160633823	0.0
L-685458	ENSG00000081377	8692.2	3.403372698798298e-05	0.6564553280151479	0.0
L-685458	ENSG00000160087	8691.2	3.5142442860688e-05	1.1274852004351597	0.0
L-685458	ENSG00000066651	8690.0	3.5144793658667176e-05	0.09448403381826904	0.0
L-685458	ENSG00000166557	8689.2	3.509550281947004e-05	0.22331254194131026	0.0
L-685458	ENSG00000170075	8688.6	3.502891746350847e-05	1.0051290457893005	0.0
L-685458	ENSG00000089199	8688.0	3.501845875230467e-05	0.8067888006619107	0.0
L-685458	ENSG00000101391	8687.8	3.4754000942382084e-05	1.1851292544991383	0.0
L-685458	ENSG00000007923	8687.8	3.5592393879534024e-05	0.7639464341720759	0.0
L-685458	ENSG00000134962	8687.6	3.504275719109422e-05	1.0391830141403489	0.0
L-685458	ENSG00000154144	8686.8	3.50288827521559e-05	1.2709257887416232	0.0
L-685458	ENSG00000169905	8683.6	3.4306166298390565e-05	0.9025549898033448	0.0
L-685458	ENSG00000103042	8683.2	3.502745191568494e-05	0.828445372865581	0.0
L-685458	ENSG00000072832	8682.6	3.5094517040368344e-05	0.4545451064779112	0.0
L-685458	ENSG00000099308	8682.2	3.5036047661059433e-05	1.4789793841215402	0.0
L-685458	ENSG00000151414	8682.2	3.506403781227088e-05	0.06297033330923876	0.0
L-685458	ENSG00000172497	8680.8	3.504681299927741e-05	1.8068996361390623	0.0
L-685458	ENSG00000169006	8680.2	3.504324942120955e-05	0.7741341497449605	0.0
L-685458	ENSG00000167971	8680.0	3.578470605714557e-05	0.24052590194218793	0.0
L-685458	ENSG00000136021	8680.0	3.5013920975593245e-05	0.6571912731589327	0.0
L-685458	ENSG00000086619	8679.8	3.3265067271934816e-05	0.46222313844557267	0.0
L-685458	ENSG00000187288	8679.6	3.5033383374978236e-05	0.40990438761945575	0.0
L-685458	ENSG00000120915	8679.2	3.505997009304676e-05	0.15761303127066328	0.0
L-685458	ENSG00000133138	8677.8	3.517836722324648e-05	0.4774534069933293	0.0
L-685458	ENSG00000166135	8677.4	3.5080158596805755e-05	0.8777433456255324	0.0
L-685458	ENSG00000101452	8676.0	3.41875477513945e-05	0.4926567579928771	0.0
L-685458	ENSG00000155959	8674.8	3.1436382876169986e-05	0.5965075478339564	0.0
L-685458	ENSG00000100417	8673.6	3.5153480494415774e-05	0.9180374684692082	0.0
L-685458	ENSG00000105996	8672.8	3.561391971662702e-05	0.022187576085106388	0.0
L-685458	ENSG00000060339	8672.6	3.352853728874669e-05	1.126336996758945	0.0
L-685458	ENSG00000104381	8672.4	3.505125321340601e-05	0.8643151290676659	0.0
L-685458	ENSG00000123836	8671.2	3.256182958546886e-05	0.8112700554710554	0.0
L-685458	ENSG00000173599	8670.0	3.466802019613391e-05	0.9574477291808208	0.0
L-685458	ENSG00000106410	8668.4	3.589826378761463e-05	1.2541838556586578	0.0
L-685458	ENSG00000139233	8668.0	3.5044110238215385e-05	0.027726554291244144	0.0
L-685458	ENSG00000183607	8668.0	3.5213465948830656e-05	0.5603953220375735	0.0
L-685458	ENSG00000162896	8668.0	3.5055864238520635e-05	0.8357844938656601	0.0
L-685458	ENSG00000204673	8663.8	3.510784128414878e-05	0.4931249194189045	0.0
L-685458	ENSG00000147804	8661.4	3.506182986271879e-05	0.7924660648029398	0.0
L-685458	ENSG00000136111	8656.8	3.6511183181226274e-05	0.4712867279587192	0.0
L-685458	ENSG00000072364	8656.4	3.416917307711479e-05	0.7139337650288944	0.0
L-685458	ENSG00000139278	8654.8	3.5168001020100385e-05	1.0684293745536726	0.0
L-685458	ENSG00000104332	8649.2	2.3998877068860528e-05	0.09244516748509896	0.0
L-685458	ENSG00000130226	8649.0	3.512098489041372e-05	2.056232671930194	0.0
L-685458	ENSG00000125356	8648.8	3.433009153005377e-05	0.9927064470504571	0.0
L-685458	ENSG00000176842	8647.6	4.270174052780523e-05	0.05900251105391531	0.0
L-685458	ENSG00000148773	8647.4	3.509608245026466e-05	1.1633373623877998	0.0
L-685458	ENSG00000213625	8647.2	0.00014126346227443206	1.1770528847636286	0.0
L-685458	ENSG00000108854	8646.6	6.212183912046155e-05	0.8575965754329161	0.0
L-685458	ENSG00000178538	8646.6	3.515880368268226e-05	0.29338172192884754	0.0
L-685458	ENSG00000163221	8646.6	3.508810065999593e-05	0.1300662596529149	0.0
L-685458	ENSG00000123405	8646.4	3.48174250516175e-05	0.14663068926548833	0.0
L-685458	ENSG00000144645	8645.6	2.8040971608928708e-05	1.2605728165542893	0.0
L-685458	ENSG00000241258	8644.8	3.3462629743242226e-05	1.2520121687804657	0.0
L-685458	ENSG00000165376	8644.2	3.5233885067495536e-05	0.6643111844759974	0.0
L-685458	ENSG00000162390	8643.0	3.510137373574036e-05	0.3297699846925053	0.0
L-685458	ENSG00000155034	8643.0	3.5313506403409175e-05	0.337874454237515	0.0
L-685458	ENSG00000100097	8641.4	3.89785023809474e-05	1.6957735916651	0.0
L-685458	ENSG00000230989	8641.2	3.50455691093813e-05	0.47002049710211913	0.0
L-685458	ENSG00000170175	8641.2	3.508983123976728e-05	1.1126819480558405	0.0
L-685458	ENSG00000087008	8640.8	3.511949494264053e-05	0.05991915483693967	0.0
L-685458	ENSG00000075290	8640.0	2.6869502075003066e-05	1.0867959511180496	0.0
L-685458	ENSG00000162302	8638.8	3.1409434549386096e-05	0.21330206128368098	0.0
L-685458	ENSG00000176533	8635.4	3.5100452172151196e-05	0.20152376755193396	0.0
L-685458	ENSG00000171132	8635.4	3.57841962837644e-05	0.9779590470558285	0.0
L-685458	ENSG00000010244	8633.6	3.5149234834356596e-05	0.26657449416356893	0.0
L-685458	ENSG00000198336	8633.2	3.521810249818128e-05	0.14321251275487243	0.0
L-685458	ENSG00000145649	8631.6	3.52230944676786e-05	0.5621122630307319	0.0
L-685458	ENSG00000198736	8624.8	3.511876690660837e-05	0.0381330887568353	0.0
L-685458	ENSG00000063854	8622.2	3.519618952100065e-05	0.46679342707220056	0.0
L-685458	ENSG00000126777	8621.6	3.548559693543018e-05	0.9600679469942551	0.0
L-685458	ENSG00000107518	8621.4	3.5142843965260345e-05	0.05612339928656474	0.0
L-685458	ENSG00000177791	8620.8	3.5137308371310074e-05	0.6077168553702234	0.0
L-685458	ENSG00000215193	8620.6	3.5117255007662816e-05	1.6009876457101477	0.0
L-685458	ENSG00000160973	8620.2	3.561928912903864e-05	0.4816730037607522	0.0
L-685458	ENSG00000153993	8619.4	3.512767326198473e-05	0.6428978563015008	0.0
L-685458	ENSG00000183878	8619.2	3.607886656310002e-05	0.6558143156567647	0.0
L-685458	ENSG00000117862	8619.2	3.512918284225162e-05	0.6155612121127261	0.0
L-685458	ENSG00000163508	8618.2	3.58328724490165e-05	0.7801171597479036	0.0
L-685458	ENSG00000163348	8617.4	3.5133769189867206e-05	0.616147893638354	0.0
L-685458	ENSG00000183856	8616.0	3.5540979178482425e-05	0.7378406643578217	0.0
L-685458	ENSG00000158560	8615.6	0.00010006122812563931	1.2400387194407372	0.0
L-685458	ENSG00000100427	8615.2	3.296881834162794e-05	0.6445994052246276	0.0
L-685458	ENSG00000167196	8615.2	3.511878769011443e-05	1.1890695867228562	0.0
L-685458	ENSG00000079263	8614.0	3.5231172862679834e-05	1.214508695944072	0.0
L-685458	ENSG00000162396	8610.8	3.084280983438595e-05	0.580909676843281	0.0
L-685458	ENSG00000106723	8610.4	3.5152868035702194e-05	0.7389368864552432	0.0
L-685458	ENSG00000189159	8608.8	3.513568690690714e-05	0.4839542744294961	0.0
L-685458	ENSG00000087237	8605.4	3.516332648874746e-05	0.6794966950340843	0.0
L-685458	ENSG00000074755	8602.6	3.5133645488582714e-05	1.4723804780462002	0.0
L-685458	ENSG00000187961	8602.2	3.5146160931588536e-05	0.8058507024272386	0.0
L-685458	ENSG00000204262	8600.4	3.517250925350779e-05	0.9291887000208525	0.0
L-685458	ENSG00000168779	8599.2	3.60596288695404e-05	0.9087498952125707	0.0
L-685458	ENSG00000163694	8599.0	3.514821222344069e-05	0.3079638516431576	0.0
L-685458	ENSG00000187024	8598.2	3.529235774840579e-05	0.867144651875738	0.0
L-685458	ENSG00000173548	8597.0	3.544851384450144e-05	0.11917588621609611	0.0
L-685458	ENSG00000102010	8596.2	4.164964137384753e-05	1.1426831712870384	0.0
L-685458	ENSG00000198911	8596.0	3.0445065502689943e-05	0.8004265213681098	0.0
L-685458	ENSG00000148154	8590.8	2.9062739777787498e-05	0.23146591935122868	0.0
L-685458	ENSG00000215568	8588.8	3.604776225313007e-05	1.1195905855624384	0.0
L-685458	ENSG00000005469	8588.4	3.51761176199453e-05	1.5074377698204724	0.0
L-685458	ENSG00000125656	8586.2	3.546743376850243e-05	0.6126619989448512	0.0
L-685458	ENSG00000144619	8584.0	6.157358858994268e-05	0.010730276614833006	0.0
L-685458	ENSG00000109111	8583.6	3.570892514956303e-05	0.38679713814249816	0.0
L-685458	ENSG00000128512	8583.4	3.41824484074913e-05	0.09046537541024446	0.0
L-685458	ENSG00000168026	8582.2	3.518566597028596e-05	0.854739348676881	0.0
L-685458	ENSG00000168118	8581.6	3.8155166164642196e-05	0.8149426319060098	0.0
L-685458	ENSG00000091879	8580.8	3.486383105579698e-05	0.3363232076369118	0.0
L-685458	ENSG00000062598	8580.6	3.477933652811046e-05	0.5942775705077379	0.0
L-685458	ENSG00000158488	8577.0	3.518342376612764e-05	0.45815673908837484	0.0
L-685458	ENSG00000001629	8576.2	3.5180091143406053e-05	0.13219398000688282	0.0
L-685458	ENSG00000113905	8575.0	3.5211004490032693e-05	0.7254524415006752	0.0
L-685458	ENSG00000196544	8574.0	3.519322198816838e-05	0.6898819111143234	0.0
L-685458	ENSG00000103264	8573.8	3.518715918501649e-05	0.5650566676699177	0.0
L-685458	ENSG00000124157	8573.6	3.5819552073699815e-05	0.3972368691846154	0.0
L-685458	ENSG00000115318	8573.0	3.5192603624640395e-05	0.08371068279113136	0.0
L-685458	ENSG00000135205	8571.4	3.518845770817717e-05	1.353518767459243	0.0
L-685458	ENSG00000120054	8568.0	3.520709153350078e-05	1.3067287720632947	0.0
L-685458	ENSG00000134020	8566.6	2.2557820311269393e-05	0.7580334391223293	0.0
L-685458	ENSG00000066032	8566.2	3.567084601156415e-05	1.7230886812990616	0.0
L-685458	ENSG00000129204	8566.0	3.5555230140363954e-05	0.8662165491490306	0.0
L-685458	ENSG00000139163	8563.8	3.520088520065964e-05	0.026123533333984636	0.0
L-685458	ENSG00000152822	8563.8	3.553991948143469e-05	1.3710497340366476	0.0
