Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000119508	8237.8	3.4564495674758884e-05	0.6530524874439916	0.0
AEW541	ENSG00000107021	8237.6	3.5667021033953905e-05	0.1946350554275812	0.0
AEW541	ENSG00000171202	8236.2	3.56470699153197e-05	0.5833935574690335	0.0
AEW541	ENSG00000130822	8236.2	3.644453316792542e-05	0.2567618033382842	0.0
AEW541	ENSG00000164889	8234.8	3.5659903408413336e-05	0.31252843623669135	0.0
AEW541	ENSG00000002016	8233.8	3.046372871430048e-05	0.4523828169599071	0.0
AEW541	ENSG00000010379	8233.4	3.5651780952202735e-05	1.3218568152631895	0.0
AEW541	ENSG00000141527	8232.4	1.5344199988440743e-05	0.4106826963599246	0.0
AEW541	ENSG00000102103	8231.2	3.566051595556624e-05	1.4890118680421265	0.0
AEW541	ENSG00000198722	8229.6	0.00010013106995318496	2.5661632170161397	0.2
AEW541	ENSG00000189139	8228.6	3.565918683019962e-05	0.7936364870950738	0.0
AEW541	ENSG00000143207	8228.2	2.988216669140404e-05	2.2809414537426744	0.0
AEW541	ENSG00000069275	8226.4	3.5664146978895454e-05	0.15285866575373838	0.0
AEW541	ENSG00000104133	8225.6	3.565745532867038e-05	0.9638373459535574	0.0
AEW541	ENSG00000123737	8225.0	3.212632083560411e-05	0.39248880951593546	0.0
AEW541	ENSG00000176401	8224.8	3.566557282966802e-05	0.7878612898012871	0.0
AEW541	ENSG00000101282	8224.6	2.9650920666360805e-05	1.1275012456642746	0.0
AEW541	ENSG00000133027	8222.0	3.48777885130833e-05	2.025332531243348	0.0
AEW541	ENSG00000087494	8220.6	3.591434199428907e-05	0.8526236632489271	0.0
AEW541	ENSG00000125637	8218.0	3.568507330354687e-05	0.13740355287455278	0.0
AEW541	ENSG00000211455	8217.0	3.650550144737372e-05	0.09090298385483521	0.0
AEW541	ENSG00000184502	8216.8	3.693408582139868e-05	0.6433942077860666	0.0
AEW541	ENSG00000104313	8216.6	3.1923107287987616e-05	1.073578209963107	0.0
AEW541	ENSG00000072121	8215.0	3.567812459322256e-05	1.7522926208621605	0.0
AEW541	ENSG00000116521	8214.2	3.568365810332622e-05	1.5188351906039133	0.0
AEW541	ENSG00000155846	8213.4	3.5691627905723985e-05	0.09117356247022694	0.0
AEW541	ENSG00000126456	8212.8	3.5592522933121577e-05	0.06958794576560372	0.0
AEW541	ENSG00000197713	8210.8	3.569319445475029e-05	1.5592922120129895	0.0
AEW541	ENSG00000113088	8209.2	3.568249085743059e-05	0.9023344125876658	0.0
AEW541	ENSG00000139620	8208.8	3.5694797280900955e-05	0.21271602706177453	0.0
AEW541	ENSG00000034677	8208.4	3.569715325703216e-05	1.0681277763191759	0.0
AEW541	ENSG00000152467	8207.8	3.581623040294529e-05	0.3621784034511279	0.0
AEW541	ENSG00000124380	8206.8	3.5816316320654556e-05	0.5867678209165391	0.0
AEW541	ENSG00000177508	8204.8	2.728834790473848e-05	0.3266324394314666	0.0
AEW541	ENSG00000161798	8203.4	3.598405012973388e-05	0.6884358813761111	0.0
AEW541	ENSG00000047621	8203.2	3.5695898377664926e-05	0.018874507080370938	0.0
AEW541	ENSG00000161011	8202.2	6.762895115586601e-05	0.6506322632830299	0.0
AEW541	ENSG00000080007	8201.2	3.569997082073029e-05	0.7294908637097787	0.0
AEW541	ENSG00000185666	8201.2	3.570757358495307e-05	1.406567784380253	0.0
AEW541	ENSG00000125375	8200.8	3.572828766612424e-05	1.2434601342941847	0.0
AEW541	ENSG00000151414	8197.4	3.616184758320887e-05	0.035725164662053825	0.0
AEW541	ENSG00000103653	8197.0	8.077721418619888e-05	0.9076983383952767	0.0
AEW541	ENSG00000122417	8194.6	3.5707785212296485e-05	1.0745624980028705	0.0
AEW541	ENSG00000070047	8193.6	3.5707257275519826e-05	1.309174637747638	0.0
AEW541	ENSG00000115306	8193.2	5.0988467199010396e-05	0.21863343633387325	0.0
AEW541	ENSG00000125813	8193.0	3.571124388582727e-05	0.4548064132826088	0.0
AEW541	ENSG00000150361	8192.8	3.571816256629206e-05	1.1499334393105516	0.0
AEW541	ENSG00000176715	8192.6	3.571679476047236e-05	1.0281228107297653	0.0
AEW541	ENSG00000147246	8191.6	3.572112131086418e-05	1.2773368273252714	0.0
AEW541	ENSG00000138722	8191.6	3.5712096267641793e-05	0.5633179878547833	0.0
AEW541	ENSG00000188130	8191.4	3.781713636144966e-05	0.825634465867427	0.0
AEW541	ENSG00000137563	8191.2	3.5715839591711977e-05	0.34585018975692655	0.0
AEW541	ENSG00000101557	8191.2	2.8547956738587964e-05	0.9234213241448053	0.0
AEW541	ENSG00000074317	8190.8	3.575699876746771e-05	0.29897359454005545	0.0
AEW541	ENSG00000138002	8190.0	3.571193171340472e-05	0.35852808714625634	0.0
AEW541	ENSG00000169925	8189.2	3.5692264131938906e-05	0.6581836795522786	0.0
AEW541	ENSG00000066557	8188.4	3.6110330575895154e-05	0.5896763706487802	0.0
AEW541	ENSG00000163848	8188.4	3.583078327521932e-05	1.8003438883906249	0.0
AEW541	ENSG00000165899	8188.2	3.5722191721368234e-05	2.0693084348620117	0.0
AEW541	ENSG00000163462	8185.6	3.572088584811613e-05	0.09156219451470624	0.0
AEW541	ENSG00000155875	8185.4	3.572463780656315e-05	1.1684146994601308	0.0
AEW541	ENSG00000109182	8184.8	3.573073077850728e-05	0.9165928758735029	0.0
AEW541	ENSG00000151632	8184.2	3.572593345438203e-05	1.6520691031125663	0.0
AEW541	ENSG00000133138	8184.2	3.589709909661507e-05	0.6398861733633261	0.0
AEW541	ENSG00000114796	8184.0	3.5732735292108826e-05	1.382096165048552	0.0
AEW541	ENSG00000140632	8183.4	3.572408544663233e-05	0.36168818355238574	0.0
AEW541	ENSG00000120756	8183.0	3.640630060130184e-05	0.5475727844767688	0.0
AEW541	ENSG00000163093	8182.6	2.7967747017541787e-05	0.7056264804881044	0.0
AEW541	ENSG00000125257	8181.8	3.5781202217874487e-05	1.0725847984733672	0.0
AEW541	ENSG00000183496	8181.0	3.571995011585394e-05	1.4815719628997637	0.0
AEW541	ENSG00000198952	8180.4	3.571647502638243e-05	0.6813542622113535	0.0
AEW541	ENSG00000075790	8176.2	3.62255803029411e-05	2.389923505288974	0.0
AEW541	ENSG00000167107	8174.6	3.5739093704210716e-05	0.5804235829507232	0.0
AEW541	ENSG00000138386	8174.2	3.590591525163444e-05	1.4168062493398017	0.0
AEW541	ENSG00000007038	8173.6	3.574081658628748e-05	0.04248421947167096	0.0
AEW541	ENSG00000170956	8173.4	3.574132660964344e-05	0.5012182462476522	0.0
AEW541	ENSG00000160801	8172.8	3.665648569806274e-05	2.327638313505877	0.0
AEW541	ENSG00000129244	8172.8	3.575078397553794e-05	1.151730482165126	0.0
AEW541	ENSG00000139697	8172.0	3.574685382784299e-05	0.09532051890716817	0.0
AEW541	ENSG00000100614	8171.6	3.612910718138062e-05	0.7670456148979042	0.0
AEW541	ENSG00000121769	8171.2	3.590176566034052e-05	0.6228040246096723	0.0
AEW541	ENSG00000136695	8171.2	3.575123537985002e-05	0.7248644259836433	0.0
AEW541	ENSG00000176177	8169.8	3.648577764469465e-05	0.5244896536231709	0.0
AEW541	ENSG00000198042	8169.6	3.57431817250155e-05	0.9144954590480651	0.0
AEW541	ENSG00000188290	8167.6	3.087136871379331e-05	1.57172389215338	0.0
AEW541	ENSG00000163002	8167.0	3.574807823032969e-05	0.1583365276578336	0.0
AEW541	ENSG00000175198	8166.6	3.576333558051465e-05	0.1601676969754982	0.0
AEW541	ENSG00000163508	8165.6	3.370612391676591e-05	2.0543773319656937	0.0
AEW541	ENSG00000099834	8165.4	3.578308262654925e-05	0.631522429965996	0.0
AEW541	ENSG00000153774	8162.8	2.763299717096666e-05	0.6493793088612072	0.0
AEW541	ENSG00000134247	8161.6	4.047080485206301e-05	0.7207924899775823	0.0
AEW541	ENSG00000172789	8160.4	3.503319385161121e-05	0.061365366167078654	0.0
AEW541	ENSG00000213853	8158.6	3.5767626744817826e-05	0.2434647763472259	0.0
AEW541	ENSG00000144320	8158.0	3.577912945901122e-05	0.7433385088252433	0.0
AEW541	ENSG00000143994	8155.4	3.6065094904084247e-05	1.4332900624842606	0.0
AEW541	ENSG00000145332	8155.4	3.5451116856780894e-05	0.05655931928156378	0.0
AEW541	ENSG00000241794	8154.2	3.578665155557866e-05	0.9295556228093265	0.0
AEW541	ENSG00000148925	8152.8	3.5766143614523136e-05	0.3989588177200489	0.0
AEW541	ENSG00000185222	8151.8	3.5776594418241616e-05	0.04467660032741153	0.0
AEW541	ENSG00000087128	8150.8	3.5848808069198794e-05	0.8518084625293224	0.0
AEW541	ENSG00000182858	8150.6	3.7243561299660365e-05	0.09969175289898313	0.0
AEW541	ENSG00000163798	8150.0	3.57716425284275e-05	0.0003085614999817181	0.0
AEW541	ENSG00000107816	8150.0	3.629744097464375e-05	1.1384526044021301	0.0
AEW541	ENSG00000233608	8149.6	4.521427714659988e-05	1.48909085837311	0.0
AEW541	ENSG00000150637	8148.6	3.4997918753983784e-05	0.40854338166861287	0.0
AEW541	ENSG00000178750	8148.2	1.8007037851496367e-05	1.4036269078832503e-05	0.0
AEW541	ENSG00000036672	8146.2	3.7915864523002786e-05	0.487237968831242	0.0
AEW541	ENSG00000156976	8144.8	3.6071754096393484e-05	0.059971414127161574	0.0
AEW541	ENSG00000116745	8140.0	3.579588568760175e-05	0.6420229433819705	0.0
AEW541	ENSG00000079102	8138.6	2.866824211642855e-05	1.7357326254415675	0.0
AEW541	ENSG00000040731	8137.0	5.855275906718382e-05	0.36000684654134585	0.0
AEW541	ENSG00000099910	8136.8	3.583216944550425e-05	0.7923463301430067	0.0
AEW541	ENSG00000204390	8136.8	2.4818512352354162e-05	0.8857642994623109	0.0
AEW541	ENSG00000198818	8133.2	3.6175560304661295e-05	0.5835205817160296	0.0
AEW541	ENSG00000071243	8132.2	3.578315738425378e-05	0.1961406296044072	0.0
AEW541	ENSG00000143756	8131.0	3.580145790919374e-05	1.310535862694447	0.0
AEW541	ENSG00000053702	8130.8	3.661448446797209e-05	0.20766220186588116	0.0
AEW541	ENSG00000064932	8130.6	3.581284301572334e-05	2.025460561298663	0.0
AEW541	ENSG00000142910	8130.0	3.5890212677453255e-05	1.0006408916181042	0.0
AEW541	ENSG00000168243	8128.4	3.5807128771999714e-05	0.5963534389546333	0.0
AEW541	ENSG00000169554	8127.8	3.58197527177755e-05	0.2945602048384572	0.0
AEW541	ENSG00000130270	8126.6	3.581460078245359e-05	0.21948387978597103	0.0
AEW541	ENSG00000273899	8126.6	3.581581786201174e-05	0.0980358103907584	0.0
AEW541	ENSG00000116132	8126.6	3.6499933423287324e-05	0.2526548457093613	0.0
AEW541	ENSG00000108774	8125.6	2.8265585539417528e-05	0.42092431061842395	0.0
AEW541	ENSG00000129460	8124.8	3.5818345991832103e-05	0.44454397239497334	0.0
AEW541	ENSG00000187608	8124.8	0.0001435607526226921	2.2951587474779123	0.2
AEW541	ENSG00000161267	8124.6	3.6142132120577635e-05	0.026386495148061274	0.0
AEW541	ENSG00000111832	8124.4	3.581160079194033e-05	0.41884237283526227	0.0
AEW541	ENSG00000064655	8123.6	3.1881409035711696e-05	0.17096882428723464	0.0
AEW541	ENSG00000103121	8121.4	3.5815636499110466e-05	1.4191638323115232	0.0
AEW541	ENSG00000155890	8120.2	3.989214616359668e-05	0.6472186337435538	0.0
AEW541	ENSG00000203907	8119.6	3.582582953014329e-05	0.8158267297396563	0.0
AEW541	ENSG00000112079	8118.6	3.651128478510712e-05	1.106277816464016	0.0
AEW541	ENSG00000163820	8115.8	3.353567917988311e-05	0.46078356796744413	0.0
AEW541	ENSG00000117448	8115.6	3.583273709636516e-05	1.762220835936974	0.0
AEW541	ENSG00000196139	8115.0	3.5829524430841735e-05	0.8750535659341203	0.0
AEW541	ENSG00000130723	8114.4	3.583994464954352e-05	0.3377602767546315	0.0
AEW541	ENSG00000105671	8111.6	3.58583414673674e-05	0.9312571722782801	0.0
AEW541	ENSG00000139278	8111.0	3.583398390221466e-05	1.6276488410371233	0.0
AEW541	ENSG00000137331	8110.8	3.556748130010277e-05	0.4916813164711904	0.0
AEW541	ENSG00000176887	8109.0	3.584127100775968e-05	0.6764445339040897	0.0
AEW541	ENSG00000116815	8107.8	3.584172819867772e-05	0.8388628760606107	0.0
AEW541	ENSG00000136944	8107.2	3.6366874263221575e-05	1.8168020658700745	0.0
AEW541	ENSG00000174485	8107.0	3.5871819292548805e-05	1.1498067812070405	0.0
AEW541	ENSG00000100068	8104.8	3.584254148810453e-05	0.6061206716149184	0.0
AEW541	ENSG00000105991	8104.4	3.2555127900880055e-05	1.5783079366274315	0.0
AEW541	ENSG00000132424	8103.6	4.62691299066507e-05	1.0867157087783805	0.0
AEW541	ENSG00000154188	8103.2	3.585147206796018e-05	0.26626779291951247	0.0
AEW541	ENSG00000129128	8102.6	3.507689092859934e-05	1.6820553310263648	0.0
AEW541	ENSG00000124733	8099.6	3.585635943503576e-05	0.15633201814812098	0.0
AEW541	ENSG00000162571	8099.4	3.6030818152296175e-05	0.638566223221729	0.0
AEW541	ENSG00000167414	8099.2	3.5852909323063206e-05	1.078267939028675	0.0
AEW541	ENSG00000140798	8099.2	3.609169272366896e-05	1.074100167498346	0.0
AEW541	ENSG00000178773	8097.8	3.585509388534711e-05	1.3926719129886276	0.0
AEW541	ENSG00000213064	8097.8	3.624618355005564e-05	0.036902711403819656	0.0
AEW541	ENSG00000127125	8095.6	3.643259789604852e-05	0.6321341948896447	0.0
AEW541	ENSG00000114738	8095.4	3.5872473461394444e-05	1.6514475340716994	0.0
AEW541	ENSG00000159111	8095.2	4.1372126898873865e-05	1.4708816629180115	0.0
AEW541	ENSG00000124209	8092.0	2.3168023958605078e-05	1.5221160088735	0.0
AEW541	ENSG00000154162	8091.8	2.865649561533708e-05	0.5025033024160583	0.0
AEW541	ENSG00000164830	8091.6	3.58647262090694e-05	1.1529807592301604	0.0
AEW541	ENSG00000111885	8091.2	3.586424978053057e-05	2.0001164794004676	0.0
AEW541	ENSG00000196459	8090.4	3.2886697126865325e-05	0.013642836014759819	0.0
AEW541	ENSG00000110446	8090.0	3.591748712372318e-05	1.9114430736184773	0.0
AEW541	ENSG00000187556	8089.4	3.5328529272844625e-05	1.045018458982695	0.0
AEW541	ENSG00000163159	8088.2	0.00030837321349733567	2.7654309039037317	0.4
AEW541	ENSG00000154518	8087.4	2.9968493392488563e-05	0.4858166612169172	0.0
AEW541	ENSG00000104325	8086.2	3.6266681586703325e-05	0.7500909737903765	0.0
AEW541	ENSG00000144339	8086.2	3.6154169838925265e-05	0.8396485011769745	0.0
AEW541	ENSG00000164168	8084.6	3.587641202535277e-05	1.47644327587924	0.0
AEW541	ENSG00000197106	8083.2	3.588236450145131e-05	1.0893941068933717	0.0
AEW541	ENSG00000183607	8082.6	3.5877763525081805e-05	0.36939568649457194	0.0
AEW541	ENSG00000122971	8082.6	3.6253623246698465e-05	1.2624691040975193	0.0
AEW541	ENSG00000173928	8081.8	3.5878744260190855e-05	0.9649848333845994	0.0
AEW541	ENSG00000158526	8081.4	3.589603311733514e-05	0.946562013955152	0.0
AEW541	ENSG00000167987	8081.4	3.738977647175646e-05	0.025978817172433537	0.0
AEW541	ENSG00000116266	8080.2	3.7823381508756214e-05	2.1659849863642573	0.0
AEW541	ENSG00000182132	8080.2	3.583257262268156e-05	0.965109784212184	0.0
AEW541	ENSG00000129657	8079.6	3.678730799551814e-05	1.5679675203339367	0.0
AEW541	ENSG00000113742	8079.4	3.589325421172513e-05	0.7196079439835416	0.0
AEW541	ENSG00000152932	8079.4	3.1453787882963277e-05	1.652375014668742	0.0
AEW541	ENSG00000173281	8078.6	3.588806964834858e-05	1.1774566780049294	0.0
AEW541	ENSG00000170465	8078.2	3.5883795674396875e-05	1.911111008378834	0.0
AEW541	ENSG00000127804	8077.6	3.588801288696409e-05	0.052596741001780634	0.0
AEW541	ENSG00000106077	8076.0	3.58897572242609e-05	0.35995720572640966	0.0
AEW541	ENSG00000152484	8075.2	0.0003101016427047932	2.5451604625143265	0.4
AEW541	ENSG00000152455	8075.0	3.630301523445749e-05	0.021545254983712403	0.0
AEW541	ENSG00000159200	8073.8	3.5953358823769206e-05	0.33072875708818117	0.0
AEW541	ENSG00000184281	8073.6	3.589125493331953e-05	0.3187173809483748	0.0
AEW541	ENSG00000113971	8073.2	3.0939027728586195e-05	1.655589304668919	0.0
AEW541	ENSG00000070882	8071.4	3.5963176510370794e-05	0.584791942035511	0.0
AEW541	ENSG00000114648	8071.0	3.59285845944259e-05	0.2745861966981135	0.0
AEW541	ENSG00000187134	8069.2	3.589940051294948e-05	1.5931701097666386	0.0
AEW541	ENSG00000140853	8068.0	3.5900530581931626e-05	0.1192546989514493	0.0
AEW541	ENSG00000113845	8067.8	3.590225755166472e-05	0.7290138075331342	0.0
AEW541	ENSG00000188690	8067.6	3.589590353223999e-05	2.061653394951175	0.0
AEW541	ENSG00000108001	8062.2	3.59071203107539e-05	0.08199744183806013	0.0
AEW541	ENSG00000008118	8061.8	3.663592874342202e-05	0.8255814530053109	0.0
AEW541	ENSG00000150907	8059.6	2.0918613195976284e-05	0.12849067197375183	0.0
AEW541	ENSG00000099953	8057.8	3.5923513669670446e-05	0.0741479551506062	0.0
AEW541	ENSG00000254901	8057.6	3.591334064481103e-05	0.09955020893294607	0.0
AEW541	ENSG00000164080	8057.2	3.779848984171397e-05	0.5334164841156258	0.0
AEW541	ENSG00000183527	8057.0	3.496589738443552e-05	1.488889180047266	0.0
AEW541	ENSG00000149243	8056.0	3.592499734675269e-05	0.6562182857523658	0.0
AEW541	ENSG00000204634	8052.6	3.608118840807682e-05	1.2127599326953162	0.0
AEW541	ENSG00000137054	8051.8	3.7468231442926315e-05	0.4182293973033068	0.0
AEW541	ENSG00000146411	8050.6	3.59539336677262e-05	1.3314750238184996	0.0
AEW541	ENSG00000117222	8050.2	1.0099208751772151e-05	1.1045311333156513	0.0
AEW541	ENSG00000151692	8050.0	3.594069212741004e-05	0.9437212230827297	0.0
AEW541	ENSG00000006377	8049.4	3.592710086429957e-05	1.810998173774713	0.0
AEW541	ENSG00000176635	8046.2	3.593037494457168e-05	0.9578930033493611	0.0
AEW541	ENSG00000052850	8045.2	5.6872844820903474e-05	0.19495083781685735	0.0
AEW541	ENSG00000143452	8044.6	3.593310597851e-05	1.2735274267933308	0.0
AEW541	ENSG00000101892	8044.6	3.595058527665112e-05	2.1607514744889897	0.0
AEW541	ENSG00000081842	8044.4	3.595001237658942e-05	0.03906886694624249	0.0
AEW541	ENSG00000163754	8041.8	4.4536307612469366e-05	0.5081389548736336	0.0
AEW541	ENSG00000156313	8040.6	3.237156454713459e-05	0.3658661363095944	0.0
AEW541	ENSG00000084636	8039.2	3.5944909196086365e-05	0.36588589431394314	0.0
AEW541	ENSG00000130176	8039.0	3.714534424000862e-05	0.8542312667139931	0.0
AEW541	ENSG00000106524	8038.4	3.714652178650441e-05	0.2851642823778986	0.0
AEW541	ENSG00000243955	8037.8	4.101313710652697e-05	1.123186336858576	0.0
AEW541	ENSG00000143183	8036.0	3.5963573396744176e-05	0.8350653486193352	0.0
AEW541	ENSG00000185115	8035.4	3.626136008023342e-05	0.5312493322555365	0.0
AEW541	ENSG00000128652	8034.8	3.566381374802638e-05	0.23930753679814892	0.0
AEW541	ENSG00000172985	8034.0	3.598020698626742e-05	0.39144160026937647	0.0
AEW541	ENSG00000101126	8031.4	3.595203065703656e-05	0.009260399295300545	0.0
AEW541	ENSG00000108559	8031.2	3.128172007587848e-05	0.6120627618729911	0.0
AEW541	ENSG00000105865	8031.0	3.595951085818101e-05	0.500141500002739	0.0
AEW541	ENSG00000161036	8028.8	3.63752316861585e-05	1.0649067640250676	0.0
AEW541	ENSG00000177239	8028.0	3.596733306816976e-05	0.636256981745096	0.0
AEW541	ENSG00000120440	8027.2	3.5959658305612786e-05	1.1946963709997422	0.0
AEW541	ENSG00000067445	8026.8	3.6380993749533984e-05	0.5279802717386366	0.0
AEW541	ENSG00000132109	8025.8	3.9248975136046205e-05	1.2946796853440259	0.0
AEW541	ENSG00000078061	8024.2	2.5167242416100256e-05	1.2655865433193387	0.0
AEW541	ENSG00000128394	8024.2	3.596754488412627e-05	0.9683150973085743	0.0
AEW541	ENSG00000152689	8024.0	3.598009317325612e-05	0.194410047876635	0.0
AEW541	ENSG00000025770	8023.4	3.616693072860885e-05	0.0033491012785809536	0.0
AEW541	ENSG00000151005	8022.2	3.629575169480215e-05	0.45926187582640354	0.0
AEW541	ENSG00000174695	8021.2	3.597745339556817e-05	0.639593665702326	0.0
AEW541	ENSG00000104231	8021.0	3.598320360058025e-05	0.6874459008721524	0.0
AEW541	ENSG00000130414	8020.8	3.651661226738055e-05	1.2974983593843386	0.0
AEW541	ENSG00000136521	8019.6	3.6329235953123194e-05	1.0548962976898695	0.0
AEW541	ENSG00000118193	8019.4	3.622946268414328e-05	0.2427161168479278	0.0
AEW541	ENSG00000196792	8017.6	3.800211303700123e-05	0.0878080390300436	0.0
AEW541	ENSG00000117425	8017.4	3.0907712567683794e-05	0.34177353424134327	0.0
AEW541	ENSG00000155827	8016.2	3.4751028804792874e-05	0.6505019072436679	0.0
AEW541	ENSG00000114999	8015.8	3.597288192645649e-05	0.7828585806348306	0.0
AEW541	ENSG00000151418	8014.8	3.605610380645056e-05	0.3959389107573122	0.0
AEW541	ENSG00000130988	8014.4	3.601502576222414e-05	0.629145034370902	0.0
AEW541	ENSG00000162777	8014.4	3.598455279547699e-05	0.4765116862994679	0.0
AEW541	ENSG00000146005	8013.2	3.6024954270800833e-05	0.6705625730843707	0.0
AEW541	ENSG00000138622	8012.8	3.489836694097341e-05	1.2360502020170272	0.0
AEW541	ENSG00000164695	8011.8	2.6001835034248796e-05	0.23914042766807153	0.0
AEW541	ENSG00000156587	8007.2	4.947213674122719e-05	1.140695631934197	0.0
AEW541	ENSG00000128645	8005.6	3.5780530412816316e-05	0.618041566409819	0.0
AEW541	ENSG00000116852	8003.8	3.601987773669666e-05	1.846647582999762	0.0
AEW541	ENSG00000168062	8001.8	3.7122187986567334e-05	0.2565183073600932	0.0
AEW541	ENSG00000163630	8001.6	3.599376882886348e-05	0.3677169827282292	0.0
AEW541	ENSG00000104921	8000.6	3.631125700873048e-05	0.042802486950762095	0.0
AEW541	ENSG00000168505	8000.4	3.594798276670803e-05	0.5651427967226894	0.0
AEW541	ENSG00000213638	7999.8	3.601439472660834e-05	0.12694144036557412	0.0
AEW541	ENSG00000180198	7999.0	3.283921054659274e-05	0.34677787179347247	0.0
AEW541	ENSG00000122375	7996.0	3.6565705234458234e-05	0.12166444659722725	0.0
AEW541	ENSG00000135334	7995.8	3.600577544606954e-05	0.760206077574283	0.0
AEW541	ENSG00000140326	7995.8	3.6018195892676544e-05	1.5928373248149623	0.0
AEW541	ENSG00000134508	7994.8	3.602455015721949e-05	1.8268530270913443	0.0
AEW541	ENSG00000183734	7994.0	3.608341706700016e-05	0.16067660751598473	0.0
AEW541	ENSG00000181240	7993.8	3.6006411559509394e-05	0.646638021655101	0.0
AEW541	ENSG00000167779	7993.4	3.6016112523204806e-05	0.23015569670423006	0.0
AEW541	ENSG00000173542	7992.8	3.6736323803667515e-05	0.1932437024110853	0.0
AEW541	ENSG00000112139	7992.8	3.602097957340305e-05	0.2856687726682975	0.0
AEW541	ENSG00000170788	7992.6	3.616277514946142e-05	0.5548850371391746	0.0
AEW541	ENSG00000136856	7991.2	3.6046967174393945e-05	0.41728390550025474	0.0
AEW541	ENSG00000167106	7990.6	3.602611760056707e-05	0.6734071189667817	0.0
