Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000099246	9488.0	3.4208485414546234e-05	4.310575393122032	0.0
PLX4720	ENSG00000118473	9486.2	3.399380607865916e-05	3.3698957054322576	0.0
PLX4720	ENSG00000079156	9486.0	3.3829659494851556e-05	1.5046428581280515	0.0
PLX4720	ENSG00000136002	9486.0	3.4207047620179284e-05	0.1309802434093477	0.0
PLX4720	ENSG00000121680	9485.8	3.3989034300797184e-05	2.040061853441524	0.0
PLX4720	ENSG00000261787	9484.0	3.3981123479929676e-05	2.770305567871511	0.0
PLX4720	ENSG00000166484	9483.2	3.534644913945058e-05	0.8531907047558673	0.0
PLX4720	ENSG00000140398	9483.0	3.399229721705677e-05	0.2000166144627175	0.0
PLX4720	ENSG00000124493	9481.8	3.4001083003655126e-05	0.723644640044212	0.0
PLX4720	ENSG00000144560	9481.0	3.3990262026119184e-05	2.544169955715289	0.0
PLX4720	ENSG00000120278	9480.6	3.401020276863037e-05	3.083804508520841	0.0
PLX4720	ENSG00000161013	9480.0	3.4064951273948107e-05	0.2510446852641608	0.0
PLX4720	ENSG00000111886	9479.8	3.410228969904982e-05	1.1820897794831693	0.0
PLX4720	ENSG00000134962	9479.6	3.3685059882683055e-05	1.1375156834113145	0.0
PLX4720	ENSG00000105677	9478.8	2.8968317381123035e-05	0.28893180526293305	0.0
PLX4720	ENSG00000111328	9478.6	2.9856476893740664e-05	1.2650128259365536	0.0
PLX4720	ENSG00000076826	9478.6	3.416825733496701e-05	0.8566186786005158	0.0
PLX4720	ENSG00000163563	9478.6	3.4124057037787796e-05	1.359633627897821	0.0
PLX4720	ENSG00000115155	9478.4	3.399405385115241e-05	0.5724937776102644	0.0
PLX4720	ENSG00000198719	9478.2	3.198154058705659e-05	4.168030049022755	0.0
PLX4720	ENSG00000167612	9476.4	3.399848438589635e-05	0.23510453532183653	0.0
PLX4720	ENSG00000109790	9475.8	3.421589030852114e-05	4.5910129326732605	0.0
PLX4720	ENSG00000186684	9474.0	3.438967464939151e-05	0.8790950596009462	0.0
PLX4720	ENSG00000188816	9473.0	3.399946476193744e-05	3.5478506519369035	0.0
PLX4720	ENSG00000175063	9473.0	3.464623856816974e-05	0.6460432486774341	0.0
PLX4720	ENSG00000187098	9473.0	3.2441860542507956e-05	3.9824034950122433	0.0
PLX4720	ENSG00000100802	9472.2	3.400012173981037e-05	0.5961218469491468	0.0
PLX4720	ENSG00000106025	9472.0	3.455726029565187e-05	1.696932951907749	0.0
PLX4720	ENSG00000124496	9471.2	3.400134126593848e-05	1.421486333528177	0.0
PLX4720	ENSG00000117281	9470.6	3.400773702004506e-05	2.6796473473320046	0.0
PLX4720	ENSG00000099994	9469.8	3.4005604932917924e-05	3.0754597207090324	0.0
PLX4720	ENSG00000163734	9469.6	2.3947191812521286e-05	0.8439008836053445	0.0
PLX4720	ENSG00000167196	9469.2	3.4035423720832816e-05	2.1019331105658536	0.0
PLX4720	ENSG00000119919	9468.8	3.400593662917303e-05	0.6099663087101079	0.0
PLX4720	ENSG00000119242	9468.2	3.4024892727564695e-05	2.2153786526093744	0.0
PLX4720	ENSG00000174417	9467.4	2.2084215037018066e-05	0.24057861044834458	0.0
PLX4720	ENSG00000179912	9466.2	3.429739862170558e-05	0.9121605884630846	0.0
PLX4720	ENSG00000164506	9465.6	3.403184169995226e-05	0.26830880763689263	0.0
PLX4720	ENSG00000082996	9465.6	3.425114842684816e-05	2.9694408632647766	0.0
PLX4720	ENSG00000160282	9464.8	3.404832005883279e-05	2.6873414138921854	0.0
PLX4720	ENSG00000205208	9462.8	3.4021750070260905e-05	1.2720225702771548	0.0
PLX4720	ENSG00000159348	9462.0	3.404777642156794e-05	3.163171978887872	0.0
PLX4720	ENSG00000088538	9461.6	3.013160035781972e-05	2.4112570552758705	0.0
PLX4720	ENSG00000019186	9461.2	9.601216183456017e-05	4.931206773203792	0.2
PLX4720	ENSG00000166348	9461.0	3.291754907269434e-05	2.4298058497469035	0.0
PLX4720	ENSG00000213995	9459.4	3.4083224320022375e-05	1.9766414090130402	0.0
PLX4720	ENSG00000132323	9459.0	3.43891619175237e-05	3.1549759763647223	0.0
PLX4720	ENSG00000126259	9458.8	3.419290008611792e-05	1.8176285067782996	0.0
PLX4720	ENSG00000072571	9452.2	3.404674163265439e-05	1.226163486236329	0.0
PLX4720	ENSG00000168924	9451.0	3.3305202823954294e-05	0.6551672848025528	0.0
PLX4720	ENSG00000173273	9448.8	2.719141986764154e-05	0.7633247680016505	0.0
PLX4720	ENSG00000006453	9448.6	3.413875197295718e-05	0.4974938598110681	0.0
PLX4720	ENSG00000116731	9448.2	3.402979955381602e-05	1.538622392751911	0.0
PLX4720	ENSG00000154485	9447.6	3.401834413836038e-05	1.8992622715257712	0.0
PLX4720	ENSG00000146826	9447.0	3.4032592210335474e-05	2.294016351057547	0.0
PLX4720	ENSG00000160219	9446.0	3.41037250188174e-05	0.6734943995406325	0.0
PLX4720	ENSG00000092020	9445.8	3.403924772825311e-05	0.4839579143765254	0.0
PLX4720	ENSG00000173914	9445.8	3.4324545845411844e-05	1.2195074307560796	0.0
PLX4720	ENSG00000198498	9445.8	3.403414905862923e-05	1.1487133856363576	0.0
PLX4720	ENSG00000258227	9445.4	3.4030455320211105e-05	1.0818869849281219	0.0
PLX4720	ENSG00000110066	9444.6	3.404849422429353e-05	0.5637696854480262	0.0
PLX4720	ENSG00000137266	9444.2	3.4073271294060876e-05	2.1843901617796777	0.0
PLX4720	ENSG00000140519	9443.8	3.40376983955504e-05	0.3915857678657124	0.0
PLX4720	ENSG00000161594	9441.6	3.425422653376921e-05	1.2384663917120933	0.0
PLX4720	ENSG00000243789	9441.4	3.4036500977404774e-05	0.6044834808403466	0.0
PLX4720	ENSG00000108511	9438.8	2.4624122139019086e-05	1.5198682523198137	0.0
PLX4720	ENSG00000119986	9438.2	3.4060224910523706e-05	0.7713615585951907	0.0
PLX4720	ENSG00000161021	9436.0	3.420295453616923e-05	1.8028465582715072	0.0
PLX4720	ENSG00000240654	9435.4	3.431118675955219e-05	0.07500583658743473	0.0
PLX4720	ENSG00000116209	9435.2	3.407103243711137e-05	2.5200555184566724	0.0
PLX4720	ENSG00000131653	9434.4	2.7588872230094084e-05	1.4802973436373512	0.0
PLX4720	ENSG00000188229	9433.6	3.9322892749443124e-05	0.1779846791152568	0.0
PLX4720	ENSG00000101162	9428.6	4.812126080250851e-05	0.5528318076112142	0.0
PLX4720	ENSG00000095464	9427.4	3.3752151017722936e-05	0.07100411708343331	0.0
PLX4720	ENSG00000244607	9426.6	3.405571645420405e-05	0.4050495073477894	0.0
PLX4720	ENSG00000176945	9426.2	3.405218642444411e-05	0.6033484576586767	0.0
PLX4720	ENSG00000146858	9425.2	3.4072950673706934e-05	0.07602989102306563	0.0
PLX4720	ENSG00000123342	9424.6	3.423739410777035e-05	0.49176779406176907	0.0
PLX4720	ENSG00000149948	9423.8	3.42368290700676e-05	1.4416780457513136	0.0
PLX4720	ENSG00000006607	9423.4	9.447293051284592e-05	4.447045978838926	0.2
PLX4720	ENSG00000177468	9422.8	3.40514970313851e-05	1.6970366290786356	0.0
PLX4720	ENSG00000126838	9421.4	3.109520121054725e-05	0.7309894385148962	0.0
PLX4720	ENSG00000144043	9421.4	3.4066402468043425e-05	0.038661546877912366	0.0
PLX4720	ENSG00000135914	9419.4	3.4342946726238126e-05	1.9770895993858388	0.0
PLX4720	ENSG00000126464	9419.4	3.4075340358575384e-05	1.0283546630899283	0.0
PLX4720	ENSG00000139318	9418.8	3.434620043758133e-05	4.020581069244837	0.0
PLX4720	ENSG00000183067	9417.4	3.34692737467056e-05	1.6057972894863553	0.0
PLX4720	ENSG00000176401	9417.4	3.406632796871957e-05	0.5970073567589627	0.0
PLX4720	ENSG00000143412	9417.0	3.406506366749461e-05	0.9687708243528705	0.0
PLX4720	ENSG00000070718	9416.6	1.4186821954404446e-05	1.2458924482526785	0.0
PLX4720	ENSG00000180113	9414.8	3.4067606771170354e-05	0.14619682797320296	0.0
PLX4720	ENSG00000148842	9414.8	3.408401594085796e-05	0.22437073983645012	0.0
PLX4720	ENSG00000181418	9414.6	3.412717683236847e-05	2.047077125501816	0.0
PLX4720	ENSG00000198668	9414.6	8.4122605797571e-05	0.23120812250168754	0.0
PLX4720	ENSG00000149798	9414.4	3.406049787056107e-05	3.7026698386116594	0.0
PLX4720	ENSG00000163623	9413.0	3.41411184448607e-05	1.7081457978842498	0.0
PLX4720	ENSG00000119616	9412.0	3.407768299551881e-05	1.8894422289377677	0.0
PLX4720	ENSG00000169682	9410.2	3.5003113006626745e-05	1.6731567154656095	0.0
PLX4720	ENSG00000173699	9407.4	3.415895582050751e-05	0.15763684095607564	0.0
PLX4720	ENSG00000114956	9405.0	3.4091490665376835e-05	0.07686250010063105	0.0
PLX4720	ENSG00000172023	9404.8	3.407265860143053e-05	0.25614152585401684	0.0
PLX4720	ENSG00000126778	9404.4	2.4208193662635457e-05	3.010978067428521	0.0
PLX4720	ENSG00000132819	9404.0	3.4089149850867444e-05	0.9025854023050826	0.0
PLX4720	ENSG00000119946	9403.0	3.4084138536489586e-05	1.0142096724014997	0.0
PLX4720	ENSG00000107485	9402.6	2.6334048630314072e-05	3.5454596077257956	0.0
PLX4720	ENSG00000177058	9402.6	3.4086696163087686e-05	3.092739606735667	0.0
PLX4720	ENSG00000126016	9402.0	2.5834465712400075e-05	2.509300622907839	0.0
PLX4720	ENSG00000151414	9401.2	3.442328561866723e-05	1.0148430303798397	0.0
PLX4720	ENSG00000168014	9401.0	3.409212055623249e-05	1.7722099669386286	0.0
PLX4720	ENSG00000165996	9399.6	3.407860106973472e-05	1.3769220955827786	0.0
PLX4720	ENSG00000139209	9398.4	3.408836132462343e-05	3.809451436689328	0.0
PLX4720	ENSG00000151465	9397.2	3.410954279715152e-05	2.2000565320530026	0.0
PLX4720	ENSG00000105186	9396.6	3.313504515252634e-05	0.521421045703639	0.0
PLX4720	ENSG00000183580	9396.0	3.409534250963012e-05	2.2707800810216536	0.0
PLX4720	ENSG00000128573	9392.8	3.089547676141873e-05	0.2765446438625979	0.0
PLX4720	ENSG00000149403	9392.2	3.410757964021003e-05	0.038054536028648174	0.0
PLX4720	ENSG00000205659	9391.8	3.422060891143491e-05	1.8234225838240619	0.0
PLX4720	ENSG00000145041	9389.8	3.410568651419093e-05	0.08459036166215364	0.0
PLX4720	ENSG00000148925	9388.6	3.410879673874184e-05	3.3959515711086476	0.0
PLX4720	ENSG00000179407	9387.0	3.448138573386969e-05	2.172135639692178	0.0
PLX4720	ENSG00000133056	9385.2	2.9196151003783502e-05	1.471666334127479	0.0
PLX4720	ENSG00000083454	9384.8	3.410770624388861e-05	1.2911134843593415	0.0
PLX4720	ENSG00000167851	9380.6	3.4125338532860235e-05	0.5499931149293634	0.0
PLX4720	ENSG00000160741	9380.4	3.442648918608123e-05	1.1418586272865532	0.0
PLX4720	ENSG00000139223	9380.2	3.4231935952949656e-05	0.2859260517490836	0.0
PLX4720	ENSG00000130770	9380.2	3.412472134023594e-05	0.7157835510298552	0.0
PLX4720	ENSG00000125931	9379.8	4.336408572983584e-05	4.954081867799028	0.0
PLX4720	ENSG00000203797	9379.2	3.4387357068634515e-05	0.34210104414373216	0.0
PLX4720	ENSG00000155858	9378.4	3.411754098975457e-05	0.40577820944875653	0.0
PLX4720	ENSG00000105866	9376.8	3.406297607286555e-05	1.4310466859284918	0.0
PLX4720	ENSG00000010327	9376.4	3.412249300651391e-05	1.9316346320658448	0.0
PLX4720	ENSG00000114529	9375.4	3.4141872807175706e-05	0.05746898476000398	0.0
PLX4720	ENSG00000110315	9375.4	3.4116081307152813e-05	0.043883163189111105	0.0
PLX4720	ENSG00000117174	9374.6	3.411690442742967e-05	5.070736776502081	0.0
PLX4720	ENSG00000177570	9373.6	3.4114803231569994e-05	0.8974772908501507	0.0
PLX4720	ENSG00000183733	9373.0	3.411519490501726e-05	1.8687626643754758	0.0
PLX4720	ENSG00000169762	9372.0	3.4123500433750115e-05	0.5313845523784986	0.0
PLX4720	ENSG00000135709	9369.0	3.412255980646409e-05	2.8868505531974247	0.0
PLX4720	ENSG00000122490	9367.0	3.415402978859081e-05	1.0148902927706318	0.0
PLX4720	ENSG00000074356	9366.6	3.415826594716863e-05	0.42183991196050524	0.0
PLX4720	ENSG00000143891	9365.6	1.2235723094515992e-05	0.41882730944906565	0.0
PLX4720	ENSG00000132031	9364.6	3.572767059378924e-05	3.8960456700040753	0.0
PLX4720	ENSG00000103248	9364.0	3.413036804915847e-05	0.25717247053059167	0.0
PLX4720	ENSG00000078177	9363.0	3.414113129109142e-05	2.0694701883055777	0.0
PLX4720	ENSG00000184908	9360.8	3.412911952094176e-05	0.6534458911274682	0.0
PLX4720	ENSG00000182795	9360.8	3.4140854190385384e-05	1.0333682989826471	0.0
PLX4720	ENSG00000113638	9360.4	3.4139522594964197e-05	1.0217508468351655	0.0
PLX4720	ENSG00000114631	9359.8	3.415241224594295e-05	2.0571328570754996	0.0
PLX4720	ENSG00000103995	9358.6	3.415041362538488e-05	0.04989008664781054	0.0
PLX4720	ENSG00000155961	9356.8	3.285919384457169e-05	3.0123584258912466	0.0
PLX4720	ENSG00000101435	9356.2	3.4176665448107465e-05	1.5512205114415463	0.0
PLX4720	ENSG00000116985	9356.0	3.664126760911572e-05	3.6908911019349686	0.0
PLX4720	ENSG00000180370	9356.0	4.308591980168414e-05	0.9076177767600875	0.0
PLX4720	ENSG00000145555	9354.4	3.3890196222774244e-05	2.2533149537451536	0.0
PLX4720	ENSG00000134291	9353.6	3.4157136317952184e-05	0.9576566180449386	0.0
PLX4720	ENSG00000112787	9349.6	3.4166711786996976e-05	0.16854174203917832	0.0
PLX4720	ENSG00000175449	9349.4	3.41452267028254e-05	3.988871662891489	0.0
PLX4720	ENSG00000125533	9349.2	3.414345811296704e-05	0.9149330043271647	0.0
PLX4720	ENSG00000180828	9349.2	3.414345811296704e-05	2.8011280072975597	0.0
PLX4720	ENSG00000196475	9348.0	3.415631786053753e-05	0.45278979961640736	0.0
PLX4720	ENSG00000169242	9347.6	3.447851216884744e-05	2.113091038921734	0.0
PLX4720	ENSG00000184792	9346.2	3.4416550480846186e-05	3.1945499321455118	0.0
PLX4720	ENSG00000063854	9345.8	3.467214297045311e-05	1.0838165378986944	0.0
PLX4720	ENSG00000140848	9345.4	3.7751016446190294e-05	1.6514823186231957	0.0
PLX4720	ENSG00000153071	9345.4	3.202189604414897e-05	2.775871500497198	0.0
PLX4720	ENSG00000197976	9344.2	3.416092362562467e-05	0.2494676870884564	0.0
PLX4720	ENSG00000108829	9343.6	3.433896307501978e-05	0.19503181023707875	0.0
PLX4720	ENSG00000164129	9339.4	3.016045853739023e-05	2.3352006252141666	0.0
PLX4720	ENSG00000159166	9339.2	3.4158350997913e-05	0.05651039400725807	0.0
PLX4720	ENSG00000066455	9338.4	3.415572147267887e-05	2.2431066293721784	0.0
PLX4720	ENSG00000168234	9330.6	3.418620998545366e-05	0.5064274992263014	0.0
PLX4720	ENSG00000155875	9329.8	2.8311269454707018e-05	1.1041995923578047	0.0
PLX4720	ENSG00000170807	9329.8	3.418590208244446e-05	1.2827852473675145	0.0
PLX4720	ENSG00000087258	9329.2	5.5832543123703154e-05	1.9947798175558566	0.0
PLX4720	ENSG00000137872	9327.2	3.417127442400228e-05	2.5083365155782436	0.0
PLX4720	ENSG00000156858	9326.6	3.417566240368294e-05	2.6559180039145036	0.0
PLX4720	ENSG00000115257	9325.2	3.00192016238635e-05	1.7284387073106935	0.0
PLX4720	ENSG00000064218	9325.0	3.420371677909052e-05	0.3002927929731599	0.0
PLX4720	ENSG00000175093	9324.6	3.437328232742867e-05	2.9055127209936287	0.0
PLX4720	ENSG00000087116	9321.8	3.417703525160466e-05	0.6395909377086478	0.0
PLX4720	ENSG00000085433	9319.8	3.4177458219524344e-05	1.0630774312592859	0.0
PLX4720	ENSG00000137809	9319.6	3.4220725508785143e-05	1.02746180333787	0.0
PLX4720	ENSG00000164122	9319.4	3.3438972816421196e-05	2.1109260039039732	0.0
PLX4720	ENSG00000140365	9318.4	3.431630957025305e-05	3.0522287623203277	0.0
PLX4720	ENSG00000153283	9317.6	3.4192109444371284e-05	1.0810254455805257	0.0
PLX4720	ENSG00000130779	9315.6	3.436156793451778e-05	1.982536005560817	0.0
PLX4720	ENSG00000135414	9315.4	2.8653194890096294e-05	1.9500033738989397	0.0
PLX4720	ENSG00000115295	9315.2	3.413540922590356e-05	0.5513385462447148	0.0
PLX4720	ENSG00000138074	9313.0	3.4203661459284424e-05	1.241820915667679	0.0
PLX4720	ENSG00000143297	9311.2	3.423887475928458e-05	1.3280431235212884	0.0
PLX4720	ENSG00000139974	9310.8	3.419794861072641e-05	0.8873446255197214	0.0
PLX4720	ENSG00000143842	9308.2	3.420122110402304e-05	4.041844937198908	0.0
PLX4720	ENSG00000099139	9308.2	3.019044165173156e-05	0.24990283878271505	0.0
PLX4720	ENSG00000138185	9308.0	3.468467569074214e-05	0.2676148037144504	0.0
PLX4720	ENSG00000115977	9307.4	2.421543020425846e-05	0.32778835321358246	0.0
PLX4720	ENSG00000206181	9307.2	3.455863315128412e-05	1.926630941969604	0.0
PLX4720	ENSG00000187583	9306.4	3.421272917507437e-05	0.5138319757999416	0.0
PLX4720	ENSG00000136932	9306.0	3.419976641262274e-05	0.191945077118542	0.0
PLX4720	ENSG00000143756	9303.4	3.449088259987819e-05	0.4043776859843231	0.0
PLX4720	ENSG00000165655	9303.0	3.419887147610533e-05	3.243250854198954	0.0
PLX4720	ENSG00000182473	9300.0	1.9075725513281918e-05	1.5068721842090762	0.0
PLX4720	ENSG00000011021	9299.4	3.42116220995755e-05	0.6460909096127833	0.0
PLX4720	ENSG00000165694	9297.8	3.10561655357143e-05	1.8322771181225925	0.0
PLX4720	ENSG00000102271	9297.6	3.449469003408886e-05	3.051310648946739	0.0
PLX4720	ENSG00000185915	9296.2	3.450752182017422e-05	1.5154835674428702	0.0
PLX4720	ENSG00000107874	9296.2	3.4226227270005984e-05	3.7703584942207864	0.0
PLX4720	ENSG00000130427	9295.4	3.420770612256239e-05	1.0571635554560972	0.0
PLX4720	ENSG00000154330	9294.8	3.427224245438597e-05	0.33401872176236463	0.0
PLX4720	ENSG00000150907	9294.6	3.2045518919066295e-05	1.4509963139866813	0.0
PLX4720	ENSG00000068745	9292.0	3.427499965761712e-05	3.130911930679872	0.0
PLX4720	ENSG00000156920	9291.4	3.421430271251176e-05	0.48105080003006795	0.0
PLX4720	ENSG00000144481	9288.8	3.422623717611906e-05	4.195658121598219	0.0
PLX4720	ENSG00000119927	9288.6	3.422056903444496e-05	0.7845626755530644	0.0
PLX4720	ENSG00000085741	9288.4	3.0818249596696103e-05	0.17927395390345224	0.0
PLX4720	ENSG00000179833	9287.8	3.423207906093925e-05	0.8217032378183291	0.0
PLX4720	ENSG00000165887	9287.2	3.407386251249202e-05	5.483654811041338	0.0
PLX4720	ENSG00000164035	9287.0	3.424828943654877e-05	2.0382486122738044	0.0
PLX4720	ENSG00000131196	9286.4	3.4230159775856e-05	1.227950389736017	0.0
PLX4720	ENSG00000170367	9286.2	3.4232071820869104e-05	1.3750385813996722	0.0
PLX4720	ENSG00000117419	9283.6	3.424383955281792e-05	1.516659294722053	0.0
PLX4720	ENSG00000119812	9283.2	3.425205730415887e-05	0.013822164494227811	0.0
PLX4720	ENSG00000052802	9282.6	1.795506724460899e-05	1.6933292221922054	0.0
PLX4720	ENSG00000170779	9281.8	3.059331835195273e-05	0.9553799778597394	0.0
PLX4720	ENSG00000088038	9279.8	3.442490828361969e-05	0.3223573799204177	0.0
PLX4720	ENSG00000147457	9279.4	3.426444350196775e-05	0.9062907058623773	0.0
PLX4720	ENSG00000152601	9278.8	3.182044563351777e-05	0.9688289578494238	0.0
PLX4720	ENSG00000136193	9278.2	3.42435161536067e-05	1.948951719075016	0.0
PLX4720	ENSG00000119599	9278.0	3.424512815522988e-05	4.229907919630196	0.0
PLX4720	ENSG00000159176	9276.8	3.4272337124158654e-05	0.8652189961050128	0.0
PLX4720	ENSG00000077232	9276.6	1.9422354828462234e-05	1.047049693022648	0.0
PLX4720	ENSG00000177508	9276.2	2.840191039359616e-05	0.02106135938584005	0.0
PLX4720	ENSG00000183715	9276.0	3.4654807053475424e-05	2.713610077666212	0.0
PLX4720	ENSG00000107331	9275.8	3.432841311994806e-05	0.39808103466210826	0.0
PLX4720	ENSG00000146910	9275.6	3.425901728555442e-05	2.1230801050035706	0.0
PLX4720	ENSG00000175183	9275.4	3.426023718990336e-05	0.33603602852133935	0.0
PLX4720	ENSG00000196961	9274.0	3.3942323173102924e-05	0.8698980353344653	0.0
PLX4720	ENSG00000169507	9273.4	3.4238202725764845e-05	1.3175997826871486	0.0
PLX4720	ENSG00000135392	9271.6	3.424645825855325e-05	2.817875714329682	0.0
PLX4720	ENSG00000168137	9270.6	3.4249431075155284e-05	2.049817999993485	0.0
PLX4720	ENSG00000104804	9269.2	3.425931065064551e-05	0.9303898949069485	0.0
PLX4720	ENSG00000168491	9267.2	3.4265280844884395e-05	0.3019962986558433	0.0
PLX4720	ENSG00000108219	9264.2	3.4277000004250924e-05	4.344273296114395	0.0
PLX4720	ENSG00000185640	9264.2	3.42849620269553e-05	0.5436740262481434	0.0
PLX4720	ENSG00000129535	9263.0	3.425181808338562e-05	0.0430368388057777	0.0
PLX4720	ENSG00000173894	9261.2	3.42605475452688e-05	0.07142949510710368	0.0
PLX4720	ENSG00000117410	9261.0	5.13742610972192e-05	3.849902606384685	0.0
PLX4720	ENSG00000212123	9260.6	3.425447208964212e-05	0.8061426431102349	0.0
PLX4720	ENSG00000138650	9260.2	3.4267017272768965e-05	2.027469930654689	0.0
PLX4720	ENSG00000156675	9258.4	3.426380669765366e-05	0.37627140686354227	0.0
PLX4720	ENSG00000162520	9256.0	3.429172280338753e-05	1.0726154506394538	0.0
PLX4720	ENSG00000109762	9254.8	3.434625840382649e-05	0.5596758781504975	0.0
PLX4720	ENSG00000007376	9254.6	3.8006538656205545e-05	1.3853448291167383	0.0
PLX4720	ENSG00000148719	9254.0	3.19861210940681e-05	1.7882456028668439	0.0
PLX4720	ENSG00000107863	9253.0	3.428110108694303e-05	2.605714928533695	0.0
PLX4720	ENSG00000176049	9253.0	3.426077127018601e-05	0.39407766133485733	0.0
PLX4720	ENSG00000128989	9252.6	3.427663315197249e-05	0.7853107741133636	0.0
PLX4720	ENSG00000101335	9249.8	3.4562942145607656e-05	1.6355941457282692	0.0
PLX4720	ENSG00000198841	9248.8	3.42861727313698e-05	0.7506542935809758	0.0
PLX4720	ENSG00000131400	9246.4	3.38035266702713e-05	1.7542090382723559	0.0
PLX4720	ENSG00000129696	9244.8	3.421322734619361e-05	0.44579476323158695	0.0
PLX4720	ENSG00000196091	9244.4	3.901349924278308e-05	0.4410629961569945	0.0
PLX4720	ENSG00000152767	9244.0	3.1343726917079435e-05	1.2565816460780181	0.0
PLX4720	ENSG00000112183	9242.2	3.42763002533807e-05	1.5991836373184278	0.0
PLX4720	ENSG00000117228	9241.2	3.4545255507373e-05	3.406037099342919	0.0
PLX4720	ENSG00000161265	9238.6	3.42998817405545e-05	1.7836086075778939	0.0
PLX4720	ENSG00000145332	9238.0	3.234925016805376e-05	0.8590657914039068	0.0
PLX4720	ENSG00000139684	9238.0	3.4306634125684525e-05	1.2173388690990274	0.0
PLX4720	ENSG00000100625	9237.0	3.091469312644334e-05	5.124732301481198	0.0
PLX4720	ENSG00000171603	9236.0	3.123218808723313e-05	1.5485722212288835	0.0
PLX4720	ENSG00000112893	9235.0	2.9300874943557324e-05	4.053607040428351	0.0
PLX4720	ENSG00000122705	9233.2	2.1456450519312546e-05	0.3225391152085903	0.0
PLX4720	ENSG00000134812	9232.2	3.411972163537933e-05	0.4160302474736554	0.0
PLX4720	ENSG00000113083	9230.4	3.070106219339478e-05	3.6445966382805186	0.0
PLX4720	ENSG00000085982	9227.8	3.496105041064808e-05	0.0630594258211496	0.0
PLX4720	ENSG00000141338	9226.6	3.435850520999574e-05	1.0539174629887258	0.0
