Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000169991	6697.6	3.521363434891986e-05	0.7714845591120512	0.0
RAF265	ENSG00000104921	6697.2	3.8035088379001374e-05	2.81949615852388	0.0
RAF265	ENSG00000107789	6696.6	3.8362478059106546e-05	0.4194939806003067	0.0
RAF265	ENSG00000143179	6696.4	3.827469802160389e-05	0.6996300350155394	0.0
RAF265	ENSG00000242247	6695.4	3.822570619699049e-05	1.834410592496219	0.0
RAF265	ENSG00000153250	6695.0	3.943077561704903e-05	0.08615570498477612	0.0
RAF265	ENSG00000072401	6694.0	4.295404349187476e-05	1.8418695328299264	0.0
RAF265	ENSG00000077800	6690.4	3.158519502728552e-05	0.923584024514206	0.0
RAF265	ENSG00000142507	6687.8	3.920652761651061e-05	0.957642316120242	0.0
RAF265	ENSG00000144035	6687.2	3.805965560979344e-05	0.6479281841349821	0.0
RAF265	ENSG00000143786	6686.8	3.9165550658868406e-05	0.4591764025169598	0.0
RAF265	ENSG00000155380	6686.8	3.898923072970093e-05	1.7636494264132532	0.0
RAF265	ENSG00000159231	6685.2	3.906949533161086e-05	1.284009498825565	0.0
RAF265	ENSG00000090104	6683.8	3.8112855052080684e-05	1.163601132688697	0.0
RAF265	ENSG00000221914	6683.4	2.1561927787732128e-05	0.23262800085586122	0.0
RAF265	ENSG00000165801	6681.8	3.820747748726282e-05	0.8216347398866077	0.0
RAF265	ENSG00000060971	6680.6	4.105908354843051e-05	0.3333232092945765	0.0
RAF265	ENSG00000132522	6680.0	3.905741296600897e-05	1.7520177984107501	0.0
RAF265	ENSG00000046774	6679.4	3.805828644503919e-05	0.020615771287399862	0.0
RAF265	ENSG00000160179	6675.2	3.399590872035609e-05	0.026059824179657142	0.0
RAF265	ENSG00000018408	6674.6	3.811404788584834e-05	0.18521398135938913	0.0
RAF265	ENSG00000134748	6673.6	3.8116591414258846e-05	0.8316387217915824	0.0
RAF265	ENSG00000133055	6672.6	3.8084971934230015e-05	1.651306478140915	0.0
RAF265	ENSG00000213931	6671.8	3.8157509366264005e-05	0.5665843275313505	0.0
RAF265	ENSG00000168824	6671.4	3.809185231407893e-05	0.1197971757690903	0.0
RAF265	ENSG00000010319	6670.8	3.8118098194056005e-05	0.5709921766624144	0.0
RAF265	ENSG00000103546	6669.0	3.809269943374794e-05	0.0054213258723454704	0.0
RAF265	ENSG00000185722	6668.2	0.00011153893403135472	2.6282454767926064	0.2
RAF265	ENSG00000187266	6666.6	3.826631913385797e-05	0.6911787163353891	0.0
RAF265	ENSG00000105193	6663.4	3.9950981396313135e-05	0.5647655964819718	0.0
RAF265	ENSG00000146872	6663.2	3.889408273154313e-05	0.392172693494936	0.0
RAF265	ENSG00000108039	6663.0	4.1727130487839245e-05	0.0016175108171360701	0.0
RAF265	ENSG00000035664	6662.8	3.97026151467745e-05	0.3302353374778447	0.0
RAF265	ENSG00000174844	6661.8	3.8705531357375935e-05	0.017428509971270097	0.0
RAF265	ENSG00000118194	6661.6	3.819888973579777e-05	1.3954091362733954	0.0
RAF265	ENSG00000129493	6659.0	3.701295484259219e-05	0.6028108871190436	0.0
RAF265	ENSG00000111897	6658.6	3.825010051094909e-05	0.14493378510009727	0.0
RAF265	ENSG00000079999	6657.0	0.0001248624346343877	2.252733139710426	0.0
RAF265	ENSG00000173421	6656.2	3.823000023780773e-05	0.3441569951099628	0.0
RAF265	ENSG00000012504	6655.0	3.818231367508221e-05	0.06151173609581981	0.0
RAF265	ENSG00000174953	6651.4	4.0054534591539066e-05	1.4817290049853187	0.0
RAF265	ENSG00000131269	6651.0	5.160547878745991e-05	0.5111387254336377	0.0
RAF265	ENSG00000203485	6650.2	3.817382501443109e-05	0.3038130872662333	0.0
RAF265	ENSG00000123064	6647.8	3.175643898287459e-05	0.8583731785202366	0.0
RAF265	ENSG00000119723	6645.6	4.77802406411185e-05	0.9886710728225966	0.0
RAF265	ENSG00000169598	6644.8	3.0502753873124798e-05	0.34444728409270037	0.0
RAF265	ENSG00000114416	6644.2	3.859278622063286e-05	0.06280779533803965	0.0
RAF265	ENSG00000162601	6644.2	4.300964949110394e-05	0.9126211488245184	0.0
RAF265	ENSG00000134758	6644.0	3.814847508400276e-05	0.26175879097822236	0.0
RAF265	ENSG00000196411	6641.6	3.8924816404557275e-05	0.21784354767127656	0.0
RAF265	ENSG00000076053	6641.6	3.841558198661753e-05	0.7834476355086595	0.0
RAF265	ENSG00000198355	6640.8	3.8840023740874244e-05	0.2007761742064682	0.0
RAF265	ENSG00000006712	6638.0	3.832008186454224e-05	0.44381674157506684	0.0
RAF265	ENSG00000188770	6637.8	3.93686200116597e-05	1.2643942355042543	0.0
RAF265	ENSG00000138594	6637.0	3.820893378066809e-05	0.6449081918049595	0.0
RAF265	ENSG00000155252	6635.8	3.8186969575112014e-05	0.8613326571478874	0.0
RAF265	ENSG00000119950	6633.8	3.816077544486355e-05	0.6917327309929472	0.0
RAF265	ENSG00000116747	6633.2	3.822119715190412e-05	0.07403588877299762	0.0
RAF265	ENSG00000184508	6631.4	3.81887425604597e-05	0.10403437730263178	0.0
RAF265	ENSG00000165219	6631.0	3.828083013641e-05	0.4312819713151402	0.0
RAF265	ENSG00000168306	6629.8	3.928139805649597e-05	0.46505092840364876	0.0
RAF265	ENSG00000077254	6629.2	3.8440706688509514e-05	1.7035890967325495	0.0
RAF265	ENSG00000164082	6628.0	3.817881896798132e-05	0.6079841699468379	0.0
RAF265	ENSG00000114784	6627.6	4.159885298965045e-05	0.4639219107100536	0.0
RAF265	ENSG00000177138	6627.2	0.00010593759358804586	1.7603454759012365	0.0
RAF265	ENSG00000114388	6626.6	3.245761066667577e-05	0.3540078546989496	0.0
RAF265	ENSG00000167733	6623.8	3.934077050015776e-05	0.4851865565871282	0.0
RAF265	ENSG00000189007	6623.0	3.821653637952761e-05	0.7359906410086107	0.0
RAF265	ENSG00000138207	6622.2	3.830323805919338e-05	0.5423036715661135	0.0
RAF265	ENSG00000198646	6621.8	4.2118070982868345e-05	2.4091597805077103	0.0
RAF265	ENSG00000158290	6620.6	8.06860597091391e-05	0.6193483520880799	0.0
RAF265	ENSG00000168286	6620.4	0.00011083588542070262	2.446696199633602	0.2
RAF265	ENSG00000141434	6620.0	4.1401081167526834e-05	0.4367795493595796	0.0
RAF265	ENSG00000105989	6619.0	3.355155179123534e-05	0.3371731472807912	0.0
RAF265	ENSG00000100341	6618.4	3.819379294241233e-05	1.6744681847072278	0.0
RAF265	ENSG00000176903	6616.8	8.174486997948608e-05	0.9822066723615533	0.0
RAF265	ENSG00000135723	6615.8	3.824536188220689e-05	0.3245431535778288	0.0
RAF265	ENSG00000175463	6614.4	3.819981570344937e-05	0.748444416372016	0.0
RAF265	ENSG00000188487	6610.8	3.8227828942180385e-05	0.037777553793433276	0.0
RAF265	ENSG00000135925	6610.6	4.3629380961759804e-05	1.9139496166549095	0.0
RAF265	ENSG00000129204	6608.6	3.8573654084484e-05	0.3370141383882066	0.0
RAF265	ENSG00000147432	6607.0	4.240821532746462e-05	0.2277878995186583	0.0
RAF265	ENSG00000214113	6606.6	3.8355338420399236e-05	0.34356334391511884	0.0
RAF265	ENSG00000160404	6606.0	3.821978097029638e-05	0.025878223432058263	0.0
RAF265	ENSG00000160062	6605.2	3.8419877439296316e-05	1.1127326154768005	0.0
RAF265	ENSG00000198553	6605.0	3.825098023602763e-05	1.615872675369663	0.0
RAF265	ENSG00000168263	6604.2	2.8582326279496885e-05	0.8234372121064693	0.0
RAF265	ENSG00000169344	6604.2	3.821690574932269e-05	0.20456670107847394	0.0
RAF265	ENSG00000171487	6602.8	3.823357224862665e-05	0.16033072336801577	0.0
RAF265	ENSG00000023892	6600.8	3.8227452981975075e-05	0.5305082316823556	0.0
RAF265	ENSG00000115844	6599.2	3.437497841220145e-05	0.7137586387397084	0.0
RAF265	ENSG00000131015	6597.4	3.823272016220019e-05	0.4803406847405282	0.0
RAF265	ENSG00000198517	6597.4	3.832907790989735e-05	0.00805996539135827	0.0
RAF265	ENSG00000169718	6592.8	3.824965392460221e-05	0.4511734093974843	0.0
RAF265	ENSG00000170322	6592.6	3.825802212633741e-05	0.502923557776109	0.0
RAF265	ENSG00000198792	6590.8	3.8252677438683294e-05	0.9143875764495939	0.0
RAF265	ENSG00000120742	6589.6	3.918879820188254e-05	1.3041601468439181	0.0
RAF265	ENSG00000128245	6585.2	0.000122755029384677	0.1722843419512691	0.0
RAF265	ENSG00000101442	6584.4	3.837048404312916e-05	1.8296530872477526	0.0
RAF265	ENSG00000079150	6584.2	3.331734667919437e-05	0.5819948506823014	0.0
RAF265	ENSG00000152082	6583.6	3.826633161136149e-05	1.7422314991001602	0.0
RAF265	ENSG00000099399	6582.6	3.856316913551592e-05	0.18543289619087475	0.0
RAF265	ENSG00000161940	6581.2	3.890809572458611e-05	0.5343333275444819	0.0
RAF265	ENSG00000170325	6580.6	3.778714780885802e-05	0.19000780490373323	0.0
RAF265	ENSG00000105053	6580.4	3.822306561340664e-05	0.5082222405557635	0.0
RAF265	ENSG00000183395	6578.0	4.1192921162330795e-05	0.5202945648561991	0.0
RAF265	ENSG00000225614	6577.2	3.9049102654735744e-05	1.0249226417756845	0.0
RAF265	ENSG00000116649	6577.2	3.8461279178571614e-05	0.14615608626872043	0.0
RAF265	ENSG00000019186	6576.8	3.870412602264232e-05	1.6055382835370355	0.0
RAF265	ENSG00000162923	6574.0	4.0321778693921914e-05	0.503012641217755	0.0
RAF265	ENSG00000134453	6573.2	3.839346107148724e-05	1.0499575246593156	0.0
RAF265	ENSG00000123338	6571.2	3.829415823098126e-05	0.9729921740834948	0.0
RAF265	ENSG00000171953	6569.2	3.829382523308126e-05	1.0642197133665965	0.0
RAF265	ENSG00000163516	6569.0	3.830126454781581e-05	0.31292848915894217	0.0
RAF265	ENSG00000102359	6566.4	3.830575638191836e-05	0.00515761908608804	0.0
RAF265	ENSG00000137714	6565.8	3.727029465294697e-05	0.05592991759334817	0.0
RAF265	ENSG00000137871	6565.2	3.851453638736409e-05	0.2110034708441754	0.0
RAF265	ENSG00000125457	6564.0	3.8313907475151384e-05	0.9701079408874295	0.0
RAF265	ENSG00000182902	6562.6	3.830495376912386e-05	0.570789359679511	0.0
RAF265	ENSG00000160868	6561.2	3.7172336075856966e-05	0.38944879221311657	0.0
RAF265	ENSG00000133069	6558.4	3.862537757523967e-05	0.5288831745682117	0.0
RAF265	ENSG00000096384	6558.0	0.0001526169315690916	1.1145182623484609	0.0
RAF265	ENSG00000198932	6557.6	7.045809143850161e-05	0.17355125759615364	0.0
RAF265	ENSG00000164855	6557.0	3.832815796497345e-05	0.32983300459129555	0.0
RAF265	ENSG00000163950	6554.4	3.83316301926349e-05	0.7174786166629993	0.0
RAF265	ENSG00000185115	6553.6	3.832731263720906e-05	0.8918190974141349	0.0
RAF265	ENSG00000164941	6552.4	2.763761235908394e-05	0.5787049819419262	0.0
RAF265	ENSG00000056277	6552.0	3.851867409937702e-05	1.5737103045123546	0.0
RAF265	ENSG00000125531	6548.8	3.8336904423892976e-05	1.2103363012660362	0.0
RAF265	ENSG00000163138	6548.2	3.861519146517451e-05	1.3188224782183398	0.0
RAF265	ENSG00000162551	6546.6	3.941484996683722e-05	0.427503048644062	0.0
RAF265	ENSG00000135960	6545.6	3.8352593543825534e-05	1.197029746242094	0.0
RAF265	ENSG00000175414	6545.0	4.081719580082154e-05	1.1638025932441403	0.0
RAF265	ENSG00000087128	6544.2	3.8348728934429486e-05	0.6202987673579339	0.0
RAF265	ENSG00000163106	6539.8	3.930615125620623e-05	0.4315628332356015	0.0
RAF265	ENSG00000170128	6539.2	3.834923566071003e-05	1.067665493809629	0.0
RAF265	ENSG00000178150	6537.6	3.859389880295904e-05	0.598534049185053	0.0
RAF265	ENSG00000101557	6536.0	3.4252248453984494e-05	1.2788005461445084	0.0
RAF265	ENSG00000047597	6535.6	3.837166960290564e-05	1.2518906169070834	0.0
RAF265	ENSG00000111667	6535.6	3.8368671029462027e-05	0.6964417338844663	0.0
RAF265	ENSG00000106299	6535.4	7.195303135313987e-05	0.3209727056126074	0.0
RAF265	ENSG00000088808	6534.6	3.843353991219386e-05	1.696838366785271	0.0
RAF265	ENSG00000140943	6533.6	3.8430887008340404e-05	0.6597648327838118	0.0
RAF265	ENSG00000206073	6533.0	3.854181405724959e-05	0.6449276052884948	0.0
RAF265	ENSG00000179915	6533.0	9.549433374586951e-05	0.6062249659818202	0.0
RAF265	ENSG00000166266	6532.4	3.5609749916559044e-05	0.7983401949598969	0.0
RAF265	ENSG00000010256	6532.2	4.808198340334002e-05	0.7032360275104425	0.0
RAF265	ENSG00000152056	6531.6	3.254371274307003e-05	0.06101215065261966	0.0
RAF265	ENSG00000186231	6531.2	3.837115408243685e-05	0.053054383847273213	0.0
RAF265	ENSG00000095380	6528.8	3.836798667260826e-05	0.8162398495226928	0.0
RAF265	ENSG00000128342	6528.0	3.8379979376034515e-05	0.7089091256230474	0.0
RAF265	ENSG00000132915	6527.8	3.8644434816635955e-05	0.5165793457643941	0.0
RAF265	ENSG00000079387	6527.2	3.9349437641055854e-05	0.8622952754515977	0.0
RAF265	ENSG00000126391	6527.0	3.837640720546133e-05	2.15068912615584	0.0
RAF265	ENSG00000151702	6526.8	3.8408745306536196e-05	2.0012107286373393	0.0
RAF265	ENSG00000023697	6524.8	3.837697970405642e-05	1.146032260466945	0.0
RAF265	ENSG00000090615	6523.8	3.8380751988547565e-05	2.379171245092908	0.0
RAF265	ENSG00000135622	6522.6	3.839657270249502e-05	1.2540477490490252	0.0
RAF265	ENSG00000124831	6521.8	3.839469507285925e-05	0.28519589362780995	0.0
RAF265	ENSG00000109572	6521.2	3.8400264930587523e-05	0.24517520224684528	0.0
RAF265	ENSG00000165966	6521.2	3.84097211490009e-05	0.2909982785259562	0.0
RAF265	ENSG00000167291	6520.4	3.880152665707839e-05	2.094258557495072	0.0
RAF265	ENSG00000163818	6519.4	3.838420761415594e-05	0.34957180213735284	0.0
RAF265	ENSG00000108622	6516.4	3.8408344396297466e-05	1.9466014337852595	0.0
RAF265	ENSG00000103199	6516.4	3.388470841449073e-05	1.6858513384634266	0.0
RAF265	ENSG00000074590	6514.4	3.844195740742829e-05	0.18873909534674996	0.0
RAF265	ENSG00000102100	6514.2	3.840345723584527e-05	0.10675403624465943	0.0
RAF265	ENSG00000211448	6513.6	3.842645534756686e-05	0.9808472316078993	0.0
RAF265	ENSG00000124191	6513.0	3.851240890858908e-05	0.06986307800528883	0.0
RAF265	ENSG00000168298	6511.8	3.865240750105527e-05	1.0910039142581724	0.0
RAF265	ENSG00000153029	6511.4	3.840322015237049e-05	1.6107598184064158	0.0
RAF265	ENSG00000123454	6510.2	3.840938431143957e-05	0.8148419232819489	0.0
RAF265	ENSG00000153823	6509.6	3.8419835476405384e-05	0.6486746413463378	0.0
RAF265	ENSG00000143493	6509.4	2.7898591467640435e-05	0.40679519847446294	0.0
RAF265	ENSG00000182963	6508.6	3.842126440776711e-05	0.991142081766948	0.0
RAF265	ENSG00000133256	6507.6	3.8665732787853776e-05	1.9564678352419587	0.0
RAF265	ENSG00000171476	6505.8	3.898982813493998e-05	0.2958772755216317	0.0
RAF265	ENSG00000041802	6503.2	3.945245148122626e-05	1.7337500834361725	0.0
RAF265	ENSG00000054179	6502.4	3.843502961834663e-05	1.5849243502694956	0.0
RAF265	ENSG00000196557	6500.0	3.176517434180839e-05	0.08757575162931101	0.0
RAF265	ENSG00000183527	6500.0	3.8439155884356275e-05	0.31259492139255396	0.0
RAF265	ENSG00000164022	6499.0	4.2967412828364576e-05	0.9675026358751052	0.0
RAF265	ENSG00000166816	6497.6	3.8478402798723934e-05	0.36495879163209355	0.0
RAF265	ENSG00000138964	6497.2	3.983716745956306e-05	1.0653253341535438	0.0
RAF265	ENSG00000156269	6496.6	3.843890443304232e-05	1.3923085486609994	0.0
RAF265	ENSG00000092200	6496.4	4.492705646265117e-05	1.4976088522375814	0.0
RAF265	ENSG00000180616	6496.0	3.846669697533448e-05	0.37152957083320515	0.0
RAF265	ENSG00000134294	6495.4	3.8451864537946144e-05	2.1073213157086736	0.0
RAF265	ENSG00000109738	6494.4	3.8445152571896633e-05	1.3079167736318424	0.0
RAF265	ENSG00000197061	6492.6	4.1514282044150367e-05	0.3753584974829015	0.0
RAF265	ENSG00000179299	6491.2	3.876631790047488e-05	0.132286007350557	0.0
RAF265	ENSG00000128595	6490.4	4.090680550151908e-05	0.22953145332943303	0.0
RAF265	ENSG00000130305	6488.8	3.877231944772754e-05	0.5832662325473432	0.0
RAF265	ENSG00000174371	6488.6	4.0282025261047084e-05	1.1615475084809213	0.0
RAF265	ENSG00000138185	6488.4	3.8463686434157834e-05	1.013506443170293	0.0
RAF265	ENSG00000105793	6488.4	3.892077231542327e-05	0.9642362817864103	0.0
RAF265	ENSG00000065675	6488.0	4.3656268522441163e-05	0.7142864205711429	0.0
RAF265	ENSG00000168288	6487.8	8.283384234935262e-05	1.7679340124706504	0.0
RAF265	ENSG00000165325	6487.2	3.8472153447442246e-05	2.3587898321072953	0.0
RAF265	ENSG00000167283	6486.8	3.8464006328163996e-05	0.4038353266560526	0.0
RAF265	ENSG00000009830	6486.0	3.846963831709195e-05	0.44401116852884825	0.0
RAF265	ENSG00000103274	6485.2	3.5520175544843715e-05	1.72028589807999	0.0
RAF265	ENSG00000143507	6484.6	3.884904090486621e-05	1.2958963004773767	0.0
RAF265	ENSG00000148572	6484.4	3.8466389369855796e-05	1.6652374683410394	0.0
RAF265	ENSG00000132970	6484.2	3.847459321859914e-05	0.746174207111546	0.0
RAF265	ENSG00000148948	6484.2	3.994231502023504e-05	0.6617741350425665	0.0
RAF265	ENSG00000147166	6482.6	3.847824503393459e-05	0.6000197969000548	0.0
RAF265	ENSG00000186625	6482.6	3.9627049762446895e-05	0.12234839309675043	0.0
RAF265	ENSG00000164442	6482.0	3.8472282865719834e-05	1.6138510267682367	0.0
RAF265	ENSG00000154518	6481.8	3.9407554163781504e-05	1.0113463644326575	0.0
RAF265	ENSG00000140521	6481.4	3.847199144493891e-05	0.8676837068689157	0.0
RAF265	ENSG00000185245	6477.6	4.121709753144701e-05	0.1983281693226748	0.0
RAF265	ENSG00000039139	6477.0	3.8890134739086406e-05	1.5300934019445787	0.0
RAF265	ENSG00000171132	6476.4	4.403166526887634e-05	0.3377803722803616	0.0
RAF265	ENSG00000168003	6474.4	4.393516372294181e-05	0.1868778719477303	0.0
RAF265	ENSG00000177047	6474.2	3.848895093450396e-05	1.5612385914259876	0.0
RAF265	ENSG00000118432	6473.6	3.860401808336491e-05	0.21772871933506502	0.0
RAF265	ENSG00000110042	6473.4	3.8522090132048026e-05	1.2160936651552037	0.0
RAF265	ENSG00000172465	6472.4	4.029176878555099e-05	0.9307968949744764	0.0
RAF265	ENSG00000162571	6471.6	3.849208063454889e-05	1.8101434042088196	0.0
RAF265	ENSG00000135298	6471.6	3.849446537221187e-05	0.7044777949513124	0.0
RAF265	ENSG00000168077	6471.2	3.849389168163975e-05	0.6430066461633469	0.0
RAF265	ENSG00000150637	6470.6	3.8495953423526553e-05	2.087426981993877	0.0
RAF265	ENSG00000129562	6470.4	3.8608255865595645e-05	0.23111420270350105	0.0
RAF265	ENSG00000184185	6470.0	3.8494030357873646e-05	0.18235131590731393	0.0
RAF265	ENSG00000071575	6469.4	3.938054024587349e-05	1.8029472981329582	0.0
RAF265	ENSG00000129116	6468.8	3.850901694759238e-05	0.8089627220288262	0.0
RAF265	ENSG00000078061	6465.2	4.150946283445829e-05	1.1650264159601413	0.0
RAF265	ENSG00000112697	6465.0	5.0389895174379076e-05	2.5859256725465403	0.0
RAF265	ENSG00000119820	6463.6	3.851163499575319e-05	0.26560200857365424	0.0
RAF265	ENSG00000144566	6463.4	6.054983458533261e-05	0.5621824357055074	0.0
RAF265	ENSG00000135069	6462.2	3.4528715954984316e-05	1.5912297457767313	0.0
RAF265	ENSG00000127743	6462.2	3.851423239120467e-05	1.4975425252589567	0.0
RAF265	ENSG00000116679	6460.6	3.8562624125010186e-05	0.31130565996356185	0.0
RAF265	ENSG00000178764	6460.2	3.8544877938297984e-05	1.273320032878908	0.0
RAF265	ENSG00000116032	6460.0	3.853296072576539e-05	2.325416270287872	0.0
RAF265	ENSG00000107165	6459.6	3.8529951113261266e-05	0.9524684360547899	0.0
RAF265	ENSG00000165125	6458.8	3.8520279405515926e-05	0.06374029131758299	0.0
RAF265	ENSG00000087460	6458.4	6.903884773814535e-05	0.8813782502440245	0.0
RAF265	ENSG00000159189	6458.2	3.8525052366264084e-05	0.7505196171729531	0.0
RAF265	ENSG00000121578	6457.0	3.852296169259688e-05	0.5869842736263675	0.0
RAF265	ENSG00000118276	6457.0	3.852296169259688e-05	1.2704131649789467	0.0
RAF265	ENSG00000173889	6456.2	3.864754661348208e-05	0.9831695849337874	0.0
RAF265	ENSG00000172578	6454.6	3.8524894396178415e-05	0.5533898836273349	0.0
RAF265	ENSG00000188290	6451.6	3.895855339022783e-05	0.10952851939484967	0.0
RAF265	ENSG00000196284	6449.4	3.9997164274392785e-05	0.21746313937802728	0.0
RAF265	ENSG00000255501	6448.2	3.8601371985282e-05	0.7557898051244758	0.0
RAF265	ENSG00000100968	6447.8	3.8543132540845405e-05	0.27235203880339687	0.0
RAF265	ENSG00000011376	6447.4	3.856766653521527e-05	2.2861466340103833	0.0
RAF265	ENSG00000125450	6447.2	4.0979692467629626e-05	1.0042137226189278	0.0
RAF265	ENSG00000259494	6446.6	2.957706858875637e-05	1.4687924394717802	0.0
RAF265	ENSG00000148346	6445.8	3.85415848540857e-05	0.4142671139942614	0.0
RAF265	ENSG00000197410	6445.8	3.967277388510263e-05	0.7310704519408102	0.0
RAF265	ENSG00000104848	6444.2	3.160183378938743e-05	0.5575267859357644	0.0
RAF265	ENSG00000134049	6443.0	3.856113238851088e-05	1.9492566741130055	0.0
RAF265	ENSG00000138073	6440.4	3.913286148490405e-05	1.115621088646538	0.0
RAF265	ENSG00000120370	6439.6	3.8556842913207205e-05	0.22506252728520715	0.0
RAF265	ENSG00000127191	6438.0	5.9424999634080934e-05	0.872809011811337	0.0
RAF265	ENSG00000076513	6437.8	3.856175715680816e-05	0.012891525428187283	0.0
RAF265	ENSG00000010322	6437.6	3.862075388868241e-05	0.040756409217329564	0.0
RAF265	ENSG00000102048	6437.0	3.920907612072823e-05	0.9516495414188849	0.0
RAF265	ENSG00000163166	6436.0	3.8583174988468505e-05	2.1314323506135966	0.0
RAF265	ENSG00000184162	6435.2	3.856872716727125e-05	1.3200677936906067	0.0
RAF265	ENSG00000198018	6435.0	3.856793777559681e-05	0.24686920948030006	0.0
RAF265	ENSG00000006327	6433.0	3.873107534893145e-05	1.4953383644158527	0.0
RAF265	ENSG00000178966	6431.6	3.8890418376132236e-05	0.9923813195654443	0.0
RAF265	ENSG00000171759	6431.6	3.858477375291423e-05	0.060355468831999104	0.0
RAF265	ENSG00000117425	6431.2	3.950580908441261e-05	0.9283162975610328	0.0
RAF265	ENSG00000179142	6431.2	3.9424864803698366e-05	0.5246293475887451	0.0
RAF265	ENSG00000169241	6431.0	3.858315269197173e-05	0.468343361000857	0.0
RAF265	ENSG00000151079	6429.4	3.174219617436888e-05	1.1103315089752617	0.0
RAF265	ENSG00000121579	6426.6	3.8596677177191506e-05	1.4418221614846987	0.0
RAF265	ENSG00000158186	6425.0	4.523081929137859e-05	0.5227679960147796	0.0
RAF265	ENSG00000142655	6423.8	3.000417444902382e-05	0.3365693931555235	0.0
RAF265	ENSG00000146192	6423.4	3.858610455265693e-05	0.05068153723790529	0.0
