Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000149927	8121.8	3.60214855611313e-05	0.016667747045172564	0.0
Nilotinib	ENSG00000248483	8121.6	3.649094323603594e-05	0.7853260789720437	0.0
Nilotinib	ENSG00000160471	8121.2	4.627198088005054e-05	1.6962086005367405	0.0
Nilotinib	ENSG00000108839	8120.8	3.6044448025957855e-05	1.2384771234083094	0.0
Nilotinib	ENSG00000117643	8120.0	3.6003196511784635e-05	1.2818092235742624	0.0
Nilotinib	ENSG00000105327	8118.6	3.598850372885038e-05	0.3076744919780591	0.0
Nilotinib	ENSG00000140876	8118.4	3.596524480155842e-05	1.3239226243583515	0.0
Nilotinib	ENSG00000108469	8118.0	3.651738690525144e-05	0.25777690647971546	0.0
Nilotinib	ENSG00000123130	8115.2	3.601794317609083e-05	1.5183420180831322	0.0
Nilotinib	ENSG00000161850	8113.8	3.597383517349876e-05	0.9959293310998067	0.0
Nilotinib	ENSG00000011347	8113.6	3.6123376638757345e-05	1.1260751262216382	0.0
Nilotinib	ENSG00000170835	8112.6	3.601909647667003e-05	0.6719859465753936	0.0
Nilotinib	ENSG00000229809	8111.8	3.6514285283346306e-05	0.7943845588578083	0.0
Nilotinib	ENSG00000144579	8110.8	3.687748255990122e-05	1.1983606369524336	0.0
Nilotinib	ENSG00000166478	8110.4	3.623841537633349e-05	1.1654140391369285	0.0
Nilotinib	ENSG00000140829	8110.4	3.637923509540103e-05	0.21763738385631667	0.0
Nilotinib	ENSG00000163673	8109.2	3.122039765337791e-05	1.6744273102230853	0.0
Nilotinib	ENSG00000171872	8108.8	3.652232217583481e-05	1.192785127504083	0.0
Nilotinib	ENSG00000166261	8108.2	3.634344928464374e-05	2.376949399655896	0.0
Nilotinib	ENSG00000171606	8107.0	3.627769838601247e-05	1.2395272685609382	0.0
Nilotinib	ENSG00000100442	8103.4	3.72319431617947e-05	0.14919608886217708	0.0
Nilotinib	ENSG00000168411	8102.0	3.6007817383303196e-05	1.0040594576579673	0.0
Nilotinib	ENSG00000171865	8098.8	3.600718246370048e-05	2.5007529812580405	0.0
Nilotinib	ENSG00000077458	8098.0	3.707300246725458e-05	2.933155091877895	0.0
Nilotinib	ENSG00000164256	8097.4	3.6539628905870114e-05	0.49261905672537426	0.0
Nilotinib	ENSG00000145681	8097.4	3.5046015657481045e-05	0.11353566333871036	0.0
Nilotinib	ENSG00000171227	8095.2	3.605011138361198e-05	0.1848593299997508	0.0
Nilotinib	ENSG00000165694	8095.0	3.604439763510328e-05	0.13309379419365072	0.0
Nilotinib	ENSG00000197483	8094.6	3.65077859574143e-05	0.039913073845069744	0.0
Nilotinib	ENSG00000094880	8093.8	3.6478135567067824e-05	1.1235225105377669	0.0
Nilotinib	ENSG00000047936	8093.2	3.6029259513873624e-05	0.2590497210964817	0.0
Nilotinib	ENSG00000181007	8093.2	3.651579135147857e-05	0.02089604701537599	0.0
Nilotinib	ENSG00000124942	8092.6	3.7378708639438586e-05	1.7057921103800386	0.0
Nilotinib	ENSG00000136866	8092.4	3.6541990398258516e-05	0.862089624862098	0.0
Nilotinib	ENSG00000141568	8092.0	3.624450303383218e-05	0.17238634745801973	0.0
Nilotinib	ENSG00000170748	8091.4	3.604509809011691e-05	0.3164652647256087	0.0
Nilotinib	ENSG00000112079	8090.8	3.473464165871523e-05	0.061065839916860966	0.0
Nilotinib	ENSG00000107968	8090.6	3.7805978706021847e-05	1.2732292051615308	0.0
Nilotinib	ENSG00000135914	8090.4	3.599966232814613e-05	1.1256038359281204	0.0
Nilotinib	ENSG00000156253	8090.0	3.6090721392950105e-05	0.5337947346878197	0.0
Nilotinib	ENSG00000171840	8088.0	3.6053729808523e-05	2.6914871877108544	0.0
Nilotinib	ENSG00000121361	8086.6	3.60634632106907e-05	2.0435039304806732	0.0
Nilotinib	ENSG00000178381	8083.2	3.603412960600709e-05	1.8155691204981494	0.0
Nilotinib	ENSG00000064195	8082.8	3.607128122426141e-05	0.8719927721109613	0.0
Nilotinib	ENSG00000082684	8081.6	3.606106291247776e-05	0.20065867144811053	0.0
Nilotinib	ENSG00000106809	8079.8	3.638795094988055e-05	2.128999279155949	0.0
Nilotinib	ENSG00000214941	8079.2	3.6059215318208814e-05	0.5823940424379311	0.0
Nilotinib	ENSG00000213347	8079.0	3.607138888229093e-05	0.30977067062575864	0.0
Nilotinib	ENSG00000115556	8078.8	3.613426794450408e-05	0.8415376153576196	0.0
Nilotinib	ENSG00000122678	8078.6	3.6057296573705695e-05	0.5905758352915583	0.0
Nilotinib	ENSG00000188171	8076.4	3.6540983817110256e-05	0.6080511550163211	0.0
Nilotinib	ENSG00000158201	8076.0	3.609699657940858e-05	0.6094901422203997	0.0
Nilotinib	ENSG00000196247	8075.8	3.65066410956386e-05	3.128424508763291	0.0
Nilotinib	ENSG00000197070	8071.8	3.4551967286102624e-05	0.6639835542267171	0.0
Nilotinib	ENSG00000116132	8071.2	3.0422228954019458e-05	1.2502163384086422	0.0
Nilotinib	ENSG00000134644	8071.0	4.804311936298614e-05	1.2981964479308978	0.0
Nilotinib	ENSG00000086967	8070.0	3.160219253693701e-05	0.22612156402982322	0.0
Nilotinib	ENSG00000163820	8068.2	3.447123037966728e-05	0.9556594845044186	0.0
Nilotinib	ENSG00000131771	8066.0	3.609790100041259e-05	1.1618236926504657	0.0
Nilotinib	ENSG00000049618	8065.8	3.644590646659114e-05	3.0287683139023285	0.0
Nilotinib	ENSG00000140326	8065.8	3.60794004106554e-05	1.5114454589400854	0.0
Nilotinib	ENSG00000041880	8064.6	3.6195673936737276e-05	0.35375449917941465	0.0
Nilotinib	ENSG00000163348	8064.6	3.6090230085252176e-05	0.5134196069355605	0.0
Nilotinib	ENSG00000112902	8063.2	3.6088984581041226e-05	0.14927141988803613	0.0
Nilotinib	ENSG00000101251	8063.0	1.875032021989645e-05	1.6926842782559288	0.0
Nilotinib	ENSG00000066651	8061.6	3.6088415682663594e-05	2.692651897951887	0.0
Nilotinib	ENSG00000107807	8060.4	3.176376972187595e-05	1.4183447109699503	0.0
Nilotinib	ENSG00000123594	8059.2	3.607050099415674e-05	0.5103516599099153	0.0
Nilotinib	ENSG00000073067	8055.4	3.598405511094747e-05	0.04576704830950604	0.0
Nilotinib	ENSG00000143013	8054.6	3.878973765429649e-05	1.8564137348872523	0.0
Nilotinib	ENSG00000105136	8052.2	3.6573381603676965e-05	0.2958710074661182	0.0
Nilotinib	ENSG00000218891	8052.2	3.6609510666850747e-05	0.49136357316661944	0.0
Nilotinib	ENSG00000167130	8051.4	3.609984640855019e-05	0.6286542680668591	0.0
Nilotinib	ENSG00000178295	8051.4	9.182842120364004e-05	1.7747104712911725	0.0
Nilotinib	ENSG00000215644	8051.4	3.60933442883413e-05	1.9222568494610612	0.0
Nilotinib	ENSG00000184207	8051.4	3.614133849800295e-05	1.8099341546363659	0.0
Nilotinib	ENSG00000065060	8051.0	3.611465544499457e-05	1.632049520674287	0.0
Nilotinib	ENSG00000167106	8050.6	3.613240235305648e-05	0.49575712569123326	0.0
Nilotinib	ENSG00000204482	8048.8	3.609918383199585e-05	2.6360816338206656	0.0
Nilotinib	ENSG00000026652	8044.4	3.6708419550331144e-05	0.6567130028183037	0.0
Nilotinib	ENSG00000117586	8040.4	3.6138084689783525e-05	1.2665058810158851	0.0
Nilotinib	ENSG00000134077	8040.0	3.2308539144422e-05	1.1038020888316489	0.0
Nilotinib	ENSG00000117448	8039.2	3.609449793098825e-05	2.760873651760938	0.0
Nilotinib	ENSG00000006377	8038.6	3.613344475845625e-05	0.11256330320437602	0.0
Nilotinib	ENSG00000143498	8038.6	3.618690260004865e-05	1.2666086634703482	0.0
Nilotinib	ENSG00000161180	8038.0	3.610924493767224e-05	1.4565136772910712	0.0
Nilotinib	ENSG00000183258	8037.6	3.628567441987432e-05	1.269917728290339	0.0
Nilotinib	ENSG00000213638	8037.4	3.6125340179861396e-05	1.0703539703780995	0.0
Nilotinib	ENSG00000065665	8037.2	9.47538239653659e-05	0.18346265246597185	0.0
Nilotinib	ENSG00000133103	8036.2	2.2371366218192473e-05	0.9677702607486219	0.0
Nilotinib	ENSG00000165887	8034.6	3.6877427994470444e-05	2.326543843276625	0.0
Nilotinib	ENSG00000152193	8033.0	3.6175832885541336e-05	3.7459313206619833	0.0
Nilotinib	ENSG00000104147	8031.2	3.6137059496400695e-05	0.18900233038146053	0.0
Nilotinib	ENSG00000133805	8030.4	3.6153274887406875e-05	1.2106936602549563	0.0
Nilotinib	ENSG00000105497	8030.4	3.657848851313948e-05	2.0402304361452694	0.0
Nilotinib	ENSG00000198077	8029.2	3.603971025954104e-05	1.2790330149394187	0.0
Nilotinib	ENSG00000124107	8029.0	3.6199588680315625e-05	2.40975310999416	0.0
Nilotinib	ENSG00000127838	8027.6	3.6436191830374375e-05	0.09951534726238384	0.0
Nilotinib	ENSG00000174611	8027.2	3.61678168311443e-05	1.823061621637627	0.0
Nilotinib	ENSG00000124701	8026.8	3.613138779445254e-05	2.3143253435328934	0.0
Nilotinib	ENSG00000213672	8025.4	3.4912479558526354e-05	0.40843781259536965	0.0
Nilotinib	ENSG00000166226	8025.0	3.4583080962372586e-05	1.857471025386226	0.0
Nilotinib	ENSG00000235098	8024.6	3.726468380215438e-05	1.6667085051600756	0.0
Nilotinib	ENSG00000139278	8024.2	3.613238269000918e-05	0.08296593743150117	0.0
Nilotinib	ENSG00000117122	8024.0	3.6140687178347445e-05	0.8291971623272631	0.0
Nilotinib	ENSG00000241360	8023.8	3.6183324494124797e-05	0.5546168078482331	0.0
Nilotinib	ENSG00000105771	8023.0	3.617224281218972e-05	0.6440760271223692	0.0
Nilotinib	ENSG00000010319	8021.2	3.230679094961012e-05	1.4485406430909264	0.0
Nilotinib	ENSG00000145819	8021.2	3.614020764827933e-05	0.7334983561385194	0.0
Nilotinib	ENSG00000074590	8020.8	3.6140402953206165e-05	2.1054952554468422	0.0
Nilotinib	ENSG00000122882	8020.8	3.6110798844158166e-05	0.16495089573414734	0.0
Nilotinib	ENSG00000171794	8020.0	3.613801396570993e-05	0.11603063019271853	0.0
Nilotinib	ENSG00000162517	8019.6	2.9307664173075508e-05	0.14384144489431283	0.0
Nilotinib	ENSG00000130475	8014.4	3.578072549150351e-05	0.5034443173375036	0.0
Nilotinib	ENSG00000134013	8014.4	3.616305145474316e-05	1.4264744448471218	0.0
Nilotinib	ENSG00000018699	8014.0	3.615918811302408e-05	0.29290294905987246	0.0
Nilotinib	ENSG00000134215	8013.4	3.673826560671475e-05	0.005783122370805497	0.0
Nilotinib	ENSG00000150051	8011.6	3.3014437896309334e-05	0.6226422339594263	0.0
Nilotinib	ENSG00000170921	8011.4	2.2686108147441e-05	2.163501453732164	0.0
Nilotinib	ENSG00000108528	8011.0	3.617586370305191e-05	0.023349267635900797	0.0
Nilotinib	ENSG00000124588	8010.8	3.61578158804117e-05	0.4823234353340506	0.0
Nilotinib	ENSG00000119574	8010.4	3.6606543565803745e-05	0.4882189877831185	0.0
Nilotinib	ENSG00000196378	8010.4	3.660879933607642e-05	1.3389395485773297	0.0
Nilotinib	ENSG00000185974	8009.4	3.47717405491414e-05	0.4600124500450348	0.0
Nilotinib	ENSG00000008300	8009.4	1.7545874185348495e-05	0.3506340002140782	0.0
Nilotinib	ENSG00000167769	8009.4	3.537827589226985e-05	2.146979947463211	0.0
Nilotinib	ENSG00000196387	8009.2	3.659856925590851e-05	1.7434434667938308	0.0
Nilotinib	ENSG00000167377	8007.6	3.648384602167033e-05	0.9550576146981036	0.0
Nilotinib	ENSG00000242220	8006.6	3.6154489413881444e-05	2.08047034917732	0.0
Nilotinib	ENSG00000176401	8005.0	3.616740012709893e-05	1.0780050891270734	0.0
Nilotinib	ENSG00000154188	8004.2	3.615089061928956e-05	0.20308095681236246	0.0
Nilotinib	ENSG00000166348	8004.2	3.631912937494578e-05	1.6569656506496089	0.0
Nilotinib	ENSG00000088832	8002.6	1.3531112212646958e-05	0.1367925903808966	0.0
Nilotinib	ENSG00000120332	8002.6	3.614047444804815e-05	0.32094380583984083	0.0
Nilotinib	ENSG00000169218	8001.8	3.661918352208469e-05	1.3650140137884876	0.0
Nilotinib	ENSG00000236609	8001.6	3.656997167317977e-05	0.9185424050242695	0.0
Nilotinib	ENSG00000174371	7998.8	9.219928453351055e-05	0.21291429988713184	0.0
Nilotinib	ENSG00000106346	7998.4	9.445569668673694e-05	1.0090860105153723	0.0
Nilotinib	ENSG00000186104	7998.2	3.608519969138154e-05	1.3977021380752075	0.0
Nilotinib	ENSG00000109927	7997.0	3.620505519006824e-05	1.2365564650545817	0.0
Nilotinib	ENSG00000131849	7995.4	3.6610409175615255e-05	0.3806935370536018	0.0
Nilotinib	ENSG00000131471	7995.2	3.617657704903132e-05	0.5568630100138613	0.0
Nilotinib	ENSG00000197930	7994.8	3.2785215298460665e-05	2.4304625054909597	0.0
Nilotinib	ENSG00000130723	7994.6	3.619668739825379e-05	1.2773032699086653	0.0
Nilotinib	ENSG00000103657	7992.4	6.1591012590680935e-06	1.6693971857041006	0.0
Nilotinib	ENSG00000116771	7988.2	3.6151878302884564e-05	0.9535273188169582	0.0
Nilotinib	ENSG00000135205	7988.0	3.6164824315170784e-05	1.2213658597787733	0.0
Nilotinib	ENSG00000137872	7987.6	4.752099425478359e-05	0.15573277041137862	0.0
Nilotinib	ENSG00000104774	7987.4	3.6196843583639314e-05	0.09457663812693999	0.0
Nilotinib	ENSG00000133731	7987.0	3.6169281343775824e-05	1.30754925627168	0.0
Nilotinib	ENSG00000104613	7986.0	5.254913368874073e-05	2.543346186387696	0.0
Nilotinib	ENSG00000067334	7984.4	3.627808651322489e-05	0.7697584281481377	0.0
Nilotinib	ENSG00000136819	7984.0	3.621263530531363e-05	1.3839930855981586	0.0
Nilotinib	ENSG00000099203	7981.0	3.618945801341202e-05	1.1973505483191205	0.0
Nilotinib	ENSG00000153975	7980.6	3.6203022921736394e-05	2.339091209560923	0.0
Nilotinib	ENSG00000171649	7980.2	3.664297462512459e-05	0.7164698957594696	0.0
Nilotinib	ENSG00000186081	7979.8	4.9600634202081604e-05	2.230823925272206	0.0
Nilotinib	ENSG00000088827	7979.6	3.619624341811142e-05	2.1626928030126225	0.0
Nilotinib	ENSG00000156395	7977.6	3.619145344431096e-05	1.6727314453403888	0.0
Nilotinib	ENSG00000203668	7977.0	3.6915932412183814e-05	0.887871644809591	0.0
Nilotinib	ENSG00000135698	7974.8	3.6224503256969264e-05	0.2281741365111756	0.0
Nilotinib	ENSG00000138641	7972.4	2.6471208936770518e-05	0.1581377057938172	0.0
Nilotinib	ENSG00000101203	7972.4	3.621882251415627e-05	1.571008400259338	0.0
Nilotinib	ENSG00000197157	7971.8	3.6217933441266315e-05	0.7864463377690951	0.0
Nilotinib	ENSG00000167395	7971.6	3.641616645511173e-05	1.1783655874487915	0.0
Nilotinib	ENSG00000138207	7970.6	3.6207540228930025e-05	0.9563354654427549	0.0
Nilotinib	ENSG00000051382	7969.8	3.609124766655423e-05	0.7969069067807195	0.0
Nilotinib	ENSG00000082397	7969.8	3.754193823322566e-05	1.320573734912985	0.0
Nilotinib	ENSG00000188868	7969.6	3.6632954443341416e-05	1.4961811043526216	0.0
Nilotinib	ENSG00000177485	7969.2	3.6661955488375215e-05	2.1090915148799803	0.0
Nilotinib	ENSG00000189042	7967.8	3.6742490116985254e-05	0.8566338944218373	0.0
Nilotinib	ENSG00000159388	7967.8	7.179875022004801e-05	1.7937124555678359	0.0
Nilotinib	ENSG00000145692	7963.8	3.621142449654373e-05	1.7555189752315268	0.0
Nilotinib	ENSG00000108187	7963.8	3.62303982312982e-05	1.0501272735941065	0.0
Nilotinib	ENSG00000183048	7963.6	3.6718960044118384e-05	0.04370870307432473	0.0
Nilotinib	ENSG00000175198	7959.8	3.621982515707442e-05	2.489014034185885	0.0
Nilotinib	ENSG00000162897	7956.8	3.622102331261017e-05	0.4895432393608863	0.0
Nilotinib	ENSG00000266173	7955.8	3.620862315742261e-05	1.996964475822902	0.0
Nilotinib	ENSG00000108947	7955.6	3.628686517565959e-05	0.9594269764652903	0.0
Nilotinib	ENSG00000185252	7955.4	3.665472463408847e-05	2.1253622662348786	0.0
Nilotinib	ENSG00000169991	7954.4	3.238366839011668e-05	1.5909142553881048	0.0
Nilotinib	ENSG00000185278	7954.4	3.668744570084045e-05	1.3701447547220669	0.0
Nilotinib	ENSG00000141759	7953.0	3.111666189222219e-05	2.0294370214441173	0.0
Nilotinib	ENSG00000123094	7952.8	5.4144474420887106e-05	0.9806554927547597	0.0
Nilotinib	ENSG00000147180	7952.4	3.661268289074515e-05	1.886319042911684	0.0
Nilotinib	ENSG00000130766	7951.4	3.621919702028946e-05	0.9970400114827933	0.0
Nilotinib	ENSG00000167676	7951.0	3.62210952512635e-05	1.5583034111828458	0.0
Nilotinib	ENSG00000107949	7951.0	3.627512600856607e-05	1.7788176461859728	0.0
Nilotinib	ENSG00000089116	7947.0	2.8237889451261166e-05	0.7429268287902375	0.0
Nilotinib	ENSG00000112297	7947.0	3.6253510744007126e-05	1.7478176195207091	0.0
Nilotinib	ENSG00000068796	7946.6	3.4717764044448863e-05	2.673125524430585	0.0
Nilotinib	ENSG00000152049	7946.0	3.6229183084879764e-05	1.0248548534852806	0.0
Nilotinib	ENSG00000164951	7945.2	3.6289177804069304e-05	2.264229762124159	0.0
Nilotinib	ENSG00000135374	7943.8	3.673228799650923e-05	1.4092542832499426	0.0
Nilotinib	ENSG00000174469	7943.6	3.623068250275974e-05	2.1179535904472173	0.0
Nilotinib	ENSG00000250361	7942.4	3.629052802704038e-05	1.2985312650640621	0.0
Nilotinib	ENSG00000099804	7941.2	7.093271429004716e-05	0.500421067905815	0.0
Nilotinib	ENSG00000112576	7941.0	2.735833568675542e-05	1.9743151525442684	0.0
Nilotinib	ENSG00000081791	7940.6	3.147866476475638e-05	0.9857777203646471	0.0
Nilotinib	ENSG00000197753	7940.6	3.666574306176685e-05	0.13782735409760943	0.0
Nilotinib	ENSG00000167994	7940.0	3.560188569426152e-05	1.1216189456534509	0.0
Nilotinib	ENSG00000196071	7939.8	3.6248721037939915e-05	0.8934147369327885	0.0
Nilotinib	ENSG00000169972	7939.8	3.6259953317923036e-05	0.1886131213917162	0.0
Nilotinib	ENSG00000162267	7939.4	3.624675557613182e-05	0.9695966400773698	0.0
Nilotinib	ENSG00000240038	7938.2	3.626081557403572e-05	1.9500773077717235	0.0
Nilotinib	ENSG00000196417	7936.8	3.6479853184443526e-05	0.1774252812645506	0.0
Nilotinib	ENSG00000174738	7936.2	3.6322993856858575e-05	0.6908208987602283	0.0
Nilotinib	ENSG00000149716	7935.0	3.624769164337778e-05	1.0580782881824427	0.0
Nilotinib	ENSG00000132405	7934.2	3.632157858514083e-05	1.6351377866370898	0.0
Nilotinib	ENSG00000165312	7932.4	3.626965294095092e-05	0.907749083090916	0.0
Nilotinib	ENSG00000187954	7931.4	3.6641425287064764e-05	0.06201633351606866	0.0
Nilotinib	ENSG00000164631	7930.8	3.668428369526862e-05	0.29044757154094486	0.0
Nilotinib	ENSG00000221978	7929.2	3.090594552695533e-05	0.7048287401629392	0.0
Nilotinib	ENSG00000142065	7926.4	3.664573516321437e-05	2.130902269617179	0.0
Nilotinib	ENSG00000165819	7926.4	3.6264658654383906e-05	0.3263292579208347	0.0
Nilotinib	ENSG00000112530	7926.2	3.6288233419825205e-05	1.4879564674125123	0.0
Nilotinib	ENSG00000137500	7924.4	3.630519377663643e-05	2.4580981574289367	0.0
Nilotinib	ENSG00000171169	7923.4	4.151578207094649e-05	1.8570487751438913	0.0
Nilotinib	ENSG00000174695	7921.4	3.6276403577425056e-05	1.738170988086777	0.0
Nilotinib	ENSG00000180626	7920.2	3.6663968415358183e-05	0.7514565898888192	0.0
Nilotinib	ENSG00000212721	7915.0	3.6949791006193856e-05	0.657225270025767	0.0
Nilotinib	ENSG00000156535	7914.0	3.625772058187367e-05	3.3431773587692115	0.0
Nilotinib	ENSG00000028277	7913.8	3.5589845892534486e-05	0.595481929589388	0.0
Nilotinib	ENSG00000138160	7911.2	1.6707818764946848e-05	1.7828486698539796	0.0
Nilotinib	ENSG00000026297	7911.0	3.6430241737054163e-05	1.6939533902678119	0.0
Nilotinib	ENSG00000108242	7909.8	3.639768541968811e-05	1.6329628492393087	0.0
Nilotinib	ENSG00000131725	7907.8	3.628112813049758e-05	0.04448558447270256	0.0
Nilotinib	ENSG00000064932	7906.2	3.629142257043547e-05	1.6655755917167476	0.0
Nilotinib	ENSG00000170266	7906.2	2.4971828931814217e-05	1.5240717288290702	0.0
Nilotinib	ENSG00000243943	7905.6	3.670303738954887e-05	3.3461209787271646	0.0
Nilotinib	ENSG00000067082	7905.0	3.650931226980595e-05	0.7424584391782805	0.0
Nilotinib	ENSG00000105829	7904.8	2.622738605283733e-05	0.7133906506902441	0.0
Nilotinib	ENSG00000134716	7904.4	3.631242084663516e-05	2.3229134064269443	0.0
Nilotinib	ENSG00000091831	7903.8	6.5989469159283e-05	0.3098401386482405	0.0
Nilotinib	ENSG00000182463	7900.6	3.223591257377836e-05	0.0901563782854732	0.0
Nilotinib	ENSG00000167085	7900.4	1.95088732305498e-05	0.9721779898399439	0.0
Nilotinib	ENSG00000144460	7900.2	3.629798439936838e-05	0.3284580155346021	0.0
Nilotinib	ENSG00000130741	7899.0	2.7134470439197805e-05	1.3053170166158201	0.0
Nilotinib	ENSG00000121211	7897.8	3.631788695663501e-05	2.462428506780484	0.0
Nilotinib	ENSG00000197838	7897.4	3.6315330647917216e-05	0.11710636776395943	0.0
Nilotinib	ENSG00000112499	7896.0	3.5717344592807065e-05	0.8920639821251295	0.0
Nilotinib	ENSG00000170469	7895.8	3.628677587152919e-05	1.1675098140430964	0.0
Nilotinib	ENSG00000049541	7894.8	3.680147655050512e-05	1.0949416673275696	0.0
Nilotinib	ENSG00000087008	7893.6	3.6330667913076496e-05	0.37656507896769414	0.0
Nilotinib	ENSG00000186834	7893.2	3.630618592643367e-05	1.4426817944890293	0.0
Nilotinib	ENSG00000155016	7893.0	3.631785049784497e-05	1.2485786013955535	0.0
Nilotinib	ENSG00000175866	7893.0	3.765455112661166e-05	0.7916873010891041	0.0
Nilotinib	ENSG00000147246	7892.8	3.630466772233503e-05	0.798414115289784	0.0
Nilotinib	ENSG00000143434	7892.0	3.6347471543927795e-05	0.7159677426827221	0.0
Nilotinib	ENSG00000183018	7891.2	3.406783035968948e-05	0.2673753617392172	0.0
Nilotinib	ENSG00000182557	7891.2	3.406783035968948e-05	1.3798733352973462	0.0
Nilotinib	ENSG00000197121	7891.2	2.449129755852456e-05	0.6803476369393309	0.0
Nilotinib	ENSG00000151692	7890.6	3.635924674257997e-05	1.632674149614656	0.0
Nilotinib	ENSG00000090581	7890.4	3.631011272667151e-05	2.3380502424929204	0.0
Nilotinib	ENSG00000158669	7889.4	3.668718068926347e-05	0.689844593013467	0.0
Nilotinib	ENSG00000144935	7889.2	5.480802279230308e-05	0.13801826312272358	0.0
Nilotinib	ENSG00000164877	7889.0	3.5592196415961574e-05	2.438450668987872	0.0
Nilotinib	ENSG00000120915	7888.6	3.631914946705698e-05	1.4435142343861607	0.0
Nilotinib	ENSG00000120798	7888.4	3.6345424317959734e-05	2.167215187266698	0.0
Nilotinib	ENSG00000169006	7888.0	3.633195467474223e-05	1.053698887246379	0.0
Nilotinib	ENSG00000120438	7887.8	3.74358978251748e-05	2.4243693097861647	0.0
Nilotinib	ENSG00000145623	7886.8	3.63557179049592e-05	3.0476923815577153	0.0
Nilotinib	ENSG00000102024	7886.6	4.599792167101818e-05	3.352626419504798	0.0
Nilotinib	ENSG00000174744	7886.4	3.6521884835421e-05	1.9521985583780097	0.0
Nilotinib	ENSG00000164163	7886.0	3.769760933515689e-05	2.2042091074539987	0.0
Nilotinib	ENSG00000117751	7884.8	3.64596152725462e-05	2.2971644806425955	0.0
Nilotinib	ENSG00000123612	7883.2	3.598737289458731e-05	1.4612791452581897	0.0
