Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000126756	7962.8	3.651227275425966e-05	0.21553038365521643	0.0
ZD-6474	ENSG00000085185	7961.6	3.6516681663759795e-05	0.06471698898072639	0.0
ZD-6474	ENSG00000185640	7960.4	3.6525140398099396e-05	0.6798641000908331	0.0
ZD-6474	ENSG00000180613	7960.2	3.424824510204104e-05	0.732189943391506	0.0
ZD-6474	ENSG00000171855	7959.0	3.650760666437811e-05	0.6351787125998649	0.0
ZD-6474	ENSG00000148719	7957.6	3.813279506351268e-05	1.13155138703184	0.0
ZD-6474	ENSG00000134812	7957.4	3.6515532432596844e-05	0.03670972066909707	0.0
ZD-6474	ENSG00000167447	7957.2	3.653648483673509e-05	1.4278366583929725	0.0
ZD-6474	ENSG00000124019	7957.0	3.675861162695554e-05	0.7967013645911181	0.0
ZD-6474	ENSG00000255423	7956.4	3.6516851832425344e-05	2.079951523000267	0.0
ZD-6474	ENSG00000101464	7953.8	3.726219781065376e-05	0.06809546404515464	0.0
ZD-6474	ENSG00000227500	7953.4	3.651877024042769e-05	1.8706515683166216	0.0
ZD-6474	ENSG00000108559	7953.2	3.076623958305172e-05	1.2781453902299682	0.0
ZD-6474	ENSG00000128512	7952.4	3.6547104949471965e-05	1.3490917683184087	0.0
ZD-6474	ENSG00000239282	7952.4	7.371638458851469e-05	2.2925611919046776	0.0
ZD-6474	ENSG00000241794	7950.4	3.6529137080421506e-05	0.8647338515836058	0.0
ZD-6474	ENSG00000080493	7948.2	3.662610687343885e-05	0.2459301244797648	0.0
ZD-6474	ENSG00000162129	7948.0	3.899550720818233e-05	0.978397253259093	0.0
ZD-6474	ENSG00000166793	7948.0	3.507691345081668e-05	1.1358664536426166	0.0
ZD-6474	ENSG00000078018	7947.4	3.7621356834499826e-05	1.2469412279755427	0.0
ZD-6474	ENSG00000107282	7945.8	5.0213616679944863e-05	1.0437305074024699	0.0
ZD-6474	ENSG00000163297	7945.0	3.655307024950367e-05	2.1828273583942064	0.0
ZD-6474	ENSG00000198517	7941.6	4.753188530136213e-05	0.994240100109235	0.0
ZD-6474	ENSG00000168243	7941.0	3.661948239516751e-05	0.23060066924608055	0.0
ZD-6474	ENSG00000204390	7940.2	2.235929106379219e-05	0.675550522130584	0.0
ZD-6474	ENSG00000124217	7939.4	3.972685869241607e-05	0.35556882564582865	0.0
ZD-6474	ENSG00000106333	7938.6	3.5306122905745725e-05	1.1961634631853904	0.0
ZD-6474	ENSG00000141642	7937.8	3.656075076330204e-05	0.0920791373171006	0.0
ZD-6474	ENSG00000131471	7937.4	3.654289608244246e-05	1.1493783999578857	0.0
ZD-6474	ENSG00000165078	7936.0	5.3068198318282356e-05	1.7204822054070328	0.0
ZD-6474	ENSG00000166938	7936.0	3.5273288699882054e-05	0.29738535657749393	0.0
ZD-6474	ENSG00000166508	7936.0	2.3998025134865024e-05	0.2862503148623214	0.0
ZD-6474	ENSG00000143194	7935.0	3.6555177487810634e-05	1.9353411488772467	0.0
ZD-6474	ENSG00000118900	7932.2	3.6568569235656515e-05	0.777311827894196	0.0
ZD-6474	ENSG00000197579	7932.2	3.685078618214583e-05	2.3246880381917925	0.0
ZD-6474	ENSG00000136929	7931.0	3.66120660162516e-05	0.7816008335829358	0.0
ZD-6474	ENSG00000054118	7930.4	3.466966131731295e-05	2.0355444113088583	0.0
ZD-6474	ENSG00000100226	7929.4	3.996988128402319e-05	0.0361659176762355	0.0
ZD-6474	ENSG00000214193	7929.0	3.6581575726139574e-05	0.08821607633439307	0.0
ZD-6474	ENSG00000165125	7927.2	3.657478672440321e-05	0.28132966575198776	0.0
ZD-6474	ENSG00000114446	7924.0	3.518150489295559e-05	1.1677209718218509	0.0
ZD-6474	ENSG00000243489	7922.6	3.555175228648813e-05	1.9119400588976723	0.0
ZD-6474	ENSG00000152256	7922.6	3.849615072366913e-05	0.7412989675608704	0.0
ZD-6474	ENSG00000250361	7922.2	3.657464308787935e-05	1.6915632699261194	0.0
ZD-6474	ENSG00000131668	7920.2	3.6584061112582565e-05	0.3584698915335464	0.0
ZD-6474	ENSG00000121653	7919.6	3.7086577502570034e-05	0.1565093765024946	0.0
ZD-6474	ENSG00000175376	7919.2	3.6970650993257686e-05	0.3511188282876011	0.0
ZD-6474	ENSG00000127947	7917.0	2.6072679061771346e-05	1.7291305530410228	0.0
ZD-6474	ENSG00000137817	7916.6	3.6591420995456896e-05	0.3011591679313973	0.0
ZD-6474	ENSG00000111203	7915.6	3.658484934913533e-05	0.9039738085916192	0.0
ZD-6474	ENSG00000173482	7914.2	0.00010532845983371561	2.244006055624232	0.2
ZD-6474	ENSG00000129465	7913.8	3.7385197420748323e-05	0.15419742386387258	0.0
ZD-6474	ENSG00000113083	7913.4	3.734269849616077e-05	2.1606314228397228	0.0
ZD-6474	ENSG00000107371	7913.2	3.655871458676643e-05	0.9230349080577921	0.0
ZD-6474	ENSG00000111241	7911.8	3.6615398685180716e-05	1.7210643061020419	0.0
ZD-6474	ENSG00000029639	7911.2	3.76787833442151e-05	0.9075810018437666	0.0
ZD-6474	ENSG00000080031	7909.6	3.712762913753097e-05	0.6078292773214773	0.0
ZD-6474	ENSG00000111666	7909.4	3.660680818802455e-05	0.7513109339984033	0.0
ZD-6474	ENSG00000186260	7909.4	3.660554614672919e-05	0.575482889309018	0.0
ZD-6474	ENSG00000069849	7908.0	3.700078823213003e-05	0.1090793968719014	0.0
ZD-6474	ENSG00000184432	7907.0	3.559755258759024e-05	1.0464324636985112	0.0
ZD-6474	ENSG00000128683	7906.8	3.8633593794931696e-05	2.372070951260247	0.0
ZD-6474	ENSG00000137656	7906.0	3.603797794543675e-05	0.6314857923050627	0.0
ZD-6474	ENSG00000150401	7904.6	3.664637782950368e-05	0.39540347394239195	0.0
ZD-6474	ENSG00000171224	7903.8	3.660680258757151e-05	0.08841366188384235	0.0
ZD-6474	ENSG00000116675	7902.6	3.757063236810637e-05	0.7014008433692452	0.0
ZD-6474	ENSG00000160113	7902.2	3.728143026893523e-05	1.2773630299566154	0.0
ZD-6474	ENSG00000164877	7901.4	3.693024307748537e-05	1.9617755985793295	0.0
ZD-6474	ENSG00000100815	7900.6	3.662520207597748e-05	0.5766844889500702	0.0
ZD-6474	ENSG00000117598	7900.6	3.6613156415687826e-05	0.2332550918971296	0.0
ZD-6474	ENSG00000129009	7900.6	3.747986216000158e-05	1.8199504317252535	0.0
ZD-6474	ENSG00000112659	7899.0	3.6680594318901724e-05	0.39914658729933805	0.0
ZD-6474	ENSG00000006607	7898.8	3.661937101174914e-05	0.6568859871042626	0.0
ZD-6474	ENSG00000198939	7897.0	3.7000011407758085e-05	0.09775820254907289	0.0
ZD-6474	ENSG00000183576	7895.6	3.6626401502017754e-05	1.5207961041089983	0.0
ZD-6474	ENSG00000168264	7895.4	8.749268532241643e-05	0.8365960211981763	0.0
ZD-6474	ENSG00000151612	7894.8	3.7208925230924204e-05	1.1438560603827157	0.0
ZD-6474	ENSG00000168280	7894.4	2.8212249655249033e-05	1.0042945237946286	0.0
ZD-6474	ENSG00000165506	7893.2	3.669449526438572e-05	0.05715008498242601	0.0
ZD-6474	ENSG00000022840	7893.0	3.554281545589449e-05	0.9507922447438264	0.0
ZD-6474	ENSG00000145194	7891.2	3.6627986111967026e-05	1.4144699666098899	0.0
ZD-6474	ENSG00000079263	7891.0	3.665853613470398e-05	0.07811709171508256	0.0
ZD-6474	ENSG00000112530	7890.8	3.664080435001199e-05	0.27478452728478486	0.0
ZD-6474	ENSG00000075826	7890.6	3.670848873505643e-05	0.17204776206072833	0.0
ZD-6474	ENSG00000128585	7890.0	0.00010618010854154647	2.3231398260431178	0.2
ZD-6474	ENSG00000113761	7889.2	3.628299152985869e-05	0.07157624040119899	0.0
ZD-6474	ENSG00000105612	7889.0	3.668488269453916e-05	1.1643931551948736	0.0
ZD-6474	ENSG00000163380	7888.0	3.662913058672082e-05	0.5995442927458813	0.0
ZD-6474	ENSG00000145687	7886.8	3.739002496191537e-05	0.7918782340151556	0.0
ZD-6474	ENSG00000111832	7886.0	3.66453485039631e-05	0.6120848160093857	0.0
ZD-6474	ENSG00000164331	7883.6	3.724635153842517e-05	0.5271897361006194	0.0
ZD-6474	ENSG00000100600	7882.2	3.893597639948637e-05	0.6071837783550341	0.0
ZD-6474	ENSG00000135631	7881.4	3.664924461709423e-05	0.8107258946796986	0.0
ZD-6474	ENSG00000204842	7881.4	3.8524814645263146e-05	0.3206335604249442	0.0
ZD-6474	ENSG00000108344	7880.8	4.528051395195023e-05	0.5932430965754404	0.0
ZD-6474	ENSG00000145781	7880.2	2.82064005496655e-05	1.1800486576806655	0.0
ZD-6474	ENSG00000086570	7880.2	3.693651283486687e-05	0.2460122757896601	0.0
ZD-6474	ENSG00000141252	7880.0	3.7004722542894406e-05	0.912782854788022	0.0
ZD-6474	ENSG00000132837	7879.8	3.665060259443516e-05	0.29414830585986995	0.0
ZD-6474	ENSG00000134200	7877.0	3.664870913543859e-05	0.8596852627962265	0.0
ZD-6474	ENSG00000128394	7876.8	3.6656121155760076e-05	0.08816644132133905	0.0
ZD-6474	ENSG00000170128	7875.6	3.666402087704372e-05	1.0120695923544474	0.0
ZD-6474	ENSG00000158201	7874.0	3.670755186923072e-05	0.05194754551265802	0.0
ZD-6474	ENSG00000241685	7871.8	3.117196781430685e-05	0.11760156927767652	0.0
ZD-6474	ENSG00000117448	7870.6	3.669343321458125e-05	1.1362798356473953	0.0
ZD-6474	ENSG00000122145	7870.6	3.666354272245788e-05	0.11627209128818179	0.0
ZD-6474	ENSG00000115109	7870.2	3.66647520525004e-05	0.693216756595027	0.0
ZD-6474	ENSG00000143891	7868.8	3.2651109893594546e-05	0.03744283354934633	0.0
ZD-6474	ENSG00000170777	7868.2	3.667365916719346e-05	0.28378590665562997	0.0
ZD-6474	ENSG00000111684	7868.0	3.668712693163941e-05	0.07989886631701221	0.0
ZD-6474	ENSG00000106772	7866.6	3.669895612682731e-05	0.47095563705299837	0.0
ZD-6474	ENSG00000156886	7864.6	3.6674915656763934e-05	0.8254258078900102	0.0
ZD-6474	ENSG00000075391	7863.8	3.678456943368435e-05	0.48839943239335337	0.0
ZD-6474	ENSG00000099834	7862.8	3.675147406302922e-05	1.4212765630804989	0.0
ZD-6474	ENSG00000160305	7862.2	4.207691039364606e-05	0.20197823970608197	0.0
ZD-6474	ENSG00000169299	7862.0	3.668706076969546e-05	1.462108559284853	0.0
ZD-6474	ENSG00000177108	7861.8	3.673722298429213e-05	0.24277166870003086	0.0
ZD-6474	ENSG00000139722	7861.2	3.7052226333547516e-05	0.25882446996908853	0.0
ZD-6474	ENSG00000047936	7860.0	3.6675523974430715e-05	1.3270360957506941	0.0
ZD-6474	ENSG00000137709	7859.6	3.67255390541544e-05	0.5367965484132502	0.0
ZD-6474	ENSG00000105281	7858.2	4.6523557613622e-05	0.5713173867587	0.0
ZD-6474	ENSG00000186895	7858.0	3.670160245900422e-05	0.6081595403455949	0.0
ZD-6474	ENSG00000167654	7857.4	3.6688294523925354e-05	2.0089464436820785	0.0
ZD-6474	ENSG00000136010	7856.6	0.0003234023671396429	2.7508064337254607	0.4
ZD-6474	ENSG00000149658	7856.0	2.7397286061658995e-05	1.2346475492615026	0.0
ZD-6474	ENSG00000136859	7854.0	3.669096301338354e-05	0.3764472240446162	0.0
ZD-6474	ENSG00000167910	7852.0	3.915788970860344e-05	0.07399352287552352	0.0
ZD-6474	ENSG00000122126	7852.0	3.2492699540118086e-05	0.3559809991099857	0.0
ZD-6474	ENSG00000185670	7849.4	3.7116011004498204e-05	1.6255258266923367	0.0
ZD-6474	ENSG00000171403	7847.2	3.67858089724958e-05	0.6773127069839364	0.0
ZD-6474	ENSG00000122882	7846.8	3.673772058282053e-05	1.2983121749896775	0.0
ZD-6474	ENSG00000145431	7844.4	3.6750492459794717e-05	0.9532693979128596	0.0
ZD-6474	ENSG00000124155	7844.0	3.692385013016372e-05	0.2757404721543674	0.0
ZD-6474	ENSG00000126247	7842.6	3.53070148931925e-05	0.6089882764585515	0.0
ZD-6474	ENSG00000123268	7842.4	3.6783974136560916e-05	0.2519271485047556	0.0
ZD-6474	ENSG00000115216	7842.2	3.6718028228694545e-05	0.4138575076122441	0.0
ZD-6474	ENSG00000182901	7842.0	3.757888100630538e-05	1.3874655839204721	0.0
ZD-6474	ENSG00000197345	7841.4	3.6817162972831583e-05	0.43659497052929885	0.0
ZD-6474	ENSG00000188738	7841.0	3.681880700928238e-05	1.6441394089570613	0.0
ZD-6474	ENSG00000088280	7840.8	3.683632822210525e-05	0.8080031959731813	0.0
ZD-6474	ENSG00000104626	7840.4	3.671854805973015e-05	0.7598283389673839	0.0
ZD-6474	ENSG00000182890	7839.4	3.844778408421516e-05	0.401026652698317	0.0
ZD-6474	ENSG00000095383	7837.8	3.3028587287222694e-05	0.5264372929567221	0.0
ZD-6474	ENSG00000162542	7837.6	3.6742523408671e-05	0.9418671316164349	0.0
ZD-6474	ENSG00000106018	7837.6	3.683204820944966e-05	0.612851193143812	0.0
ZD-6474	ENSG00000134013	7837.0	3.674550889920928e-05	0.7542109868411313	0.0
ZD-6474	ENSG00000164010	7835.0	3.674771687118168e-05	0.9534744708997592	0.0
ZD-6474	ENSG00000188487	7834.6	3.6727664703977186e-05	2.2852469793887633	0.0
ZD-6474	ENSG00000197632	7834.2	3.6738422893360514e-05	0.5689717132199227	0.0
ZD-6474	ENSG00000105771	7833.4	3.675031790416024e-05	0.42954306172679446	0.0
ZD-6474	ENSG00000171533	7833.0	3.673274087926957e-05	0.08898632438412865	0.0
ZD-6474	ENSG00000204899	7833.0	3.672680802295146e-05	1.904183105623372	0.0
ZD-6474	ENSG00000107831	7831.2	3.6756204898947525e-05	1.672872850359448	0.0
ZD-6474	ENSG00000087111	7831.0	9.852204739493364e-05	1.536825810202414	0.0
ZD-6474	ENSG00000137962	7830.2	3.678444904203053e-05	0.7832084176126893	0.0
ZD-6474	ENSG00000111667	7830.0	3.6759962359693466e-05	0.3665339012323358	0.0
ZD-6474	ENSG00000108557	7829.2	3.675636665279397e-05	1.0835386751877691	0.0
ZD-6474	ENSG00000184108	7826.8	3.676919145828428e-05	0.7015502787251611	0.0
ZD-6474	ENSG00000142549	7824.2	3.6740001404014414e-05	1.8353227751163335	0.0
ZD-6474	ENSG00000129317	7824.2	3.676605298250467e-05	1.1287302110709125	0.0
ZD-6474	ENSG00000178385	7822.4	3.673935676397394e-05	0.27940173168487487	0.0
ZD-6474	ENSG00000169347	7822.2	3.6743992999430916e-05	1.1105611006714657	0.0
ZD-6474	ENSG00000118702	7820.6	3.80570969397473e-05	0.7141303243629512	0.0
ZD-6474	ENSG00000196090	7820.0	3.7170811426634575e-05	0.31918333177571195	0.0
ZD-6474	ENSG00000163947	7819.2	3.6898336559150996e-05	0.5593849763755909	0.0
ZD-6474	ENSG00000121749	7818.6	3.685707739913923e-05	0.7502017208107087	0.0
ZD-6474	ENSG00000187535	7818.0	3.6754134706406126e-05	0.11295997906987897	0.0
ZD-6474	ENSG00000095261	7817.8	3.6781267497466397e-05	0.8229564550647385	0.0
ZD-6474	ENSG00000164309	7817.4	3.677123184029553e-05	0.9219737029647042	0.0
ZD-6474	ENSG00000150667	7817.2	3.686261042427694e-05	1.2896776174011846	0.0
ZD-6474	ENSG00000131653	7817.0	3.863291577078363e-05	0.4931285071474822	0.0
ZD-6474	ENSG00000152578	7816.0	2.1311223260373503e-05	1.6249066762636954	0.0
ZD-6474	ENSG00000092607	7815.8	3.6785206281475246e-05	1.2651519797128123	0.0
ZD-6474	ENSG00000151148	7815.6	3.687024204361062e-05	0.0611741368141506	0.0
ZD-6474	ENSG00000168092	7814.6	3.716659244005524e-05	0.7324472253649228	0.0
ZD-6474	ENSG00000148702	7814.4	3.3910047918981316e-05	0.4263144543199067	0.0
ZD-6474	ENSG00000010295	7813.6	3.6766604723925015e-05	0.36711306747755773	0.0
ZD-6474	ENSG00000196502	7812.6	3.5472321069766946e-05	0.9272930844037592	0.0
ZD-6474	ENSG00000126870	7811.0	3.6771620304727035e-05	0.7660102915260576	0.0
ZD-6474	ENSG00000138279	7810.0	3.728232775396909e-05	0.2960184953843532	0.0
ZD-6474	ENSG00000115840	7809.6	3.747347308481857e-05	0.10429093848971203	0.0
ZD-6474	ENSG00000117868	7808.6	3.6913974983452735e-05	1.4000925379640006	0.0
ZD-6474	ENSG00000171566	7807.2	3.455984985919234e-05	0.6036109219450104	0.0
ZD-6474	ENSG00000144048	7802.4	3.6789341768869366e-05	0.45786259383973515	0.0
ZD-6474	ENSG00000106006	7802.2	3.47037186003714e-05	1.3444757885850118	0.0
ZD-6474	ENSG00000146909	7801.8	3.6785122364343316e-05	0.23484635573326101	0.0
ZD-6474	ENSG00000128652	7800.2	3.478230054167173e-05	2.114903029339731	0.0
ZD-6474	ENSG00000110497	7799.0	3.682101106550163e-05	0.8060547562391338	0.0
ZD-6474	ENSG00000107745	7797.2	3.6847026633739764e-05	0.3213679766686236	0.0
ZD-6474	ENSG00000156535	7796.2	3.678798544353483e-05	0.24172706591276594	0.0
ZD-6474	ENSG00000086504	7795.0	4.088181820834168e-05	0.21882334841167828	0.0
ZD-6474	ENSG00000168724	7794.6	3.6902851920018315e-05	1.10885934384343	0.0
ZD-6474	ENSG00000139890	7794.4	4.2053336580052436e-05	1.2645214920364807	0.0
ZD-6474	ENSG00000119718	7793.6	3.8890791679159697e-05	0.9073869396520665	0.0
ZD-6474	ENSG00000173976	7792.6	3.697665094971091e-05	0.8148228107657679	0.0
ZD-6474	ENSG00000148180	7791.2	3.8151422636922944e-05	2.300985195896232	0.0
ZD-6474	ENSG00000108381	7789.6	3.680169020848084e-05	0.8832405673877317	0.0
ZD-6474	ENSG00000167220	7789.6	3.680186133336877e-05	0.45440131758831204	0.0
ZD-6474	ENSG00000119801	7789.4	3.553649420666809e-05	0.46582727120056433	0.0
ZD-6474	ENSG00000154736	7789.2	3.711053670819851e-05	1.4164232864932809	0.0
ZD-6474	ENSG00000165879	7786.6	3.681072853723518e-05	1.5617886276864015	0.0
ZD-6474	ENSG00000221978	7786.4	3.696707036711152e-05	0.756300592748402	0.0
ZD-6474	ENSG00000180304	7786.0	3.68094683378934e-05	0.17242967590844974	0.0
ZD-6474	ENSG00000134108	7784.8	3.689415556982384e-05	0.6008813723274428	0.0
ZD-6474	ENSG00000170276	7784.4	3.682806289415237e-05	1.3918003807195267	0.0
ZD-6474	ENSG00000124767	7784.2	3.6844914365187686e-05	1.524114771573882	0.0
ZD-6474	ENSG00000140285	7784.2	3.504340941483341e-05	0.6274934259701778	0.0
ZD-6474	ENSG00000137076	7783.4	3.646799763404912e-05	2.065643948775942	0.0
ZD-6474	ENSG00000056998	7783.4	3.6815811553186326e-05	0.5893504885158146	0.0
ZD-6474	ENSG00000100439	7781.8	3.7002743065203805e-05	0.18417158602973555	0.0
ZD-6474	ENSG00000127311	7781.0	3.597472341526178e-05	1.296894350284652	0.0
ZD-6474	ENSG00000185883	7781.0	2.888810413388378e-05	0.7163901287610355	0.0
ZD-6474	ENSG00000075131	7780.8	2.0287116647949164e-05	0.14922845738422555	0.0
ZD-6474	ENSG00000106069	7780.4	3.6891271596571516e-05	1.7167540584458354	0.0
ZD-6474	ENSG00000165695	7779.4	3.761096312888932e-05	0.7525957087579804	0.0
ZD-6474	ENSG00000139880	7774.6	3.6948280646215745e-05	0.1925282908985572	0.0
ZD-6474	ENSG00000162572	7773.2	3.739145746379604e-05	0.920010118062032	0.0
ZD-6474	ENSG00000148690	7772.6	3.7137435964095195e-05	0.07526455488508395	0.0
ZD-6474	ENSG00000006007	7772.6	3.6943552779609394e-05	0.5185700730268358	0.0
ZD-6474	ENSG00000129460	7772.2	3.703116896032009e-05	0.6455959772300008	0.0
ZD-6474	ENSG00000155957	7770.2	3.7261177679955047e-05	0.9418062500928442	0.0
ZD-6474	ENSG00000182742	7770.2	3.503907531785271e-05	0.28403611914700455	0.0
ZD-6474	ENSG00000128045	7768.8	4.1928695817016075e-05	1.9132160814884211	0.0
ZD-6474	ENSG00000108375	7768.2	3.6898937044165736e-05	2.4023083012939432	0.0
ZD-6474	ENSG00000145833	7768.0	3.686754893657835e-05	0.3223091057626129	0.0
ZD-6474	ENSG00000112212	7767.0	3.6864112877742924e-05	0.5208217409404718	0.0
ZD-6474	ENSG00000126368	7766.8	3.418084006853818e-05	0.5124163107326601	0.0
ZD-6474	ENSG00000081842	7766.6	3.690615269091474e-05	0.3881092160536819	0.0
ZD-6474	ENSG00000103152	7766.6	3.69337886273903e-05	0.3321473602152194	0.0
ZD-6474	ENSG00000001630	7766.2	3.645843565491479e-05	0.08534955261904072	0.0
ZD-6474	ENSG00000112559	7763.4	6.740120356661719e-05	1.4702021144400246	0.0
ZD-6474	ENSG00000198121	7763.4	3.686582191498123e-05	1.1415934659494213	0.0
ZD-6474	ENSG00000134398	7761.8	4.257745338864043e-05	1.0242293330084151	0.0
ZD-6474	ENSG00000164332	7760.8	3.837882037249645e-05	0.793517006002913	0.0
ZD-6474	ENSG00000124486	7760.2	1.8819011217242742e-05	0.36134387580129634	0.0
ZD-6474	ENSG00000137261	7760.2	3.684663919893894e-05	1.2425818115130545	0.0
ZD-6474	ENSG00000168310	7759.6	3.7120049006500325e-05	0.6247170884568553	0.0
ZD-6474	ENSG00000166148	7759.6	3.686680221261607e-05	1.095310370158702	0.0
ZD-6474	ENSG00000137100	7758.6	3.7010990134278616e-05	0.4354358261026793	0.0
ZD-6474	ENSG00000107951	7758.4	3.895086511898208e-05	0.4683511041006573	0.0
ZD-6474	ENSG00000002586	7756.8	3.689511108143349e-05	0.44172328200671895	0.0
ZD-6474	ENSG00000103485	7756.4	3.6945183884890245e-05	0.3513309030135458	0.0
ZD-6474	ENSG00000123473	7756.0	3.688237376686266e-05	0.27097978351233093	0.0
ZD-6474	ENSG00000138769	7755.8	3.559358014174537e-05	0.6894737382807848	0.0
ZD-6474	ENSG00000196632	7755.2	3.6859759629854394e-05	0.939504940082139	0.0
ZD-6474	ENSG00000101883	7753.6	3.7047744487607026e-05	0.9801849283642119	0.0
ZD-6474	ENSG00000196611	7753.2	2.6059889419704345e-05	0.6719300288724276	0.0
ZD-6474	ENSG00000051341	7753.0	3.5668645115397386e-05	0.16133947282426997	0.0
ZD-6474	ENSG00000102678	7748.2	3.789740115652361e-05	2.048348371087459	0.0
ZD-6474	ENSG00000130511	7747.2	3.7927095568567374e-05	1.2006116864113712	0.0
ZD-6474	ENSG00000106991	7745.6	3.72944872606625e-05	0.7892996938612393	0.0
ZD-6474	ENSG00000154734	7745.2	3.77372047372459e-05	0.8140418981369706	0.0
ZD-6474	ENSG00000137878	7744.8	3.68825530656694e-05	0.32521941461010095	0.0
ZD-6474	ENSG00000043514	7744.6	3.687251313513604e-05	0.2978939390948089	0.0
ZD-6474	ENSG00000160752	7741.8	3.818459724324593e-05	0.4727243141830982	0.0
ZD-6474	ENSG00000180398	7741.6	3.6945773702018204e-05	0.4292654121411126	0.0
ZD-6474	ENSG00000101391	7740.6	3.691305193928166e-05	0.6243915969376032	0.0
ZD-6474	ENSG00000176393	7740.6	3.6914652365625264e-05	2.4224081297199924	0.0
ZD-6474	ENSG00000120242	7739.4	3.688351201250256e-05	1.4811874716968378	0.0
ZD-6474	ENSG00000180104	7739.0	3.705557131819475e-05	1.8034199290456943	0.0
ZD-6474	ENSG00000166292	7737.8	3.689169699436003e-05	0.1398563427823172	0.0
ZD-6474	ENSG00000163479	7737.6	3.4238228377675135e-05	0.38386033629837396	0.0
ZD-6474	ENSG00000183255	7736.6	3.690695794941875e-05	0.34686488387914577	0.0
ZD-6474	ENSG00000148840	7735.8	3.690031517424598e-05	1.2354941681549716	0.0
ZD-6474	ENSG00000134765	7734.6	3.697565565875419e-05	0.3045231321685822	0.0
ZD-6474	ENSG00000105374	7733.8	3.689468499308678e-05	1.250680058798526	0.0
ZD-6474	ENSG00000122735	7733.4	3.79997465700314e-05	0.1628753603383333	0.0
ZD-6474	ENSG00000131264	7732.4	3.765424821394617e-05	0.5800536434547299	0.0
ZD-6474	ENSG00000120963	7727.6	3.690790856437537e-05	0.16736304562842297	0.0
ZD-6474	ENSG00000138496	7725.0	3.691525152881965e-05	0.9679591227126773	0.0
ZD-6474	ENSG00000205649	7724.0	3.692190527547388e-05	0.47034281516699367	0.0
ZD-6474	ENSG00000143847	7722.4	3.6174903586300126e-05	0.6877894617146687	0.0
ZD-6474	ENSG00000167759	7722.0	3.691831730817577e-05	0.22451237849524572	0.0
ZD-6474	ENSG00000162616	7720.2	3.333710362635032e-05	0.08171849844290889	0.0
ZD-6474	ENSG00000142002	7720.0	3.0063802040314737e-05	0.14373000433001107	0.0
ZD-6474	ENSG00000152284	7718.8	2.197109231972757e-05	0.14515654373944326	0.0
ZD-6474	ENSG00000102218	7718.0	3.693898155542021e-05	0.9432495021461356	0.0
ZD-6474	ENSG00000178607	7717.0	4.0190297497672066e-05	0.35028088664713414	0.0
ZD-6474	ENSG00000174579	7717.0	3.6938661373961474e-05	0.21535807469936036	0.0
ZD-6474	ENSG00000101343	7715.8	3.6901563835585315e-05	0.7955223847904616	0.0
ZD-6474	ENSG00000180176	7712.4	3.6937352685801464e-05	0.14020797013692857	0.0
ZD-6474	ENSG00000160199	7709.8	3.7622876917172753e-05	1.597045616396058	0.0
