Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000198833	9349.0	2.769169973495046e-05	1.0712205832189974	0.0
AZD0530	ENSG00000161405	9348.6	3.5319255969932884e-05	0.15222536905517886	0.0
AZD0530	ENSG00000188981	9346.0	3.4891484741296116e-05	0.2599774591004482	0.0
AZD0530	ENSG00000091986	9345.6	3.4893557003273975e-05	0.24984542545206007	0.0
AZD0530	ENSG00000187193	9345.6	3.490837715878218e-05	0.4468121146624903	0.0
AZD0530	ENSG00000172497	9344.4	3.4908525908674294e-05	1.0675953720403089	0.0
AZD0530	ENSG00000187189	9342.4	3.528037565835298e-05	1.0746883868232178	0.0
AZD0530	ENSG00000139163	9342.4	3.4896659376540055e-05	1.6240754839340383	0.0
AZD0530	ENSG00000182749	9341.6	3.493799105757893e-05	0.4585949051008493	0.0
AZD0530	ENSG00000088386	9340.8	3.49389876013361e-05	1.1222694168502996	0.0
AZD0530	ENSG00000140365	9339.2	2.1885629267249603e-05	0.39018507637327765	0.0
AZD0530	ENSG00000184345	9338.8	3.4917295837580485e-05	2.1049422630461883	0.0
AZD0530	ENSG00000139437	9337.6	2.625025679385629e-05	0.24401857661413168	0.0
AZD0530	ENSG00000106012	9336.6	3.244541748835369e-05	0.5372641884053361	0.0
AZD0530	ENSG00000034677	9336.6	3.506337659115955e-05	0.48749312918319126	0.0
AZD0530	ENSG00000158552	9335.0	3.5123559061642665e-05	0.23118295024654167	0.0
AZD0530	ENSG00000163406	9334.2	3.494959243094789e-05	1.5126983350619494	0.0
AZD0530	ENSG00000090470	9333.8	3.492607642349261e-05	1.2659461174046216	0.0
AZD0530	ENSG00000155087	9332.2	3.561899380102717e-05	1.1393026840273388	0.0
AZD0530	ENSG00000119812	9331.0	3.49163315209012e-05	0.22303137511866425	0.0
AZD0530	ENSG00000182307	9331.0	3.50218147231489e-05	1.1039746195350864	0.0
AZD0530	ENSG00000185669	9330.8	7.083320886355101e-05	0.4919813266169382	0.0
AZD0530	ENSG00000072071	9328.8	3.4988253687719673e-05	1.9092266530054507	0.0
AZD0530	ENSG00000151023	9328.0	3.4913385619265736e-05	1.2315443213484365	0.0
AZD0530	ENSG00000170522	9326.6	3.4924853453004895e-05	2.469497735569106	0.0
AZD0530	ENSG00000112531	9326.2	3.2467098368674926e-05	0.8366335305077016	0.0
AZD0530	ENSG00000106511	9326.0	4.421525925045382e-05	0.7798485688548557	0.0
AZD0530	ENSG00000169006	9325.6	3.49943271712359e-05	1.2886078061325554	0.0
AZD0530	ENSG00000168237	9324.4	3.494478697087277e-05	0.021502793085917345	0.0
AZD0530	ENSG00000187954	9324.2	7.925976184012312e-06	1.4405952811021823	0.0
AZD0530	ENSG00000118707	9323.2	3.467463333433727e-05	0.6290196288674602	0.0
AZD0530	ENSG00000147804	9322.0	3.4957126097952004e-05	1.3884047448570398	0.0
AZD0530	ENSG00000107731	9319.8	3.587766884383951e-05	0.3286581788593741	0.0
AZD0530	ENSG00000107331	9319.2	3.494802660634247e-05	2.184897006498439	0.0
AZD0530	ENSG00000162227	9318.6	3.3897581419973294e-05	1.4011943055217952	0.0
AZD0530	ENSG00000142784	9318.0	3.493788436300813e-05	1.3139486756119534	0.0
AZD0530	ENSG00000176915	9317.2	3.4937129944156124e-05	0.6884622506193172	0.0
AZD0530	ENSG00000169752	9317.0	3.493507025839766e-05	1.4000072892264546	0.0
AZD0530	ENSG00000105676	9317.0	3.4936472392574716e-05	0.59274823732053	0.0
AZD0530	ENSG00000188037	9316.8	3.493509868031698e-05	0.7524264259085686	0.0
AZD0530	ENSG00000110429	9315.2	3.500726590032152e-05	0.3242200427197457	0.0
AZD0530	ENSG00000051825	9314.6	3.504623754985486e-05	0.7605163794955301	0.0
AZD0530	ENSG00000198000	9311.2	3.4949378986095856e-05	1.430339279495092	0.0
AZD0530	ENSG00000143178	9310.6	3.409533427180181e-05	1.1749837063823672	0.0
AZD0530	ENSG00000126259	9310.4	3.497133151477958e-05	0.07381005877642333	0.0
AZD0530	ENSG00000178764	9309.8	3.495326782377854e-05	1.244672849665888	0.0
AZD0530	ENSG00000146476	9308.6	3.497849696423882e-05	0.30897681796967424	0.0
AZD0530	ENSG00000136518	9307.6	1.7870147277331796e-05	0.30357548701153425	0.0
AZD0530	ENSG00000125888	9307.6	3.49687323789819e-05	0.9652250116964602	0.0
AZD0530	ENSG00000120440	9307.2	3.3914963812861756e-05	1.706811063114672	0.0
AZD0530	ENSG00000111886	9306.2	3.4959267255417255e-05	0.5279316141325577	0.0
AZD0530	ENSG00000167114	9304.8	2.163768450277873e-05	0.08687972896681743	0.0
AZD0530	ENSG00000111046	9304.4	4.504180745840484e-05	0.4518227971878979	0.0
AZD0530	ENSG00000105287	9303.6	3.551845822404906e-05	1.1810113488686542	0.0
AZD0530	ENSG00000112659	9303.6	3.5218177613962655e-05	2.0200208826036756	0.0
AZD0530	ENSG00000109079	9303.6	3.496062904961377e-05	1.160932149910676	0.0
AZD0530	ENSG00000141098	9302.6	2.714598151042174e-05	0.19652575314902107	0.0
AZD0530	ENSG00000137807	9302.0	3.413694607643598e-05	1.3818626745445506	0.0
AZD0530	ENSG00000162777	9302.0	3.5072965519708014e-05	2.2335727438329696	0.0
AZD0530	ENSG00000188215	9300.8	3.501643874832804e-05	1.681150379337579	0.0
AZD0530	ENSG00000174917	9298.8	3.4969020567045974e-05	2.30326105122033	0.0
AZD0530	ENSG00000171431	9298.6	3.4977687667278725e-05	0.5462916833045661	0.0
AZD0530	ENSG00000178802	9297.4	3.498864552340149e-05	0.6998599612692898	0.0
AZD0530	ENSG00000169733	9297.2	3.346632344838359e-05	1.582206229381891	0.0
AZD0530	ENSG00000123178	9297.0	3.4979782747775496e-05	0.9930381098791792	0.0
AZD0530	ENSG00000080371	9296.8	3.500592441093655e-05	1.7611654335311837	0.0
AZD0530	ENSG00000116273	9295.4	3.4971986003229125e-05	1.6706638020274907	0.0
AZD0530	ENSG00000148925	9295.0	3.4973833727045e-05	0.699992651626989	0.0
AZD0530	ENSG00000197496	9294.8	3.1919615723231275e-05	0.4641797671956803	0.0
AZD0530	ENSG00000119411	9294.0	3.497134449623734e-05	0.1552850114822071	0.0
AZD0530	ENSG00000183617	9292.4	3.497533145834126e-05	1.2818690188435014	0.0
AZD0530	ENSG00000166971	9292.0	2.2544551798422452e-05	0.08583993063489166	0.0
AZD0530	ENSG00000107669	9291.2	3.4986419160600584e-05	0.03676410447448857	0.0
AZD0530	ENSG00000186652	9290.6	3.505938036791259e-05	1.0997809041732158	0.0
AZD0530	ENSG00000104147	9289.4	4.893657444186114e-05	0.8366194797185046	0.0
AZD0530	ENSG00000106018	9289.2	3.221290026438981e-05	0.7787555684873387	0.0
AZD0530	ENSG00000105219	9288.2	3.549685314560862e-05	0.8038461935341744	0.0
AZD0530	ENSG00000140320	9287.0	3.5024882418113354e-05	2.274573674650934	0.0
AZD0530	ENSG00000137936	9286.4	3.52759436465131e-05	2.2205071861832906	0.0
AZD0530	ENSG00000163157	9283.2	3.5012610291171775e-05	0.8193920778884676	0.0
AZD0530	ENSG00000175414	9282.0	0.00010045739015463263	2.8462143180910418	0.2
AZD0530	ENSG00000143772	9281.0	3.501887369582335e-05	1.2999066376571928	0.0
AZD0530	ENSG00000143862	9280.0	3.499506444043433e-05	0.5588026860836284	0.0
AZD0530	ENSG00000138834	9279.6	3.349489259645247e-05	0.17206890447778136	0.0
AZD0530	ENSG00000107929	9279.4	3.500419790085677e-05	0.283384577744396	0.0
AZD0530	ENSG00000135423	9278.6	3.500063995911864e-05	0.47755669231276143	0.0
AZD0530	ENSG00000132824	9276.0	3.501944488831715e-05	0.4264848675120286	0.0
AZD0530	ENSG00000213889	9275.6	3.426268479637274e-05	0.210736437148929	0.0
AZD0530	ENSG00000155875	9274.6	3.5048741170241236e-05	1.8315137002340238	0.0
AZD0530	ENSG00000084731	9274.6	3.474763189828377e-05	1.4103221395171623	0.0
AZD0530	ENSG00000135297	9273.4	3.500783816082429e-05	0.029543520795492686	0.0
AZD0530	ENSG00000160404	9272.6	9.81308371033077e-05	2.8802718387796578	0.2
AZD0530	ENSG00000156860	9271.8	3.5031897184873036e-05	0.4342475955061135	0.0
AZD0530	ENSG00000038532	9271.0	3.50178466136652e-05	1.6647383707165524	0.0
AZD0530	ENSG00000034713	9270.2	3.915664474430082e-05	0.19439155093607247	0.0
AZD0530	ENSG00000189283	9270.0	8.890425326273435e-05	1.3028614629522555	0.0
AZD0530	ENSG00000135914	9269.8	3.5131450494423896e-05	0.1731219599628426	0.0
AZD0530	ENSG00000135090	9269.0	3.502105530632677e-05	0.14702792356897845	0.0
AZD0530	ENSG00000153064	9266.8	3.5018468866819274e-05	0.1154089043070926	0.0
AZD0530	ENSG00000240184	9265.4	3.5022420360641855e-05	0.5996142001312766	0.0
AZD0530	ENSG00000152503	9265.4	3.503788820761979e-05	0.32796576631313645	0.0
AZD0530	ENSG00000166326	9263.8	3.502500425529797e-05	0.6842838082777314	0.0
AZD0530	ENSG00000156103	9263.2	3.5406323751266294e-05	0.876928821637039	0.0
AZD0530	ENSG00000124784	9258.6	3.5044129431761484e-05	0.7348902515568383	0.0
AZD0530	ENSG00000196154	9258.6	3.50616008947527e-05	0.10271917625996176	0.0
AZD0530	ENSG00000135638	9256.4	3.5032694848233015e-05	0.2500226995922404	0.0
AZD0530	ENSG00000151726	9256.4	3.385552308158415e-05	1.441337742592207	0.0
AZD0530	ENSG00000131771	9255.4	3.5047948327902444e-05	0.052871660538285535	0.0
AZD0530	ENSG00000172380	9253.4	3.50425021749031e-05	1.075320881614785	0.0
AZD0530	ENSG00000103042	9253.4	3.503570799262202e-05	0.3671473507663146	0.0
AZD0530	ENSG00000188690	9252.2	2.7284028361617676e-05	1.885166676625464	0.0
AZD0530	ENSG00000182095	9250.4	3.50518752659001e-05	0.24906240077270914	0.0
AZD0530	ENSG00000123600	9249.6	3.504249509344815e-05	0.41708098575787206	0.0
AZD0530	ENSG00000151422	9249.6	3.2485914471734934e-05	1.185604458726487	0.0
AZD0530	ENSG00000132005	9248.2	4.181429276735257e-05	1.3483681865788768	0.0
AZD0530	ENSG00000132704	9247.8	3.505576193158545e-05	0.30959562942822655	0.0
AZD0530	ENSG00000128585	9247.4	3.348534195423715e-05	2.4939706987704957	0.0
AZD0530	ENSG00000139620	9247.2	3.505547183483133e-05	0.7060421418838746	0.0
AZD0530	ENSG00000139168	9247.0	3.505119629743754e-05	1.7369288128402445	0.0
AZD0530	ENSG00000135116	9246.6	3.506651648131483e-05	0.13050914940933814	0.0
AZD0530	ENSG00000168916	9245.8	3.54682571716756e-05	1.3947486030184424	0.0
AZD0530	ENSG00000126460	9243.4	3.5048306243369985e-05	1.8256116119389225	0.0
AZD0530	ENSG00000188582	9241.2	3.508182840247826e-05	0.8492182396612242	0.0
AZD0530	ENSG00000150433	9241.2	3.505296452230665e-05	1.4060011300069177	0.0
AZD0530	ENSG00000162066	9235.6	3.507749705480686e-05	0.07787597508322909	0.0
AZD0530	ENSG00000102595	9235.0	3.3777685551037324e-05	0.03308003300208185	0.0
AZD0530	ENSG00000183808	9234.6	3.5078321329010795e-05	0.18433256389674388	0.0
AZD0530	ENSG00000110693	9234.4	3.605293399079884e-05	0.2991802782026609	0.0
AZD0530	ENSG00000154144	9234.2	3.507497845004163e-05	2.2279178457197792	0.0
AZD0530	ENSG00000164749	9232.8	3.2947187883705286e-05	0.5117569245917446	0.0
AZD0530	ENSG00000132481	9232.6	3.51704579586661e-05	1.741463503217067	0.0
AZD0530	ENSG00000175048	9232.4	3.508978198519253e-05	0.3307640434494755	0.0
AZD0530	ENSG00000109184	9230.6	3.5108742279181666e-05	0.09351357228386697	0.0
AZD0530	ENSG00000170075	9230.2	3.507772118981173e-05	1.6999423096455677	0.0
AZD0530	ENSG00000179593	9229.0	3.507821161318614e-05	0.9013203298468518	0.0
AZD0530	ENSG00000116698	9227.8	3.509323187250918e-05	1.3684594824428316	0.0
AZD0530	ENSG00000126767	9227.2	3.495906258796783e-05	1.4971947529255312	0.0
AZD0530	ENSG00000105072	9226.6	3.5097545331519585e-05	1.0101916838899532	0.0
AZD0530	ENSG00000135905	9226.4	3.508507067937395e-05	0.13818122643192388	0.0
AZD0530	ENSG00000246705	9225.8	3.196882283448101e-05	0.738155881861841	0.0
AZD0530	ENSG00000183864	9224.8	3.534689548162298e-05	1.1253095583402892	0.0
AZD0530	ENSG00000051108	9222.8	2.655716753196993e-05	0.07973326991889332	0.0
AZD0530	ENSG00000103415	9219.6	3.2273759025980497e-05	0.5471650742550888	0.0
AZD0530	ENSG00000164307	9217.8	3.5128277887048245e-05	0.7326020399636167	0.0
AZD0530	ENSG00000101182	9217.6	2.2670211395891814e-05	0.30409685744229326	0.0
AZD0530	ENSG00000189129	9216.6	4.8722057961320224e-05	1.9915572231780947	0.0
AZD0530	ENSG00000143320	9216.2	3.5102004004391766e-05	0.7118573178028121	0.0
AZD0530	ENSG00000215717	9213.0	3.511229835935878e-05	0.1381394810633688	0.0
AZD0530	ENSG00000215271	9210.6	3.5446334709284464e-05	1.8363149611253928	0.0
AZD0530	ENSG00000172113	9209.0	3.515353822248228e-05	1.412763013781687	0.0
AZD0530	ENSG00000183977	9208.4	3.262069051843258e-05	0.12557281830974565	0.0
AZD0530	ENSG00000105376	9207.0	3.511213762299799e-05	0.32171322727156815	0.0
AZD0530	ENSG00000119943	9206.2	3.5118424919236676e-05	0.03244612360519146	0.0
AZD0530	ENSG00000182333	9204.6	3.612373131786698e-05	1.6254241552755149	0.0
AZD0530	ENSG00000102921	9202.6	3.5124687327218006e-05	0.8549847968044407	0.0
AZD0530	ENSG00000033867	9200.8	3.513509720933567e-05	0.25634551330768773	0.0
AZD0530	ENSG00000139910	9198.4	3.513099066541577e-05	1.3794545503988558	0.0
AZD0530	ENSG00000132294	9193.6	3.514100321008164e-05	1.462409701829081	0.0
AZD0530	ENSG00000111802	9193.6	3.5507035982573994e-05	0.9949532525346646	0.0
AZD0530	ENSG00000141424	9192.8	3.5144409702753536e-05	0.35825211500007237	0.0
AZD0530	ENSG00000157637	9191.4	3.514390146046037e-05	2.9146125597494206	0.0
AZD0530	ENSG00000167208	9191.0	3.527581771341691e-05	0.7281814983866117	0.0
AZD0530	ENSG00000105538	9191.0	3.4764146420112574e-05	0.21110759622554318	0.0
AZD0530	ENSG00000118245	9188.4	3.514803498274259e-05	2.219902998219786	0.0
AZD0530	ENSG00000091039	9187.8	3.5424134451429514e-05	0.1848261871426084	0.0
AZD0530	ENSG00000182134	9180.8	3.5178579681536944e-05	1.314723707535065	0.0
AZD0530	ENSG00000178568	9180.6	4.390661907947752e-05	1.0391575403953688	0.0
AZD0530	ENSG00000178999	9179.6	1.2391036097902844e-05	0.32659246865301683	0.0
AZD0530	ENSG00000179913	9178.0	3.59782891804642e-05	1.8072172541456941	0.0
AZD0530	ENSG00000144452	9176.2	3.5163338145626986e-05	0.11797338692670396	0.0
AZD0530	ENSG00000165506	9175.4	3.4684722703943635e-05	0.9394390709604831	0.0
AZD0530	ENSG00000170091	9174.6	3.5171304572598905e-05	0.8152519549859322	0.0
AZD0530	ENSG00000147647	9174.4	3.5178766449224096e-05	1.4215157934641554	0.0
AZD0530	ENSG00000175189	9168.4	3.3801948796159807e-05	1.3857172719001398	0.0
AZD0530	ENSG00000158717	9168.2	3.516679552332403e-05	0.9939569252032519	0.0
AZD0530	ENSG00000162390	9168.0	3.517427233049423e-05	0.08189416097815383	0.0
AZD0530	ENSG00000042445	9167.8	3.51795887623686e-05	0.8810344326209201	0.0
AZD0530	ENSG00000148798	9167.4	3.5200659187872326e-05	0.22942158673650143	0.0
AZD0530	ENSG00000170579	9167.4	3.584456405108085e-05	0.599232192738781	0.0
AZD0530	ENSG00000184735	9167.0	3.518649136846973e-05	0.7811208596849835	0.0
AZD0530	ENSG00000106327	9165.2	3.546357733907001e-05	0.630789844633116	0.0
AZD0530	ENSG00000160781	9164.4	3.520165767363991e-05	2.0854326299690205	0.0
AZD0530	ENSG00000115318	9164.4	3.5190903091979576e-05	2.558579783238248	0.0
AZD0530	ENSG00000139370	9163.8	3.519284440609878e-05	1.2317570075046662	0.0
AZD0530	ENSG00000215193	9163.4	3.519548508177875e-05	0.25378772815043915	0.0
AZD0530	ENSG00000184402	9162.2	2.8973780614155593e-05	2.2387672458168106	0.0
AZD0530	ENSG00000138079	9161.8	3.522942327976769e-05	0.9846695791358613	0.0
AZD0530	ENSG00000151092	9160.6	3.534412010263294e-05	0.7395831233744189	0.0
AZD0530	ENSG00000181523	9160.2	3.5200126978891094e-05	2.0107193861524353	0.0
AZD0530	ENSG00000071054	9160.0	3.269570671907548e-05	1.6952899968884594	0.0
AZD0530	ENSG00000166199	9157.4	3.5230146488253764e-05	2.21304501164776	0.0
AZD0530	ENSG00000162413	9156.0	3.541608103062519e-05	0.7711874974339227	0.0
AZD0530	ENSG00000181789	9155.6	3.129750781581061e-05	0.9033872491905368	0.0
AZD0530	ENSG00000131044	9155.0	3.4136765868015206e-05	2.306507350963448	0.0
AZD0530	ENSG00000169436	9153.2	3.4675538224513185e-05	0.3093053459734529	0.0
AZD0530	ENSG00000137817	9152.0	3.52087845935424e-05	0.03447050990035551	0.0
AZD0530	ENSG00000167858	9151.6	3.521452707819762e-05	2.0363407108043545	0.0
AZD0530	ENSG00000133937	9151.6	3.582927971053673e-05	0.27915011399358164	0.0
AZD0530	ENSG00000165443	9150.2	3.519456031574635e-05	2.0322011092129655	0.0
AZD0530	ENSG00000170525	9149.8	3.543298277259701e-05	0.7814605010141809	0.0
AZD0530	ENSG00000170915	9149.6	3.521862727129356e-05	0.7691507219569725	0.0
AZD0530	ENSG00000064195	9148.8	3.5418530459309594e-05	0.2618478299478537	0.0
AZD0530	ENSG00000105254	9147.0	3.556471306131475e-05	0.8834200400782979	0.0
AZD0530	ENSG00000125971	9146.0	4.5348583839494234e-05	1.4692828619921148	0.0
AZD0530	ENSG00000167749	9142.2	3.522587565781715e-05	0.8782563852828091	0.0
AZD0530	ENSG00000006377	9140.2	3.543962181857147e-05	0.6437239046198975	0.0
AZD0530	ENSG00000188322	9137.2	3.523565593770582e-05	2.1570739548977875	0.0
AZD0530	ENSG00000128567	9136.6	4.753833111739823e-05	1.3540203229190582	0.0
AZD0530	ENSG00000198203	9136.0	3.524273230862588e-05	0.8502234429526517	0.0
AZD0530	ENSG00000120149	9135.2	3.6090927165192706e-05	0.6366800119372286	0.0
AZD0530	ENSG00000073060	9135.0	3.560557022510852e-05	2.295951370861945	0.0
AZD0530	ENSG00000114993	9131.0	3.525894407932142e-05	0.5490292995740622	0.0
AZD0530	ENSG00000109762	9129.4	3.524554738617926e-05	1.1126238229308052	0.0
AZD0530	ENSG00000162073	9128.8	3.525698889624026e-05	0.5879117163767923	0.0
AZD0530	ENSG00000197429	9128.4	3.53034894337353e-05	2.1046079643447184	0.0
AZD0530	ENSG00000168803	9127.6	3.5241363389585326e-05	0.6014718915738594	0.0
AZD0530	ENSG00000112984	9127.0	3.48187748260546e-05	1.1149851873133758	0.0
AZD0530	ENSG00000136636	9125.2	3.435096641461362e-05	0.309213172476557	0.0
AZD0530	ENSG00000143970	9120.0	3.5253244148681886e-05	1.3523359100047503	0.0
AZD0530	ENSG00000100353	9119.2	5.729420095084715e-05	0.5539027111795938	0.0
AZD0530	ENSG00000163596	9116.6	3.525408788409026e-05	0.5398832961726959	0.0
AZD0530	ENSG00000104960	9116.4	3.5246601757318475e-05	1.5586727544310606	0.0
AZD0530	ENSG00000183691	9115.2	3.5311469700232757e-05	0.29758636619671164	0.0
AZD0530	ENSG00000213341	9112.8	3.5109019415883105e-05	0.696605731789748	0.0
AZD0530	ENSG00000126461	9111.8	3.5266239680692276e-05	1.632651602467769	0.0
AZD0530	ENSG00000139842	9111.0	2.596296401448604e-05	1.1734501875849876	0.0
AZD0530	ENSG00000050628	9109.8	8.431581362380892e-05	0.23887202753798437	0.0
AZD0530	ENSG00000171804	9109.0	3.528080952374711e-05	0.4035313854190457	0.0
AZD0530	ENSG00000013288	9109.0	3.5278244232677224e-05	0.332394644843973	0.0
AZD0530	ENSG00000168763	9105.8	3.5611458566274744e-05	1.5454237449907602	0.0
AZD0530	ENSG00000163125	9104.6	3.5274977783903074e-05	1.5059167852505264	0.0
AZD0530	ENSG00000147206	9103.8	3.5281414271826326e-05	0.4308038010114043	0.0
AZD0530	ENSG00000213186	9103.0	3.527939936306248e-05	1.6655989752532192	0.0
AZD0530	ENSG00000180530	9102.4	3.444803983207596e-05	0.649239947741676	0.0
AZD0530	ENSG00000163221	9101.8	3.528649069591795e-05	0.09684206199962801	0.0
AZD0530	ENSG00000100038	9101.4	3.306020502268067e-05	0.7073179239775947	0.0
AZD0530	ENSG00000162104	9101.2	3.565412335130887e-05	1.8653544344032342	0.0
AZD0530	ENSG00000119715	9101.0	3.2569788322931116e-05	1.3388092370455023	0.0
AZD0530	ENSG00000134757	9100.4	3.5289178069366565e-05	2.2873368521041497	0.0
AZD0530	ENSG00000106003	9099.6	3.396985461791258e-05	1.2454784139841597	0.0
AZD0530	ENSG00000071189	9099.4	3.52904071992196e-05	0.3231658071903758	0.0
AZD0530	ENSG00000115593	9098.4	3.1621239451017e-05	0.4720937890185439	0.0
AZD0530	ENSG00000171533	9097.6	3.5312768900550736e-05	0.3640989910379981	0.0
AZD0530	ENSG00000196544	9095.6	3.5280989820876204e-05	1.7131358033755637	0.0
AZD0530	ENSG00000115350	9095.4	3.5898568001572345e-05	0.003234111436877961	0.0
AZD0530	ENSG00000170631	9094.8	3.544302347088001e-05	1.327652122487021	0.0
AZD0530	ENSG00000154814	9094.4	3.5292157046036034e-05	0.7802309523955544	0.0
AZD0530	ENSG00000104635	9090.4	3.531206539675427e-05	0.9329421717853718	0.0
AZD0530	ENSG00000095303	9090.0	3.530366143114853e-05	0.012012449123550466	0.0
AZD0530	ENSG00000012174	9090.0	3.531206108268111e-05	0.2685021075978289	0.0
AZD0530	ENSG00000126522	9089.8	3.4476010838871684e-05	1.1219446409150704	0.0
AZD0530	ENSG00000170270	9088.4	3.5527231019722036e-05	0.008458848647889565	0.0
AZD0530	ENSG00000146151	9088.0	3.530923697977347e-05	0.5900958626847109	0.0
AZD0530	ENSG00000152034	9086.6	3.531596314531486e-05	1.3696126154739312	0.0
AZD0530	ENSG00000120833	9085.6	3.555283215708616e-05	1.2098231824165475	0.0
AZD0530	ENSG00000166105	9085.6	3.5319895371082905e-05	0.8106494833956835	0.0
AZD0530	ENSG00000163521	9085.6	3.5319895371082905e-05	0.7377234489057267	0.0
AZD0530	ENSG00000163291	9085.0	3.532108263010627e-05	1.0676143459972913	0.0
AZD0530	ENSG00000135387	9085.0	3.533139769445617e-05	1.230191138463567	0.0
AZD0530	ENSG00000010361	9084.8	3.5305164790999336e-05	0.4059823183330787	0.0
AZD0530	ENSG00000102103	9084.2	3.531217003062263e-05	0.5633026998830392	0.0
AZD0530	ENSG00000168490	9084.0	3.53053046873402e-05	0.6639444964630871	0.0
AZD0530	ENSG00000174498	9083.4	3.565337534018933e-05	0.995671169713786	0.0
AZD0530	ENSG00000011422	9082.8	4.783582155494297e-05	2.053120488208208	0.0
AZD0530	ENSG00000153395	9082.6	3.531107027695151e-05	0.347859198452231	0.0
AZD0530	ENSG00000110841	9082.2	3.531433654352849e-05	0.8444564087669063	0.0
AZD0530	ENSG00000184281	9080.2	3.5329587020907144e-05	1.0718485096281984	0.0
AZD0530	ENSG00000016490	9079.4	3.5407082850136435e-05	1.2307321867381302	0.0
AZD0530	ENSG00000109047	9078.8	3.5352577592556645e-05	0.04919641815326114	0.0
AZD0530	ENSG00000115183	9078.6	3.4413596788879285e-05	0.7131758592122843	0.0
AZD0530	ENSG00000101464	9078.2	3.379333624338831e-05	0.7379595488701076	0.0
AZD0530	ENSG00000067167	9077.6	3.531525251242194e-05	0.1595700591483081	0.0
AZD0530	ENSG00000176401	9075.6	3.536876739880142e-05	0.9507256068422386	0.0
AZD0530	ENSG00000162599	9075.6	9.089559431064086e-05	0.12412011294549483	0.0
AZD0530	ENSG00000164902	9073.8	3.5337256233581286e-05	0.840563628235965	0.0
