Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000168438	9184.4	6.407231536638072e-05	0.7132246600609413	0.0
AZD6244	ENSG00000109046	9184.4	3.5018904596615316e-05	0.014520093581705295	0.0
AZD6244	ENSG00000121897	9181.6	3.501697249876436e-05	0.6276893558434709	0.0
AZD6244	ENSG00000135094	9180.2	3.5019303427457345e-05	0.3340899685329274	0.0
AZD6244	ENSG00000175073	9177.6	4.648638034889673e-05	0.40176458542562987	0.0
AZD6244	ENSG00000121775	9176.8	3.5017019282167944e-05	0.23756068728243593	0.0
AZD6244	ENSG00000164308	9175.6	3.54018424652807e-05	0.5057002897415495	0.0
AZD6244	ENSG00000155366	9174.8	2.7987118424783724e-05	1.3853810025226054	0.0
AZD6244	ENSG00000119421	9172.8	3.562697005931091e-05	1.3287949678830355	0.0
AZD6244	ENSG00000185917	9169.8	3.502377710250372e-05	0.9685706298852387	0.0
AZD6244	ENSG00000143294	9166.6	3.515466392359876e-05	1.8563437232470255	0.0
AZD6244	ENSG00000102921	9166.6	3.5035043860978555e-05	1.0269096438448577	0.0
AZD6244	ENSG00000146373	9165.6	3.503826072386581e-05	0.1082176016632008	0.0
AZD6244	ENSG00000103363	9165.4	3.45753262166103e-05	0.3426132306961505	0.0
AZD6244	ENSG00000173421	9165.2	3.51790941223254e-05	0.9272899198556981	0.0
AZD6244	ENSG00000011275	9163.6	3.514426338589996e-05	0.13388008429490808	0.0
AZD6244	ENSG00000100711	9163.4	3.5046613562656204e-05	1.4382631600705789	0.0
AZD6244	ENSG00000169241	9163.2	2.7041181614388825e-05	0.9896369604656791	0.0
AZD6244	ENSG00000137210	9162.0	3.507285438043552e-05	0.818693582429447	0.0
AZD6244	ENSG00000160410	9161.0	3.530543547980897e-05	0.8211894687535015	0.0
AZD6244	ENSG00000170779	9160.6	3.4412806826094686e-05	1.4003448542112678	0.0
AZD6244	ENSG00000104450	9160.6	3.484434889454997e-05	0.45976148834408964	0.0
AZD6244	ENSG00000135378	9157.2	3.508743255934442e-05	0.8359112866807665	0.0
AZD6244	ENSG00000091127	9154.2	3.536488145946751e-05	1.0450467994385522	0.0
AZD6244	ENSG00000169752	9153.2	3.505829425906637e-05	0.6158027323830543	0.0
AZD6244	ENSG00000170312	9151.8	3.659801880251582e-05	1.296147282200936	0.0
AZD6244	ENSG00000176871	9151.4	3.448087160443197e-05	1.6662151758769848	0.0
AZD6244	ENSG00000138246	9150.8	3.39879778329913e-05	1.3559165778625348	0.0
AZD6244	ENSG00000168875	9149.8	3.520038608140437e-05	1.1729433860083276	0.0
AZD6244	ENSG00000174738	9149.4	3.512285343973092e-05	0.8233422839238747	0.0
AZD6244	ENSG00000149639	9148.8	3.542832813435378e-05	0.5569903850678434	0.0
AZD6244	ENSG00000183655	9148.8	3.5069174964637124e-05	0.4043531027836417	0.0
AZD6244	ENSG00000185414	9147.8	3.505908881770181e-05	0.15151909354235568	0.0
AZD6244	ENSG00000169087	9146.0	3.507318928583064e-05	1.3473573520644504	0.0
AZD6244	ENSG00000188846	9145.6	3.6442662217866387e-05	0.00930928763589801	0.0
AZD6244	ENSG00000089818	9140.8	3.508429060125152e-05	0.029466759515658355	0.0
AZD6244	ENSG00000189362	9139.8	3.511609298787984e-05	0.5180875240151848	0.0
AZD6244	ENSG00000163563	9139.0	3.507347377787227e-05	0.09457162666675392	0.0
AZD6244	ENSG00000009950	9136.0	3.5084260446413125e-05	1.0047349498871339	0.0
AZD6244	ENSG00000013288	9134.4	3.507832913397344e-05	0.5626674257884627	0.0
AZD6244	ENSG00000014257	9134.4	3.51161307622844e-05	0.001358952324818541	0.0
AZD6244	ENSG00000187288	9132.0	3.5090626083623995e-05	0.17028657033585476	0.0
AZD6244	ENSG00000134222	9130.8	3.509718431410738e-05	0.4741943454410217	0.0
AZD6244	ENSG00000063245	9130.0	2.786761560068776e-05	0.45571230430129034	0.0
AZD6244	ENSG00000162062	9128.8	3.510903569834044e-05	0.23763795128095863	0.0
AZD6244	ENSG00000184345	9128.6	3.5096988611992634e-05	1.0038624944266608	0.0
AZD6244	ENSG00000139625	9128.6	3.508570102779015e-05	1.0274311884561773	0.0
AZD6244	ENSG00000138459	9128.0	3.509193523335843e-05	1.472471046450576	0.0
AZD6244	ENSG00000112029	9127.4	3.5671089306208504e-05	0.7336849487348999	0.0
AZD6244	ENSG00000204843	9126.6	3.7107619959442746e-05	0.61628655797892	0.0
AZD6244	ENSG00000118961	9126.2	3.511256396801806e-05	0.5952985999448657	0.0
AZD6244	ENSG00000171174	9122.2	2.9099453387458796e-05	1.7777259766485847	0.0
AZD6244	ENSG00000175984	9121.2	3.50983003082456e-05	0.707123254788791	0.0
AZD6244	ENSG00000146966	9121.2	3.50983003082456e-05	1.2961686102117744	0.0
AZD6244	ENSG00000101782	9120.2	3.5126542836198486e-05	0.2748461451330977	0.0
AZD6244	ENSG00000172840	9119.6	3.312967390919632e-05	0.38337166936862177	0.0
AZD6244	ENSG00000225614	9119.4	3.4448140939073474e-05	0.8181074694468718	0.0
AZD6244	ENSG00000134057	9118.4	4.087683542277662e-05	0.3685284682449139	0.0
AZD6244	ENSG00000148296	9117.6	3.5118735709505793e-05	0.20548385475843658	0.0
AZD6244	ENSG00000102886	9117.4	3.5229131196297984e-05	1.0298115621598911	0.0
AZD6244	ENSG00000113387	9117.2	3.338268772027889e-05	0.6066969620010736	0.0
AZD6244	ENSG00000166634	9117.2	3.519090712378399e-05	1.8494872301046492	0.0
AZD6244	ENSG00000153339	9116.4	6.602461216780404e-05	1.0240874394512893	0.0
AZD6244	ENSG00000137393	9115.6	3.512194559567118e-05	2.180124947481849	0.0
AZD6244	ENSG00000138002	9115.0	3.512533922763629e-05	0.6315527139783581	0.0
AZD6244	ENSG00000155961	9114.2	3.544607701871614e-05	0.47081759430657133	0.0
AZD6244	ENSG00000073861	9113.2	3.703980213429564e-05	1.7529206225943352	0.0
AZD6244	ENSG00000001629	9112.8	3.511919830450668e-05	0.6735202540586229	0.0
AZD6244	ENSG00000106952	9111.2	3.51218114794287e-05	1.606022957578268	0.0
AZD6244	ENSG00000071859	9110.0	3.513526175628721e-05	1.5478051889570548	0.0
AZD6244	ENSG00000176407	9109.2	2.9453644756764537e-05	0.4778016196461705	0.0
AZD6244	ENSG00000125821	9108.8	3.513227179674509e-05	0.6734060813115417	0.0
AZD6244	ENSG00000095370	9108.6	3.513576550652004e-05	1.258893613880265	0.0
AZD6244	ENSG00000166359	9106.8	3.2976183044980354e-05	2.2106582652036955	0.0
AZD6244	ENSG00000111049	9105.2	3.539114190077965e-05	0.4014201116289688	0.0
AZD6244	ENSG00000130055	9104.8	3.522254732602284e-05	0.1279320731918464	0.0
AZD6244	ENSG00000070950	9098.0	3.177185626118277e-05	0.9828245761764123	0.0
AZD6244	ENSG00000162650	9097.8	3.5506580403963045e-05	1.584016922552536	0.0
AZD6244	ENSG00000132357	9097.2	3.514978298390009e-05	1.6255726569914124	0.0
AZD6244	ENSG00000135205	9097.0	3.515289165423231e-05	0.16189282433747054	0.0
AZD6244	ENSG00000138439	9096.2	3.516463666044281e-05	0.009077708774744514	0.0
AZD6244	ENSG00000104147	9095.8	3.514025945380828e-05	0.8480770946647559	0.0
AZD6244	ENSG00000142182	9093.2	3.516109653901063e-05	1.4978705077484267	0.0
AZD6244	ENSG00000113742	9092.8	3.517773959516345e-05	0.3193039601606883	0.0
AZD6244	ENSG00000205744	9092.6	3.515287246671026e-05	1.279802681749232	0.0
AZD6244	ENSG00000175336	9092.4	3.515350802205621e-05	0.3956656399276685	0.0
AZD6244	ENSG00000188582	9092.4	3.5145637221948605e-05	0.026796478358938083	0.0
AZD6244	ENSG00000178802	9091.8	3.516380198636252e-05	1.9930956411932512	0.0
AZD6244	ENSG00000175198	9088.4	4.626410294013637e-05	1.056675648266157	0.0
AZD6244	ENSG00000162188	9087.4	3.516389873837186e-05	0.9962939994632787	0.0
AZD6244	ENSG00000072121	9087.2	3.5160861878612616e-05	0.6232073679363024	0.0
AZD6244	ENSG00000105879	9086.6	3.5155949800798515e-05	0.4348465980303569	0.0
AZD6244	ENSG00000173212	9086.0	3.5163663522087895e-05	0.7324137352101373	0.0
AZD6244	ENSG00000149243	9085.8	3.448541440485662e-05	0.8957435018117265	0.0
AZD6244	ENSG00000066926	9085.6	3.516905563717013e-05	2.2305535152156217	0.0
AZD6244	ENSG00000187961	9084.4	3.5169487799811945e-05	0.7840416023501039	0.0
AZD6244	ENSG00000165525	9084.0	3.238737076677623e-05	1.1347337329040639	0.0
AZD6244	ENSG00000197457	9083.8	3.52187805662807e-05	1.36884710763223	0.0
AZD6244	ENSG00000153234	9081.0	3.546156402400431e-05	0.05225700964462825	0.0
AZD6244	ENSG00000027001	9080.8	3.517515170396488e-05	0.5147114390158833	0.0
AZD6244	ENSG00000111912	9078.6	3.523441763703982e-05	0.07364819563079619	0.0
AZD6244	ENSG00000169379	9078.6	3.626697814995169e-05	1.1748264991374644	0.0
AZD6244	ENSG00000171236	9077.8	3.222867096964584e-05	0.2958122930380963	0.0
AZD6244	ENSG00000214413	9077.4	3.518383828791095e-05	0.5305285804022515	0.0
AZD6244	ENSG00000132718	9077.2	3.53945529440283e-05	0.7136691232769896	0.0
AZD6244	ENSG00000141378	9076.0	2.5071120313648114e-05	0.8293528863558547	0.0
AZD6244	ENSG00000242612	9074.4	3.542228135462896e-05	0.22324219792197475	0.0
AZD6244	ENSG00000184544	9073.2	3.533967494699917e-05	0.5556547460434641	0.0
AZD6244	ENSG00000170627	9073.2	3.5171133300619904e-05	1.3991622848738745	0.0
AZD6244	ENSG00000161638	9072.8	6.003924924771358e-05	2.511074910348455	0.0
AZD6244	ENSG00000128311	9072.6	2.275797425222406e-05	1.861616594895909	0.0
AZD6244	ENSG00000114933	9071.2	3.5529357094338784e-05	1.1623355835127533	0.0
AZD6244	ENSG00000155636	9070.2	3.51754643072665e-05	0.9200949631852959	0.0
AZD6244	ENSG00000048540	9069.8	3.2095380049855495e-05	1.6567200701780145	0.0
AZD6244	ENSG00000178804	9068.8	3.526291841677332e-05	1.0470155602092546	0.0
AZD6244	ENSG00000129460	9068.4	3.5009264823563174e-05	1.5485707014601424	0.0
AZD6244	ENSG00000131471	9067.2	3.556072519135586e-05	1.49186547980215	0.0
AZD6244	ENSG00000102359	9066.8	3.3897125214994194e-05	1.5812745479954946	0.0
AZD6244	ENSG00000198003	9065.4	3.34325021344317e-05	1.5099098758652745	0.0
AZD6244	ENSG00000011347	9064.2	3.549685203009803e-05	0.7599334866609581	0.0
AZD6244	ENSG00000114023	9063.4	3.5204257587296806e-05	0.7677217728301512	0.0
AZD6244	ENSG00000176903	9063.2	8.083993091819547e-05	0.7097163580049466	0.0
AZD6244	ENSG00000168939	9061.2	4.5450051098205914e-05	0.1997682706721324	0.0
AZD6244	ENSG00000105672	9061.0	3.519902499002449e-05	1.0664039866100434	0.0
AZD6244	ENSG00000101457	9056.6	3.525893624218221e-05	0.6267568864700812	0.0
AZD6244	ENSG00000120533	9054.6	3.534418432532961e-05	0.8535365218827997	0.0
AZD6244	ENSG00000166105	9054.2	3.52076191692401e-05	0.15328620605114177	0.0
AZD6244	ENSG00000163521	9054.2	3.52076191692401e-05	0.9034838157547513	0.0
AZD6244	ENSG00000136231	9053.0	3.3436344633570566e-05	1.138786185403332	0.0
AZD6244	ENSG00000138735	9052.2	3.5483155059458185e-05	0.05160802058228157	0.0
AZD6244	ENSG00000254550	9052.2	3.561421629977502e-05	0.18711368966921846	0.0
AZD6244	ENSG00000086598	9051.8	2.6164919709709312e-05	1.6965888451398803	0.0
AZD6244	ENSG00000067365	9050.4	3.520679369120063e-05	0.33092369851900966	0.0
AZD6244	ENSG00000126970	9049.8	3.525500765454118e-05	0.04377941089563306	0.0
AZD6244	ENSG00000102225	9048.4	4.1788101178247564e-05	1.2176070940296086	0.0
AZD6244	ENSG00000034152	9048.2	3.455291568403691e-05	0.6259083181783813	0.0
AZD6244	ENSG00000062598	9047.0	3.520784873224996e-05	1.1311822482598328	0.0
AZD6244	ENSG00000143970	9047.0	3.5221474058738974e-05	0.5065240918413052	0.0
AZD6244	ENSG00000196361	9046.8	3.571665959590577e-05	0.394199881689549	0.0
AZD6244	ENSG00000162399	9045.8	3.840603496697356e-05	0.7377477398862177	0.0
AZD6244	ENSG00000184708	9045.0	3.58172729921643e-05	1.1286295017029497	0.0
AZD6244	ENSG00000007216	9044.0	3.522476604004067e-05	0.0066563569557422245	0.0
AZD6244	ENSG00000180957	9043.8	3.5483377254857974e-05	0.6594992069267361	0.0
AZD6244	ENSG00000163536	9043.0	3.5248940460815214e-05	0.13261547032913826	0.0
AZD6244	ENSG00000149328	9043.0	3.522324638896983e-05	0.4174499605034264	0.0
AZD6244	ENSG00000160781	9042.6	3.522977864088267e-05	1.7999539889727447	0.0
AZD6244	ENSG00000198853	9042.6	3.523926872401058e-05	1.1596383490708861	0.0
AZD6244	ENSG00000183638	9042.4	3.530160613511598e-05	0.24944986388816262	0.0
AZD6244	ENSG00000100075	9038.4	3.5224532976546774e-05	2.024518991501263	0.0
AZD6244	ENSG00000103148	9037.4	3.617407455392303e-05	1.3949959692675855	0.0
AZD6244	ENSG00000163291	9035.8	3.523182725352956e-05	1.2776710350776344	0.0
AZD6244	ENSG00000012174	9035.8	3.524689926486187e-05	0.7844404014206318	0.0
AZD6244	ENSG00000136940	9035.0	3.5242423737411843e-05	1.1642827431631078	0.0
AZD6244	ENSG00000135541	9033.8	3.5243001711138055e-05	0.4645520102893304	0.0
AZD6244	ENSG00000165997	9033.2	3.258537513316762e-05	0.7029467188022882	0.0
AZD6244	ENSG00000197461	9031.8	3.06725844161854e-05	1.799248674066907	0.0
AZD6244	ENSG00000170075	9030.6	3.5255597387188064e-05	1.2353434579136922	0.0
AZD6244	ENSG00000175854	9030.2	3.523963839667447e-05	0.5967634667229388	0.0
AZD6244	ENSG00000167759	9029.4	3.5426319921524686e-05	0.27374004163300236	0.0
AZD6244	ENSG00000176635	9029.2	3.523657322536786e-05	0.8912273210902573	0.0
AZD6244	ENSG00000156928	9027.6	3.5258633743218595e-05	0.7136823610032635	0.0
AZD6244	ENSG00000139540	9027.4	3.525931996076923e-05	0.5630626969663504	0.0
AZD6244	ENSG00000148482	9027.4	3.525931996076923e-05	2.391699145147082	0.0
AZD6244	ENSG00000143452	9026.0	3.523919272964424e-05	1.7997249723380162	0.0
AZD6244	ENSG00000049249	9025.8	3.525838916711203e-05	0.44872304991334155	0.0
AZD6244	ENSG00000170748	9023.0	3.5242686186065805e-05	0.3619809969607183	0.0
AZD6244	ENSG00000154814	9020.6	3.526176235723562e-05	0.31444010574746295	0.0
AZD6244	ENSG00000141485	9019.4	3.526572648836959e-05	0.007832680209800335	0.0
AZD6244	ENSG00000104324	9019.0	3.5263113892687623e-05	1.5537458401383348	0.0
AZD6244	ENSG00000171804	9018.2	3.5270738609533974e-05	1.3611202731886416	0.0
AZD6244	ENSG00000158296	9013.4	3.527764533932096e-05	0.39482436095627427	0.0
AZD6244	ENSG00000081800	9012.4	3.527994379582829e-05	0.29693360720274226	0.0
AZD6244	ENSG00000164707	9012.4	3.527994379582829e-05	1.6840658679379459	0.0
AZD6244	ENSG00000138821	9011.6	3.527754946583303e-05	0.4807477654226947	0.0
AZD6244	ENSG00000170465	9011.6	3.530018958608916e-05	0.3496078690457021	0.0
AZD6244	ENSG00000119471	9011.4	3.3934264966678594e-05	2.072121369937966	0.0
AZD6244	ENSG00000140526	9011.2	1.529253435253647e-05	1.1431364612078647	0.0
AZD6244	ENSG00000164104	9010.8	2.361288774814091e-05	0.47430702861567614	0.0
AZD6244	ENSG00000196950	9010.0	3.528916528371723e-05	0.9768137351568841	0.0
AZD6244	ENSG00000073146	9009.8	2.948226343658012e-05	0.8272580499306361	0.0
AZD6244	ENSG00000037637	9006.8	3.6442862034827365e-05	1.50799752525951	0.0
AZD6244	ENSG00000007038	9006.2	3.529026099166247e-05	0.2599268049138906	0.0
AZD6244	ENSG00000087237	9005.6	3.528139474627083e-05	0.29157767217321134	0.0
AZD6244	ENSG00000146122	9005.4	3.527423187789664e-05	1.2793297339863012	0.0
AZD6244	ENSG00000137692	9004.6	3.489306843434652e-05	1.8980284323642145	0.0
AZD6244	ENSG00000146809	9003.8	3.532957637789174e-05	0.5083286138648688	0.0
AZD6244	ENSG00000167565	9002.0	2.9970474567136452e-05	0.23442962749832055	0.0
AZD6244	ENSG00000100564	9001.8	3.529418002582861e-05	0.9405599058960007	0.0
AZD6244	ENSG00000187800	9000.6	3.0242258265174325e-05	1.69135430845256	0.0
AZD6244	ENSG00000095713	9000.2	3.530069263511669e-05	1.2735408311720062	0.0
AZD6244	ENSG00000100739	8999.6	3.5295265678524814e-05	0.5212376434891092	0.0
AZD6244	ENSG00000071189	8998.8	3.530011711240168e-05	1.1548449417397015	0.0
AZD6244	ENSG00000198074	8998.2	3.619722286101781e-05	0.13448118030876535	0.0
AZD6244	ENSG00000166444	8998.2	3.5288333669714395e-05	1.2030373707605182	0.0
AZD6244	ENSG00000149534	8997.4	3.53401108126071e-05	0.18575658241078022	0.0
AZD6244	ENSG00000091732	8997.2	3.5376236594409105e-05	0.37490381576036313	0.0
AZD6244	ENSG00000168765	8997.2	3.529215759211883e-05	0.9149134669921102	0.0
AZD6244	ENSG00000119703	8995.8	3.576982107960327e-05	0.1023723525943453	0.0
AZD6244	ENSG00000073464	8992.6	3.5306247489635424e-05	0.5320751831266531	0.0
AZD6244	ENSG00000116852	8989.4	3.645402706317818e-05	1.7987441529114196	0.0
AZD6244	ENSG00000114544	8988.4	3.531140842827847e-05	0.07934872495239238	0.0
AZD6244	ENSG00000158806	8987.6	3.5327058523697135e-05	0.4687821824831939	0.0
AZD6244	ENSG00000170915	8987.4	3.5303753659943925e-05	0.7734413424448305	0.0
AZD6244	ENSG00000122490	8987.2	3.536516163598876e-05	0.2061182242052884	0.0
AZD6244	ENSG00000131737	8986.8	3.531482551200708e-05	0.8887686843838755	0.0
AZD6244	ENSG00000178279	8985.4	3.530935986504771e-05	1.3421251625043482	0.0
AZD6244	ENSG00000167107	8983.4	3.5298022127378556e-05	0.20923855124088986	0.0
AZD6244	ENSG00000088247	8982.8	3.5850409759580085e-05	0.8349358709974033	0.0
AZD6244	ENSG00000197776	8982.4	3.616960629300523e-05	0.26858796713638167	0.0
AZD6244	ENSG00000127837	8979.2	3.5063589733615606e-05	1.4175623524735648	0.0
AZD6244	ENSG00000204099	8979.0	3.531599290682192e-05	0.21407921347787245	0.0
AZD6244	ENSG00000100461	8978.2	3.466512401739509e-05	0.484596412257303	0.0
AZD6244	ENSG00000106927	8977.2	3.119727599093231e-05	0.07484806444161891	0.0
AZD6244	ENSG00000011332	8976.6	3.5340841292663095e-05	0.21823271784934564	0.0
AZD6244	ENSG00000065675	8976.4	3.315212606003155e-05	0.517797824968122	0.0
AZD6244	ENSG00000135002	8976.4	3.531038233680187e-05	0.06735625564913432	0.0
AZD6244	ENSG00000088827	8975.2	3.531583696570704e-05	1.7492380802973702	0.0
AZD6244	ENSG00000160188	8973.0	3.531751865818894e-05	0.35830478807183225	0.0
AZD6244	ENSG00000115380	8972.2	3.227821291076237e-05	0.433148709767637	0.0
AZD6244	ENSG00000117543	8972.0	3.53382051683085e-05	0.8626864296072959	0.0
AZD6244	ENSG00000005436	8971.8	3.5326473740878625e-05	0.3065999873428704	0.0
AZD6244	ENSG00000031081	8969.2	3.5376006290512505e-05	1.9802367462459392	0.0
AZD6244	ENSG00000166377	8969.0	2.055529319965178e-05	1.319014847131865	0.0
AZD6244	ENSG00000116014	8969.0	3.534180499950566e-05	1.2624537556720656	0.0
AZD6244	ENSG00000147592	8964.6	6.363339368877185e-05	0.13519957124270254	0.0
AZD6244	ENSG00000137936	8964.6	3.533581189430554e-05	0.3903296571689261	0.0
AZD6244	ENSG00000137275	8963.4	3.041477974751136e-05	1.430104223385004	0.0
AZD6244	ENSG00000176788	8959.2	3.536941552764912e-05	1.0881273769531918	0.0
AZD6244	ENSG00000078237	8957.8	3.535500667219793e-05	0.0053503666065210466	0.0
AZD6244	ENSG00000162066	8956.4	3.535866744614659e-05	0.1264446055932113	0.0
AZD6244	ENSG00000175643	8954.0	3.285558987295108e-05	0.48285883635077514	0.0
AZD6244	ENSG00000166148	8951.8	3.5429778529389064e-05	0.21733495054051588	0.0
AZD6244	ENSG00000156076	8951.4	3.5369763375639075e-05	0.7826066323749317	0.0
AZD6244	ENSG00000197467	8948.8	3.105106606649647e-05	1.7338954885529985	0.0
AZD6244	ENSG00000127311	8948.2	3.303422923989443e-05	0.5822243705778535	0.0
AZD6244	ENSG00000154845	8948.0	3.553803923851548e-05	0.29584487098109075	0.0
AZD6244	ENSG00000165891	8946.4	3.537929581505263e-05	0.8749066232506557	0.0
AZD6244	ENSG00000075945	8946.2	3.544968685539417e-05	0.6311003927866451	0.0
AZD6244	ENSG00000123843	8945.0	3.537578817332435e-05	0.6282432109828671	0.0
AZD6244	ENSG00000170890	8944.8	3.5377997172214305e-05	1.61423221314236	0.0
AZD6244	ENSG00000132600	8943.6	3.562908378523563e-05	0.9996988797829764	0.0
AZD6244	ENSG00000182134	8942.8	3.5374314027475814e-05	2.129091972744976	0.0
AZD6244	ENSG00000054793	8942.4	2.0664419756209636e-05	1.50000816087866	0.0
AZD6244	ENSG00000093167	8942.4	3.5375176315354236e-05	1.8220495486552593	0.0
AZD6244	ENSG00000071051	8942.2	0.0003058725364248792	2.848754170499114	0.4
AZD6244	ENSG00000179083	8940.6	3.5445120284542794e-05	0.3241313157791601	0.0
AZD6244	ENSG00000162073	8940.2	3.537292348381147e-05	0.6217113101990246	0.0
AZD6244	ENSG00000168060	8939.2	3.537987739076515e-05	2.0055486010982104	0.0
AZD6244	ENSG00000077616	8939.2	3.537987739076515e-05	0.4876579704206087	0.0
AZD6244	ENSG00000177469	8938.6	2.2078473002878155e-05	0.5745622284568995	0.0
AZD6244	ENSG00000068796	8937.4	3.650490562256743e-05	0.025631228639966513	0.0
AZD6244	ENSG00000130226	8936.2	3.5468413845521254e-05	0.40396549090751777	0.0
AZD6244	ENSG00000093183	8936.0	3.5184894142498954e-05	0.26217845615288465	0.0
AZD6244	ENSG00000076043	8932.4	3.419967194523707e-05	0.7467004227076405	0.0
AZD6244	ENSG00000154330	8929.4	3.5407486461867914e-05	1.9125015188309482	0.0
AZD6244	ENSG00000166123	8928.6	3.5442738893340824e-05	1.4821423630468862	0.0
AZD6244	ENSG00000089682	8928.6	3.540619813484566e-05	1.6249556910290512	0.0
AZD6244	ENSG00000138834	8927.8	3.6348349775322616e-05	0.5662230351982875	0.0
AZD6244	ENSG00000152049	8927.8	3.540565576692366e-05	1.205200266752632	0.0
AZD6244	ENSG00000149929	8927.0	3.200012076316982e-05	1.4635376831022353	0.0
AZD6244	ENSG00000171812	8925.0	3.5444432573508305e-05	0.47367303183013376	0.0
AZD6244	ENSG00000142197	8924.4	0.00028692874653686226	2.733843023266371	0.4
AZD6244	ENSG00000174373	8924.2	3.5408453459277476e-05	2.0619878270970062	0.0
AZD6244	ENSG00000066135	8924.2	3.405549813828259e-05	1.0663567196961494	0.0
AZD6244	ENSG00000135631	8923.0	3.5413824640549234e-05	0.7189575082633433	0.0
AZD6244	ENSG00000099834	8922.6	3.5426967292178114e-05	1.1096246651594979	0.0
AZD6244	ENSG00000174695	8922.6	3.543539304067167e-05	1.2504627528231538	0.0
AZD6244	ENSG00000256061	8921.4	3.547087758212673e-05	0.8653218403927817	0.0
AZD6244	ENSG00000125780	8921.2	3.539503818677223e-05	1.7010324131403338	0.0
AZD6244	ENSG00000186115	8918.8	3.199126408820542e-05	1.2894145701067872	0.0
AZD6244	ENSG00000141376	8917.4	3.540583265500029e-05	0.5034395739020565	0.0
AZD6244	ENSG00000109323	8917.0	3.540580104300762e-05	1.0322046973087473	0.0
AZD6244	ENSG00000158488	8916.0	3.5415773952633866e-05	0.24068145274236702	0.0
AZD6244	ENSG00000172175	8915.2	3.353029785514489e-05	0.9415548464721735	0.0
