Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000122482	8600.4	3.568790859023067e-05	0.4897360662683008	0.0
LBW242	ENSG00000196547	8599.6	3.5420963035280797e-05	0.9595184053565693	0.0
LBW242	ENSG00000146676	8598.4	3.369262884323852e-05	2.3107388826389403	0.0
LBW242	ENSG00000116560	8597.4	5.895058893071316e-05	0.6319029127591927	0.0
LBW242	ENSG00000186187	8595.8	3.543612491050504e-05	0.27177645127096833	0.0
LBW242	ENSG00000132780	8594.8	3.5442754855701916e-05	1.1087111093863704	0.0
LBW242	ENSG00000116521	8594.6	3.542165338857743e-05	0.13279881443768912	0.0
LBW242	ENSG00000153303	8594.2	3.544081990378389e-05	0.5172538501557222	0.0
LBW242	ENSG00000153233	8593.6	3.54784876474909e-05	0.976009689133558	0.0
LBW242	ENSG00000163637	8592.6	3.235031190709821e-05	0.0719736134537255	0.0
LBW242	ENSG00000198026	8592.6	3.5750152191252556e-05	0.2488969554367429	0.0
LBW242	ENSG00000105048	8592.2	3.522875208993992e-05	0.8944282864052677	0.0
LBW242	ENSG00000185518	8591.6	2.905129775670537e-05	0.6960449738800938	0.0
LBW242	ENSG00000180902	8590.0	5.3763315806852044e-05	1.9674699486410714	0.0
LBW242	ENSG00000131864	8588.6	3.309937813095807e-05	0.47973944364230187	0.0
LBW242	ENSG00000135837	8586.2	3.544771094716206e-05	0.9798995896304222	0.0
LBW242	ENSG00000082397	8583.0	3.946708195793199e-05	0.5015669772789949	0.0
LBW242	ENSG00000124713	8582.6	3.555337748530083e-05	1.7876029429291977	0.0
LBW242	ENSG00000254901	8582.0	3.546159567016624e-05	0.0014396536909363166	0.0
LBW242	ENSG00000170004	8580.2	3.106276294664744e-05	0.2545987754795745	0.0
LBW242	ENSG00000136848	8578.4	3.0943444871154846e-05	2.084419217814912	0.0
LBW242	ENSG00000134108	8578.2	2.9155455582422947e-05	1.0293945484952713	0.0
LBW242	ENSG00000140406	8577.6	3.5458523898751263e-05	1.323446779601089	0.0
LBW242	ENSG00000123843	8577.4	3.54488741894083e-05	0.27719072331836125	0.0
LBW242	ENSG00000131650	8576.8	3.4728916639456454e-05	1.5036960972228905	0.0
LBW242	ENSG00000104731	8576.6	3.5472109725128724e-05	1.3713633954723006	0.0
LBW242	ENSG00000167414	8575.6	3.546402071505128e-05	0.20921161972750998	0.0
LBW242	ENSG00000090932	8575.4	3.503269728194929e-05	0.010532220930162808	0.0
LBW242	ENSG00000164816	8574.2	3.5455037317767154e-05	2.132299919348207	0.0
LBW242	ENSG00000043514	8572.2	3.550570739403108e-05	0.2195324726080781	0.0
LBW242	ENSG00000134962	8572.0	3.562217746761605e-05	0.7423562678363874	0.0
LBW242	ENSG00000095713	8570.6	3.545350753173518e-05	0.07562283182157734	0.0
LBW242	ENSG00000090565	8569.4	3.5466529677940176e-05	1.3410573707351132	0.0
LBW242	ENSG00000109920	8568.4	3.546084887104948e-05	0.8937560745937544	0.0
LBW242	ENSG00000182749	8568.2	3.546868448715277e-05	0.06061569234285891	0.0
LBW242	ENSG00000174080	8559.8	3.54747285424412e-05	0.16080632009268825	0.0
LBW242	ENSG00000175395	8556.6	3.584233700705274e-05	0.10935235069779095	0.0
LBW242	ENSG00000151718	8556.4	3.611478075698388e-05	0.5901902039475344	0.0
LBW242	ENSG00000132824	8556.0	3.548767839660033e-05	0.642838972796619	0.0
LBW242	ENSG00000178279	8555.0	3.5499606497884914e-05	0.3376061090165754	0.0
LBW242	ENSG00000171202	8554.8	3.5451162520487556e-05	0.24448204287856257	0.0
LBW242	ENSG00000197457	8554.6	3.548856652179452e-05	2.37409583196119	0.0
LBW242	ENSG00000097021	8554.4	3.326058774629878e-05	2.0890485512261114	0.0
LBW242	ENSG00000006837	8552.8	3.549075124985568e-05	0.5922691040833894	0.0
LBW242	ENSG00000168026	8552.2	3.5495722966402766e-05	0.2552927364092366	0.0
LBW242	ENSG00000133710	8551.8	3.548049024138061e-05	0.4216508375272995	0.0
LBW242	ENSG00000163221	8551.4	3.5478222073912416e-05	1.2862702139034234	0.0
LBW242	ENSG00000183955	8550.2	3.483405591137008e-05	1.2750267077488255	0.0
LBW242	ENSG00000163814	8549.6	3.552609823495784e-05	1.043899621925254	0.0
LBW242	ENSG00000179855	8549.4	1.7541543769000585e-05	0.3257305393152124	0.0
LBW242	ENSG00000162105	8544.4	4.647889428544451e-05	0.4141824138954342	0.0
LBW242	ENSG00000101096	8543.8	3.577828726287073e-05	0.06788228077759594	0.0
LBW242	ENSG00000169860	8542.6	3.5516782001313886e-05	1.1880653969887194	0.0
LBW242	ENSG00000118495	8541.8	3.547321268846088e-05	0.11310780200165053	0.0
LBW242	ENSG00000064726	8541.2	3.551515058005228e-05	1.388720565970569	0.0
LBW242	ENSG00000119778	8540.0	1.8557018454780322e-05	0.8956963782484234	0.0
LBW242	ENSG00000119725	8539.4	3.5756616466920034e-05	0.5647985048460856	0.0
LBW242	ENSG00000132153	8535.2	3.685379353567318e-05	0.5137282580052546	0.0
LBW242	ENSG00000164331	8534.4	3.52087495641924e-05	1.9596850312607934	0.0
LBW242	ENSG00000072310	8534.4	2.1553228825232544e-05	0.3053486180825136	0.0
LBW242	ENSG00000123610	8533.4	3.552591387425293e-05	0.09772819794736527	0.0
LBW242	ENSG00000171227	8533.4	3.5511413599719204e-05	0.5407131351581737	0.0
LBW242	ENSG00000134851	8532.6	3.5523150939481595e-05	1.1969066551488432	0.0
LBW242	ENSG00000213593	8531.6	2.6887052917212697e-05	0.09241966939140306	0.0
LBW242	ENSG00000197555	8531.2	3.552845582462366e-05	0.8298866727027442	0.0
LBW242	ENSG00000126259	8531.2	3.550952503046021e-05	0.7919460107472756	0.0
LBW242	ENSG00000131409	8531.2	3.546989807963513e-05	1.5379579327087447	0.0
LBW242	ENSG00000151779	8529.4	3.553001363579999e-05	1.793348703434058	0.0
LBW242	ENSG00000109819	8528.4	2.6411074434031785e-05	0.0004919724813651904	0.0
LBW242	ENSG00000166881	8525.4	3.5528545221571425e-05	1.203733509861358	0.0
LBW242	ENSG00000166123	8524.6	3.556877020905513e-05	1.1911832178085977	0.0
LBW242	ENSG00000171540	8523.4	3.5226562448414995e-05	1.3645231878295327	0.0
LBW242	ENSG00000204335	8521.8	3.583635473538739e-05	1.7686406056974686	0.0
LBW242	ENSG00000196365	8521.8	2.5468713649367663e-05	0.7099571780424176	0.0
LBW242	ENSG00000108829	8521.4	3.548309659525847e-05	1.8030046296945765	0.0
LBW242	ENSG00000135108	8521.2	3.552951254133204e-05	0.45229512613350487	0.0
LBW242	ENSG00000161533	8520.8	3.034593456662777e-05	1.6761689498372059	0.0
LBW242	ENSG00000176293	8517.6	3.5829495500817384e-05	0.5808496776445017	0.0
LBW242	ENSG00000119782	8516.6	3.5708934151561346e-05	0.31016438485158204	0.0
LBW242	ENSG00000116128	8515.4	3.5545938913159195e-05	0.4934141429948535	0.0
LBW242	ENSG00000130270	8514.2	3.5877092183530295e-05	0.5662125007359103	0.0
LBW242	ENSG00000140450	8514.0	2.2001496149365717e-05	1.031172554370506	0.0
LBW242	ENSG00000186051	8514.0	3.245277680058977e-05	0.31116398720039323	0.0
LBW242	ENSG00000186297	8513.6	3.553753076273439e-05	1.8038658848570928	0.0
LBW242	ENSG00000138722	8513.6	3.554469111769143e-05	0.19074312778127234	0.0
LBW242	ENSG00000160410	8512.8	3.553636320018418e-05	0.534176012200065	0.0
LBW242	ENSG00000165124	8512.2	3.533482223728285e-05	2.079458107771245	0.0
LBW242	ENSG00000162062	8512.2	3.555767116015589e-05	1.930050039385536	0.0
LBW242	ENSG00000179588	8511.8	3.6188089876847304e-05	1.4881705193912038	0.0
LBW242	ENSG00000081181	8504.8	3.556776839165123e-05	1.7634605555360898	0.0
LBW242	ENSG00000129235	8503.8	1.096218459262004e-05	0.47221500790908016	0.0
LBW242	ENSG00000164708	8503.6	3.2874303653993535e-05	1.1709111716939027	0.0
LBW242	ENSG00000006377	8501.8	3.563386458923319e-05	1.9608697163163815	0.0
LBW242	ENSG00000170465	8500.4	3.555302244601922e-05	0.3187205034083812	0.0
LBW242	ENSG00000144028	8500.0	4.7426349727443345e-05	1.3428880445965516	0.0
LBW242	ENSG00000108312	8498.6	3.671968565762158e-05	0.9962835590681675	0.0
LBW242	ENSG00000063854	8498.0	3.558090629594269e-05	1.257876099457239	0.0
LBW242	ENSG00000156804	8494.4	3.5410576352257086e-05	1.8097971780803463	0.0
LBW242	ENSG00000099992	8492.8	3.5604793271187155e-05	1.8710442505485985	0.0
LBW242	ENSG00000179862	8492.8	3.5564545240528535e-05	0.9208301012684367	0.0
LBW242	ENSG00000109182	8492.2	3.562566481833937e-05	1.1537433140578774	0.0
LBW242	ENSG00000100416	8492.0	3.364492365140866e-05	0.6041957735380833	0.0
LBW242	ENSG00000145016	8491.8	3.556938594540798e-05	0.37294647879329795	0.0
LBW242	ENSG00000142507	8491.0	2.069546084229414e-05	1.008750264577437	0.0
LBW242	ENSG00000064205	8486.2	3.5635768587729126e-05	2.047337625661606	0.0
LBW242	ENSG00000188996	8485.4	3.574795868796841e-05	0.5798844388746758	0.0
LBW242	ENSG00000183579	8485.0	2.9576096212107427e-05	1.4950545414866268	0.0
LBW242	ENSG00000122417	8484.6	3.557318265647489e-05	1.8941527720266134	0.0
LBW242	ENSG00000101493	8482.8	3.588703923546027e-05	0.038930940277220674	0.0
LBW242	ENSG00000124766	8482.6	3.612175080595304e-05	0.33589778614254207	0.0
LBW242	ENSG00000107872	8482.6	3.558217290457055e-05	1.7013410033550198	0.0
LBW242	ENSG00000213020	8480.6	3.5913285406337134e-05	0.1976334323661078	0.0
LBW242	ENSG00000167074	8480.0	3.5592599818806014e-05	0.585343843579509	0.0
LBW242	ENSG00000123636	8479.0	3.37710431815626e-05	0.8412013777651781	0.0
LBW242	ENSG00000175003	8478.6	2.974754711849275e-05	0.18405352682896484	0.0
LBW242	ENSG00000155636	8478.6	3.5595952531573956e-05	0.9499661638403079	0.0
LBW242	ENSG00000213516	8477.8	3.5859102278031635e-05	0.1888779870373032	0.0
LBW242	ENSG00000125744	8474.8	2.7692173839037412e-05	1.8022359195561337	0.0
LBW242	ENSG00000162734	8474.6	3.438326251721485e-05	0.5087852553247253	0.0
LBW242	ENSG00000141574	8474.4	3.5600568836606885e-05	1.1689756710156936	0.0
LBW242	ENSG00000188937	8473.8	3.574964150967067e-05	0.6566902781055597	0.0
LBW242	ENSG00000171603	8470.8	3.550097609597043e-05	0.25955239724334744	0.0
LBW242	ENSG00000159314	8470.0	3.557961322047163e-05	1.0051513899323554	0.0
LBW242	ENSG00000102385	8469.8	3.560805598866924e-05	1.6475989900521764	0.0
LBW242	ENSG00000109111	8469.0	3.558083132254538e-05	0.4067055864432435	0.0
LBW242	ENSG00000146007	8467.2	3.479673265190699e-05	0.4423509274977152	0.0
LBW242	ENSG00000180613	8467.0	3.0035025822562333e-05	0.9483622833074633	0.0
LBW242	ENSG00000134759	8466.8	3.229975075622739e-05	1.7700199683683397	0.0
LBW242	ENSG00000006695	8466.2	3.560777164971792e-05	0.09711703828905764	0.0
LBW242	ENSG00000179796	8464.0	3.58595331824423e-05	0.2860561191202555	0.0
LBW242	ENSG00000117226	8460.6	3.5618615616608075e-05	1.3909588559282127	0.0
LBW242	ENSG00000196867	8460.6	3.5979193086553266e-05	0.062165360828372096	0.0
LBW242	ENSG00000188015	8460.4	3.5613027284104974e-05	1.129374622053528	0.0
LBW242	ENSG00000040341	8460.4	3.5681770496809976e-05	0.1367884008001251	0.0
LBW242	ENSG00000240038	8459.8	3.562157001309519e-05	0.04230636525952883	0.0
LBW242	ENSG00000160207	8458.6	3.561566247690288e-05	0.18013028190247363	0.0
LBW242	ENSG00000104866	8458.6	3.564477490962963e-05	0.5929310645517344	0.0
LBW242	ENSG00000135378	8457.8	3.561438108552551e-05	0.8415519800026939	0.0
LBW242	ENSG00000090776	8457.2	3.6081003221424994e-05	0.29107442335396605	0.0
LBW242	ENSG00000109424	8457.0	3.561220961423578e-05	1.0122073354613306	0.0
LBW242	ENSG00000120725	8456.8	3.561435169804443e-05	1.0455255855871934	0.0
LBW242	ENSG00000128394	8456.8	3.56187260018077e-05	1.2734029281591526	0.0
LBW242	ENSG00000184436	8455.6	3.2105995567809824e-05	1.1000052415176313	0.0
LBW242	ENSG00000106554	8455.4	3.622214432623612e-05	0.4748348946057083	0.0
LBW242	ENSG00000123095	8453.2	3.6194474370425014e-05	0.6453877087380281	0.0
LBW242	ENSG00000162755	8450.4	3.572172411240828e-05	0.18043485877392137	0.0
LBW242	ENSG00000183098	8450.0	3.3262790268113394e-05	0.31384421526998624	0.0
LBW242	ENSG00000104835	8447.6	3.45631365294278e-05	1.0203494656122112	0.0
LBW242	ENSG00000203942	8447.0	3.589023492517395e-05	0.5381653284433565	0.0
LBW242	ENSG00000154309	8447.0	3.5634358049685676e-05	0.6513064341572711	0.0
LBW242	ENSG00000197776	8445.8	3.606717882100732e-05	0.11111512426624809	0.0
LBW242	ENSG00000170037	8445.6	3.565223005617768e-05	0.20791767509753187	0.0
LBW242	ENSG00000169436	8445.6	3.4700920959768824e-05	1.0148520705487458	0.0
LBW242	ENSG00000074219	8445.4	3.5056978437441214e-05	1.387377768208468	0.0
LBW242	ENSG00000107929	8444.4	3.559152973694709e-05	0.25604884168417835	0.0
LBW242	ENSG00000156304	8443.4	3.208958912857347e-05	2.049043324867639	0.0
LBW242	ENSG00000143748	8443.0	2.830299522873832e-05	0.29387544220334666	0.0
LBW242	ENSG00000005020	8442.8	3.564122708251451e-05	0.8848726878250508	0.0
LBW242	ENSG00000038274	8441.6	3.577073300573597e-05	0.23537849427475682	0.0
LBW242	ENSG00000146476	8441.4	3.56426776163586e-05	0.92817281843419	0.0
LBW242	ENSG00000010539	8440.2	3.599733374706382e-05	0.8208549700206216	0.0
LBW242	ENSG00000128791	8440.2	3.5744717972429273e-05	0.4176506210527519	0.0
LBW242	ENSG00000057019	8439.6	3.56057196804966e-05	1.593379818461264	0.0
LBW242	ENSG00000178922	8439.6	3.6047082903551986e-05	1.4568112604100634	0.0
LBW242	ENSG00000197905	8438.6	3.4860394494136076e-05	1.4861311687846122	0.0
LBW242	ENSG00000143067	8437.2	3.5978803197745266e-05	0.48119331524510645	0.0
LBW242	ENSG00000268500	8436.2	3.564223146083127e-05	0.5033732467020007	0.0
LBW242	ENSG00000175470	8434.4	4.080730962795457e-05	1.7975660049950597	0.0
LBW242	ENSG00000128271	8434.0	4.147731837969768e-05	0.5047136112975024	0.0
LBW242	ENSG00000167941	8433.2	3.5650145218816734e-05	1.3399698363277768	0.0
LBW242	ENSG00000044524	8431.8	3.571042884284881e-05	0.6857473121405588	0.0
LBW242	ENSG00000143569	8431.6	2.771801601780995e-05	0.6567712691439079	0.0
LBW242	ENSG00000106077	8430.6	3.566733941584252e-05	0.1193924054379208	0.0
LBW242	ENSG00000064195	8429.4	3.571410117341886e-05	0.05384638370475585	0.0
LBW242	ENSG00000006634	8428.4	3.613472987603234e-05	1.7154947221086765	0.0
LBW242	ENSG00000183255	8426.2	3.585770138064104e-05	0.24667133115712456	0.0
LBW242	ENSG00000163931	8425.0	3.338694405808672e-05	0.2739368562539882	0.0
LBW242	ENSG00000169403	8424.8	3.5918063530444696e-05	0.23910500496610831	0.0
LBW242	ENSG00000060339	8424.4	3.5751657257540606e-05	0.6834960192996954	0.0
LBW242	ENSG00000135002	8423.8	3.567168989398207e-05	0.8816538538337787	0.0
LBW242	ENSG00000179403	8423.8	3.433692658369143e-05	1.2962382609227192	0.0
LBW242	ENSG00000130766	8422.8	3.568079539154744e-05	0.09742081206747516	0.0
LBW242	ENSG00000185024	8420.0	3.913384124620079e-05	2.412953919541757	0.0
LBW242	ENSG00000105671	8418.4	3.568342261143349e-05	1.1691580608785777	0.0
LBW242	ENSG00000114999	8418.2	3.5748327028428145e-05	2.0509617945576344	0.0
LBW242	ENSG00000221866	8417.8	3.5676329616751145e-05	0.8509605782621666	0.0
LBW242	ENSG00000080819	8416.2	3.927004150609363e-05	0.8857213668626562	0.0
LBW242	ENSG00000139144	8415.4	3.319125404523782e-05	1.2741382423675582	0.0
LBW242	ENSG00000130803	8414.4	3.6090738420681326e-05	0.7187969913415554	0.0
LBW242	ENSG00000076928	8414.2	3.5869590630592555e-05	0.8849314263079625	0.0
LBW242	ENSG00000189139	8408.4	3.568306031831736e-05	0.46006965243637415	0.0
LBW242	ENSG00000167779	8408.2	3.5793699029630635e-05	0.5766883473893157	0.0
LBW242	ENSG00000183691	8408.0	3.5846732371544725e-05	0.49123811143347024	0.0
LBW242	ENSG00000148143	8407.8	3.592586450171984e-05	0.14456283343615978	0.0
LBW242	ENSG00000183207	8406.0	5.074042818764646e-05	1.7182037759016002	0.0
LBW242	ENSG00000156711	8405.6	2.525799682344209e-05	0.32577537275492985	0.0
LBW242	ENSG00000169750	8404.6	2.3487878454897644e-05	0.9335287000905313	0.0
LBW242	ENSG00000115350	8404.0	2.927957067141643e-05	1.0169196922683708	0.0
LBW242	ENSG00000183648	8402.6	3.567822789138906e-05	0.5581737763655515	0.0
LBW242	ENSG00000111727	8402.4	3.4993579558360005e-05	0.23345197787335634	0.0
LBW242	ENSG00000130811	8402.0	3.832865189477566e-05	0.36167147429175145	0.0
LBW242	ENSG00000132915	8401.8	3.6046776987874926e-05	1.339137166369449	0.0
LBW242	ENSG00000179914	8400.2	3.5669867445022435e-05	1.5710517745875514	0.0
LBW242	ENSG00000153982	8399.8	3.570131945165361e-05	0.5002276432501862	0.0
LBW242	ENSG00000154080	8399.6	3.569986304202501e-05	0.5687370269980222	0.0
LBW242	ENSG00000097033	8396.6	3.152455621141709e-05	1.1993875769296387	0.0
LBW242	ENSG00000198795	8395.0	3.422390662355282e-05	0.6132370720258462	0.0
LBW242	ENSG00000143194	8394.6	3.5729348106978386e-05	1.284898832398377	0.0
LBW242	ENSG00000155906	8393.8	3.565257621226689e-05	0.3928559381229104	0.0
LBW242	ENSG00000012504	8392.2	2.7353951781502618e-05	0.6838847694236942	0.0
LBW242	ENSG00000115596	8392.0	2.7497288135758042e-05	0.3044467915453846	0.0
LBW242	ENSG00000135537	8388.2	3.572074509578309e-05	1.5192803774664254	0.0
LBW242	ENSG00000007038	8388.2	3.5723739151418576e-05	1.60865644044418	0.0
LBW242	ENSG00000099917	8387.8	3.0449334099489708e-05	0.6386542652075953	0.0
LBW242	ENSG00000116957	8387.0	1.8732578712056357e-05	0.6661688980255454	0.0
LBW242	ENSG00000170788	8387.0	3.585432021303178e-05	1.3360765450210064	0.0
LBW242	ENSG00000151322	8386.0	3.568716350697416e-05	0.5858525693026514	0.0
LBW242	ENSG00000104133	8385.0	3.571682854126674e-05	1.5352924414334814	0.0
LBW242	ENSG00000076706	8384.2	3.576816347099286e-05	1.3221004939734915	0.0
LBW242	ENSG00000123594	8383.8	3.572761666469628e-05	2.439630719486064	0.0
LBW242	ENSG00000126858	8383.4	2.715002256434704e-05	1.815786542512967	0.0
LBW242	ENSG00000111653	8382.0	3.0273740710969563e-05	0.7448120819357027	0.0
LBW242	ENSG00000213853	8380.6	3.5743911803494524e-05	0.16642727978252383	0.0
LBW242	ENSG00000241945	8379.4	2.5837447301746458e-05	1.1023887949795788	0.0
LBW242	ENSG00000005812	8379.2	3.5764285078671815e-05	0.2098772799857726	0.0
LBW242	ENSG00000162728	8377.0	3.645359738775594e-05	0.20562984348279353	0.0
LBW242	ENSG00000135517	8376.0	1.887534910602098e-05	0.6335526281063855	0.0
LBW242	ENSG00000111218	8374.4	3.279532083779722e-05	1.1222606689636683	0.0
LBW242	ENSG00000171951	8373.0	3.564573620962826e-05	0.8232148848176265	0.0
LBW242	ENSG00000167588	8370.2	3.171949746501117e-05	0.7203023028417126	0.0
LBW242	ENSG00000144115	8369.4	3.5084577629609534e-05	0.35892208213903837	0.0
LBW242	ENSG00000229937	8366.8	4.274489531992546e-05	0.19422830134233912	0.0
LBW242	ENSG00000143228	8365.6	3.609849355583842e-05	0.6289766474684624	0.0
LBW242	ENSG00000280987	8364.6	3.6910120700988996e-05	1.5687216857609423	0.0
LBW242	ENSG00000132716	8364.4	3.578773352368775e-05	0.06844913375585739	0.0
LBW242	ENSG00000141452	8363.6	3.575947697582041e-05	0.5579601287691783	0.0
LBW242	ENSG00000132446	8363.0	3.572851290297904e-05	0.5968639562088166	0.0
LBW242	ENSG00000120063	8361.6	3.1354813535803466e-05	1.5854645875146447	0.0
LBW242	ENSG00000132676	8358.6	3.3722682276929215e-05	0.7742043867744858	0.0
LBW242	ENSG00000139973	8358.6	3.5766862633164955e-05	0.15357575472886667	0.0
LBW242	ENSG00000096092	8358.2	3.5742426549343506e-05	0.0019186419664991988	0.0
LBW242	ENSG00000168434	8357.6	5.227894065435042e-05	1.31458978818944	0.0
LBW242	ENSG00000065243	8357.0	2.5789879983638465e-05	0.9685350345122182	0.0
LBW242	ENSG00000176463	8353.4	3.576573846145094e-05	0.11457709509406101	0.0
LBW242	ENSG00000084453	8353.4	3.576573846145094e-05	0.6633657917593392	0.0
LBW242	ENSG00000197208	8353.4	3.576573846145094e-05	0.08664172751754871	0.0
LBW242	ENSG00000136695	8352.4	3.5769459757617776e-05	0.7411936560197095	0.0
LBW242	ENSG00000173281	8352.0	3.577031653825632e-05	0.3404926135120741	0.0
LBW242	ENSG00000213420	8351.2	3.350727368100774e-05	1.172164550378642	0.0
LBW242	ENSG00000215421	8350.8	3.6112078873860265e-05	1.0549511389072188	0.0
LBW242	ENSG00000152034	8350.8	3.5775776412315505e-05	0.8635845784217467	0.0
LBW242	ENSG00000140848	8350.2	3.574952341163325e-05	1.0724003127695818	0.0
LBW242	ENSG00000105371	8348.0	3.596859995880474e-05	0.714193439155206	0.0
LBW242	ENSG00000105516	8346.4	3.5641145949888446e-05	1.313591756433441	0.0
LBW242	ENSG00000114796	8346.2	3.5789305298686186e-05	0.8270322748098183	0.0
LBW242	ENSG00000142611	8345.6	3.605247897403941e-05	2.295985550787383	0.0
LBW242	ENSG00000176887	8344.8	3.5781305881611213e-05	1.211457610253655	0.0
LBW242	ENSG00000136457	8344.2	3.594415781803476e-05	0.057305553565409714	0.0
LBW242	ENSG00000102230	8344.0	3.148065446972562e-05	1.4613395664078084	0.0
LBW242	ENSG00000048028	8343.2	2.962295536398524e-05	0.927242195007976	0.0
LBW242	ENSG00000075891	8343.0	3.5779071927916433e-05	0.6705778362984134	0.0
LBW242	ENSG00000143537	8342.6	2.8801802455952433e-05	0.4190062014575693	0.0
LBW242	ENSG00000099326	8342.0	3.442277395555249e-05	0.4547716481326006	0.0
LBW242	ENSG00000104879	8342.0	0.00016981274418306118	1.7992537095257257	0.0
LBW242	ENSG00000090487	8341.6	2.975302823296314e-05	1.2770903952908508	0.0
LBW242	ENSG00000131400	8341.0	3.645471387642612e-05	2.28206654507536	0.0
LBW242	ENSG00000171606	8340.8	3.55654255473056e-05	0.8822876729098753	0.0
LBW242	ENSG00000134955	8339.0	3.0967631593343465e-05	1.8428205573793093	0.0
LBW242	ENSG00000144152	8338.8	3.520996484431607e-05	0.642730220516734	0.0
LBW242	ENSG00000116729	8338.2	3.586473251726716e-05	0.32950216828646267	0.0
LBW242	ENSG00000144802	8337.4	3.597533550624158e-05	0.9146615525182501	0.0
LBW242	ENSG00000132437	8334.2	2.3090612400443555e-05	0.7450370159509893	0.0
LBW242	ENSG00000138002	8333.0	3.57832671013148e-05	0.4626525280622958	0.0
LBW242	ENSG00000103121	8332.2	3.57958927207165e-05	0.09304798707042858	0.0
LBW242	ENSG00000170482	8331.6	3.5835728969054416e-05	0.4202900632150221	0.0
