Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000144227	9094.2	3.449057793798828e-05	0.5204676727647384	0.0
Irinotecan	ENSG00000122584	9094.2	3.449057793798828e-05	0.9897147538338525	0.0
Irinotecan	ENSG00000171209	9092.2	3.482724694373086e-05	1.625502969140195	0.0
Irinotecan	ENSG00000163110	9091.6	3.452576651921913e-05	2.551064147100149	0.0
Irinotecan	ENSG00000121680	9091.2	3.448109900555295e-05	1.7774385394611614	0.0
Irinotecan	ENSG00000134109	9090.4	0.00029164207044769124	4.48384894341688	0.4
Irinotecan	ENSG00000163322	9089.8	3.449646920816436e-05	1.6181815366233727	0.0
Irinotecan	ENSG00000138074	9089.6	3.447912764757149e-05	1.179098960963733	0.0
Irinotecan	ENSG00000124786	9088.8	3.447726433908177e-05	0.2336687709724121	0.0
Irinotecan	ENSG00000112773	9088.8	3.447882472842774e-05	1.3410842668540501	0.0
Irinotecan	ENSG00000128573	9088.4	3.328798511796177e-05	1.6014596651786637	0.0
Irinotecan	ENSG00000064218	9084.4	3.451665527427469e-05	2.0451594572454854	0.0
Irinotecan	ENSG00000188778	9084.0	3.4497929806161256e-05	0.5005221051528962	0.0
Irinotecan	ENSG00000164830	9082.4	3.4534278634924614e-05	1.520107323982997	0.0
Irinotecan	ENSG00000215187	9082.4	3.448869853023743e-05	0.7311489592161612	0.0
Irinotecan	ENSG00000105866	9080.4	3.472170036405836e-05	3.8127351397946234	0.0
Irinotecan	ENSG00000078237	9080.2	3.450446159506414e-05	1.3966870552838166	0.0
Irinotecan	ENSG00000256525	9078.6	3.470508107768736e-05	1.4966823785901782	0.0
Irinotecan	ENSG00000198846	9078.0	3.4726982031502164e-05	1.0213777453404467	0.0
Irinotecan	ENSG00000131080	9077.0	3.449307148828906e-05	1.0220293017733497	0.0
Irinotecan	ENSG00000119812	9076.8	3.449054563874091e-05	3.3249813275536484	0.0
Irinotecan	ENSG00000163864	9076.2	3.450746741879102e-05	0.9385374230911636	0.0
Irinotecan	ENSG00000158106	9074.8	3.284749513884084e-05	1.356309681293973	0.0
Irinotecan	ENSG00000168056	9073.4	3.4523110598162615e-05	1.5483307718347228	0.0
Irinotecan	ENSG00000171453	9072.8	2.4693068762886622e-05	0.759943093050522	0.0
Irinotecan	ENSG00000168314	9072.2	3.449532632793632e-05	0.3177284478002829	0.0
Irinotecan	ENSG00000204099	9069.6	3.452167644711613e-05	2.0767778515280426	0.0
Irinotecan	ENSG00000177374	9069.4	3.526671094821704e-05	1.1451302644900576	0.0
Irinotecan	ENSG00000114737	9069.0	3.466616534953508e-05	1.5537268352119127	0.0
Irinotecan	ENSG00000101935	9069.0	3.451366596294193e-05	0.25838072847594246	0.0
Irinotecan	ENSG00000105419	9069.0	3.5675959657382016e-05	0.5595078914961351	0.0
Irinotecan	ENSG00000145832	9067.8	3.4510127251150216e-05	0.8332043356776458	0.0
Irinotecan	ENSG00000132205	9067.0	3.4505712054459153e-05	0.7692120962498408	0.0
Irinotecan	ENSG00000163596	9066.6	3.4537735503842304e-05	0.19232239366520262	0.0
Irinotecan	ENSG00000162763	9066.6	3.526866389297396e-05	2.119285642477392	0.0
Irinotecan	ENSG00000113108	9066.4	3.463525708297166e-05	1.5938012347880866	0.0
Irinotecan	ENSG00000143772	9066.4	3.4831468878484466e-05	0.9461772205530974	0.0
Irinotecan	ENSG00000108984	9066.2	3.482094062993819e-05	1.687757561695533	0.0
Irinotecan	ENSG00000184434	9060.6	3.527756238644562e-05	2.1982646453226233	0.0
Irinotecan	ENSG00000215915	9057.4	3.483769202520136e-05	2.323804522354482	0.0
Irinotecan	ENSG00000081059	9057.0	3.5877221844727466e-05	0.41904184913677234	0.0
Irinotecan	ENSG00000091640	9056.8	3.4518378545554824e-05	1.0177446361625488	0.0
Irinotecan	ENSG00000104804	9053.6	3.453419609229169e-05	0.8612993849741393	0.0
Irinotecan	ENSG00000165698	9050.6	3.4527426089756404e-05	0.6050336465793137	0.0
Irinotecan	ENSG00000172818	9047.2	3.453942996462407e-05	0.4478731774042627	0.0
Irinotecan	ENSG00000146006	9047.0	3.358741045233374e-05	0.36094038988192634	0.0
Irinotecan	ENSG00000165915	9045.8	3.453134252076116e-05	1.9171657044834833	0.0
Irinotecan	ENSG00000124196	9045.6	3.4536257882216594e-05	2.530595848449417	0.0
Irinotecan	ENSG00000198853	9044.4	3.434349664793802e-05	2.9774536126576385	0.0
Irinotecan	ENSG00000077232	9044.4	5.4605472851628644e-05	1.3636040666645683	0.0
Irinotecan	ENSG00000119862	9043.0	3.454524752659113e-05	1.4675233171956732	0.0
Irinotecan	ENSG00000074964	9041.8	3.460591592046354e-05	0.7143660944555397	0.0
Irinotecan	ENSG00000068383	9041.0	3.453970896958907e-05	0.6008882508727842	0.0
Irinotecan	ENSG00000128606	9038.8	3.5305627759873294e-05	1.485622354989278	0.0
Irinotecan	ENSG00000168904	9038.8	3.534012526738321e-05	1.1089935281431453	0.0
Irinotecan	ENSG00000127588	9038.6	3.458991878450627e-05	0.7435387003236738	0.0
Irinotecan	ENSG00000162951	9038.6	3.251106009386529e-05	0.27762309682274644	0.0
Irinotecan	ENSG00000149929	9034.4	3.459065729062177e-05	1.6819969667053687	0.0
Irinotecan	ENSG00000146910	9033.2	3.455499011638505e-05	0.31066169981990654	0.0
Irinotecan	ENSG00000261787	9031.8	3.455391819185628e-05	0.4623889595849209	0.0
Irinotecan	ENSG00000183617	9031.8	3.455298909485991e-05	0.2277668654091469	0.0
Irinotecan	ENSG00000105287	9031.2	3.5224035243428605e-05	1.0657994125663108	0.0
Irinotecan	ENSG00000274618	9030.6	3.004776236900867e-05	1.1390926888454433	0.0
Irinotecan	ENSG00000151014	9030.6	3.478743810484693e-05	1.0116206250971742	0.0
Irinotecan	ENSG00000213672	9030.0	3.459218059938637e-05	0.010625086954155065	0.0
Irinotecan	ENSG00000241685	9030.0	1.717854476585578e-05	3.5988340225228606	0.0
Irinotecan	ENSG00000183671	9029.4	3.50472491701847e-05	2.4865631631547704	0.0
Irinotecan	ENSG00000137675	9029.2	3.455590250985563e-05	0.7128920867004276	0.0
Irinotecan	ENSG00000023909	9027.4	0.0002817402075763402	4.230376035195143	0.4
Irinotecan	ENSG00000129221	9027.2	3.456517186336313e-05	0.24007208378122558	0.0
Irinotecan	ENSG00000175376	9024.8	3.483404732715268e-05	0.006911334065776813	0.0
Irinotecan	ENSG00000140367	9023.8	3.458208503957715e-05	1.2512714851697144	0.0
Irinotecan	ENSG00000146151	9023.6	3.4576273629845496e-05	0.0037497325831952442	0.0
Irinotecan	ENSG00000086717	9022.6	2.284487961310494e-05	0.8765226564971318	0.0
Irinotecan	ENSG00000138802	9022.0	3.591982561628113e-05	0.08203187224896391	0.0
Irinotecan	ENSG00000172572	9022.0	3.456712641249478e-05	1.4321547395546599	0.0
Irinotecan	ENSG00000105672	9021.2	3.459680735080185e-05	0.35475538104287596	0.0
Irinotecan	ENSG00000125533	9021.0	3.4569209646215346e-05	0.01569687853552992	0.0
Irinotecan	ENSG00000180828	9021.0	3.4569209646215346e-05	0.503802843376567	0.0
Irinotecan	ENSG00000025423	9019.8	3.501252741923856e-05	0.8161192352762355	0.0
Irinotecan	ENSG00000174576	9018.2	3.4577351160273485e-05	0.0955229598918682	0.0
Irinotecan	ENSG00000124493	9017.8	3.457649136391274e-05	0.38691810882619554	0.0
Irinotecan	ENSG00000165506	9017.4	3.47861011770394e-05	0.656299032804322	0.0
Irinotecan	ENSG00000134757	9013.8	3.458917136568804e-05	0.43735465061737	0.0
Irinotecan	ENSG00000203942	9013.4	3.44160483574481e-05	1.7248512239819231	0.0
Irinotecan	ENSG00000152404	9012.2	3.4902600872576866e-05	1.1150921488318337	0.0
Irinotecan	ENSG00000147894	9012.0	3.4589628816372606e-05	1.5100151105416333	0.0
Irinotecan	ENSG00000132963	9011.0	3.16823336857254e-05	2.221545542198101	0.0
Irinotecan	ENSG00000153093	9009.4	3.458751889678561e-05	0.56459401153788	0.0
Irinotecan	ENSG00000144452	9006.0	3.4612407181505066e-05	1.3446103136528296	0.0
Irinotecan	ENSG00000153214	9006.0	3.4592174171426525e-05	0.3223829045865796	0.0
Irinotecan	ENSG00000178828	9005.4	3.407359429298183e-05	0.8187779848661306	0.0
Irinotecan	ENSG00000115825	9003.8	3.4587688359156465e-05	0.6849590906821911	0.0
Irinotecan	ENSG00000170956	9003.2	3.4632467838024285e-05	1.1360144882378154	0.0
Irinotecan	ENSG00000129744	9003.0	3.4591199031744585e-05	0.7254950922156312	0.0
Irinotecan	ENSG00000086712	9002.8	3.9285698093881876e-05	1.287722884181936	0.0
Irinotecan	ENSG00000148450	9002.8	3.459656182016745e-05	0.050953660920017005	0.0
Irinotecan	ENSG00000198355	9001.8	3.3813199312614444e-05	1.9147807008791622	0.0
Irinotecan	ENSG00000142459	9001.4	3.461778495120149e-05	0.10618748729719854	0.0
Irinotecan	ENSG00000113580	9000.4	2.9085698575067263e-05	0.2743554553882423	0.0
Irinotecan	ENSG00000135638	9000.2	3.45973520718115e-05	1.0998225717095074	0.0
Irinotecan	ENSG00000108231	8999.8	3.4594707921061847e-05	2.5567500937995167	0.0
Irinotecan	ENSG00000114126	8999.6	3.5152097162842366e-05	3.453874739657248	0.0
Irinotecan	ENSG00000111886	8999.2	3.4596715945677626e-05	1.0457273419521083	0.0
Irinotecan	ENSG00000185885	8997.2	3.461272547025727e-05	3.895350221901966	0.0
Irinotecan	ENSG00000160282	8996.8	3.461066919707817e-05	0.05392159296231952	0.0
Irinotecan	ENSG00000103978	8996.2	3.4607736309320124e-05	1.7521808132710448	0.0
Irinotecan	ENSG00000121297	8995.6	3.461201971706948e-05	1.4028381996045975	0.0
Irinotecan	ENSG00000136297	8995.0	3.4605195108239255e-05	0.3568203851755321	0.0
Irinotecan	ENSG00000184281	8994.8	3.465638164316421e-05	1.162018851883542	0.0
Irinotecan	ENSG00000085662	8994.0	3.558837245878944e-05	1.1319624199991725	0.0
Irinotecan	ENSG00000106823	8993.2	3.5416722426636465e-05	1.6777700569732064	0.0
Irinotecan	ENSG00000165891	8991.8	3.46228867641316e-05	0.37725744110730863	0.0
Irinotecan	ENSG00000204396	8991.6	3.460796685764354e-05	1.1305421408668703	0.0
Irinotecan	ENSG00000151657	8989.6	3.4614284635751896e-05	0.04997579578044893	0.0
Irinotecan	ENSG00000163827	8989.0	3.543184620707158e-05	1.1226428870269287	0.0
Irinotecan	ENSG00000126698	8987.2	3.4630240966740524e-05	0.3479491802716791	0.0
Irinotecan	ENSG00000093183	8985.8	3.549819822985538e-05	1.0974487108745987	0.0
Irinotecan	ENSG00000171100	8982.8	3.464754504162945e-05	2.862417225835013	0.0
Irinotecan	ENSG00000215251	8982.0	3.4628627260277066e-05	1.2640398929110697	0.0
Irinotecan	ENSG00000171488	8981.0	3.543390322899028e-05	0.7980301145612732	0.0
Irinotecan	ENSG00000136950	8979.8	1.1602510222627882e-05	0.01707032249264007	0.0
Irinotecan	ENSG00000136695	8979.2	3.4656934666010266e-05	1.0397260194113669	0.0
Irinotecan	ENSG00000183733	8977.4	3.4629368013415636e-05	1.912842060591496	0.0
Irinotecan	ENSG00000085719	8977.0	3.468195494842605e-05	0.8208402985868924	0.0
Irinotecan	ENSG00000162889	8976.6	0.00010400348515013724	2.5381311357063394	0.0
Irinotecan	ENSG00000139163	8976.2	3.4627547510476104e-05	0.3038169460659065	0.0
Irinotecan	ENSG00000213347	8976.2	3.4696816182244065e-05	2.365298902227728	0.0
Irinotecan	ENSG00000172428	8974.4	3.47235370230889e-05	2.506126556307153	0.0
Irinotecan	ENSG00000147872	8974.2	3.464063073106067e-05	0.2796290672433619	0.0
Irinotecan	ENSG00000221866	8973.2	3.4640431570325626e-05	0.266138891583473	0.0
Irinotecan	ENSG00000146618	8972.0	3.463743081840959e-05	1.4362040532362519	0.0
Irinotecan	ENSG00000197177	8971.0	3.5442818936550636e-05	0.04083642454577132	0.0
Irinotecan	ENSG00000160685	8970.8	3.4988377332232955e-05	0.8664693902879834	0.0
Irinotecan	ENSG00000143297	8969.4	3.4643007492990535e-05	3.331886916605079	0.0
Irinotecan	ENSG00000175520	8968.8	3.464612668588597e-05	1.3911829344483302	0.0
Irinotecan	ENSG00000151962	8968.6	3.464394167414121e-05	0.9593412854679818	0.0
Irinotecan	ENSG00000155754	8967.6	3.464926273956619e-05	0.6638842365464018	0.0
Irinotecan	ENSG00000173482	8963.4	3.48906283026566e-05	2.700997840304669	0.0
Irinotecan	ENSG00000164951	8961.6	3.350397937925416e-05	1.675955318966957	0.0
Irinotecan	ENSG00000142178	8959.8	1.0237683263241416e-05	1.0562480997805177	0.0
Irinotecan	ENSG00000008197	8959.2	3.465726523421204e-05	0.38012190730689344	0.0
Irinotecan	ENSG00000174917	8959.2	3.466304484196221e-05	0.04399101438606653	0.0
Irinotecan	ENSG00000116819	8958.4	3.4658112832255176e-05	1.242936284092988	0.0
Irinotecan	ENSG00000198642	8956.6	3.517265412502411e-05	0.20720233435702692	0.0
Irinotecan	ENSG00000175581	8956.6	3.466427709607157e-05	1.6155634466471382	0.0
Irinotecan	ENSG00000073921	8955.4	3.55175296383622e-05	1.2146834361953147	0.0
Irinotecan	ENSG00000187288	8953.8	3.4663682960595944e-05	0.905666571436272	0.0
Irinotecan	ENSG00000205476	8953.6	3.466318546682368e-05	0.9512025541344538	0.0
Irinotecan	ENSG00000109079	8953.4	3.466448644803894e-05	2.2329476650047115	0.0
Irinotecan	ENSG00000159164	8952.8	3.466620928200218e-05	0.8348998258979287	0.0
Irinotecan	ENSG00000173281	8952.6	3.4860108515311945e-05	0.2774892833446098	0.0
Irinotecan	ENSG00000099284	8951.4	3.488059274857397e-05	1.4533818820001438	0.0
Irinotecan	ENSG00000178279	8951.4	3.442038692725479e-05	0.4001984905893172	0.0
Irinotecan	ENSG00000156860	8951.0	3.4678073009667575e-05	2.54960259515599	0.0
Irinotecan	ENSG00000163463	8949.4	3.465920719332297e-05	0.4638003904749535	0.0
Irinotecan	ENSG00000135678	8948.6	3.46781999323869e-05	0.7665957072419841	0.0
Irinotecan	ENSG00000050748	8947.0	2.554031490464918e-05	0.5115995455532721	0.0
Irinotecan	ENSG00000140400	8946.4	3.4814244989075016e-05	1.4382356007756307	0.0
Irinotecan	ENSG00000144580	8946.0	3.5589358619110185e-05	2.6093679706711197	0.0
Irinotecan	ENSG00000169871	8945.8	3.468144846009175e-05	2.3500040637371886	0.0
Irinotecan	ENSG00000198920	8944.0	3.467456227536233e-05	1.102207556852384	0.0
Irinotecan	ENSG00000170522	8943.0	3.467653103608693e-05	1.722869619236499	0.0
Irinotecan	ENSG00000154144	8942.6	3.4685250915351584e-05	0.7371066248223422	0.0
Irinotecan	ENSG00000100427	8942.2	3.4865823476388376e-05	1.4529280544146732	0.0
Irinotecan	ENSG00000197594	8940.0	3.500082840943438e-05	1.8258486988522946	0.0
Irinotecan	ENSG00000123178	8938.2	3.468661754210561e-05	1.1276084413067038	0.0
Irinotecan	ENSG00000144893	8936.2	3.469969289864978e-05	3.2468852315690593	0.0
Irinotecan	ENSG00000174099	8934.2	3.468949681326464e-05	3.2790960614794864	0.0
Irinotecan	ENSG00000181523	8933.8	3.469972376673052e-05	2.346140555110663	0.0
Irinotecan	ENSG00000175183	8933.8	3.4696774391512294e-05	3.084441070700552	0.0
Irinotecan	ENSG00000120457	8933.4	3.4877941097695444e-05	0.5258642901270344	0.0
Irinotecan	ENSG00000162032	8932.8	3.4697492008163686e-05	2.25520096679133	0.0
Irinotecan	ENSG00000166949	8932.2	3.0047620217604822e-05	2.123788632029867	0.0
Irinotecan	ENSG00000166780	8931.0	3.48150145141507e-05	2.120432232357596	0.0
Irinotecan	ENSG00000163565	8930.8	3.4698906821593225e-05	1.1973086929718924	0.0
Irinotecan	ENSG00000108179	8929.8	4.695866514385097e-05	0.1457065742914478	0.0
Irinotecan	ENSG00000158008	8929.8	2.5234500800925695e-05	0.18516147481411474	0.0
Irinotecan	ENSG00000014257	8929.2	3.4695071739856317e-05	1.1579966812773608	0.0
Irinotecan	ENSG00000198049	8927.8	3.4702101439465654e-05	0.238724666221876	0.0
Irinotecan	ENSG00000154380	8925.6	4.9532274311411564e-05	2.450276104577424	0.0
Irinotecan	ENSG00000137054	8924.6	3.2158832821962414e-05	2.011265834887382	0.0
Irinotecan	ENSG00000143409	8924.2	3.492415843694099e-05	0.3114558134154848	0.0
Irinotecan	ENSG00000082213	8923.8	3.470485184613774e-05	1.3809612454213087	0.0
Irinotecan	ENSG00000032444	8920.8	3.0804656207711486e-05	1.2962721304543994	0.0
Irinotecan	ENSG00000182831	8918.2	3.4720937941897306e-05	0.5420838947334793	0.0
Irinotecan	ENSG00000135931	8914.0	3.472437814568606e-05	1.4327851552161555	0.0
Irinotecan	ENSG00000124783	8912.2	4.513630092634172e-05	1.1568644590329944	0.0
Irinotecan	ENSG00000139218	8910.6	3.472928396584767e-05	3.2567413275037778	0.0
Irinotecan	ENSG00000063127	8910.4	3.472841586267559e-05	1.319946145704657	0.0
Irinotecan	ENSG00000157216	8910.0	3.5617773761549484e-05	2.3396006390076693	0.0
Irinotecan	ENSG00000185742	8909.6	3.4779998076757763e-05	0.31614319208948394	0.0
Irinotecan	ENSG00000188037	8906.0	3.4735093038246885e-05	2.016184140552685	0.0
Irinotecan	ENSG00000002933	8905.6	3.4728355740550567e-05	0.619217151300155	0.0
Irinotecan	ENSG00000091986	8904.2	3.47378900195674e-05	2.620854117813407	0.0
Irinotecan	ENSG00000130643	8903.4	3.4728547895812585e-05	0.5732310670581021	0.0
Irinotecan	ENSG00000103037	8900.8	3.474473603983761e-05	0.10266987125068586	0.0
Irinotecan	ENSG00000184160	8898.0	3.474404578760268e-05	0.43348796760334435	0.0
Irinotecan	ENSG00000179134	8897.6	3.476271690526746e-05	0.9684715769674104	0.0
Irinotecan	ENSG00000090470	8895.4	3.4758340474102127e-05	2.0580270988870906	0.0
Irinotecan	ENSG00000130827	8895.2	3.4748032908856155e-05	0.41754782071029495	0.0
Irinotecan	ENSG00000183977	8893.6	2.9832939026898694e-05	0.40909438864133113	0.0
Irinotecan	ENSG00000153140	8893.0	3.267905206046348e-05	0.8628233733435151	0.0
Irinotecan	ENSG00000164161	8892.8	3.474935799056243e-05	1.6350646004933806	0.0
Irinotecan	ENSG00000111785	8891.8	3.4758445352551524e-05	0.6462870193430803	0.0
Irinotecan	ENSG00000163995	8890.2	3.488524534108568e-05	1.4413256160458043	0.0
Irinotecan	ENSG00000148700	8890.2	3.475230113513369e-05	2.693996074411594	0.0
Irinotecan	ENSG00000101825	8890.0	3.549124171442516e-05	0.5239982479223121	0.0
Irinotecan	ENSG00000079950	8889.2	3.224791519296248e-05	0.058050011031780785	0.0
Irinotecan	ENSG00000013288	8885.4	3.480936644198737e-05	0.3213574415034303	0.0
Irinotecan	ENSG00000117543	8885.2	3.4755783942805286e-05	0.5164012044421459	0.0
Irinotecan	ENSG00000122707	8884.2	3.476813163096224e-05	0.10280222405751471	0.0
Irinotecan	ENSG00000114771	8883.2	3.4764628388872276e-05	2.141260731129078	0.0
Irinotecan	ENSG00000178700	8883.2	3.491938606937385e-05	0.9906651071007514	0.0
Irinotecan	ENSG00000166439	8882.6	1.910831328134051e-05	1.4987617682249972	0.0
Irinotecan	ENSG00000137098	8877.2	3.479100468362421e-05	0.6062890497409549	0.0
Irinotecan	ENSG00000135525	8877.0	3.4780392633583214e-05	0.8367437750888155	0.0
Irinotecan	ENSG00000079841	8876.6	0.00011929966139546778	1.370672939234435	0.0
Irinotecan	ENSG00000106819	8876.4	3.469656270373819e-05	0.7076461782492979	0.0
Irinotecan	ENSG00000163431	8875.6	3.478076340820195e-05	1.4292763693971327	0.0
Irinotecan	ENSG00000135541	8874.6	3.47794704757002e-05	2.0390452079903643	0.0
Irinotecan	ENSG00000212864	8873.0	3.477692730190036e-05	1.5282096061129362	0.0
Irinotecan	ENSG00000123349	8869.4	2.3786741808252878e-05	0.6339844189083823	0.0
Irinotecan	ENSG00000185163	8869.2	3.478441095139121e-05	1.1818008408381344	0.0
Irinotecan	ENSG00000078081	8867.8	3.48371506686304e-05	0.02207603636723774	0.0
Irinotecan	ENSG00000094880	8866.0	3.398901591490079e-05	1.3414569242997498	0.0
Irinotecan	ENSG00000104783	8864.4	3.479056636736313e-05	1.4930504141594854	0.0
Irinotecan	ENSG00000010322	8861.2	3.480349207243021e-05	2.338488993916016	0.0
Irinotecan	ENSG00000104432	8860.4	3.479265218627773e-05	1.1375087478336996	0.0
Irinotecan	ENSG00000065325	8856.6	3.479778424175871e-05	0.5583209095017404	0.0
Irinotecan	ENSG00000198833	8854.8	2.1608648240264327e-05	2.7734171494498514	0.0
Irinotecan	ENSG00000103995	8854.6	3.4801112391270086e-05	1.5807785583079081	0.0
Irinotecan	ENSG00000159176	8853.2	3.480556737869286e-05	1.4206291513513767	0.0
Irinotecan	ENSG00000158163	8853.0	3.4806581471692246e-05	2.6952652938057904	0.0
Irinotecan	ENSG00000152804	8853.0	3.48165800397593e-05	0.1291941965906346	0.0
Irinotecan	ENSG00000165389	8851.4	3.481559731562627e-05	0.4828642767385612	0.0
Irinotecan	ENSG00000184792	8849.2	3.4815449745652434e-05	1.9793796827154322	0.0
Irinotecan	ENSG00000162999	8848.6	3.4606343202488436e-05	2.853136314426397	0.0
Irinotecan	ENSG00000100784	8847.8	3.310061877907125e-05	2.458284462266063	0.0
Irinotecan	ENSG00000175471	8847.6	3.482026964419288e-05	0.3133253463336861	0.0
Irinotecan	ENSG00000142528	8847.4	3.513661223140409e-05	1.5267872814821148	0.0
Irinotecan	ENSG00000165186	8847.2	3.481666140412818e-05	0.8712742192558784	0.0
Irinotecan	ENSG00000110723	8846.2	3.483214025234159e-05	0.4322914595483059	0.0
Irinotecan	ENSG00000185917	8845.8	3.48170092632014e-05	0.5177488694928164	0.0
Irinotecan	ENSG00000139734	8845.6	3.503580486337264e-05	0.8489724550988964	0.0
Irinotecan	ENSG00000163888	8845.6	3.4811374891760975e-05	0.23255563485786096	0.0
Irinotecan	ENSG00000178537	8845.2	3.4819264409469674e-05	1.934243374328795	0.0
Irinotecan	ENSG00000138018	8844.6	3.481745357929358e-05	1.2819571791258384	0.0
Irinotecan	ENSG00000117419	8844.6	3.482028650030443e-05	2.473758179904763	0.0
Irinotecan	ENSG00000046651	8843.4	3.482281387801799e-05	2.111370209977279	0.0
Irinotecan	ENSG00000196074	8842.2	3.482363688841146e-05	0.19067485498088646	0.0
Irinotecan	ENSG00000107331	8841.6	3.4813984113547794e-05	0.4065063777517409	0.0
Irinotecan	ENSG00000143006	8841.4	3.482351196805141e-05	0.19710993570644728	0.0
Irinotecan	ENSG00000155093	8840.8	3.492148136757734e-05	2.445348695610178	0.0
Irinotecan	ENSG00000136840	8840.8	3.482815524191543e-05	0.9280586513914052	0.0
Irinotecan	ENSG00000155545	8840.8	3.4826170342555784e-05	2.9343445255407214	0.0
Irinotecan	ENSG00000130766	8840.0	3.483224726840838e-05	3.0125644383241403	0.0
Irinotecan	ENSG00000137266	8839.8	3.485764549557209e-05	2.1438223580271414	0.0
Irinotecan	ENSG00000187556	8839.2	3.5342968030310054e-05	0.3620259056229429	0.0
Irinotecan	ENSG00000197953	8838.6	3.48239658644985e-05	0.8227715853381857	0.0
Irinotecan	ENSG00000173535	8837.0	3.4829365098728405e-05	0.9945187917770265	0.0
