Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000101413	7286.4	3.070341920370925e-05	1.4639484150521758	0.0
Paclitaxel	ENSG00000130592	7286.0	3.785525050862565e-05	0.3733242411054254	0.0
Paclitaxel	ENSG00000158552	7284.2	3.7955188752444804e-05	0.29803011281286623	0.0
Paclitaxel	ENSG00000011243	7283.4	3.780749673143479e-05	0.22961312959756647	0.0
Paclitaxel	ENSG00000183258	7281.4	3.828376201211318e-05	0.2701136731236153	0.0
Paclitaxel	ENSG00000154269	7280.6	3.7800693126170944e-05	1.4747438346437811	0.0
Paclitaxel	ENSG00000173137	7279.0	3.78671065530408e-05	0.3776165082138866	0.0
Paclitaxel	ENSG00000117620	7278.6	3.781661271338481e-05	0.7822323390834874	0.0
Paclitaxel	ENSG00000137101	7277.6	3.784116070159122e-05	0.21810910050596782	0.0
Paclitaxel	ENSG00000187800	7277.4	3.785350002981838e-05	1.2668416093677544	0.0
Paclitaxel	ENSG00000123405	7276.2	3.795163594342563e-05	0.572641049902616	0.0
Paclitaxel	ENSG00000084676	7274.0	4.9309002146843784e-05	0.1507578592518775	0.0
Paclitaxel	ENSG00000023572	7273.6	3.780654891623019e-05	2.04212988485238	0.0
Paclitaxel	ENSG00000119446	7273.2	0.00010967016672355406	2.283405496174029	0.2
Paclitaxel	ENSG00000187764	7267.8	3.8688686438775185e-05	0.9217023662277046	0.0
Paclitaxel	ENSG00000134748	7267.4	3.45379194837963e-05	0.06118595964088667	0.0
Paclitaxel	ENSG00000174697	7267.2	3.8538649236280286e-05	0.95450299659554	0.0
Paclitaxel	ENSG00000160472	7266.8	3.619589066220364e-05	0.3641986124933984	0.0
Paclitaxel	ENSG00000148948	7265.6	3.656300314684936e-05	1.7967235318578878	0.0
Paclitaxel	ENSG00000119630	7265.2	3.7884750566340394e-05	0.02390720547935049	0.0
Paclitaxel	ENSG00000179021	7264.2	3.78327468319206e-05	1.312966908413455	0.0
Paclitaxel	ENSG00000120158	7263.6	3.883962746182633e-05	0.2295046490873815	0.0
Paclitaxel	ENSG00000010438	7260.6	3.8057511746708904e-05	2.2374929754938027	0.0
Paclitaxel	ENSG00000140374	7259.8	3.231680113876814e-05	1.5294638429945742	0.0
Paclitaxel	ENSG00000129990	7257.0	3.792351877322199e-05	0.6141197034807424	0.0
Paclitaxel	ENSG00000155087	7256.8	3.8025683634308006e-05	0.8517474816589372	0.0
Paclitaxel	ENSG00000179335	7256.4	4.327399620977973e-05	0.5360314788158019	0.0
Paclitaxel	ENSG00000109089	7253.8	3.788428112563368e-05	0.6188009518737938	0.0
Paclitaxel	ENSG00000139187	7252.4	3.818883076237464e-05	1.0949465624497818	0.0
Paclitaxel	ENSG00000145725	7252.4	3.785218854799588e-05	0.12089303679685262	0.0
Paclitaxel	ENSG00000147394	7251.6	3.790159398744556e-05	0.703709244118159	0.0
Paclitaxel	ENSG00000099246	7250.6	4.42942786554178e-05	0.20020153466383298	0.0
Paclitaxel	ENSG00000103546	7249.8	3.788999512670641e-05	1.6712760500136874	0.0
Paclitaxel	ENSG00000086065	7247.8	2.701823982261153e-05	0.8835250792989815	0.0
Paclitaxel	ENSG00000184905	7247.8	3.792774656366066e-05	0.38563317254745455	0.0
Paclitaxel	ENSG00000135040	7246.6	3.869868773411768e-05	1.3301125523997273	0.0
Paclitaxel	ENSG00000090554	7243.4	3.791131518101191e-05	0.05040484583141113	0.0
Paclitaxel	ENSG00000101350	7242.2	3.8920534615034554e-05	0.41709271414079263	0.0
Paclitaxel	ENSG00000166482	7241.6	3.789830268193125e-05	0.17097975949235553	0.0
Paclitaxel	ENSG00000178409	7240.6	3.789970808578408e-05	0.5298718474061818	0.0
Paclitaxel	ENSG00000168497	7238.8	3.794883046665384e-05	0.026199913955685595	0.0
Paclitaxel	ENSG00000126777	7238.6	3.86371769319119e-05	0.5662331827014342	0.0
Paclitaxel	ENSG00000171617	7237.8	3.7973333659013996e-05	0.03139172029540021	0.0
Paclitaxel	ENSG00000166925	7235.6	7.171687401122906e-05	0.1360721921779093	0.0
Paclitaxel	ENSG00000023697	7235.2	3.790279484478456e-05	0.9622843271032888	0.0
Paclitaxel	ENSG00000075884	7234.8	3.789727678773875e-05	0.09877145302092162	0.0
Paclitaxel	ENSG00000143278	7234.8	3.801744793860775e-05	1.2100597120379182	0.0
Paclitaxel	ENSG00000161036	7234.0	3.7959766791243944e-05	1.0675663827446316	0.0
Paclitaxel	ENSG00000189058	7233.4	3.789814914908461e-05	1.5659101474579662	0.0
Paclitaxel	ENSG00000215375	7233.4	3.813221073920268e-05	0.825282466637731	0.0
Paclitaxel	ENSG00000025156	7230.2	3.970531792773396e-05	0.10880236829106557	0.0
Paclitaxel	ENSG00000079691	7229.6	3.791022880518503e-05	0.8517331455371993	0.0
Paclitaxel	ENSG00000138050	7229.6	3.797818347859542e-05	1.6374177533236445	0.0
Paclitaxel	ENSG00000132872	7229.0	3.8925595124030294e-05	1.3595835959931046	0.0
Paclitaxel	ENSG00000175906	7229.0	4.208357795669285e-05	1.0447278120135755	0.0
Paclitaxel	ENSG00000197226	7228.4	3.795620211751514e-05	0.20142126675115618	0.0
Paclitaxel	ENSG00000126391	7226.8	3.793009816850223e-05	0.5903889720662123	0.0
Paclitaxel	ENSG00000077463	7226.6	4.011169719160521e-05	0.26445401122963186	0.0
Paclitaxel	ENSG00000114279	7226.6	3.4389743532255194e-05	0.406067658031559	0.0
Paclitaxel	ENSG00000141200	7226.2	3.805719142915229e-05	0.3680216945729097	0.0
Paclitaxel	ENSG00000176125	7226.2	3.792750445220634e-05	0.2736881421749533	0.0
Paclitaxel	ENSG00000129295	7226.0	3.9109069711339404e-05	1.9800133644883628	0.0
Paclitaxel	ENSG00000116032	7225.8	3.799900768948327e-05	0.6851041694274678	0.0
Paclitaxel	ENSG00000150459	7225.4	2.0148179186911105e-05	0.7014108128327268	0.0
Paclitaxel	ENSG00000022355	7223.6	3.79194007209277e-05	0.830794146470369	0.0
Paclitaxel	ENSG00000105520	7223.4	3.791810227579709e-05	0.5734192904924236	0.0
Paclitaxel	ENSG00000134760	7222.6	3.909259167437463e-05	0.10216206596863038	0.0
Paclitaxel	ENSG00000132405	7221.0	3.7987922004066486e-05	0.5434322865888094	0.0
Paclitaxel	ENSG00000136059	7219.6	3.793888354732839e-05	0.20744080770585013	0.0
Paclitaxel	ENSG00000003402	7219.6	4.100415329485555e-05	1.5623714104214537	0.0
Paclitaxel	ENSG00000116729	7218.6	3.852695977531874e-05	0.09259668077805382	0.0
Paclitaxel	ENSG00000109943	7218.4	7.626366649904023e-05	1.7027607361460106	0.0
Paclitaxel	ENSG00000182346	7217.2	3.79413420704351e-05	0.274394793384033	0.0
Paclitaxel	ENSG00000139549	7215.4	3.952197902368253e-05	0.41262449238468907	0.0
Paclitaxel	ENSG00000133612	7214.4	3.793246046004126e-05	1.1109573539439894	0.0
Paclitaxel	ENSG00000123496	7212.0	3.795439879858699e-05	2.3577863686954497	0.0
Paclitaxel	ENSG00000072756	7211.4	0.00011065269940863184	2.158515181962597	0.2
Paclitaxel	ENSG00000142002	7211.0	3.8199724395651365e-05	0.9612774041223121	0.0
Paclitaxel	ENSG00000196754	7210.8	3.799086869223609e-05	0.7689085268977919	0.0
Paclitaxel	ENSG00000125703	7208.6	3.800876021229954e-05	0.10576996792762283	0.0
Paclitaxel	ENSG00000106852	7208.2	3.8939848601004266e-05	2.0709129321988824	0.0
Paclitaxel	ENSG00000170381	7207.2	3.870014358126357e-05	0.7486682084099713	0.0
Paclitaxel	ENSG00000057149	7206.2	3.7069604272163e-05	1.1154072388312142	0.0
Paclitaxel	ENSG00000161203	7206.0	0.0001041873999849622	0.7253557717681248	0.0
Paclitaxel	ENSG00000144524	7205.8	3.4305480336558286e-05	1.039026435650443	0.0
Paclitaxel	ENSG00000140612	7205.4	3.795150696695264e-05	1.3204449180356104	0.0
Paclitaxel	ENSG00000021762	7204.2	3.890736847484335e-05	0.4272879542534491	0.0
Paclitaxel	ENSG00000171135	7202.4	3.509142825308431e-05	1.7784014663844485	0.0
Paclitaxel	ENSG00000151640	7202.0	3.7974088449352686e-05	0.1345367611286273	0.0
Paclitaxel	ENSG00000139287	7200.0	3.641959953308231e-05	1.1079535984100362	0.0
Paclitaxel	ENSG00000157227	7198.8	5.737245370463886e-05	1.1216403027418207	0.0
Paclitaxel	ENSG00000113749	7198.8	0.00011155652661387934	1.6780988101231342	0.2
Paclitaxel	ENSG00000117614	7198.2	3.096265038283868e-05	0.09357845204225165	0.0
Paclitaxel	ENSG00000164674	7197.8	3.801743250534438e-05	0.754167865970216	0.0
Paclitaxel	ENSG00000131095	7197.4	3.812763638803358e-05	1.189453773032663	0.0
Paclitaxel	ENSG00000254647	7197.2	4.0660486426755145e-05	1.109893159299659	0.0
Paclitaxel	ENSG00000244509	7196.6	3.79966333923365e-05	0.23118181851440292	0.0
Paclitaxel	ENSG00000133937	7194.2	3.809319108628838e-05	1.1160229032842315	0.0
Paclitaxel	ENSG00000104823	7194.2	3.801835151574192e-05	1.4783738993310074	0.0
Paclitaxel	ENSG00000165914	7193.4	3.800030984079011e-05	0.39096839226554714	0.0
Paclitaxel	ENSG00000063761	7193.0	3.80341894885941e-05	0.7170004445896476	0.0
Paclitaxel	ENSG00000101337	7192.6	4.0460538631891174e-05	1.185224080128311	0.0
Paclitaxel	ENSG00000100027	7189.6	3.807748822047979e-05	0.08193163773592224	0.0
Paclitaxel	ENSG00000118193	7186.6	3.7383411719969896e-05	0.25612485222964837	0.0
Paclitaxel	ENSG00000138675	7185.6	3.3709182313097926e-05	0.7132739154411725	0.0
Paclitaxel	ENSG00000108798	7185.0	6.035736147631696e-05	0.42585802304061493	0.0
Paclitaxel	ENSG00000162510	7183.6	3.8052310245132964e-05	0.33447095180630665	0.0
Paclitaxel	ENSG00000113732	7183.2	3.801468105732195e-05	1.063504212419439	0.0
Paclitaxel	ENSG00000170634	7183.0	3.802159063187253e-05	1.8666619483701488	0.0
Paclitaxel	ENSG00000143845	7182.2	3.801172111193238e-05	0.2974967223255823	0.0
Paclitaxel	ENSG00000183914	7178.4	3.907847199336806e-05	0.010465599684651033	0.0
Paclitaxel	ENSG00000182957	7176.2	3.525256329888893e-05	0.6164573365690732	0.0
Paclitaxel	ENSG00000119685	7175.4	3.80081757706521e-05	1.1578444420155467	0.0
Paclitaxel	ENSG00000159212	7175.2	3.804126221254998e-05	1.0259700397120397	0.0
Paclitaxel	ENSG00000137804	7174.2	3.806811618210277e-05	0.9271205933360239	0.0
Paclitaxel	ENSG00000176894	7173.2	3.8015618694621144e-05	0.5188950327045952	0.0
Paclitaxel	ENSG00000128159	7173.2	3.8895997682396414e-05	1.6993838524530176	0.0
Paclitaxel	ENSG00000171236	7173.0	3.7353074781248894e-05	0.462863746342386	0.0
Paclitaxel	ENSG00000132692	7172.4	5.1010130515929534e-05	0.14847344314546332	0.0
Paclitaxel	ENSG00000019582	7171.0	0.00012806968768041519	0.9662687245237476	0.0
Paclitaxel	ENSG00000132016	7171.0	3.8082577901868475e-05	0.8043412049981885	0.0
Paclitaxel	ENSG00000150527	7171.0	3.805959364384335e-05	0.12828606031252754	0.0
Paclitaxel	ENSG00000182149	7170.2	7.495346197124546e-05	0.11180078056585009	0.0
Paclitaxel	ENSG00000121769	7168.8	3.81206523760205e-05	0.14985390576623508	0.0
Paclitaxel	ENSG00000164754	7167.4	0.0003683356269882921	2.47217360304265	0.4
Paclitaxel	ENSG00000035862	7165.2	0.00011208865960423332	0.2950448412815674	0.0
Paclitaxel	ENSG00000213516	7163.6	3.8223172073776116e-05	0.8613133837690793	0.0
Paclitaxel	ENSG00000115084	7163.4	3.804412579842438e-05	0.3522383187004687	0.0
Paclitaxel	ENSG00000143127	7161.6	3.8082284366954076e-05	0.11099395375466684	0.0
Paclitaxel	ENSG00000026036	7161.0	3.701598313956185e-05	0.16462920238292478	0.0
Paclitaxel	ENSG00000035928	7159.4	3.918429756761224e-05	2.2292972154956288	0.0
Paclitaxel	ENSG00000119801	7158.4	3.812558896901531e-05	0.1375226964577331	0.0
Paclitaxel	ENSG00000120899	7157.8	3.027997055720627e-05	0.5629928357730113	0.0
Paclitaxel	ENSG00000125820	7157.0	3.808190307751811e-05	0.0016151912044620378	0.0
Paclitaxel	ENSG00000164010	7156.0	3.808618632378124e-05	0.9269115405526892	0.0
Paclitaxel	ENSG00000042832	7155.6	3.80843183858689e-05	0.9119637230333828	0.0
Paclitaxel	ENSG00000081803	7155.0	3.808751587278907e-05	0.9011585199761835	0.0
Paclitaxel	ENSG00000158486	7153.8	3.914692506768098e-05	0.08213777088926807	0.0
Paclitaxel	ENSG00000126838	7151.6	3.87683427789301e-05	0.15053002084829803	0.0
Paclitaxel	ENSG00000035681	7151.2	3.810598119037838e-05	0.8689352271378605	0.0
Paclitaxel	ENSG00000127452	7151.2	3.806016666370155e-05	0.13672191708170708	0.0
Paclitaxel	ENSG00000121152	7150.6	2.824736301859324e-05	0.5453225802717057	0.0
Paclitaxel	ENSG00000163737	7149.0	3.866246037486006e-05	0.7391469020358342	0.0
Paclitaxel	ENSG00000133056	7147.6	4.062677540765973e-05	1.1688912434455143	0.0
Paclitaxel	ENSG00000169385	7147.0	3.808824165452884e-05	0.4198495406678813	0.0
Paclitaxel	ENSG00000163435	7144.8	5.47875995341257e-05	0.5673663967682608	0.0
Paclitaxel	ENSG00000106524	7144.4	3.8509426728934625e-05	0.8592685987595396	0.0
Paclitaxel	ENSG00000169241	7142.8	3.8118340223000864e-05	0.688163823317299	0.0
Paclitaxel	ENSG00000010295	7141.6	3.809218582368912e-05	0.6108811372276833	0.0
Paclitaxel	ENSG00000198825	7140.4	3.814487124304685e-05	0.3886450611997939	0.0
Paclitaxel	ENSG00000005339	7139.8	0.00011063172732404053	0.9114383851439802	0.0
Paclitaxel	ENSG00000118997	7139.2	3.930993426153417e-05	0.6643255660582165	0.0
Paclitaxel	ENSG00000130595	7137.4	3.812485956926254e-05	0.36100774243689376	0.0
Paclitaxel	ENSG00000138653	7135.2	3.8786223302037686e-05	0.12513325338607184	0.0
Paclitaxel	ENSG00000164100	7135.2	3.8786223302037686e-05	1.0664291409469795	0.0
Paclitaxel	ENSG00000116641	7132.8	3.8175083391833653e-05	1.7115388676473497	0.0
Paclitaxel	ENSG00000172156	7132.8	3.9096677371295895e-05	0.6167761393309474	0.0
Paclitaxel	ENSG00000181873	7130.4	3.814434477692826e-05	0.6926045625495999	0.0
Paclitaxel	ENSG00000100234	7129.8	0.0001375656436224602	0.08168416654635735	0.0
Paclitaxel	ENSG00000187969	7128.0	3.9710609842845254e-05	0.6769102565268642	0.0
Paclitaxel	ENSG00000004961	7128.0	3.826114734527628e-05	0.4012488177864437	0.0
Paclitaxel	ENSG00000118096	7126.8	3.814050929918404e-05	0.2864693393013399	0.0
Paclitaxel	ENSG00000099139	7125.2	0.00011685314979090027	2.199276495297391	0.2
Paclitaxel	ENSG00000128342	7123.8	3.8186951915634665e-05	1.011100158814684	0.0
Paclitaxel	ENSG00000144161	7122.6	3.6767905042288856e-05	1.8430049504389623	0.0
Paclitaxel	ENSG00000147437	7121.2	3.816097370155414e-05	0.1393258494991956	0.0
Paclitaxel	ENSG00000147133	7117.6	4.0553048529044576e-05	0.5387854700126595	0.0
Paclitaxel	ENSG00000114867	7117.6	3.0029149900977885e-05	1.6780118551415473	0.0
Paclitaxel	ENSG00000115112	7115.8	5.631449642866253e-05	1.2589932588238415	0.0
Paclitaxel	ENSG00000186010	7115.2	3.838678225051749e-05	0.035557308126826746	0.0
Paclitaxel	ENSG00000143498	7114.6	3.818554457324833e-05	2.1317156344970236	0.0
Paclitaxel	ENSG00000116954	7113.8	3.9155612599102915e-05	1.6312261938069361	0.0
Paclitaxel	ENSG00000211448	7113.8	3.822197279444418e-05	0.09242084367712805	0.0
Paclitaxel	ENSG00000114841	7113.2	3.9258233409079746e-05	0.6037754538794864	0.0
Paclitaxel	ENSG00000107566	7112.8	3.0933370366819926e-05	0.442424545251623	0.0
Paclitaxel	ENSG00000101473	7112.8	3.815508409087933e-05	0.13539086376680795	0.0
Paclitaxel	ENSG00000184207	7112.6	3.81663031225949e-05	0.7413500339434187	0.0
Paclitaxel	ENSG00000166507	7111.2	3.8833520486443176e-05	1.0135034381969672	0.0
Paclitaxel	ENSG00000156958	7111.0	3.9167110328524765e-05	0.4514872603542393	0.0
Paclitaxel	ENSG00000146282	7107.0	3.817139447822391e-05	0.21259747620247996	0.0
Paclitaxel	ENSG00000135960	7107.0	3.818589639331364e-05	1.0857569096723891	0.0
Paclitaxel	ENSG00000117569	7106.4	3.836491174791352e-05	0.2040853044461064	0.0
Paclitaxel	ENSG00000109738	7106.0	3.8176869728626055e-05	1.4066249173893135	0.0
Paclitaxel	ENSG00000113441	7105.2	3.831670638017054e-05	0.24379864328433623	0.0
Paclitaxel	ENSG00000177414	7103.2	4.170493812442645e-05	0.31641830485083167	0.0
Paclitaxel	ENSG00000075292	7102.4	3.822524572195663e-05	0.2737418734040667	0.0
Paclitaxel	ENSG00000103657	7101.2	3.9913397191574846e-05	0.7613348346265417	0.0
Paclitaxel	ENSG00000146083	7100.0	3.81963158038678e-05	0.10610334443525102	0.0
Paclitaxel	ENSG00000171130	7097.2	3.819527069047778e-05	0.28410928716321093	0.0
Paclitaxel	ENSG00000076067	7097.0	3.819462656814352e-05	0.4350009110758616	0.0
Paclitaxel	ENSG00000154553	7096.2	3.699929038763215e-05	0.06463020783648521	0.0
Paclitaxel	ENSG00000186635	7096.0	3.955899547503919e-05	0.9230537189008444	0.0
Paclitaxel	ENSG00000136738	7095.4	3.921423146244085e-05	0.5457286108533456	0.0
Paclitaxel	ENSG00000108187	7094.4	3.818373562960992e-05	0.7378155482726015	0.0
Paclitaxel	ENSG00000096093	7093.8	3.8203176022759316e-05	1.24501695505331	0.0
Paclitaxel	ENSG00000118655	7092.0	3.623108738702362e-05	0.420284256958421	0.0
Paclitaxel	ENSG00000116771	7092.0	3.824769309375325e-05	0.4764092890827743	0.0
Paclitaxel	ENSG00000016490	7091.0	3.8217138821170146e-05	1.031663769445869	0.0
Paclitaxel	ENSG00000122068	7091.0	3.834789818216882e-05	1.3744805142143433	0.0
Paclitaxel	ENSG00000135828	7089.8	4.018426940381573e-05	0.6243192855797441	0.0
Paclitaxel	ENSG00000065911	7088.6	3.8897877811005786e-05	1.549609695708687	0.0
Paclitaxel	ENSG00000029993	7088.6	3.830227101227292e-05	0.6592572105432275	0.0
Paclitaxel	ENSG00000099341	7088.4	3.96296372643056e-05	0.11688527216828837	0.0
Paclitaxel	ENSG00000108840	7088.2	7.534185883065568e-05	0.06496083759396508	0.0
Paclitaxel	ENSG00000164305	7087.8	3.0914340941897506e-05	0.8158723405783055	0.0
Paclitaxel	ENSG00000162482	7087.8	3.833501417636264e-05	0.9140793312210024	0.0
Paclitaxel	ENSG00000023892	7087.8	3.820325132505597e-05	0.5373568635126823	0.0
Paclitaxel	ENSG00000188529	7086.0	2.0682504590094117e-05	1.346797030851493	0.0
Paclitaxel	ENSG00000169994	7085.0	3.889608317696756e-05	0.9855221214195363	0.0
Paclitaxel	ENSG00000152217	7084.6	4.1180911437570404e-05	1.4513442284165579	0.0
Paclitaxel	ENSG00000131370	7084.0	3.609798837289227e-05	1.7551631670550818	0.0
Paclitaxel	ENSG00000088280	7083.0	3.9231755575949413e-05	0.8410253178252767	0.0
Paclitaxel	ENSG00000070193	7082.2	3.3524600704212216e-05	0.17505722867054066	0.0
Paclitaxel	ENSG00000076641	7082.0	3.91563902159887e-05	0.3898306017561326	0.0
Paclitaxel	ENSG00000159461	7081.4	3.993148538592347e-05	0.08760269510055073	0.0
Paclitaxel	ENSG00000084731	7080.2	3.9441897921641484e-05	0.033765171330017454	0.0
Paclitaxel	ENSG00000157017	7080.0	0.00012881570572453294	0.4350604864042067	0.0
Paclitaxel	ENSG00000205927	7079.0	3.824936244772084e-05	0.5209196322794405	0.0
Paclitaxel	ENSG00000180914	7078.6	3.884296865069823e-05	0.4114865646551041	0.0
Paclitaxel	ENSG00000137802	7077.6	3.774699211058026e-05	0.26583072180264034	0.0
Paclitaxel	ENSG00000123159	7077.2	8.441691419002663e-05	0.6225603172570499	0.0
Paclitaxel	ENSG00000188177	7077.0	3.6911850464468726e-05	0.21924192424803732	0.0
Paclitaxel	ENSG00000241837	7076.8	5.698056005678518e-05	1.0495301817943514	0.0
Paclitaxel	ENSG00000100341	7073.6	3.826364048685289e-05	0.4632678262108229	0.0
Paclitaxel	ENSG00000146109	7073.4	3.8257126934469835e-05	0.1316719531597337	0.0
Paclitaxel	ENSG00000150637	7071.8	3.826593656742542e-05	0.8893451482827092	0.0
Paclitaxel	ENSG00000145354	7071.2	3.8262314997690774e-05	1.1083634118054944	0.0
Paclitaxel	ENSG00000147869	7070.4	3.843261282503915e-05	0.6003642538940933	0.0
Paclitaxel	ENSG00000184508	7069.8	3.8299369329582244e-05	0.008049553907265316	0.0
Paclitaxel	ENSG00000160218	7068.4	3.964074879453477e-05	0.6763078053276437	0.0
Paclitaxel	ENSG00000162728	7059.4	3.83256783910837e-05	1.09409238401287	0.0
Paclitaxel	ENSG00000120370	7057.6	3.828164578214546e-05	0.06055082275161473	0.0
Paclitaxel	ENSG00000204946	7057.2	3.894452993470313e-05	1.1456413777871766	0.0
Paclitaxel	ENSG00000137265	7057.0	3.951319923659989e-05	0.5169399562534025	0.0
Paclitaxel	ENSG00000129932	7057.0	3.837423122881638e-05	1.169734378569121	0.0
Paclitaxel	ENSG00000214013	7056.8	3.833840841801162e-05	0.20403029453675608	0.0
Paclitaxel	ENSG00000175470	7056.2	3.5006584102527234e-05	1.1853454090346869	0.0
Paclitaxel	ENSG00000145730	7055.8	3.75672576650895e-05	1.0380738663298263	0.0
Paclitaxel	ENSG00000165113	7055.2	3.828758116001941e-05	0.7107240679498321	0.0
Paclitaxel	ENSG00000141622	7055.0	3.833704396499743e-05	1.872247197876748	0.0
Paclitaxel	ENSG00000168118	7053.0	3.8893180962299e-05	0.8976342353016528	0.0
Paclitaxel	ENSG00000166855	7052.0	3.963499477585586e-05	1.3096370210137287	0.0
Paclitaxel	ENSG00000085662	7051.2	3.746781964769204e-05	0.2511258405779909	0.0
Paclitaxel	ENSG00000108684	7050.8	3.8363033708758446e-05	0.06377581043034221	0.0
Paclitaxel	ENSG00000158220	7050.6	3.869031500647172e-05	0.7263842445999894	0.0
Paclitaxel	ENSG00000168827	7050.2	0.00040093782909385463	2.528558206590817	0.4
Paclitaxel	ENSG00000125912	7050.0	3.832124710907612e-05	0.49073734977751726	0.0
Paclitaxel	ENSG00000177047	7048.8	3.831119659623026e-05	1.8961172147421892	0.0
Paclitaxel	ENSG00000101166	7046.4	3.8301521833216264e-05	0.4005572357190479	0.0
Paclitaxel	ENSG00000173349	7046.2	3.8300917788119276e-05	0.09280515806286682	0.0
Paclitaxel	ENSG00000140506	7045.0	3.832070599686102e-05	0.1914651910077732	0.0
Paclitaxel	ENSG00000006634	7044.6	3.909843093084714e-05	1.1494338063639598	0.0
Paclitaxel	ENSG00000100811	7044.4	4.362393011993472e-05	0.7749782721192976	0.0
Paclitaxel	ENSG00000203805	7044.4	3.827561198886951e-05	0.1967938698367135	0.0
Paclitaxel	ENSG00000267796	7043.6	3.9589827838716993e-05	0.29526672186726627	0.0
Paclitaxel	ENSG00000105697	7043.0	3.830964275093383e-05	1.1830557665925365	0.0
Paclitaxel	ENSG00000035687	7042.4	2.4008573064032976e-05	1.4134786130537833	0.0
Paclitaxel	ENSG00000158470	7042.2	3.834289624738474e-05	0.7333141288310746	0.0
Paclitaxel	ENSG00000125492	7041.2	3.834394153377099e-05	0.048877178249948056	0.0
Paclitaxel	ENSG00000198924	7040.4	3.776195150056293e-05	0.6584961764446134	0.0
Paclitaxel	ENSG00000147434	7040.4	3.83493727557663e-05	1.3851669095517976	0.0
Paclitaxel	ENSG00000130307	7040.2	0.00010854199773596614	0.4265268251727097	0.0
Paclitaxel	ENSG00000114933	7037.6	3.8347977359055426e-05	0.5630077042828536	0.0
Paclitaxel	ENSG00000163818	7037.2	3.839505907706685e-05	0.3480285063052679	0.0
Paclitaxel	ENSG00000154518	7035.8	3.869101234062654e-05	1.0029603398291775	0.0
Paclitaxel	ENSG00000163637	7034.4	3.8385440590281136e-05	0.5022790466934668	0.0
