Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000167182	9528.2	3.4162378172292834e-05	1.1434332574131327	0.0
TKI258	ENSG00000186790	9527.2	3.176369451120412e-05	0.252422421620652	0.0
TKI258	ENSG00000141424	9526.4	2.7980122335213973e-05	1.5099335137913896	0.0
TKI258	ENSG00000085433	9525.4	3.417583548929128e-05	0.8044151774565821	0.0
TKI258	ENSG00000113356	9523.6	3.425449533478429e-05	0.7515459995048932	0.0
TKI258	ENSG00000169218	9523.2	3.513665815032664e-05	0.9919205224380939	0.0
TKI258	ENSG00000077498	9520.2	3.447016521659235e-05	1.6712591652526374	0.0
TKI258	ENSG00000152377	9520.2	3.358512243617956e-05	1.089179217850933	0.0
TKI258	ENSG00000174669	9520.2	3.418510413189484e-05	0.8511343451072152	0.0
TKI258	ENSG00000151962	9518.8	3.4184089745371674e-05	1.169376787233644	0.0
TKI258	ENSG00000127946	9518.6	2.2421145465973337e-05	0.47420316062912643	0.0
TKI258	ENSG00000030419	9518.4	3.435712368431991e-05	1.5071144743575946	0.0
TKI258	ENSG00000119522	9518.2	3.418605764004003e-05	0.20389386710017066	0.0
TKI258	ENSG00000172346	9518.2	3.450039403064013e-05	0.24320953964673933	0.0
TKI258	ENSG00000143882	9517.6	2.8928743156063148e-05	0.3930914010135959	0.0
TKI258	ENSG00000166181	9515.4	2.303440229379112e-05	0.034713586342103774	0.0
TKI258	ENSG00000151176	9515.0	3.418554356445075e-05	0.8134932596467606	0.0
TKI258	ENSG00000002745	9514.2	2.747787926023388e-05	0.7767919059200107	0.0
TKI258	ENSG00000006740	9513.8	3.418880079789584e-05	1.2822670682770798	0.0
TKI258	ENSG00000087116	9512.8	3.418806923584294e-05	1.1970665565379077	0.0
TKI258	ENSG00000005436	9512.4	3.42256260976265e-05	0.4287069232838434	0.0
TKI258	ENSG00000116668	9512.2	2.7699887471863796e-05	0.21789682021733736	0.0
TKI258	ENSG00000027001	9510.6	3.423404581574763e-05	1.3228562897537166	0.0
TKI258	ENSG00000155760	9510.6	3.099999483119996e-05	1.3528054303170118	0.0
TKI258	ENSG00000013375	9510.0	3.42311100301962e-05	0.2780710992213138	0.0
TKI258	ENSG00000256646	9509.4	6.399831797573455e-05	0.45372712352081906	0.0
TKI258	ENSG00000070087	9508.8	2.4821954507080338e-05	1.6605061139078865	0.0
TKI258	ENSG00000108423	9508.4	3.582608610723345e-05	0.951784361509355	0.0
TKI258	ENSG00000106460	9507.6	3.4194107031685244e-05	0.4839857966359995	0.0
TKI258	ENSG00000132205	9506.4	3.419884143459295e-05	1.7887904505054537	0.0
TKI258	ENSG00000110841	9506.2	3.448759403363519e-05	1.5672678961923379	0.0
TKI258	ENSG00000108518	9505.0	2.5908287198753037e-05	0.318170843418589	0.0
TKI258	ENSG00000162722	9505.0	3.0077920927411797e-05	0.6910929475739546	0.0
TKI258	ENSG00000197429	9504.4	3.4547194507414135e-05	0.849116131589462	0.0
TKI258	ENSG00000101310	9504.2	3.540903766929943e-05	0.06965620859038768	0.0
TKI258	ENSG00000013588	9503.2	3.420804906643766e-05	0.8737807841662344	0.0
TKI258	ENSG00000122584	9500.8	3.4208630248651765e-05	0.19005818820382428	0.0
TKI258	ENSG00000144227	9500.8	3.4208630248651765e-05	0.9569679670555201	0.0
TKI258	ENSG00000019505	9500.8	3.4208630248651765e-05	0.30248072732444187	0.0
TKI258	ENSG00000102738	9500.8	3.4779942402680524e-05	0.6387499942874572	0.0
TKI258	ENSG00000153064	9499.6	3.42023844756216e-05	0.8800760085143995	0.0
TKI258	ENSG00000162032	9499.4	3.4219684701000906e-05	0.1725814164532352	0.0
TKI258	ENSG00000178927	9497.6	3.421303533060093e-05	0.9364883375544533	0.0
TKI258	ENSG00000046651	9496.6	3.422664972048573e-05	0.33018224347271247	0.0
TKI258	ENSG00000110318	9496.4	3.421253895956388e-05	0.8063475196322217	0.0
TKI258	ENSG00000197976	9495.8	3.4208761771670315e-05	0.28693962830586583	0.0
TKI258	ENSG00000173039	9494.4	0.00012460375820707057	2.053137204116035	0.0
TKI258	ENSG00000158717	9494.0	3.424884733300099e-05	0.5640123949448993	0.0
TKI258	ENSG00000136197	9492.8	3.421608246828373e-05	1.2332083819114201	0.0
TKI258	ENSG00000197102	9492.6	4.732378342309406e-05	1.9056557717355038	0.0
TKI258	ENSG00000113638	9491.0	3.425345284986175e-05	0.6054340259682488	0.0
TKI258	ENSG00000148450	9490.8	3.422442785691922e-05	0.24118910215996384	0.0
TKI258	ENSG00000203760	9490.0	3.422115305364606e-05	0.045724665551984726	0.0
TKI258	ENSG00000054938	9489.6	2.787038324689988e-05	1.198884799655394	0.0
TKI258	ENSG00000151240	9487.6	3.42155265998643e-05	0.02450287554453214	0.0
TKI258	ENSG00000101220	9487.6	3.421894710916603e-05	0.2718654840892965	0.0
TKI258	ENSG00000140386	9485.6	3.422686324302435e-05	0.28507354463943024	0.0
TKI258	ENSG00000145863	9485.2	3.426899201855924e-05	0.36594853557920876	0.0
TKI258	ENSG00000180209	9485.0	3.353175831131699e-05	0.6193072525295363	0.0
TKI258	ENSG00000117862	9480.6	3.4324616096235733e-05	1.1486536148293918	0.0
TKI258	ENSG00000156253	9479.6	3.4184366342629724e-05	0.14564856509150445	0.0
TKI258	ENSG00000101435	9478.2	3.43668676968199e-05	0.46713250724990785	0.0
TKI258	ENSG00000100949	9477.6	2.5473447589360277e-05	0.17719085075454957	0.0
TKI258	ENSG00000254087	9476.6	4.2692043192742206e-05	0.679512974205121	0.0
TKI258	ENSG00000100105	9474.8	3.441503517013779e-05	0.9183035712539437	0.0
TKI258	ENSG00000196372	9474.4	3.304762060680322e-05	0.36673895017029123	0.0
TKI258	ENSG00000139910	9474.0	3.4261362048957244e-05	0.4943786480159475	0.0
TKI258	ENSG00000085265	9473.6	3.428667657619682e-05	0.49015889231091586	0.0
TKI258	ENSG00000164093	9472.8	3.394065671042339e-05	0.7018773220016651	0.0
TKI258	ENSG00000008516	9472.2	3.266433174185242e-05	0.05514474659029008	0.0
TKI258	ENSG00000168491	9471.6	3.424133762056517e-05	0.6886006452504647	0.0
TKI258	ENSG00000115107	9471.4	3.424361576908698e-05	0.13041028399031387	0.0
TKI258	ENSG00000126746	9471.2	3.4549386644561885e-05	0.5262256960645909	0.0
TKI258	ENSG00000100802	9470.2	3.423876107756736e-05	0.15504104644285988	0.0
TKI258	ENSG00000113742	9461.6	3.4491871202398714e-05	0.8502751040233973	0.0
TKI258	ENSG00000154611	9460.0	6.215903515726195e-05	0.026804309597425025	0.0
TKI258	ENSG00000171956	9458.4	3.2021422009448664e-05	0.9127499342346206	0.0
TKI258	ENSG00000130827	9457.4	3.428467416766512e-05	0.3506970661209555	0.0
TKI258	ENSG00000184160	9457.0	3.4261369290021884e-05	0.02907900246523267	0.0
TKI258	ENSG00000112414	9456.6	3.4533008137608523e-05	0.9758602402204124	0.0
TKI258	ENSG00000127863	9456.6	3.4309749003677365e-05	0.8904481437634749	0.0
TKI258	ENSG00000033327	9454.6	1.6301120697403625e-05	1.375473923134602	0.0
TKI258	ENSG00000197324	9451.8	3.4265334562940636e-05	1.0349249406053778	0.0
TKI258	ENSG00000115307	9449.6	3.541870039756608e-05	0.703818527171051	0.0
TKI258	ENSG00000166750	9446.0	3.426697414544049e-05	0.05042565024287026	0.0
TKI258	ENSG00000158062	9445.2	3.490138881435265e-05	0.024031346390806556	0.0
TKI258	ENSG00000081985	9443.2	3.103499660220512e-05	1.1450192730031312	0.0
TKI258	ENSG00000123739	9441.8	3.4276016604267564e-05	0.7935605041524326	0.0
TKI258	ENSG00000068079	9441.4	3.4291910747374415e-05	0.812334569821059	0.0
TKI258	ENSG00000122126	9441.2	2.8813084434825786e-05	0.0865414783389171	0.0
TKI258	ENSG00000198324	9439.6	3.137202506283627e-05	0.25412100036116314	0.0
TKI258	ENSG00000140543	9439.0	3.1220818671268285e-05	0.3075575853911012	0.0
TKI258	ENSG00000146872	9438.6	5.338731430083892e-05	0.04487886122918447	0.0
TKI258	ENSG00000100028	9438.0	3.087448633328645e-05	0.27295692121802395	0.0
TKI258	ENSG00000164379	9437.4	3.204368098961929e-05	0.09051312972270563	0.0
TKI258	ENSG00000169783	9435.2	3.4896505837919124e-05	1.8632555644832303	0.0
TKI258	ENSG00000139178	9433.8	3.428676785256796e-05	0.1289280014048732	0.0
TKI258	ENSG00000239388	9433.8	3.387111463283026e-05	0.5415620539608724	0.0
TKI258	ENSG00000133800	9431.2	3.162074503725477e-05	0.43080722815797123	0.0
TKI258	ENSG00000166971	9431.0	1.781108119000164e-05	1.5277935083596874	0.0
TKI258	ENSG00000182866	9429.8	5.791702914869491e-05	1.8400870296583107	0.0
TKI258	ENSG00000131864	9429.6	3.514238722116751e-05	0.8390543135537316	0.0
TKI258	ENSG00000172586	9428.2	3.429126369836576e-05	1.7556522258636977	0.0
TKI258	ENSG00000140961	9427.8	3.431691825970489e-05	0.17529435345538272	0.0
TKI258	ENSG00000167748	9427.6	3.480914551564115e-05	1.83758113512422	0.0
TKI258	ENSG00000137707	9426.0	3.4294745193454944e-05	1.2758157189467032	0.0
TKI258	ENSG00000110675	9425.8	3.429670242177209e-05	1.8074766603696315	0.0
TKI258	ENSG00000069849	9425.6	3.404648827803887e-05	1.5935651358205332	0.0
TKI258	ENSG00000146826	9425.4	3.429663423383865e-05	0.0987380478824802	0.0
TKI258	ENSG00000163900	9425.0	3.429369288874591e-05	1.0985732957967846	0.0
TKI258	ENSG00000136932	9424.8	3.429870904593858e-05	0.19190473387554122	0.0
TKI258	ENSG00000112874	9424.2	3.475797886229273e-05	0.014273534473702077	0.0
TKI258	ENSG00000112164	9423.2	2.4890749740751454e-05	0.4751115067691185	0.0
TKI258	ENSG00000171794	9422.4	2.9062970494797932e-05	0.5786693650872039	0.0
TKI258	ENSG00000126461	9422.0	3.4217539035147255e-05	1.467307043090786	0.0
TKI258	ENSG00000105519	9421.8	3.2321958130313415e-05	0.912511850499104	0.0
TKI258	ENSG00000111912	9421.4	3.4470682332521946e-05	0.05491337796880648	0.0
TKI258	ENSG00000145687	9419.4	2.3547205704133496e-05	0.3725183137272438	0.0
TKI258	ENSG00000101955	9417.4	3.430997182023205e-05	0.06545613989516218	0.0
TKI258	ENSG00000100079	9416.6	0.0002810898875986324	2.4734522315398197	0.4
TKI258	ENSG00000171847	9415.4	3.438802483550947e-05	1.0317721772166901	0.0
TKI258	ENSG00000083454	9415.0	3.430712812722985e-05	0.7718684201136414	0.0
TKI258	ENSG00000166557	9413.6	3.4336490072393194e-05	0.1789430936035981	0.0
TKI258	ENSG00000075223	9413.2	3.438175910979122e-05	1.473658579611869	0.0
TKI258	ENSG00000081320	9413.2	3.252708684745587e-05	1.1687785513291284	0.0
TKI258	ENSG00000156920	9412.6	3.4313266432674434e-05	0.2302410885903395	0.0
TKI258	ENSG00000240654	9411.8	3.466938689747135e-05	0.04053514878627723	0.0
TKI258	ENSG00000143772	9410.4	3.450684719388021e-05	1.3910009214665575	0.0
TKI258	ENSG00000167118	9408.8	3.4307359996627034e-05	0.8113834328243142	0.0
TKI258	ENSG00000109339	9408.6	1.9425280206615416e-05	1.1730532674365324	0.0
TKI258	ENSG00000050748	9407.8	0.00032518339021106576	2.7037158701959667	0.4
TKI258	ENSG00000188419	9406.0	3.697122208704136e-05	0.2487939454715547	0.0
TKI258	ENSG00000171105	9405.6	3.4120629044341374e-05	0.5033036683400054	0.0
TKI258	ENSG00000086717	9405.4	3.250389814477965e-05	2.1061863804456884	0.0
TKI258	ENSG00000134291	9404.2	3.4333461329373436e-05	0.7463123905526858	0.0
TKI258	ENSG00000118156	9403.8	3.447770871947818e-05	0.568101800198171	0.0
TKI258	ENSG00000100526	9403.6	3.235002522084441e-05	0.1433258510844565	0.0
TKI258	ENSG00000186297	9403.4	3.435942443201516e-05	0.4229654333558884	0.0
TKI258	ENSG00000174938	9403.2	3.43179666373731e-05	0.24669424100382376	0.0
TKI258	ENSG00000102103	9402.0	3.439781930696453e-05	0.8318866300816966	0.0
TKI258	ENSG00000077984	9400.6	3.4536531797489396e-05	0.10269384084550426	0.0
TKI258	ENSG00000168014	9400.0	3.432618448555921e-05	0.3379759060842579	0.0
TKI258	ENSG00000189159	9399.0	3.4354033405761335e-05	0.719288502610055	0.0
TKI258	ENSG00000065970	9397.8	3.261840352173702e-05	0.7586301966607311	0.0
TKI258	ENSG00000171462	9397.6	2.84909710937158e-05	0.9488936539959948	0.0
TKI258	ENSG00000118900	9397.4	3.435610217786831e-05	0.6646326802122119	0.0
TKI258	ENSG00000110881	9396.6	3.464120291355396e-05	0.08733275705418679	0.0
TKI258	ENSG00000177938	9395.8	2.1875033349324323e-05	1.0208849033024303	0.0
TKI258	ENSG00000116005	9394.6	3.4336555589033396e-05	0.4393760801234516	0.0
TKI258	ENSG00000188937	9393.2	4.022287811069543e-05	0.9185121360158995	0.0
TKI258	ENSG00000170485	9392.6	3.539883179305158e-05	0.9793505241219534	0.0
TKI258	ENSG00000110628	9392.6	3.4509834277539885e-05	1.0433020041412802	0.0
TKI258	ENSG00000156510	9392.4	3.4159213239444666e-05	0.5236681472162609	0.0
TKI258	ENSG00000198336	9391.2	3.4326518079157485e-05	1.1092580016950084	0.0
TKI258	ENSG00000196418	9390.6	3.471724105463917e-05	0.31948608805372997	0.0
TKI258	ENSG00000129535	9390.4	3.433722191014051e-05	1.145552784610602	0.0
TKI258	ENSG00000136159	9390.4	3.4342741240864326e-05	0.17409010106248074	0.0
TKI258	ENSG00000182473	9389.4	3.441807648532658e-05	0.25943432707173514	0.0
TKI258	ENSG00000168036	9387.8	0.00011898560542995781	0.14234207111064	0.0
TKI258	ENSG00000114349	9387.8	3.518739552636449e-05	0.40971748903821886	0.0
TKI258	ENSG00000148400	9387.8	6.378304142986913e-05	0.9221998014509093	0.0
TKI258	ENSG00000088387	9387.6	3.437476962706584e-05	0.3286909755194835	0.0
TKI258	ENSG00000120733	9387.2	3.4406383286203966e-05	0.7765968633415558	0.0
TKI258	ENSG00000136938	9384.4	3.183316553306656e-05	0.043391764876152136	0.0
TKI258	ENSG00000071539	9382.6	0.0001000889455241922	1.3762640541269462	0.0
TKI258	ENSG00000197122	9382.4	8.456474757846914e-05	0.6833603063003127	0.0
TKI258	ENSG00000178919	9380.2	3.226317349040223e-05	2.254672414663477	0.0
TKI258	ENSG00000130695	9378.8	3.436493623967187e-05	0.11399565081102582	0.0
TKI258	ENSG00000135116	9378.8	3.438572223344516e-05	1.5727917936436233	0.0
TKI258	ENSG00000154309	9378.4	3.4382389963253194e-05	1.2894776581330827	0.0
TKI258	ENSG00000105829	9377.6	2.8963549660737932e-05	1.109423880271486	0.0
TKI258	ENSG00000053254	9374.4	3.1512829479802227e-05	0.10017508933612787	0.0
TKI258	ENSG00000168802	9374.2	3.435650507287324e-05	0.7075806562042021	0.0
TKI258	ENSG00000133612	9374.0	2.9033079764008673e-05	1.1945780811073143	0.0
TKI258	ENSG00000101003	9373.6	3.43342581499225e-05	0.4912885193530051	0.0
TKI258	ENSG00000100012	9371.4	3.443670844946493e-05	0.38022459334334024	0.0
TKI258	ENSG00000109158	9371.0	3.440301888891673e-05	1.0525907840928959	0.0
TKI258	ENSG00000155252	9370.8	3.45084082909408e-05	0.23393939873314507	0.0
TKI258	ENSG00000115596	9369.8	3.084270301769737e-05	0.4335209581363013	0.0
TKI258	ENSG00000154080	9368.8	3.4025132521455026e-05	1.3947418919120695	0.0
TKI258	ENSG00000176678	9368.6	2.9095590996635282e-05	0.28756678838856475	0.0
TKI258	ENSG00000124827	9368.4	3.468815305565153e-05	1.069705030739508	0.0
TKI258	ENSG00000127083	9367.6	3.4655188569737386e-05	0.4218825829818066	0.0
TKI258	ENSG00000134668	9365.6	3.4748023647275585e-05	0.47170949707234827	0.0
TKI258	ENSG00000036257	9365.0	8.276399034804208e-05	0.09553561151266907	0.0
TKI258	ENSG00000211456	9363.8	1.9315852065147402e-05	0.6605046014243267	0.0
TKI258	ENSG00000137857	9363.4	2.1500829536715165e-05	1.183650087306313	0.0
TKI258	ENSG00000099992	9362.6	3.447861890089453e-05	0.8936025714173247	0.0
TKI258	ENSG00000170522	9362.2	3.438369654838323e-05	0.31792679458518097	0.0
TKI258	ENSG00000086544	9362.2	3.437222428785167e-05	1.84555394170608	0.0
TKI258	ENSG00000151834	9361.6	3.442270318407256e-05	0.7866663458678662	0.0
TKI258	ENSG00000109610	9361.4	2.0581643108991996e-05	1.6519828247887762	0.0
TKI258	ENSG00000171724	9361.4	3.3803989279092864e-05	0.6179034663012369	0.0
TKI258	ENSG00000087495	9360.6	3.4537607721425874e-05	0.9645218114957795	0.0
TKI258	ENSG00000162714	9359.2	4.129347780621117e-05	0.4831023416024008	0.0
TKI258	ENSG00000257108	9358.2	2.8368185308496287e-05	0.10871147870526299	0.0
TKI258	ENSG00000106153	9357.6	3.439493607601081e-05	0.357695245266851	0.0
TKI258	ENSG00000171786	9357.6	2.6652621323292656e-05	0.2156397485168089	0.0
TKI258	ENSG00000151632	9357.4	3.3119474153365374e-05	0.21502021915680705	0.0
TKI258	ENSG00000167751	9355.8	4.960934668134611e-05	0.5791111108847999	0.0
TKI258	ENSG00000159212	9355.6	3.0985692834385155e-05	0.3147740377971193	0.0
TKI258	ENSG00000104321	9355.4	3.491372455656944e-05	1.9066192183643058	0.0
TKI258	ENSG00000180881	9355.0	3.243202202074824e-05	0.5747199054091542	0.0
TKI258	ENSG00000163864	9354.8	3.4379841382883244e-05	1.1950662003592547	0.0
TKI258	ENSG00000099953	9354.4	3.463285826063228e-05	1.2086786481557956	0.0
TKI258	ENSG00000004799	9353.4	3.244363363466579e-05	0.4135144413400159	0.0
TKI258	ENSG00000183762	9352.2	3.4396750305353235e-05	0.6692171302093056	0.0
TKI258	ENSG00000215187	9350.6	3.438861224620035e-05	0.5048517376980522	0.0
TKI258	ENSG00000141255	9350.4	3.440081355624709e-05	0.7848085839793224	0.0
TKI258	ENSG00000100711	9350.2	3.442743442166992e-05	1.0957172575874414	0.0
TKI258	ENSG00000198732	9350.0	3.4509481957815045e-05	0.19156964928945058	0.0
TKI258	ENSG00000091986	9350.0	3.449022699194038e-05	0.9760423925665016	0.0
TKI258	ENSG00000113758	9349.8	3.459132693388029e-05	0.6333491215668297	0.0
TKI258	ENSG00000176165	9349.6	3.381041617087004e-05	0.4113917484417829	0.0
TKI258	ENSG00000132530	9347.2	3.2980863426596794e-05	0.6878831307922089	0.0
TKI258	ENSG00000148602	9345.2	3.0074662772795674e-05	0.35045429016381613	0.0
TKI258	ENSG00000130772	9345.2	3.223253480331336e-05	1.0470441246754028	0.0
TKI258	ENSG00000215251	9344.0	3.466967609400738e-05	0.21816338829559764	0.0
TKI258	ENSG00000068383	9342.6	3.4411453133599815e-05	1.8796080038944938	0.0
TKI258	ENSG00000164953	9340.4	3.433041067843715e-05	0.1770081512557373	0.0
TKI258	ENSG00000022355	9340.0	3.315516485090437e-05	1.0213044288006194	0.0
TKI258	ENSG00000125821	9339.6	3.445335282157775e-05	0.4335112873669862	0.0
TKI258	ENSG00000167994	9338.6	3.285308625180375e-05	0.2842397177074574	0.0
TKI258	ENSG00000165655	9338.4	3.440315899313787e-05	0.9617836509622814	0.0
TKI258	ENSG00000171094	9338.2	2.370132953260879e-05	1.701464688573857	0.0
TKI258	ENSG00000100281	9337.8	3.445288679899572e-05	0.6973306446028438	0.0
TKI258	ENSG00000178860	9337.2	3.479306727525158e-05	0.8145458115527923	0.0
TKI258	ENSG00000069956	9336.6	2.945881558454289e-05	0.052389618674945584	0.0
TKI258	ENSG00000058335	9334.2	3.441334582049059e-05	1.2524391392186012	0.0
TKI258	ENSG00000108960	9333.4	3.4415830269558856e-05	0.6700553144518807	0.0
TKI258	ENSG00000113303	9330.4	3.441391766454429e-05	0.25773680047322606	0.0
TKI258	ENSG00000105989	9330.4	2.90281144565182e-05	1.5669704064977814	0.0
TKI258	ENSG00000115145	9329.8	3.164647940893346e-05	0.1199173784118875	0.0
TKI258	ENSG00000139263	9328.6	3.4946729750476275e-05	1.3922061136506443	0.0
TKI258	ENSG00000106483	9327.4	3.3837635969378195e-05	1.5034496943673474	0.0
TKI258	ENSG00000124713	9326.4	3.489143235988362e-05	0.620232415129506	0.0
TKI258	ENSG00000112787	9325.8	3.441978327724486e-05	1.0194360724118392	0.0
TKI258	ENSG00000165970	9325.8	3.461822896583983e-05	0.746071708806992	0.0
TKI258	ENSG00000033867	9325.4	3.2769100001829535e-05	0.05539519983194922	0.0
TKI258	ENSG00000114956	9325.4	3.4417570381606725e-05	1.396470128099785	0.0
TKI258	ENSG00000138207	9325.2	3.2800582734131665e-05	0.2737910554880231	0.0
TKI258	ENSG00000158163	9324.0	3.4426873360664664e-05	1.4404047586061914	0.0
TKI258	ENSG00000085382	9323.4	3.3785976141910584e-05	1.0671469000838465	0.0
TKI258	ENSG00000130226	9320.0	3.3816494978984174e-05	1.8546278747969642	0.0
TKI258	ENSG00000183496	9319.6	3.4440978673204e-05	0.22702720814484312	0.0
TKI258	ENSG00000140264	9319.4	3.460411987513028e-05	0.5825284143128777	0.0
TKI258	ENSG00000176692	9318.4	2.8008675582910493e-05	0.09737480510602699	0.0
TKI258	ENSG00000165376	9317.8	3.457319384476217e-05	0.04224764229288798	0.0
TKI258	ENSG00000119599	9316.4	3.447489179488096e-05	0.0891456671254306	0.0
TKI258	ENSG00000154188	9314.8	3.454529494946169e-05	0.04840388609966874	0.0
TKI258	ENSG00000134200	9314.6	9.683187169900295e-05	2.330810845032373	0.2
TKI258	ENSG00000124496	9314.4	3.447030565008539e-05	0.12923314824266954	0.0
TKI258	ENSG00000033050	9314.0	3.529898285385421e-05	0.46275659837086525	0.0
TKI258	ENSG00000169871	9311.4	3.4448812711053714e-05	0.3462489598476304	0.0
TKI258	ENSG00000101182	9311.2	4.643816214803037e-05	1.0899690517996323	0.0
TKI258	ENSG00000149948	9310.0	3.4530074595123464e-05	1.3617420683469559	0.0
TKI258	ENSG00000150244	9309.8	2.8491432978114105e-05	1.369802917212611	0.0
TKI258	ENSG00000120910	9308.0	3.193168642574961e-05	0.11846271918853997	0.0
TKI258	ENSG00000147457	9308.0	3.443866823322699e-05	0.024993108932330702	0.0
TKI258	ENSG00000258818	9308.0	3.443641617529643e-05	1.818969869157419	0.0
TKI258	ENSG00000132522	9305.2	6.211425646586289e-05	2.0340225950491537	0.0
TKI258	ENSG00000075035	9305.0	3.415382586082246e-05	1.9541756997492281	0.0
TKI258	ENSG00000138594	9304.8	3.53679702457693e-05	0.7702416994751927	0.0
TKI258	ENSG00000169762	9304.0	3.4440933924096365e-05	0.689473210884173	0.0
TKI258	ENSG00000131650	9303.2	3.418004067524162e-05	0.4780756976758297	0.0
TKI258	ENSG00000117543	9301.2	3.4492771166238304e-05	2.0204120968376844	0.0
TKI258	ENSG00000159200	9300.0	3.3095538900810546e-05	0.47377017487136525	0.0
TKI258	ENSG00000204414	9298.6	3.464031278563664e-05	1.5742197128206867	0.0
TKI258	ENSG00000198646	9298.0	3.383061856372727e-05	0.9674200046602768	0.0
TKI258	ENSG00000082213	9297.0	3.4481737851090276e-05	0.0445847276149565	0.0
TKI258	ENSG00000174842	9296.2	3.478222446172624e-05	0.6204639376204912	0.0
TKI258	ENSG00000212123	9295.8	3.445599265117309e-05	0.4794464748009047	0.0
TKI258	ENSG00000126464	9295.0	3.4450777511908376e-05	0.09310339799545408	0.0
TKI258	ENSG00000196498	9294.6	2.626987415394555e-05	1.1341106183150262	0.0
TKI258	ENSG00000146858	9292.4	3.445916103620847e-05	0.2255518111000636	0.0
