Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000113448	7732.4	3.858065923646776e-05	0.4795414160043605	0.0
Sorafenib	ENSG00000161638	7732.2	1.8754226769197825e-05	0.1046994226201679	0.0
Sorafenib	ENSG00000185104	7730.2	1.8885611600782747e-05	0.5390374215475074	0.0
Sorafenib	ENSG00000188613	7722.4	3.826643968928429e-05	1.13120709306823	0.0
Sorafenib	ENSG00000171617	7721.8	3.750734665531517e-05	1.0409910501999702	0.0
Sorafenib	ENSG00000101986	7721.0	3.765822281777068e-05	1.0530738078768025	0.0
Sorafenib	ENSG00000134758	7720.8	3.750095688030468e-05	1.315336387812305	0.0
Sorafenib	ENSG00000139926	7719.4	7.483643510435616e-05	1.2306206081441988	0.0
Sorafenib	ENSG00000110492	7717.6	3.706549634954979e-05	0.5034445993607625	0.0
Sorafenib	ENSG00000179912	7717.2	3.7532432430314246e-05	0.9241641404756678	0.0
Sorafenib	ENSG00000149532	7715.6	2.9107848234393065e-05	0.5734977791078205	0.0
Sorafenib	ENSG00000134049	7714.4	3.7502660764658864e-05	1.2054047569102837	0.0
Sorafenib	ENSG00000100354	7712.6	3.8077192389699625e-05	1.716662073450025	0.0
Sorafenib	ENSG00000166401	7712.4	3.7699731827957785e-05	0.31287960723902564	0.0
Sorafenib	ENSG00000134900	7709.2	3.7842824952511536e-05	0.25369216500855385	0.0
Sorafenib	ENSG00000102195	7708.6	3.822311443830067e-05	0.6237042206469524	0.0
Sorafenib	ENSG00000176978	7708.4	3.7515444578075575e-05	0.5607641308708192	0.0
Sorafenib	ENSG00000149634	7707.2	3.75354450971185e-05	0.011239179469141363	0.0
Sorafenib	ENSG00000170458	7706.4	3.909969528558108e-05	1.085121977555368	0.0
Sorafenib	ENSG00000105865	7705.2	3.820229101286555e-05	0.6043446829005868	0.0
Sorafenib	ENSG00000176160	7704.4	3.776756921966114e-05	1.2270686473027064	0.0
Sorafenib	ENSG00000072682	7703.4	3.7527385924441684e-05	1.711588949380645	0.0
Sorafenib	ENSG00000179021	7701.0	3.753945314147299e-05	0.3058596313379566	0.0
Sorafenib	ENSG00000108588	7701.0	3.761591971595654e-05	1.4656784597655506	0.0
Sorafenib	ENSG00000102970	7700.2	3.784637900270142e-05	0.3090308906277092	0.0
Sorafenib	ENSG00000148950	7700.0	3.7542763493861314e-05	1.22384640093384	0.0
Sorafenib	ENSG00000085415	7699.6	4.4517896201720624e-05	0.4604330879138368	0.0
Sorafenib	ENSG00000137204	7696.2	3.4071159923909205e-05	0.12062645814749362	0.0
Sorafenib	ENSG00000115677	7695.8	3.919750541854296e-05	0.599457488957888	0.0
Sorafenib	ENSG00000104154	7694.8	3.2245025136919314e-05	0.8569966154768558	0.0
Sorafenib	ENSG00000164045	7694.6	3.8421891629972414e-05	0.006771174385317872	0.0
Sorafenib	ENSG00000157782	7694.4	3.8038995674536e-05	1.3355550320294414	0.0
Sorafenib	ENSG00000161800	7693.8	3.9555625578996276e-05	1.1000600140086882	0.0
Sorafenib	ENSG00000146232	7693.4	3.909004223235348e-05	1.3110012656906476	0.0
Sorafenib	ENSG00000112759	7693.4	3.755192973466372e-05	2.268776434347297	0.0
Sorafenib	ENSG00000172530	7693.2	0.0001160724835690129	1.3461533673785517	0.0
Sorafenib	ENSG00000041880	7692.8	3.565553337931356e-05	1.368339696873775	0.0
Sorafenib	ENSG00000241553	7692.6	3.6603266070852865e-05	0.4493542181679396	0.0
Sorafenib	ENSG00000178685	7692.4	3.756225483052765e-05	0.3549841550535188	0.0
Sorafenib	ENSG00000111046	7691.2	3.757220730939647e-05	0.3296583171729703	0.0
Sorafenib	ENSG00000123975	7691.0	3.828371266715045e-05	0.4277307371605577	0.0
Sorafenib	ENSG00000153982	7691.0	3.7561700738964076e-05	0.565847982983994	0.0
Sorafenib	ENSG00000114200	7688.8	3.7561799766631605e-05	0.6104524542756762	0.0
Sorafenib	ENSG00000170264	7686.6	2.4741765891529226e-05	1.2548752304454458	0.0
Sorafenib	ENSG00000160460	7686.4	3.868342312438084e-05	0.056727546070955474	0.0
Sorafenib	ENSG00000174738	7686.4	3.7595020545202524e-05	0.8525888797187352	0.0
Sorafenib	ENSG00000198390	7684.8	3.8322412990202824e-05	2.171724758039474	0.0
Sorafenib	ENSG00000163737	7684.6	3.9014422316490924e-05	0.05379153389018306	0.0
Sorafenib	ENSG00000090932	7684.2	3.708451606804108e-05	0.682862003367788	0.0
Sorafenib	ENSG00000127481	7684.2	3.7749035413323336e-05	0.1078138968652228	0.0
Sorafenib	ENSG00000079156	7683.8	3.7610384322690386e-05	1.082873945664032	0.0
Sorafenib	ENSG00000173267	7683.6	3.785966973628334e-05	0.9167058932648717	0.0
Sorafenib	ENSG00000173511	7682.0	0.00010755931954906001	2.71371858474775	0.2
Sorafenib	ENSG00000180176	7680.6	3.759051713395066e-05	0.029845918461419155	0.0
Sorafenib	ENSG00000183434	7680.2	3.7709693169840674e-05	0.4329940454288158	0.0
Sorafenib	ENSG00000144909	7679.2	3.7883914685414605e-05	0.831727246957732	0.0
Sorafenib	ENSG00000248487	7678.4	3.758908470802869e-05	1.6691372013189496	0.0
Sorafenib	ENSG00000073711	7678.2	3.761495228850479e-05	1.560800443526772	0.0
Sorafenib	ENSG00000030066	7673.0	3.795596176306019e-05	0.012921048039003338	0.0
Sorafenib	ENSG00000184990	7672.4	3.743341716340757e-05	0.1662078679311775	0.0
Sorafenib	ENSG00000031698	7672.4	3.8239772549894815e-05	0.7387772075046304	0.0
Sorafenib	ENSG00000129255	7669.8	3.7735287904133406e-05	1.7186686176289176	0.0
Sorafenib	ENSG00000169905	7667.6	3.763234374776528e-05	0.4059772346131892	0.0
Sorafenib	ENSG00000188895	7666.6	3.7698735090910265e-05	0.7197806799859952	0.0
Sorafenib	ENSG00000129566	7665.8	4.059417053919643e-05	1.9272736332335374	0.0
Sorafenib	ENSG00000114857	7665.4	3.8584226442758237e-05	0.8669610372115842	0.0
Sorafenib	ENSG00000163625	7664.2	3.781189072875867e-05	1.1381527062720578	0.0
Sorafenib	ENSG00000140526	7663.4	3.7622610882718244e-05	0.9378760550760378	0.0
Sorafenib	ENSG00000168135	7663.4	3.769250031577147e-05	0.08593987419594157	0.0
Sorafenib	ENSG00000115993	7662.6	3.7673961344743486e-05	2.268741584045734	0.0
Sorafenib	ENSG00000101282	7662.4	3.8226410438622504e-05	0.030323473830628226	0.0
Sorafenib	ENSG00000164082	7657.6	3.7709673221898165e-05	1.0908228464041907	0.0
Sorafenib	ENSG00000116337	7655.4	3.773180969128547e-05	1.9908634023967577	0.0
Sorafenib	ENSG00000113141	7654.4	6.726980462380637e-05	0.06555902480140248	0.0
Sorafenib	ENSG00000149716	7654.2	3.7642283944758395e-05	1.4641795298372688	0.0
Sorafenib	ENSG00000138688	7653.8	3.198708075141557e-05	1.0525775988734953	0.0
Sorafenib	ENSG00000198844	7653.8	3.802166789397866e-05	0.33235285969049566	0.0
Sorafenib	ENSG00000169826	7653.6	3.8175819381456e-05	1.6406567922287514	0.0
Sorafenib	ENSG00000167178	7653.6	3.855419537208914e-05	0.46683021504429084	0.0
Sorafenib	ENSG00000123685	7652.4	3.79776197812645e-05	1.2755258397567837	0.0
Sorafenib	ENSG00000168653	7652.2	3.7663561141923484e-05	0.8403481810170778	0.0
Sorafenib	ENSG00000164889	7651.4	3.7646010849009e-05	0.4786734137022143	0.0
Sorafenib	ENSG00000058600	7649.2	3.873504727114881e-05	0.4268380752448419	0.0
Sorafenib	ENSG00000164050	7647.0	3.790425348107712e-05	1.8800168868949498	0.0
Sorafenib	ENSG00000164062	7646.4	3.966594434031108e-05	0.38232238212791253	0.0
Sorafenib	ENSG00000134352	7646.2	9.59337918612745e-05	0.8811835409906956	0.0
Sorafenib	ENSG00000155897	7645.8	3.86170180395271e-05	0.023710530017356297	0.0
Sorafenib	ENSG00000162227	7645.4	3.858528839212986e-05	0.1232491506234536	0.0
Sorafenib	ENSG00000150773	7645.2	3.7656212831719594e-05	0.6349427329263023	0.0
Sorafenib	ENSG00000174498	7645.0	7.796481452059817e-05	0.07344864153530785	0.0
Sorafenib	ENSG00000186352	7644.8	3.806774538215134e-05	1.9028325805005524	0.0
Sorafenib	ENSG00000148824	7644.8	3.769777626556948e-05	0.05447173467759071	0.0
Sorafenib	ENSG00000188910	7644.6	3.7650350315772695e-05	0.9506271419911296	0.0
Sorafenib	ENSG00000148308	7643.4	3.9830046840942546e-05	0.26050934771161816	0.0
Sorafenib	ENSG00000131668	7642.8	3.765677285624604e-05	1.0311926808077423	0.0
Sorafenib	ENSG00000106636	7640.4	3.0699299547544184e-05	1.7811982664209935	0.0
Sorafenib	ENSG00000183734	7635.4	3.768896754021543e-05	1.1323386666704591	0.0
Sorafenib	ENSG00000138771	7634.8	3.767112771687795e-05	1.5541274494048298	0.0
Sorafenib	ENSG00000160326	7634.4	3.768268124797277e-05	0.5561466577457168	0.0
Sorafenib	ENSG00000156103	7633.0	3.768299863760371e-05	0.6833035490337181	0.0
Sorafenib	ENSG00000164010	7633.0	3.7703346356254164e-05	0.5057836028784587	0.0
Sorafenib	ENSG00000184108	7632.0	3.768491892933697e-05	1.2900359532691277	0.0
Sorafenib	ENSG00000162413	7631.2	3.769035247851274e-05	0.009782593988165611	0.0
Sorafenib	ENSG00000175155	7631.2	3.786500646862744e-05	1.6069948026754923	0.0
Sorafenib	ENSG00000197496	7631.0	3.769881873066775e-05	1.268902850712183	0.0
Sorafenib	ENSG00000197467	7630.8	3.745384327538269e-05	1.0001972286753151	0.0
Sorafenib	ENSG00000074071	7628.0	3.769987837843647e-05	0.5046256278172516	0.0
Sorafenib	ENSG00000116771	7626.8	3.772284871970348e-05	0.9384084828243877	0.0
Sorafenib	ENSG00000102524	7625.6	7.22110662551795e-05	1.8710235367171608	0.0
Sorafenib	ENSG00000000005	7623.0	3.769507701021278e-05	0.06705920876683673	0.0
Sorafenib	ENSG00000099834	7622.2	3.769213869371884e-05	0.13848401286027445	0.0
Sorafenib	ENSG00000148225	7620.4	6.115694143951395e-05	0.8511362376487606	0.0
Sorafenib	ENSG00000005075	7620.0	1.2066355296448686e-05	0.23638862051711929	0.0
Sorafenib	ENSG00000175305	7619.8	1.8416691634500974e-05	0.1379659248372001	0.0
Sorafenib	ENSG00000142185	7619.8	3.772065071364927e-05	0.3562372180497571	0.0
Sorafenib	ENSG00000132275	7617.2	3.770864925737868e-05	0.2976994361711722	0.0
Sorafenib	ENSG00000157800	7614.4	3.773648064895748e-05	0.8970033295970037	0.0
Sorafenib	ENSG00000132016	7614.2	3.7818721397965876e-05	1.035147022314988	0.0
Sorafenib	ENSG00000034510	7613.4	3.773727390076514e-05	0.29442823474524105	0.0
Sorafenib	ENSG00000086589	7613.4	4.1212262869752446e-05	0.8421413568154786	0.0
Sorafenib	ENSG00000079691	7612.6	3.771308094232799e-05	0.8806247222541371	0.0
Sorafenib	ENSG00000130592	7609.6	3.773869290891319e-05	1.0776386937732934	0.0
Sorafenib	ENSG00000163516	7608.4	3.7756939989297854e-05	1.8746566363290018	0.0
Sorafenib	ENSG00000139641	7606.4	3.773674936311815e-05	0.9498070570812241	0.0
Sorafenib	ENSG00000181885	7605.4	3.8248158200385236e-05	0.9830274231217222	0.0
Sorafenib	ENSG00000172183	7605.0	3.7738359050420645e-05	1.9128084432357146	0.0
Sorafenib	ENSG00000153823	7603.6	3.774505300651997e-05	0.37660614659118513	0.0
Sorafenib	ENSG00000112208	7602.2	3.9359731480647145e-05	1.5102296497236045	0.0
Sorafenib	ENSG00000118816	7602.2	3.930751989592663e-05	1.1928717530273336	0.0
Sorafenib	ENSG00000214253	7601.6	3.8064838842384856e-05	0.40997495787754307	0.0
Sorafenib	ENSG00000169045	7600.8	4.030124419789232e-05	0.42479568497837694	0.0
Sorafenib	ENSG00000008311	7598.6	3.777557472970731e-05	0.17964943542958398	0.0
Sorafenib	ENSG00000153558	7598.4	3.777132903613462e-05	1.398834594655942	0.0
Sorafenib	ENSG00000100077	7597.8	3.7914472400260026e-05	2.042650334705759	0.0
Sorafenib	ENSG00000174227	7597.6	3.9839644097250717e-05	0.6300297536462812	0.0
Sorafenib	ENSG00000005700	7597.0	3.775321163591199e-05	1.053317130556622	0.0
Sorafenib	ENSG00000163166	7596.6	3.855232242368956e-05	2.106969487331183	0.0
Sorafenib	ENSG00000121039	7596.2	3.774195030280827e-05	0.22145217041694085	0.0
Sorafenib	ENSG00000102359	7595.4	3.7762894799701425e-05	0.4221297207033737	0.0
Sorafenib	ENSG00000145246	7593.4	3.8491894686345586e-05	0.2506817442013094	0.0
Sorafenib	ENSG00000144061	7592.4	3.81097710068574e-05	0.28248971445989524	0.0
Sorafenib	ENSG00000105197	7591.0	4.0554783662127756e-05	1.0025226594626426	0.0
Sorafenib	ENSG00000104447	7590.2	3.8638517938355e-05	0.4298796165836558	0.0
Sorafenib	ENSG00000072401	7589.2	5.2745944543023776e-05	0.21971117939286086	0.0
Sorafenib	ENSG00000175634	7588.4	4.025100527419429e-05	1.0625856053811034	0.0
Sorafenib	ENSG00000213923	7587.8	0.00010964971662952394	1.4406005497172136	0.0
Sorafenib	ENSG00000103494	7587.0	3.778646494016733e-05	0.9929028624637248	0.0
Sorafenib	ENSG00000154059	7586.6	3.778164630507527e-05	1.025121065302807	0.0
Sorafenib	ENSG00000183696	7585.0	3.7819428440422535e-05	1.1301156392651541	0.0
Sorafenib	ENSG00000169972	7584.6	3.777623458347808e-05	0.3864986439623431	0.0
Sorafenib	ENSG00000049249	7584.4	3.814186214356028e-05	0.5054890437822313	0.0
Sorafenib	ENSG00000183691	7584.2	3.777222848655364e-05	1.1138571133340114	0.0
Sorafenib	ENSG00000185019	7583.4	3.764135931228104e-05	1.0051383092724586	0.0
Sorafenib	ENSG00000109572	7581.6	3.778696141843104e-05	0.4455159295709161	0.0
Sorafenib	ENSG00000132300	7581.0	3.7926036493076846e-05	1.9502905656971092	0.0
Sorafenib	ENSG00000114648	7580.4	3.77832186508324e-05	1.3031900599587363	0.0
Sorafenib	ENSG00000174231	7580.4	8.204010968920601e-05	0.31290773767182795	0.0
Sorafenib	ENSG00000205420	7580.0	3.8368742959067446e-05	1.574259352712436	0.0
Sorafenib	ENSG00000133997	7576.6	3.846564950031407e-05	1.2435372581226165	0.0
Sorafenib	ENSG00000167531	7576.0	3.784237905137246e-05	0.03006892562111435	0.0
Sorafenib	ENSG00000176125	7574.4	3.7792735175708126e-05	0.6701874925828011	0.0
Sorafenib	ENSG00000120705	7573.2	4.019524473125835e-05	0.7505150686594975	0.0
Sorafenib	ENSG00000141098	7571.0	3.7813453311408476e-05	0.9799672504630711	0.0
Sorafenib	ENSG00000115970	7570.0	3.786268789443552e-05	1.8511320002153973	0.0
Sorafenib	ENSG00000069345	7569.2	4.839758548635108e-05	0.26311403697854446	0.0
Sorafenib	ENSG00000175073	7569.0	3.79487140930834e-05	0.8688264939346123	0.0
Sorafenib	ENSG00000146411	7567.8	3.781822118256307e-05	0.6782925676085461	0.0
Sorafenib	ENSG00000164080	7567.2	4.002201666458747e-05	0.9618433502043345	0.0
Sorafenib	ENSG00000136856	7565.4	3.783728982914815e-05	0.8281813327965111	0.0
Sorafenib	ENSG00000137513	7565.0	3.7966209812764414e-05	1.2219978621666465	0.0
Sorafenib	ENSG00000174799	7563.8	3.782402826588303e-05	0.6744463644867692	0.0
Sorafenib	ENSG00000124508	7563.2	0.0001082076974780608	2.5755795824078285	0.2
Sorafenib	ENSG00000092758	7562.4	3.782633232188253e-05	0.4383596264708857	0.0
Sorafenib	ENSG00000054118	7562.2	3.8072882395870765e-05	0.04363237334092232	0.0
Sorafenib	ENSG00000134748	7561.2	3.7854702928476616e-05	0.15490544510080348	0.0
Sorafenib	ENSG00000008294	7559.2	3.801314827885676e-05	0.8670625216581994	0.0
Sorafenib	ENSG00000221955	7558.2	3.785214410148152e-05	2.144791336665125	0.0
Sorafenib	ENSG00000213337	7557.4	3.827848577303339e-05	1.3692828441739733	0.0
Sorafenib	ENSG00000145850	7556.6	3.793225945347653e-05	0.8435045098833858	0.0
Sorafenib	ENSG00000145990	7555.8	3.783699318862684e-05	0.41201056194776003	0.0
Sorafenib	ENSG00000165914	7553.2	3.784501406743106e-05	0.5069341497939474	0.0
Sorafenib	ENSG00000118322	7550.8	3.86169109605509e-05	0.726847148874369	0.0
Sorafenib	ENSG00000019102	7550.4	3.420932368701414e-05	0.3414204658278167	0.0
Sorafenib	ENSG00000187021	7548.0	3.785658769117525e-05	0.30612620814596936	0.0
Sorafenib	ENSG00000086300	7546.4	3.884612403324634e-05	0.34042916716059274	0.0
Sorafenib	ENSG00000136636	7545.6	3.7847753449932726e-05	1.8003177280936398	0.0
Sorafenib	ENSG00000100353	7545.0	3.866013578769458e-05	0.45169309149995046	0.0
Sorafenib	ENSG00000146109	7544.8	3.786782481720762e-05	0.46135813133931003	0.0
Sorafenib	ENSG00000113504	7544.6	3.786834350874796e-05	0.4002570922063754	0.0
Sorafenib	ENSG00000148730	7543.6	3.858764067346485e-05	0.4640373536288152	0.0
Sorafenib	ENSG00000123427	7543.4	3.7863034492974835e-05	0.06512181380415494	0.0
Sorafenib	ENSG00000196230	7543.2	3.577147186076489e-05	0.969883134804435	0.0
Sorafenib	ENSG00000161533	7541.4	3.291431134868425e-05	0.01445875676940152	0.0
Sorafenib	ENSG00000164128	7539.0	3.792963565274388e-05	1.2371984634776911	0.0
Sorafenib	ENSG00000130997	7538.2	3.786724007496574e-05	0.20971649378419543	0.0
Sorafenib	ENSG00000131470	7536.8	3.788206560959115e-05	1.0160972188737303	0.0
Sorafenib	ENSG00000248483	7536.8	3.7879336851703867e-05	0.11055153027626848	0.0
Sorafenib	ENSG00000148346	7532.6	3.78910633619724e-05	1.184427017308849	0.0
Sorafenib	ENSG00000074590	7531.6	3.790911321831133e-05	0.9139751676065494	0.0
Sorafenib	ENSG00000182346	7529.0	3.789615554155002e-05	0.5242345648691364	0.0
Sorafenib	ENSG00000174446	7528.4	3.789697685817347e-05	1.298335686484675	0.0
Sorafenib	ENSG00000205659	7527.6	3.790155147382201e-05	2.0040383600558402	0.0
Sorafenib	ENSG00000166482	7527.0	3.790901128506281e-05	0.3612314765982008	0.0
Sorafenib	ENSG00000059804	7526.0	3.79030575433116e-05	0.5143937223071499	0.0
Sorafenib	ENSG00000185033	7525.8	3.816355636972624e-05	0.7327279765912351	0.0
Sorafenib	ENSG00000157212	7525.6	4.622737580238181e-05	1.2924303224390932	0.0
Sorafenib	ENSG00000147162	7525.2	4.8769640953261556e-05	1.1920379132557164	0.0
Sorafenib	ENSG00000108349	7525.2	3.790428199936888e-05	0.1652158182145429	0.0
Sorafenib	ENSG00000186280	7524.4	3.826057587138338e-05	1.2987402768636949	0.0
Sorafenib	ENSG00000185551	7523.4	3.8674239709840826e-05	1.4146384230303697	0.0
Sorafenib	ENSG00000147166	7523.0	3.790107462288933e-05	1.138177237531258	0.0
Sorafenib	ENSG00000103316	7522.2	3.7919206958675174e-05	0.28637281471355736	0.0
Sorafenib	ENSG00000198794	7521.2	3.792753568112394e-05	1.208950727931274	0.0
Sorafenib	ENSG00000131409	7518.0	3.8848458373350986e-05	1.7287894065487965	0.0
Sorafenib	ENSG00000156136	7516.6	3.791837315419502e-05	0.6738139932443492	0.0
Sorafenib	ENSG00000010030	7516.4	3.793414429066107e-05	0.7818658833363169	0.0
Sorafenib	ENSG00000109107	7516.0	3.793560408402088e-05	1.0878013560981177	0.0
Sorafenib	ENSG00000183010	7513.4	3.798308082912947e-05	1.5628326776388504	0.0
Sorafenib	ENSG00000175643	7510.0	3.791862578166907e-05	1.858577301854228	0.0
Sorafenib	ENSG00000053524	7509.0	3.8658959229770994e-05	0.9884781655640346	0.0
Sorafenib	ENSG00000169180	7507.8	3.173120647887394e-05	0.13846870369909717	0.0
Sorafenib	ENSG00000161016	7507.8	3.7503866780610215e-05	0.14355291186685962	0.0
Sorafenib	ENSG00000139998	7507.8	3.897128950081029e-05	0.2587511595959013	0.0
Sorafenib	ENSG00000197702	7507.0	3.4575661111156095e-05	1.8503152809024161	0.0
Sorafenib	ENSG00000150967	7507.0	3.795308451922914e-05	0.5050594067314604	0.0
Sorafenib	ENSG00000100811	7507.0	7.072345155539278e-05	0.6227722993466288	0.0
Sorafenib	ENSG00000130489	7504.8	0.00013052627787592271	0.3271592913070136	0.0
Sorafenib	ENSG00000130414	7504.2	3.7942662038107587e-05	1.278588582106468	0.0
Sorafenib	ENSG00000061676	7502.8	4.802412366104738e-05	2.0491523838488006	0.0
Sorafenib	ENSG00000091490	7502.6	3.816218473691637e-05	0.12353234802133074	0.0
Sorafenib	ENSG00000160505	7502.6	3.793451472165936e-05	0.23977246125424864	0.0
Sorafenib	ENSG00000101166	7502.4	3.7951391648373566e-05	0.8518688268530257	0.0
Sorafenib	ENSG00000106025	7501.8	3.795709403127642e-05	0.17429797363357885	0.0
Sorafenib	ENSG00000204103	7500.8	3.7971474230906104e-05	0.6975683596703639	0.0
Sorafenib	ENSG00000124557	7499.8	3.101749251582394e-05	0.09724085277113241	0.0
Sorafenib	ENSG00000104140	7498.8	4.28245001914797e-05	0.27172917512227873	0.0
Sorafenib	ENSG00000163349	7498.6	3.9024057186920866e-05	0.5561123286497931	0.0
Sorafenib	ENSG00000100522	7497.6	3.821257261154942e-05	0.035911131153484765	0.0
Sorafenib	ENSG00000161526	7496.4	3.836862791636637e-05	0.10593342056817147	0.0
Sorafenib	ENSG00000111049	7496.2	3.796183757679195e-05	1.1277043073774944	0.0
Sorafenib	ENSG00000157851	7494.8	3.798090056038282e-05	0.45878561322328687	0.0
Sorafenib	ENSG00000007392	7493.8	3.8233470605823745e-05	1.0525027789118213	0.0
Sorafenib	ENSG00000164330	7493.4	3.796519707525814e-05	0.25315834776683677	0.0
Sorafenib	ENSG00000162419	7493.2	3.801151012817552e-05	1.5307041076158088	0.0
Sorafenib	ENSG00000164344	7493.2	3.8358816368791653e-05	0.14170535183197228	0.0
Sorafenib	ENSG00000106305	7492.0	3.788938681369561e-05	0.9589431150295046	0.0
Sorafenib	ENSG00000110344	7487.6	3.750943946146617e-05	1.0631239630133889	0.0
Sorafenib	ENSG00000163046	7486.2	3.825167688082573e-05	0.26151410491550553	0.0
Sorafenib	ENSG00000163605	7483.0	3.799114148362304e-05	1.0098713231281924	0.0
Sorafenib	ENSG00000112212	7478.8	3.8012038294798154e-05	1.1105156322858643	0.0
Sorafenib	ENSG00000196954	7478.6	3.800980651090454e-05	1.4449724148090826	0.0
Sorafenib	ENSG00000175928	7474.8	3.889889281410471e-05	0.32549923934023783	0.0
Sorafenib	ENSG00000168522	7473.8	3.8069527967101574e-05	1.704724755319727	0.0
Sorafenib	ENSG00000111707	7472.6	3.82545480169733e-05	0.5551990588312549	0.0
Sorafenib	ENSG00000042832	7471.4	3.804261822176753e-05	1.5517956724471071	0.0
Sorafenib	ENSG00000042781	7470.2	3.866329874486954e-05	0.37674651899375844	0.0
Sorafenib	ENSG00000111605	7469.8	1.4088927361100973e-05	0.06313504953451642	0.0
Sorafenib	ENSG00000132915	7469.6	3.874003354075921e-05	0.19310678816066384	0.0
Sorafenib	ENSG00000124299	7467.4	2.0468938060941866e-05	0.12862883257699717	0.0
Sorafenib	ENSG00000145332	7467.4	3.803174881486274e-05	1.2010926088400975	0.0
Sorafenib	ENSG00000189182	7467.4	3.8015100860395435e-05	1.551029655284351	0.0
Sorafenib	ENSG00000160404	7467.4	3.8026884483887456e-05	1.3063842233130298	0.0
Sorafenib	ENSG00000106355	7467.0	2.4043758722844236e-05	0.9960370359323758	0.0
Sorafenib	ENSG00000240344	7466.0	3.860301943947447e-05	2.3215883165569604	0.0
Sorafenib	ENSG00000136457	7463.4	3.907896650570079e-05	0.8656825250057342	0.0
Sorafenib	ENSG00000129990	7461.8	3.805041795660301e-05	0.5804178609607525	0.0
