Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000186009	7226.2	3.73433585922872e-05	0.4123249234656576	0.0
PHA-665752	ENSG00000180176	7224.4	3.7352025597381695e-05	0.7487014139632086	0.0
PHA-665752	ENSG00000180304	7224.0	3.733718726416198e-05	0.732586659332157	0.0
PHA-665752	ENSG00000124571	7223.0	3.0531573319221595e-05	0.39401373449755767	0.0
PHA-665752	ENSG00000197050	7222.2	3.7441506740566205e-05	0.6690724440410394	0.0
PHA-665752	ENSG00000144136	7221.8	3.7354154184211834e-05	0.21757680555573214	0.0
PHA-665752	ENSG00000168056	7220.2	3.734486730939061e-05	0.9353081842313881	0.0
PHA-665752	ENSG00000144674	7220.2	3.737601810893445e-05	0.32495753487434403	0.0
PHA-665752	ENSG00000072071	7219.0	3.735279903118041e-05	1.4710159267682326	0.0
PHA-665752	ENSG00000018699	7218.6	3.7391525341504234e-05	0.7978162347049167	0.0
PHA-665752	ENSG00000138674	7218.0	3.771984508184961e-05	1.4751793101194548	0.0
PHA-665752	ENSG00000122678	7215.0	3.743692908565951e-05	1.7500841921391437	0.0
PHA-665752	ENSG00000134812	7214.4	3.740126715651932e-05	0.18679198404849717	0.0
PHA-665752	ENSG00000165689	7213.8	3.73936736110781e-05	0.713758592867835	0.0
PHA-665752	ENSG00000124228	7213.8	3.65029013747937e-05	1.2715391925394979	0.0
PHA-665752	ENSG00000163728	7212.4	3.741403059054416e-05	1.1961903173104798	0.0
PHA-665752	ENSG00000101082	7211.0	3.736312418091945e-05	0.852779080782661	0.0
PHA-665752	ENSG00000130988	7210.6	3.73659965612697e-05	1.709905043350094	0.0
PHA-665752	ENSG00000136944	7208.8	3.764270600084413e-05	0.31643765764163767	0.0
PHA-665752	ENSG00000189182	7207.6	3.77204472681506e-05	0.428281611945561	0.0
PHA-665752	ENSG00000067177	7203.6	3.7112170614268535e-05	1.6254718534904768	0.0
PHA-665752	ENSG00000112297	7201.6	3.745774694545424e-05	0.8388308165654482	0.0
PHA-665752	ENSG00000099917	7199.0	3.848620989399117e-05	0.7711656746632327	0.0
PHA-665752	ENSG00000130762	7198.0	3.766072992979904e-05	0.2614953757074317	0.0
PHA-665752	ENSG00000133704	7197.2	3.8258248410007684e-05	0.10752877018610421	0.0
PHA-665752	ENSG00000197763	7195.8	3.3896905617329305e-05	1.2239004575470303	0.0
PHA-665752	ENSG00000148082	7194.4	3.6500520262533365e-05	1.7265013882717517	0.0
PHA-665752	ENSG00000167695	7194.4	3.739370172909352e-05	1.3483150741287087	0.0
PHA-665752	ENSG00000179021	7193.4	3.739384856969923e-05	1.0506250440910299	0.0
PHA-665752	ENSG00000182247	7193.0	2.820117006992502e-05	1.8961417917020253	0.0
PHA-665752	ENSG00000178342	7192.4	3.802731506299406e-05	0.10872813009470722	0.0
PHA-665752	ENSG00000135740	7191.4	0.00014886429227512082	0.7217754630621599	0.0
PHA-665752	ENSG00000128789	7191.0	3.787963547387422e-05	0.8941305687908802	0.0
PHA-665752	ENSG00000177105	7191.0	3.10733472048302e-05	0.9921933518351636	0.0
PHA-665752	ENSG00000111897	7190.4	3.739630303073442e-05	0.44209033540461035	0.0
PHA-665752	ENSG00000150637	7189.6	3.7547803854148066e-05	1.0003615709755627	0.0
PHA-665752	ENSG00000007350	7188.6	3.770440498012134e-05	1.0973444560335766	0.0
PHA-665752	ENSG00000173611	7188.6	3.74019234024409e-05	0.5037228740424228	0.0
PHA-665752	ENSG00000140521	7185.6	3.747174649142148e-05	0.756217240403415	0.0
PHA-665752	ENSG00000155561	7185.2	3.562564557962135e-05	1.0586203948359112	0.0
PHA-665752	ENSG00000255302	7184.8	3.8211094014467e-05	1.112405596549155	0.0
PHA-665752	ENSG00000168309	7184.2	3.746422537239208e-05	0.7782519727517461	0.0
PHA-665752	ENSG00000122884	7183.0	3.741846697558204e-05	0.7445148035330575	0.0
PHA-665752	ENSG00000133104	7182.6	3.753400575406927e-05	0.14397622887382974	0.0
PHA-665752	ENSG00000162368	7181.6	3.756061801291071e-05	1.8513933564752514	0.0
PHA-665752	ENSG00000114030	7181.6	4.05156493508374e-05	1.7016151300695133	0.0
PHA-665752	ENSG00000178685	7180.2	3.742834724804408e-05	1.4408516847869044	0.0
PHA-665752	ENSG00000106546	7179.4	3.8610977993262375e-05	0.21251462272009083	0.0
PHA-665752	ENSG00000182568	7179.0	3.748136999062283e-05	1.027506520881498	0.0
PHA-665752	ENSG00000160326	7178.8	3.7452804876285284e-05	1.1148002796027943	0.0
PHA-665752	ENSG00000139977	7178.0	3.7825330633315314e-05	0.1587104504174653	0.0
PHA-665752	ENSG00000157851	7177.6	3.7513071492075164e-05	1.9189601634372264	0.0
PHA-665752	ENSG00000081479	7177.4	9.466036781869687e-05	0.959205037313844	0.0
PHA-665752	ENSG00000073067	7176.6	3.782029540058602e-05	0.06061465786953825	0.0
PHA-665752	ENSG00000109667	7176.0	3.752163821024077e-05	0.9197495639101175	0.0
PHA-665752	ENSG00000101282	7175.8	3.802073631305916e-05	0.47190856841331735	0.0
PHA-665752	ENSG00000132005	7174.6	3.796950112909054e-05	0.2497386226396228	0.0
PHA-665752	ENSG00000220205	7173.0	0.0003802659996179455	2.841357258643572	0.4
PHA-665752	ENSG00000215845	7172.8	3.797751121858425e-05	0.9954221463317451	0.0
PHA-665752	ENSG00000166006	7172.4	3.814405780614681e-05	0.8582921029846823	0.0
PHA-665752	ENSG00000215114	7171.6	3.836457373701384e-05	1.340812215575196	0.0
PHA-665752	ENSG00000092470	7171.4	3.8198742225268845e-05	0.4052443007183083	0.0
PHA-665752	ENSG00000120675	7170.8	3.812584849980317e-05	1.795323118663155	0.0
PHA-665752	ENSG00000134049	7169.2	3.744797779082114e-05	0.7094169361690437	0.0
PHA-665752	ENSG00000101138	7168.4	3.7505064796371164e-05	0.3132178505850486	0.0
PHA-665752	ENSG00000184985	7168.2	3.766274549662943e-05	1.96486819596295	0.0
PHA-665752	ENSG00000076053	7167.0	3.775518885989973e-05	0.9639101127241712	0.0
PHA-665752	ENSG00000134318	7166.0	0.00010771181993976264	1.889014586246709	0.2
PHA-665752	ENSG00000138771	7166.0	3.74509794506767e-05	0.27379512908011816	0.0
PHA-665752	ENSG00000156475	7165.0	0.00026855121184994716	0.6277492520342284	0.0
PHA-665752	ENSG00000047056	7163.0	3.745368684036979e-05	1.1905310893222156	0.0
PHA-665752	ENSG00000102935	7162.4	3.701074982836438e-05	0.9905126611946239	0.0
PHA-665752	ENSG00000130177	7162.2	3.878137884053718e-05	1.0612404065122993	0.0
PHA-665752	ENSG00000167657	7160.4	3.797939674048946e-05	0.12521598860665523	0.0
PHA-665752	ENSG00000179912	7160.0	3.754452252636485e-05	0.09671658839955097	0.0
PHA-665752	ENSG00000158008	7159.6	3.746368452183358e-05	0.5053699514326908	0.0
PHA-665752	ENSG00000163818	7159.2	3.79752483354567e-05	0.27085203848990086	0.0
PHA-665752	ENSG00000120327	7158.8	3.746097058110179e-05	0.5204736904517817	0.0
PHA-665752	ENSG00000076513	7158.2	3.753468566718757e-05	0.10329522982421213	0.0
PHA-665752	ENSG00000136636	7158.2	3.7497418397353415e-05	0.01701970839046473	0.0
PHA-665752	ENSG00000068796	7157.2	3.8259415457152934e-05	0.3565897830481544	0.0
PHA-665752	ENSG00000107798	7157.2	3.6385381922055435e-05	1.918219212701981	0.0
PHA-665752	ENSG00000197496	7155.4	3.7487878778017025e-05	0.31065147361701984	0.0
PHA-665752	ENSG00000139151	7154.6	3.751617325710384e-05	0.7055569758484046	0.0
PHA-665752	ENSG00000102230	7154.2	3.8691429231896784e-05	0.08710465739900126	0.0
PHA-665752	ENSG00000140835	7153.8	3.74804097245971e-05	0.545623739013511	0.0
PHA-665752	ENSG00000182963	7149.6	3.7590905113883674e-05	1.4719900573053837	0.0
PHA-665752	ENSG00000131668	7149.4	3.749550194740598e-05	0.06505210897971012	0.0
PHA-665752	ENSG00000113889	7149.2	4.512637118491618e-05	1.444298698922666	0.0
PHA-665752	ENSG00000124107	7149.0	3.785108958661845e-05	0.8821661569881525	0.0
PHA-665752	ENSG00000074695	7148.8	4.825869218667947e-05	0.196963885470227	0.0
PHA-665752	ENSG00000168077	7148.8	3.751748647056839e-05	0.14529255469356325	0.0
PHA-665752	ENSG00000113643	7148.6	2.5369011065225227e-05	0.8919413243128009	0.0
PHA-665752	ENSG00000186684	7148.2	3.78607745379229e-05	0.09208923293452485	0.0
PHA-665752	ENSG00000125352	7145.2	3.7730741216463606e-05	0.17831119483808505	0.0
PHA-665752	ENSG00000146938	7144.0	3.7546541667558066e-05	0.001403119494321661	0.0
PHA-665752	ENSG00000104365	7140.6	7.704412908961938e-05	0.705341065419329	0.0
PHA-665752	ENSG00000204103	7139.2	3.7534604622834984e-05	0.7736850910774355	0.0
PHA-665752	ENSG00000196584	7138.2	3.750747509663874e-05	0.15878252382912153	0.0
PHA-665752	ENSG00000166862	7137.0	3.762393627806988e-05	0.20481614355995115	0.0
PHA-665752	ENSG00000102100	7136.8	3.754734453979036e-05	0.7736928250197656	0.0
PHA-665752	ENSG00000085382	7135.6	2.163937208610566e-05	0.5908065937548189	0.0
PHA-665752	ENSG00000105717	7132.4	3.3270429549053775e-05	0.702188440549986	0.0
PHA-665752	ENSG00000119408	7132.0	4.2835425109217216e-05	0.221580552294689	0.0
PHA-665752	ENSG00000213341	7131.8	7.87699076968766e-05	0.7073687783728395	0.0
PHA-665752	ENSG00000146411	7130.6	3.753237734992098e-05	0.6297928172096873	0.0
PHA-665752	ENSG00000157426	7129.8	3.760433311774288e-05	0.02397366161642497	0.0
PHA-665752	ENSG00000171603	7129.0	3.788017156913438e-05	0.8627916744335373	0.0
PHA-665752	ENSG00000153822	7128.8	3.824579501387565e-05	1.3185334536158788	0.0
PHA-665752	ENSG00000135549	7128.4	3.752738360599599e-05	0.32523662164024575	0.0
PHA-665752	ENSG00000143878	7128.2	5.283775918025053e-05	0.21766102040924432	0.0
PHA-665752	ENSG00000133121	7126.2	3.753489821852414e-05	0.17194916069539934	0.0
PHA-665752	ENSG00000178694	7125.8	3.853185441110651e-05	0.2656760419834041	0.0
PHA-665752	ENSG00000026559	7125.4	3.814000943986631e-05	0.5183757626570183	0.0
PHA-665752	ENSG00000105996	7120.6	3.524756821179785e-05	0.4220829416938752	0.0
PHA-665752	ENSG00000155366	7119.6	4.407262729416866e-05	0.3563472935273532	0.0
PHA-665752	ENSG00000118194	7118.8	3.752874941054929e-05	1.7953032397494944	0.0
PHA-665752	ENSG00000101457	7117.8	3.7537157288978496e-05	1.8645923220592122	0.0
PHA-665752	ENSG00000166295	7114.4	3.7538515126075576e-05	0.6255478930659477	0.0
PHA-665752	ENSG00000115289	7114.2	3.7240081133061176e-05	0.16031722823031785	0.0
PHA-665752	ENSG00000152556	7111.2	3.803910036807508e-05	0.03495648798827979	0.0
PHA-665752	ENSG00000125691	7109.8	3.182289302901994e-05	0.3945662031177592	0.0
PHA-665752	ENSG00000075340	7109.2	3.7571986183068235e-05	0.1422067063366716	0.0
PHA-665752	ENSG00000135622	7108.6	3.7701574453664084e-05	0.7575116730895234	0.0
PHA-665752	ENSG00000122971	7108.6	3.8707473602655364e-05	0.9551952765503319	0.0
PHA-665752	ENSG00000136051	7107.8	3.731348616687321e-05	0.1569635120143586	0.0
PHA-665752	ENSG00000184221	7107.0	3.757551892662406e-05	0.00449092697386116	0.0
PHA-665752	ENSG00000100380	7106.6	3.8051451736427506e-05	1.9136904790233813	0.0
PHA-665752	ENSG00000177688	7106.0	3.883615251423781e-05	0.3561377765169622	0.0
PHA-665752	ENSG00000144834	7102.0	3.306147820338011e-05	0.7443821602638282	0.0
PHA-665752	ENSG00000113594	7101.6	0.00013045975634337533	0.6927236767281807	0.0
PHA-665752	ENSG00000177565	7099.2	2.6959352973324903e-05	0.4983079226421393	0.0
PHA-665752	ENSG00000112394	7098.8	3.764516909297213e-05	0.03978964275790481	0.0
PHA-665752	ENSG00000150907	7098.4	4.082520903540493e-05	1.5533995942696501	0.0
PHA-665752	ENSG00000084092	7098.2	3.8211046575677604e-05	1.0571025613463059	0.0
PHA-665752	ENSG00000156103	7097.8	3.7704238098687397e-05	0.2905883230070338	0.0
PHA-665752	ENSG00000164442	7097.6	3.767949467969566e-05	0.2454134523989311	0.0
PHA-665752	ENSG00000183137	7096.6	3.175817629661674e-05	1.4194847960815433	0.0
PHA-665752	ENSG00000154654	7096.2	3.759625401146081e-05	0.7530093399795287	0.0
PHA-665752	ENSG00000059804	7094.6	3.7680025072324505e-05	0.29345733105573174	0.0
PHA-665752	ENSG00000142541	7090.8	3.511279088356822e-05	0.716983354047375	0.0
PHA-665752	ENSG00000122375	7090.4	3.7622131615394087e-05	0.05472948119781641	0.0
PHA-665752	ENSG00000198785	7090.4	3.8344409002334094e-05	0.4623406457189929	0.0
PHA-665752	ENSG00000198353	7089.2	3.688687910300276e-05	0.5678901039551596	0.0
PHA-665752	ENSG00000008516	7086.6	3.759034256118236e-05	1.195026723183754	0.0
PHA-665752	ENSG00000111843	7085.4	3.7622158785332166e-05	1.170870027438256	0.0
PHA-665752	ENSG00000112212	7084.4	3.760270007529542e-05	1.2591788698749722	0.0
PHA-665752	ENSG00000196498	7084.2	4.582091200260493e-05	0.45972874987920875	0.0
PHA-665752	ENSG00000119487	7084.0	3.5930062725270903e-05	0.6716164217310127	0.0
PHA-665752	ENSG00000121691	7082.2	3.8891793766590635e-05	0.29547266172684655	0.0
PHA-665752	ENSG00000133019	7081.8	3.772430169984467e-05	0.5891947812265332	0.0
PHA-665752	ENSG00000075826	7081.4	3.777363174108058e-05	0.26132699876980087	0.0
PHA-665752	ENSG00000170166	7081.2	3.752044527784348e-05	0.12217467822430063	0.0
PHA-665752	ENSG00000159348	7080.6	3.782850401561285e-05	0.03778587037254401	0.0
PHA-665752	ENSG00000132661	7079.8	3.758804469031299e-05	0.48400047521967626	0.0
PHA-665752	ENSG00000162645	7078.4	3.766275383463616e-05	1.0700399696046454	0.0
PHA-665752	ENSG00000036473	7076.4	3.771148228486949e-05	1.5148456602822449	0.0
PHA-665752	ENSG00000197162	7075.4	3.9380391128957346e-05	0.8185887829463777	0.0
PHA-665752	ENSG00000086848	7072.8	3.766574050141473e-05	0.2686578589068927	0.0
PHA-665752	ENSG00000169018	7071.8	3.583306275510769e-05	0.17211469884821506	0.0
PHA-665752	ENSG00000174442	7071.6	3.777031184570198e-05	0.4096940715191679	0.0
PHA-665752	ENSG00000112640	7070.6	3.0219011099868996e-05	1.6594099454024773	0.0
PHA-665752	ENSG00000137547	7070.4	4.050044953148928e-05	0.9158003780045778	0.0
PHA-665752	ENSG00000244405	7069.6	3.765896242256299e-05	0.49997722332067873	0.0
PHA-665752	ENSG00000064393	7068.4	2.764184007893651e-05	0.5621538657320018	0.0
PHA-665752	ENSG00000100427	7068.2	3.7625464153524805e-05	0.6902466088858664	0.0
PHA-665752	ENSG00000129116	7067.2	3.7693280277295486e-05	1.021043975372905	0.0
PHA-665752	ENSG00000037965	7065.8	3.803812767742304e-05	0.5488950686724812	0.0
PHA-665752	ENSG00000145982	7065.6	7.184055798753991e-05	0.440735107871006	0.0
PHA-665752	ENSG00000159346	7065.2	3.7681014065675925e-05	0.4516077081123306	0.0
PHA-665752	ENSG00000215262	7065.0	3.766569644275652e-05	0.4543929490734395	0.0
PHA-665752	ENSG00000153823	7063.8	3.78283711461469e-05	1.3656824443634705	0.0
PHA-665752	ENSG00000178307	7062.2	3.772063982410135e-05	0.7927368322208475	0.0
PHA-665752	ENSG00000088538	7061.4	3.763112846382468e-05	0.014728650628158722	0.0
PHA-665752	ENSG00000060982	7061.2	3.859181521656982e-05	1.5191775319517506	0.0
PHA-665752	ENSG00000120913	7061.0	3.9523113943401366e-05	0.6796447190646089	0.0
PHA-665752	ENSG00000112237	7060.8	3.9761176945575414e-05	1.0477715932075005	0.0
PHA-665752	ENSG00000054179	7060.0	3.76591177559876e-05	0.010098304189101338	0.0
PHA-665752	ENSG00000136856	7059.2	3.766557367577688e-05	0.5549677984569079	0.0
PHA-665752	ENSG00000180098	7059.2	3.9583251611165134e-05	0.44027812303498937	0.0
PHA-665752	ENSG00000147434	7058.4	3.770167749000357e-05	0.5811894175441289	0.0
PHA-665752	ENSG00000170190	7058.4	3.7742584254757766e-05	0.31371615521718216	0.0
PHA-665752	ENSG00000188917	7056.6	3.770095762287683e-05	0.4938971064409853	0.0
PHA-665752	ENSG00000120690	7056.0	3.827349926231958e-05	0.7794386012513361	0.0
PHA-665752	ENSG00000166133	7053.8	3.361787154783902e-05	1.176312798164302	0.0
PHA-665752	ENSG00000122565	7051.8	6.788344555446831e-05	0.31377627954695986	0.0
PHA-665752	ENSG00000124839	7051.6	3.251908310126476e-05	1.1056040375821394	0.0
PHA-665752	ENSG00000198077	7050.2	3.8032087413214414e-05	0.5036949255552711	0.0
PHA-665752	ENSG00000090020	7050.0	0.0001035338287510824	0.2833273627553267	0.0
PHA-665752	ENSG00000102359	7049.4	3.7821925515822614e-05	1.2372638834896166	0.0
PHA-665752	ENSG00000065491	7049.2	3.757417812297051e-05	1.431123457568597	0.0
PHA-665752	ENSG00000169062	7049.0	3.9315494550674595e-05	1.0194446893223301	0.0
PHA-665752	ENSG00000197217	7048.2	3.768954415522608e-05	1.1289613420539861	0.0
PHA-665752	ENSG00000157884	7048.2	3.736558109673613e-05	0.6338799714128138	0.0
PHA-665752	ENSG00000104524	7047.2	3.7783007619459155e-05	1.2410165233178938	0.0
PHA-665752	ENSG00000139644	7046.6	3.766643070610445e-05	0.5331026490618538	0.0
PHA-665752	ENSG00000184445	7045.8	3.783781303521151e-05	0.10319647230178981	0.0
PHA-665752	ENSG00000141401	7045.4	3.7691100360723525e-05	0.5770724173796049	0.0
PHA-665752	ENSG00000136816	7044.8	3.854254724122805e-05	0.96001167823899	0.0
PHA-665752	ENSG00000124767	7044.8	3.7719227738590114e-05	0.2094510853813937	0.0
PHA-665752	ENSG00000176720	7044.2	3.8198883579798983e-05	0.6689284901393834	0.0
PHA-665752	ENSG00000011275	7043.2	3.7789959040725924e-05	2.299618258703431	0.0
PHA-665752	ENSG00000149084	7043.0	2.711766897639946e-05	0.9111966446855343	0.0
PHA-665752	ENSG00000070081	7041.6	3.768951751216076e-05	0.09902387557446937	0.0
PHA-665752	ENSG00000186716	7040.2	3.820394710923639e-05	0.7149852028926367	0.0
PHA-665752	ENSG00000037042	7039.8	3.898047813221787e-05	1.5739141644409527	0.0
PHA-665752	ENSG00000166793	7039.6	3.79099029597287e-05	0.5707586466551197	0.0
PHA-665752	ENSG00000122756	7039.4	0.00039329011175435536	2.7980599704774924	0.4
PHA-665752	ENSG00000166971	7038.6	8.903800307091666e-05	0.8675871152884332	0.0
PHA-665752	ENSG00000135945	7038.2	3.084529678842693e-05	0.009005791209994443	0.0
PHA-665752	ENSG00000153885	7037.4	3.773704909913172e-05	0.6909751585210903	0.0
PHA-665752	ENSG00000164754	7037.0	3.873882036456188e-05	0.2443956010592463	0.0
PHA-665752	ENSG00000118898	7033.4	4.642472386124786e-05	1.6157027403254434	0.0
PHA-665752	ENSG00000110801	7033.2	2.9284323829767658e-05	0.5845882289667673	0.0
PHA-665752	ENSG00000085491	7033.0	3.771696194517209e-05	1.633239639280971	0.0
PHA-665752	ENSG00000103942	7032.8	3.0492470600288653e-05	0.8163835295124724	0.0
PHA-665752	ENSG00000115163	7032.4	0.00010154258097989479	1.103890115714928	0.0
PHA-665752	ENSG00000136059	7032.2	3.772081857194902e-05	0.1128395835766239	0.0
PHA-665752	ENSG00000133142	7031.6	3.7809501224132454e-05	1.4076534216143688	0.0
PHA-665752	ENSG00000163535	7028.8	3.795496343946245e-05	0.8113626786452179	0.0
PHA-665752	ENSG00000124574	7028.6	3.812287983533632e-05	0.2713676747046888	0.0
PHA-665752	ENSG00000106631	7028.6	3.868420105996933e-05	0.34269674749650614	0.0
PHA-665752	ENSG00000007384	7024.8	3.7722707277695316e-05	0.9777444898268173	0.0
PHA-665752	ENSG00000173421	7022.8	3.803705038902394e-05	1.777055837118924	0.0
PHA-665752	ENSG00000164399	7022.6	3.7717410467593486e-05	0.0494582184877687	0.0
PHA-665752	ENSG00000114023	7022.0	3.7743712071875044e-05	0.045258285070846026	0.0
PHA-665752	ENSG00000131914	7020.2	2.1298978368011113e-05	1.3304838759451512	0.0
PHA-665752	ENSG00000139515	7015.6	3.884270276496126e-05	0.1760804981144041	0.0
PHA-665752	ENSG00000149534	7013.6	3.775979306434258e-05	0.26944634241656545	0.0
PHA-665752	ENSG00000160194	7012.6	3.7894002961091184e-05	0.6554174006723776	0.0
PHA-665752	ENSG00000171241	7011.4	3.7771815740516105e-05	0.3284276289406287	0.0
PHA-665752	ENSG00000181481	7008.2	3.7823779320788634e-05	0.42160394689357655	0.0
PHA-665752	ENSG00000163170	7007.2	3.8139894477372415e-05	0.1005013672208644	0.0
PHA-665752	ENSG00000133105	7007.0	3.306865699094071e-05	1.3397050828317871	0.0
PHA-665752	ENSG00000221869	7005.4	3.849219660119882e-05	0.5097918164625217	0.0
PHA-665752	ENSG00000250799	7004.0	3.8088086536431285e-05	0.8995623857200926	0.0
PHA-665752	ENSG00000128607	7003.6	3.788621879830069e-05	0.039458487282810574	0.0
PHA-665752	ENSG00000186104	7002.8	3.810907140530963e-05	1.8083674762036648	0.0
PHA-665752	ENSG00000173267	7002.0	3.0759617778619596e-05	0.8456907633647508	0.0
PHA-665752	ENSG00000103024	7002.0	3.8227900574889366e-05	0.09215550831085088	0.0
PHA-665752	ENSG00000198435	7000.4	3.8614845325262764e-05	1.7018408826623725	0.0
PHA-665752	ENSG00000168175	6997.6	3.793712014385222e-05	0.013662248558201869	0.0
PHA-665752	ENSG00000185838	6997.4	3.7940602727395824e-05	0.49243025403173996	0.0
PHA-665752	ENSG00000081842	6997.2	3.777369351036553e-05	0.1577751620937657	0.0
PHA-665752	ENSG00000165914	6995.2	3.777614116799579e-05	0.7842183052451951	0.0
PHA-665752	ENSG00000095066	6994.6	2.9871983501487525e-05	0.7659168449848706	0.0
PHA-665752	ENSG00000182492	6994.6	2.174232587711654e-05	0.4966586553056024	0.0
PHA-665752	ENSG00000074219	6994.4	3.69616677573927e-05	0.9078698257406103	0.0
PHA-665752	ENSG00000103546	6992.4	3.7819636688058705e-05	0.5347192218725525	0.0
PHA-665752	ENSG00000126458	6986.4	3.026314994911207e-05	0.010028386697981829	0.0
PHA-665752	ENSG00000099795	6985.4	3.7988552649813956e-05	0.8409581342918357	0.0
PHA-665752	ENSG00000143314	6985.2	2.5056997621609517e-05	0.16539276408848066	0.0
PHA-665752	ENSG00000144120	6984.8	3.7059268627913274e-05	1.4288777367179304	0.0
PHA-665752	ENSG00000116478	6983.6	0.00017773599858872526	1.7112254213997822	0.0
PHA-665752	ENSG00000143409	6983.4	3.785348637781498e-05	0.09759037698803716	0.0
PHA-665752	ENSG00000113140	6983.2	3.074268976447899e-05	0.3889859536609753	0.0
PHA-665752	ENSG00000149716	6982.8	3.78343572714718e-05	1.2610603388829318	0.0
PHA-665752	ENSG00000128285	6982.0	3.788739428537746e-05	1.1576768084776292	0.0
PHA-665752	ENSG00000106244	6982.0	3.785581641717651e-05	0.9567956123807598	0.0
