Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000177414	7134.2	4.168085181424761e-05	0.705358629933669	0.0
17-AAG	ENSG00000121570	7129.8	3.754320222794881e-05	2.8375244273693045	0.0
17-AAG	ENSG00000128607	7129.4	3.8179445882184325e-05	1.9054297590530176	0.0
17-AAG	ENSG00000184209	7129.2	3.8366889806305926e-05	2.3027783373063277	0.0
17-AAG	ENSG00000009844	7128.4	3.768694902051756e-05	0.7740823724673527	0.0
17-AAG	ENSG00000160360	7126.4	3.8342858910293264e-05	0.22405194052656388	0.0
17-AAG	ENSG00000115844	7124.4	3.759516782526667e-05	1.2585170740297593	0.0
17-AAG	ENSG00000165188	7123.4	3.822434064936096e-05	2.6447340940312065	0.0
17-AAG	ENSG00000169403	7122.8	3.7619448630048584e-05	1.0490180713706283	0.0
17-AAG	ENSG00000063176	7122.6	0.00010997687011226935	3.667594481209456	0.2
17-AAG	ENSG00000100030	7121.8	0.00018045239707360715	0.5374848768467824	0.0
17-AAG	ENSG00000081803	7121.4	3.760399590047151e-05	0.6548242724981175	0.0
17-AAG	ENSG00000164741	7121.4	3.767316690139355e-05	2.242299525908654	0.0
17-AAG	ENSG00000104643	7120.8	3.7943634742577854e-05	0.9365280918916393	0.0
17-AAG	ENSG00000266173	7120.8	3.75647108863397e-05	0.7840240436551262	0.0
17-AAG	ENSG00000139946	7120.8	3.772758386272169e-05	1.9658190579676578	0.0
17-AAG	ENSG00000108306	7118.8	3.7604245595062416e-05	1.956388951780599	0.0
17-AAG	ENSG00000130037	7117.8	3.8206438222856704e-05	1.49493697272953	0.0
17-AAG	ENSG00000205927	7114.2	3.762820930012873e-05	1.2293267370029095	0.0
17-AAG	ENSG00000105426	7108.2	3.725287623442797e-05	0.8076024733434133	0.0
17-AAG	ENSG00000142910	7106.8	3.760323301766732e-05	0.939206313771358	0.0
17-AAG	ENSG00000198324	7106.2	3.759340360046454e-05	1.3454696350350224	0.0
17-AAG	ENSG00000179021	7104.8	3.760934937643721e-05	1.573104723897606	0.0
17-AAG	ENSG00000141391	7103.4	3.762940177006222e-05	0.8610823719868145	0.0
17-AAG	ENSG00000126858	7102.2	4.313283852171892e-05	2.0735385113317486	0.0
17-AAG	ENSG00000112759	7101.8	3.762480180251791e-05	2.026220381142488	0.0
17-AAG	ENSG00000164008	7100.6	3.761398574059248e-05	1.051223988176347	0.0
17-AAG	ENSG00000183155	7099.2	2.868412841054572e-05	1.152803934983745	0.0
17-AAG	ENSG00000010295	7098.8	3.766845626133712e-05	0.005506866433823489	0.0
17-AAG	ENSG00000074855	7098.8	3.786381191796793e-05	1.1308020728150885	0.0
17-AAG	ENSG00000124532	7098.4	2.9665930094310585e-05	1.0775773393183303	0.0
17-AAG	ENSG00000115602	7097.2	7.1985231910731e-05	2.850325740631238	0.0
17-AAG	ENSG00000154096	7096.6	3.845934855995712e-05	1.3681564007123523	0.0
17-AAG	ENSG00000160712	7092.2	3.1986622264374104e-05	1.0225821235562333	0.0
17-AAG	ENSG00000159346	7091.8	3.763396682942133e-05	0.2691263836254002	0.0
17-AAG	ENSG00000140526	7088.0	3.7635165517557466e-05	1.0677635673608568	0.0
17-AAG	ENSG00000075415	7087.4	5.1961849975686005e-05	0.39797065562945455	0.0
17-AAG	ENSG00000188783	7087.0	3.772963706128417e-05	0.7620732139260196	0.0
17-AAG	ENSG00000157884	7086.4	3.284706545868255e-05	1.949934868436326	0.0
17-AAG	ENSG00000101188	7085.2	3.7914331682684346e-05	0.21109878142895142	0.0
17-AAG	ENSG00000165269	7084.4	3.769993976115399e-05	1.5470201472638234	0.0
17-AAG	ENSG00000158008	7083.6	3.7645346926532555e-05	0.1781268754950362	0.0
17-AAG	ENSG00000075213	7083.4	3.772142236639551e-05	1.0024237045534958	0.0
17-AAG	ENSG00000197496	7082.0	3.7653812692481216e-05	2.473187262443549	0.0
17-AAG	ENSG00000183010	7078.8	3.766173290681045e-05	2.4673698351826325	0.0
17-AAG	ENSG00000167701	7078.4	3.765189138769977e-05	0.6556306579345299	0.0
17-AAG	ENSG00000182968	7078.0	3.767014680627773e-05	0.9844783749317504	0.0
17-AAG	ENSG00000144724	7077.0	3.47897173453366e-05	0.3205816882168664	0.0
17-AAG	ENSG00000107560	7077.0	3.766015905670715e-05	1.3908357979789896	0.0
17-AAG	ENSG00000074276	7072.0	3.7683316925272536e-05	0.3679973246632154	0.0
17-AAG	ENSG00000022355	7068.8	3.769155119559936e-05	1.7682185995682183	0.0
17-AAG	ENSG00000115520	7068.8	4.75419922238612e-05	2.0916805693958938	0.0
17-AAG	ENSG00000124766	7066.4	3.77022531782011e-05	1.8366253626489049	0.0
17-AAG	ENSG00000070501	7065.0	3.810025237482937e-05	1.088801021756819	0.0
17-AAG	ENSG00000106333	7065.0	3.8237804323898405e-05	1.6895464736019683	0.0
17-AAG	ENSG00000185594	7063.4	3.774364706133166e-05	0.22754953821011384	0.0
17-AAG	ENSG00000000005	7061.0	3.769550742205568e-05	1.056090513740217	0.0
17-AAG	ENSG00000007402	7058.8	3.7705432177748753e-05	2.489698542575836	0.0
17-AAG	ENSG00000174177	7057.6	3.8237799082887804e-05	0.09190571448670477	0.0
17-AAG	ENSG00000150510	7055.8	3.782925871912644e-05	1.875123538092151	0.0
17-AAG	ENSG00000161011	7050.2	0.00039486674473759544	3.674668149611994	0.4
17-AAG	ENSG00000135469	7049.8	4.7616755299675417e-05	0.5071805985371018	0.0
17-AAG	ENSG00000125449	7049.2	3.7184566369527715e-05	1.8561179258251932	0.0
17-AAG	ENSG00000137962	7047.6	3.773942074661467e-05	2.5715106854604013	0.0
17-AAG	ENSG00000162992	7047.2	3.7736894283325275e-05	1.3957635459742066	0.0
17-AAG	ENSG00000198089	7047.2	0.00011053722667219818	3.4871684995935888	0.2
17-AAG	ENSG00000070759	7047.2	3.817134432484587e-05	0.8247009824581045	0.0
17-AAG	ENSG00000166482	7046.4	3.773556490281552e-05	1.5015313421346403	0.0
17-AAG	ENSG00000102100	7041.0	3.7748727254378265e-05	2.0382708380157633	0.0
17-AAG	ENSG00000145725	7040.4	3.775876769181897e-05	0.5166381800844163	0.0
17-AAG	ENSG00000138801	7038.6	3.780003665227402e-05	0.47484659807533636	0.0
17-AAG	ENSG00000126391	7038.0	3.775030332181162e-05	0.3449840942572419	0.0
17-AAG	ENSG00000124610	7037.2	3.8041486360237204e-05	0.6091894711437377	0.0
17-AAG	ENSG00000140521	7037.0	3.778861792453336e-05	2.6402667465311525	0.0
17-AAG	ENSG00000182791	7033.4	3.776902962673617e-05	1.9852242217452638	0.0
17-AAG	ENSG00000125457	7030.2	3.7810367734482045e-05	2.819751941233751	0.0
17-AAG	ENSG00000100490	7029.0	3.7835120433365286e-05	0.24336735803971807	0.0
17-AAG	ENSG00000151338	7028.8	3.7775265370936166e-05	1.1573907610868601	0.0
17-AAG	ENSG00000151923	7028.2	3.803343191959464e-05	1.5943211915877602	0.0
17-AAG	ENSG00000188910	7026.8	3.778145646653005e-05	0.6718459557381313	0.0
17-AAG	ENSG00000139880	7026.0	3.7782688956562344e-05	0.9707197166810204	0.0
17-AAG	ENSG00000075891	7025.8	3.7821869998314814e-05	0.21619728403637664	0.0
17-AAG	ENSG00000144136	7025.4	3.778050900939191e-05	2.2250559093576614	0.0
17-AAG	ENSG00000152061	7024.0	3.662827402904798e-05	0.21690230388887496	0.0
17-AAG	ENSG00000198822	7022.6	3.779580254686639e-05	2.1627781829696646	0.0
17-AAG	ENSG00000136161	7022.0	3.81974620500849e-05	1.9838079788346454	0.0
17-AAG	ENSG00000197467	7020.4	3.798477567885664e-05	2.7609138869020233	0.0
17-AAG	ENSG00000149115	7017.6	3.77835924999887e-05	0.18358823572234856	0.0
17-AAG	ENSG00000073711	7016.8	3.78747224154112e-05	1.6822724208001028	0.0
17-AAG	ENSG00000031823	7014.4	3.7266284925801565e-05	0.7870413717647281	0.0
17-AAG	ENSG00000179331	7014.2	3.7962761621618176e-05	1.3223121650515304	0.0
17-AAG	ENSG00000170242	7012.6	3.441280952799738e-05	1.3827377682753044	0.0
17-AAG	ENSG00000148950	7012.0	3.7807245494003556e-05	0.9958215466941546	0.0
17-AAG	ENSG00000112818	7010.8	0.00022540822665006	1.537852860815306	0.0
17-AAG	ENSG00000131944	7008.2	3.385744224220021e-05	1.5867305704029449	0.0
17-AAG	ENSG00000183853	7007.6	3.782717691062371e-05	2.0657859921906034	0.0
17-AAG	ENSG00000130227	7006.6	4.8679947320832556e-05	1.4755784177785256	0.0
17-AAG	ENSG00000186231	7003.4	3.7840358724192986e-05	0.4115984317077424	0.0
17-AAG	ENSG00000033122	7001.8	3.7650198193872115e-05	0.3417605959859814	0.0
17-AAG	ENSG00000138279	7000.8	3.785042448172199e-05	1.2262693975518766	0.0
17-AAG	ENSG00000185950	7000.8	3.8127000535624147e-05	1.5737330921851485	0.0
17-AAG	ENSG00000123496	7000.4	3.783333448836719e-05	1.915158600883154	0.0
17-AAG	ENSG00000168303	7000.0	3.811780451729011e-05	0.14984552035777352	0.0
17-AAG	ENSG00000095539	6999.2	3.784760503493428e-05	1.2646797554053775	0.0
17-AAG	ENSG00000011454	6996.8	3.726850839632767e-05	1.1096946973325987	0.0
17-AAG	ENSG00000124107	6996.2	3.7831824077606194e-05	0.3064922495820302	0.0
17-AAG	ENSG00000115084	6995.4	3.781495186143784e-05	1.1253527235463556	0.0
17-AAG	ENSG00000122873	6995.2	3.7913435605342387e-05	0.6042476730903751	0.0
17-AAG	ENSG00000137709	6994.6	3.784820323669978e-05	2.307450680696494	0.0
17-AAG	ENSG00000139151	6994.4	3.7936286598037976e-05	0.13755379804243065	0.0
17-AAG	ENSG00000153914	6993.6	3.810401142064785e-05	2.216953834416546	0.0
17-AAG	ENSG00000034239	6993.0	3.3979963176751424e-05	2.021543888624619	0.0
17-AAG	ENSG00000215845	6992.8	3.8939017385866246e-05	2.2864938471541443	0.0
17-AAG	ENSG00000136888	6991.8	3.7675554423380064e-05	1.391418153737072	0.0
17-AAG	ENSG00000168495	6991.2	3.941745874437604e-05	0.8652339598592045	0.0
17-AAG	ENSG00000198003	6990.4	3.785859059701237e-05	0.9174631639641964	0.0
17-AAG	ENSG00000130270	6990.0	3.784854230149462e-05	0.31403569213138155	0.0
17-AAG	ENSG00000177383	6989.0	3.8030524969763156e-05	0.8936331774512893	0.0
17-AAG	ENSG00000179431	6986.8	3.786581220328308e-05	1.6028801951679659	0.0
17-AAG	ENSG00000136040	6985.6	3.786853226813907e-05	0.4678519197092387	0.0
17-AAG	ENSG00000189337	6985.4	3.787192612977473e-05	0.5484049860642101	0.0
17-AAG	ENSG00000122218	6984.8	3.889502048960287e-05	1.268714983393728	0.0
17-AAG	ENSG00000023892	6984.6	3.786534785121376e-05	0.5527919635375399	0.0
17-AAG	ENSG00000187094	6983.0	3.8490981776554056e-05	0.20309505396990635	0.0
17-AAG	ENSG00000141934	6983.0	3.902855097254947e-05	1.8918510658773295	0.0
17-AAG	ENSG00000175189	6982.8	2.9461082461076028e-05	1.7403138721280291	0.0
17-AAG	ENSG00000073861	6981.2	3.958675231445396e-05	1.1189426133374842	0.0
17-AAG	ENSG00000175352	6980.2	3.82432142612683e-05	2.7405732454182172	0.0
17-AAG	ENSG00000165914	6979.2	3.788112807284761e-05	2.265809895275373	0.0
17-AAG	ENSG00000149534	6976.4	3.7872261530381254e-05	0.961102296658644	0.0
17-AAG	ENSG00000162645	6976.2	3.7892351589570353e-05	1.452676275779334	0.0
17-AAG	ENSG00000137251	6973.4	3.789151421306563e-05	1.549806567594645	0.0
17-AAG	ENSG00000243489	6973.0	3.789821383101211e-05	1.0046526420622837	0.0
17-AAG	ENSG00000138185	6973.0	3.790859402131924e-05	0.12905242807276968	0.0
17-AAG	ENSG00000099917	6972.4	3.9315572141358344e-05	0.6429077731878098	0.0
17-AAG	ENSG00000173137	6972.0	3.5870481215005554e-05	1.6465972242178346	0.0
17-AAG	ENSG00000099899	6970.2	3.791891834646725e-05	1.411401862344767	0.0
17-AAG	ENSG00000130638	6969.0	3.7909851840443296e-05	0.4116597470657796	0.0
17-AAG	ENSG00000115138	6967.2	4.049346985010542e-05	0.7251228980306583	0.0
17-AAG	ENSG00000120942	6966.6	3.7902179737088545e-05	0.3833875931433514	0.0
17-AAG	ENSG00000106025	6964.6	3.7917652882940015e-05	0.6367342712680796	0.0
17-AAG	ENSG00000062650	6964.6	3.7893775526603824e-05	2.131192372783597	0.0
17-AAG	ENSG00000005844	6963.4	6.51195020492746e-05	0.44214604412504066	0.0
17-AAG	ENSG00000148572	6961.0	3.790324427095318e-05	0.08279823902619593	0.0
17-AAG	ENSG00000145354	6961.0	3.791614156513069e-05	0.8333378700346246	0.0
17-AAG	ENSG00000136982	6960.2	3.8314657057409166e-05	1.2714948061816407	0.0
17-AAG	ENSG00000103494	6959.8	3.792349317242708e-05	1.1564278273838922	0.0
17-AAG	ENSG00000115840	6957.4	3.7917894581187735e-05	0.40146303823505547	0.0
17-AAG	ENSG00000166685	6955.4	6.234134640847629e-05	0.22907073031674818	0.0
17-AAG	ENSG00000185324	6954.4	3.8008286057164575e-05	1.079519745143147	0.0
17-AAG	ENSG00000186010	6954.0	3.7981186863028944e-05	0.3867055304127058	0.0
17-AAG	ENSG00000112029	6953.6	3.793415546349381e-05	0.5396822388517275	0.0
17-AAG	ENSG00000166348	6953.4	3.796404576943507e-05	2.1623718219009	0.0
17-AAG	ENSG00000087274	6953.4	3.795742771140897e-05	0.08378607329265184	0.0
17-AAG	ENSG00000164136	6952.4	3.7936318086616085e-05	2.3839606034155	0.0
17-AAG	ENSG00000185002	6952.0	3.792874324853041e-05	0.043269061262584264	0.0
17-AAG	ENSG00000105438	6950.6	3.797789517358914e-05	0.9076401750058436	0.0
17-AAG	ENSG00000266964	6950.4	3.793419805494142e-05	0.46304683394297846	0.0
17-AAG	ENSG00000182346	6948.6	3.7949052454693555e-05	1.6644646794445523	0.0
17-AAG	ENSG00000123159	6945.6	2.5616127804333485e-05	2.324031160974737	0.0
17-AAG	ENSG00000129255	6943.6	3.7948069847714794e-05	0.43928735170859606	0.0
17-AAG	ENSG00000130592	6943.6	3.793949862757686e-05	1.6197097923607933	0.0
17-AAG	ENSG00000099910	6943.4	3.7968353937700986e-05	0.012725019970083594	0.0
17-AAG	ENSG00000159189	6942.0	3.795645261167611e-05	0.7424642420281844	0.0
17-AAG	ENSG00000103152	6940.0	3.798639199243756e-05	1.5956355713189636	0.0
17-AAG	ENSG00000170270	6939.6	3.795854844682328e-05	2.0368218699868392	0.0
17-AAG	ENSG00000176125	6938.2	3.797017624153555e-05	1.8054783135390253	0.0
17-AAG	ENSG00000198843	6937.4	6.0406473567821483e-05	2.7809703790473868	0.0
17-AAG	ENSG00000100726	6937.2	3.7157141973644684e-05	1.2173590637139144	0.0
17-AAG	ENSG00000185875	6936.6	3.808353016998131e-05	2.5721267345927497	0.0
17-AAG	ENSG00000173653	6936.2	3.828504260351934e-05	0.5561650347856586	0.0
17-AAG	ENSG00000100225	6936.0	3.805391055605318e-05	0.2666580866051709	0.0
17-AAG	ENSG00000157800	6935.0	3.7975689255692975e-05	0.49200134865599704	0.0
17-AAG	ENSG00000151490	6934.8	3.800786313694582e-05	1.8727439655285074	0.0
17-AAG	ENSG00000051108	6930.4	3.7981142846729746e-05	0.6720272230890864	0.0
17-AAG	ENSG00000115942	6930.0	3.829382556555483e-05	0.3811640820381618	0.0
17-AAG	ENSG00000116747	6928.2	3.8134885875224154e-05	1.2599886111643344	0.0
17-AAG	ENSG00000021776	6924.8	3.923234634107384e-05	1.3446728129602328	0.0
17-AAG	ENSG00000119655	6923.2	3.805058935150273e-05	2.9909693611383013	0.0
17-AAG	ENSG00000115762	6920.2	3.832269932527345e-05	1.2943086366323253	0.0
17-AAG	ENSG00000126218	6919.4	5.54365658283034e-05	0.6563884765738658	0.0
17-AAG	ENSG00000116906	6918.0	3.800545981823424e-05	2.107487681029876	0.0
17-AAG	ENSG00000223609	6916.0	3.836891136675078e-05	1.2983216110258102	0.0
17-AAG	ENSG00000164331	6914.8	3.819507288422514e-05	0.3733717619343839	0.0
17-AAG	ENSG00000161057	6914.2	3.399191761355745e-05	0.6824714458386366	0.0
17-AAG	ENSG00000155287	6912.0	3.7847555951949454e-05	0.9799503294439413	0.0
17-AAG	ENSG00000042286	6911.4	3.82925951900958e-05	3.2300864279856234	0.0
17-AAG	ENSG00000136305	6911.2	3.802009610460737e-05	0.1386796543492271	0.0
17-AAG	ENSG00000111845	6909.4	3.818247487054826e-05	0.6203071368835626	0.0
17-AAG	ENSG00000203485	6909.0	3.840076967208249e-05	1.8689532155181552	0.0
17-AAG	ENSG00000196182	6908.6	3.867688177770945e-05	0.1402921201400597	0.0
17-AAG	ENSG00000168135	6906.8	3.8208943869265506e-05	1.1885531511990155	0.0
17-AAG	ENSG00000124574	6904.6	3.846913661995841e-05	0.05554223137785703	0.0
17-AAG	ENSG00000141401	6904.0	3.802913052718507e-05	0.9060993198189171	0.0
17-AAG	ENSG00000037280	6903.8	2.3613754536478036e-05	3.008881575234798	0.0
17-AAG	ENSG00000105697	6903.2	3.803282625213738e-05	0.6544163824653666	0.0
17-AAG	ENSG00000196092	6899.0	3.80424369199273e-05	1.9556795235557907	0.0
17-AAG	ENSG00000079691	6899.0	3.805768693475813e-05	0.9100028516058642	0.0
17-AAG	ENSG00000107742	6896.2	3.804649396218635e-05	0.868292825038305	0.0
17-AAG	ENSG00000130921	6896.2	3.852177479435607e-05	1.0728387013244578	0.0
17-AAG	ENSG00000118946	6894.4	3.8072520750758755e-05	0.8362338007821677	0.0
17-AAG	ENSG00000013810	6894.0	3.8741567992303866e-05	0.6044915043382232	0.0
17-AAG	ENSG00000165675	6893.4	3.8061282574693876e-05	1.3324436356434812	0.0
17-AAG	ENSG00000162461	6890.2	3.806608800908077e-05	1.7154359274851485	0.0
17-AAG	ENSG00000142634	6887.4	3.807246069548365e-05	1.8033497911156477	0.0
17-AAG	ENSG00000075945	6884.6	3.818280261792843e-05	0.6685582672710844	0.0
17-AAG	ENSG00000198517	6884.4	3.810915313179668e-05	0.7729101197433413	0.0
17-AAG	ENSG00000134955	6883.8	3.808546093993115e-05	2.407350308337628	0.0
17-AAG	ENSG00000187758	6883.6	4.4849891269084506e-05	0.04942610933564938	0.0
17-AAG	ENSG00000164363	6882.8	3.808548314722411e-05	0.8577870972637767	0.0
17-AAG	ENSG00000174358	6882.8	3.808548314722411e-05	0.9489924770683668	0.0
17-AAG	ENSG00000131584	6881.8	3.8453066401742055e-05	0.5625170191668991	0.0
17-AAG	ENSG00000184905	6881.6	3.808469975048418e-05	0.13629602083157213	0.0
17-AAG	ENSG00000106536	6878.8	3.809334229992696e-05	1.151886337587555	0.0
17-AAG	ENSG00000117868	6878.2	3.8075626286378915e-05	1.1317658181462344	0.0
17-AAG	ENSG00000170260	6877.2	3.8070617723520325e-05	2.852670922925539	0.0
17-AAG	ENSG00000167842	6877.0	7.193887356842424e-05	0.05641327995960451	0.0
17-AAG	ENSG00000172215	6876.2	3.8105413659314805e-05	1.2215473089195756	0.0
17-AAG	ENSG00000154783	6873.6	3.8094045011972514e-05	1.7831231677287922	0.0
17-AAG	ENSG00000166819	6871.4	3.810332875133107e-05	1.2500650399629205	0.0
17-AAG	ENSG00000178307	6871.0	3.8106625907145e-05	1.369937527421055	0.0
17-AAG	ENSG00000006659	6870.6	3.809754563480474e-05	0.0657514664889222	0.0
17-AAG	ENSG00000096395	6869.8	3.81161151652028e-05	1.091021263106646	0.0
17-AAG	ENSG00000116132	6869.6	3.8248471821877856e-05	1.1476840534065902	0.0
17-AAG	ENSG00000136938	6869.0	3.811864023323124e-05	1.5191326601177728	0.0
17-AAG	ENSG00000116353	6868.0	3.809200758526717e-05	0.3719116630292593	0.0
17-AAG	ENSG00000146282	6868.0	3.8125406117768854e-05	1.0671584315914173	0.0
17-AAG	ENSG00000162374	6867.2	3.857850839320083e-05	2.109198385707209	0.0
17-AAG	ENSG00000133055	6865.6	3.812197754727962e-05	0.6533332624586333	0.0
17-AAG	ENSG00000166170	6865.2	3.8959325374551444e-05	2.130400249791042	0.0
17-AAG	ENSG00000101871	6863.2	2.4021636753799935e-05	0.8134275354499987	0.0
17-AAG	ENSG00000075702	6862.8	3.8112242614683074e-05	1.959937959844002	0.0
17-AAG	ENSG00000166123	6862.4	3.8123245203611383e-05	1.007280078799701	0.0
17-AAG	ENSG00000164438	6861.6	3.81160832204864e-05	1.8028163845218392	0.0
17-AAG	ENSG00000116957	6861.4	3.767967720967664e-05	0.08792671214056985	0.0
17-AAG	ENSG00000160714	6858.2	3.813154601021262e-05	2.8184444065871217	0.0
17-AAG	ENSG00000132932	6857.6	3.811568550135947e-05	0.405434672098858	0.0
17-AAG	ENSG00000169385	6857.4	3.814002345032292e-05	0.5399164186631739	0.0
17-AAG	ENSG00000114023	6856.8	3.8137181021829746e-05	0.4410980684131755	0.0
17-AAG	ENSG00000011275	6856.0	3.812632090251787e-05	0.6160045351991832	0.0
17-AAG	ENSG00000172508	6856.0	3.8792281428875074e-05	0.6675324071860841	0.0
17-AAG	ENSG00000255302	6854.2	3.848108335648552e-05	1.2281116363434739	0.0
17-AAG	ENSG00000136261	6853.2	3.852741089398145e-05	1.71596637020868	0.0
17-AAG	ENSG00000162571	6852.0	3.814751480917077e-05	1.765550842071202	0.0
17-AAG	ENSG00000162373	6851.8	3.813681247952156e-05	1.914708814589638	0.0
17-AAG	ENSG00000164307	6848.2	3.812790378150189e-05	0.9708651478799603	0.0
17-AAG	ENSG00000124406	6848.0	3.813706175621777e-05	3.0345682604979394	0.0
17-AAG	ENSG00000131171	6847.0	3.8147681435571564e-05	0.3124746877833702	0.0
17-AAG	ENSG00000167283	6846.2	3.831698119302963e-05	2.1857892447545093	0.0
17-AAG	ENSG00000123338	6843.6	3.815841237196549e-05	0.6425204864763532	0.0
17-AAG	ENSG00000167632	6842.6	3.816021515179643e-05	1.987961895300868	0.0
17-AAG	ENSG00000023330	6839.4	0.0001983881031972443	1.2324778163760337	0.0
17-AAG	ENSG00000135766	6834.2	3.8159367121251535e-05	0.9095653748966747	0.0
17-AAG	ENSG00000134765	6832.8	3.81584544094639e-05	0.2928191739169122	0.0
17-AAG	ENSG00000076554	6831.0	4.9007829212036885e-05	0.22435520262712558	0.0
17-AAG	ENSG00000213066	6830.0	7.114763691939634e-05	0.37955550581904396	0.0
17-AAG	ENSG00000119782	6828.0	6.254726384780162e-05	0.9079951497285614	0.0
17-AAG	ENSG00000117984	6827.4	3.923171980943314e-05	0.6207258703509334	0.0
17-AAG	ENSG00000100442	6827.0	4.742578817496443e-05	1.2068535246455614	0.0
17-AAG	ENSG00000131686	6826.2	3.819479459164662e-05	0.2578692391725971	0.0
17-AAG	ENSG00000158201	6820.8	3.820649318571286e-05	0.5466782481979048	0.0
17-AAG	ENSG00000212721	6820.2	3.820766706119957e-05	1.0615322783965941	0.0
17-AAG	ENSG00000184185	6820.0	3.837675177499328e-05	2.031145175233272	0.0
17-AAG	ENSG00000178403	6818.8	3.820768910096442e-05	0.19186399601731438	0.0
17-AAG	ENSG00000168824	6818.6	3.820861756082353e-05	0.8024695786565237	0.0
17-AAG	ENSG00000132423	6817.8	4.8896495168688056e-05	0.20226300039858253	0.0
17-AAG	ENSG00000119559	6817.8	3.822510767882827e-05	0.09346680858626542	0.0
17-AAG	ENSG00000160185	6817.6	3.8212030791986846e-05	1.000874715239802	0.0
17-AAG	ENSG00000103546	6817.4	3.8202603747846345e-05	2.195202473819049	0.0
17-AAG	ENSG00000101405	6816.6	3.8224709481233154e-05	0.756749336104599	0.0
17-AAG	ENSG00000184588	6814.8	3.748502742465974e-05	0.05467393955358592	0.0
17-AAG	ENSG00000135622	6814.2	3.821392854310471e-05	1.7326299584477003	0.0
17-AAG	ENSG00000089250	6814.0	2.0910194068166297e-05	2.5598294559699233	0.0
17-AAG	ENSG00000109572	6810.8	3.8227488504950404e-05	0.1774998546739313	0.0
17-AAG	ENSG00000204403	6810.0	3.826333033292534e-05	0.3955481911709907	0.0
17-AAG	ENSG00000198099	6809.8	4.557129608796003e-05	2.1358478821310625	0.0
17-AAG	ENSG00000171209	6807.4	3.822627092916227e-05	0.2665705267662444	0.0
17-AAG	ENSG00000112096	6805.6	6.205163129584117e-05	1.2155501560958841	0.0
17-AAG	ENSG00000106244	6804.4	3.8237530536906094e-05	1.4504976090073596	0.0
17-AAG	ENSG00000100341	6804.4	3.8248047038686176e-05	0.8810306562058933	0.0
17-AAG	ENSG00000062194	6802.2	3.829143752119631e-05	1.9864394032235682	0.0
17-AAG	ENSG00000181004	6802.0	3.824591917211596e-05	1.204319489647737	0.0
17-AAG	ENSG00000212122	6802.0	3.889824366643748e-05	0.4680868140722122	0.0
17-AAG	ENSG00000140945	6801.8	3.824674297564648e-05	2.1808600828052818	0.0
